date,gt_index,isPartial,stock
2014-12-04,36.22792022792022,False,MRO
2014-12-05,32.4985754985755,False,MRO
2014-12-06,21.31054131054131,False,MRO
2014-12-07,18.646723646723647,False,MRO
2014-12-08,44.21937321937322,False,MRO
2014-12-09,39.957264957264954,False,MRO
2014-12-10,37.826210826210826,False,MRO
2014-12-11,40.490028490028486,False,MRO
2014-12-12,41.02279202279202,False,MRO
2014-12-13,32.4985754985755,False,MRO
2014-12-14,20.777777777777775,False,MRO
2014-12-15,36.760683760683754,False,MRO
2014-12-16,27.17094017094017,False,MRO
2014-12-17,48.48148148148148,False,MRO
2014-12-18,45.817663817663814,False,MRO
2014-12-19,40.490028490028486,False,MRO
2014-12-20,30.367521367521366,False,MRO
2014-12-21,22.908831908831907,False,MRO
2014-12-22,41.02279202279202,False,MRO
2014-12-23,30.367521367521366,False,MRO
2014-12-24,27.17094017094017,False,MRO
2014-12-25,18.11396011396011,False,MRO
2014-12-26,20.777777777777775,False,MRO
2014-12-27,18.646723646723647,False,MRO
2014-12-28,25.03988603988604,False,MRO
2014-12-29,32.4985754985755,False,MRO
2014-12-30,32.4985754985755,False,MRO
2014-12-31,28.236467236467234,False,MRO
2015-01-01,15.45014245014245,False,MRO
2015-01-02,19.994301994301992,False,MRO
2015-01-03,14.995726495726496,False,MRO
2015-01-04,13.632478632478632,False,MRO
2015-01-05,34.535612535612536,False,MRO
2015-01-06,31.35470085470085,False,MRO
2015-01-07,33.17236467236467,False,MRO
2015-01-08,34.08119658119658,False,MRO
2015-01-09,26.81054131054131,False,MRO
2015-01-10,14.54131054131054,False,MRO
2015-01-11,18.176638176638175,False,MRO
2015-01-12,31.35470085470085,False,MRO
2015-01-13,35.44444444444444,False,MRO
2015-01-14,32.26353276353276,False,MRO
2015-01-15,31.80911680911681,False,MRO
2015-01-16,29.08262108262108,False,MRO
2015-01-17,18.63105413105413,False,MRO
2015-01-18,11.814814814814815,False,MRO
2015-01-19,28.17378917378917,False,MRO
2015-01-20,33.17236467236467,False,MRO
2015-01-21,29.537037037037035,False,MRO
2015-01-22,34.08119658119658,False,MRO
2015-01-23,30.445868945868945,False,MRO
2015-01-24,16.358974358974358,False,MRO
2015-01-25,17.267806267806268,False,MRO
2015-01-26,34.990028490028486,False,MRO
2015-01-27,29.537037037037035,False,MRO
2015-01-28,30.445868945868945,False,MRO
2015-01-29,34.535612535612536,False,MRO
2015-01-30,28.628205128205128,False,MRO
2015-01-31,20.903133903133902,False,MRO
2015-02-01,14.995726495726496,False,MRO
2015-02-02,25.9017094017094,False,MRO
2015-02-03,29.99145299145299,False,MRO
2015-02-04,39.534188034188034,False,MRO
2015-02-05,24.084045584045583,False,MRO
2015-02-06,26.81054131054131,False,MRO
2015-02-07,16.358974358974358,False,MRO
2015-02-08,14.995726495726496,False,MRO
2015-02-09,36.80769230769231,False,MRO
2015-02-10,34.08119658119658,False,MRO
2015-02-11,40.44301994301994,False,MRO
2015-02-12,29.537037037037035,False,MRO
2015-02-13,36.80769230769231,False,MRO
2015-02-14,19.53988603988604,False,MRO
2015-02-15,24.084045584045583,False,MRO
2015-02-16,26.356125356125354,False,MRO
2015-02-17,31.35470085470085,False,MRO
2015-02-18,29.537037037037035,False,MRO
2015-02-19,26.81054131054131,False,MRO
2015-02-20,29.537037037037035,False,MRO
2015-02-21,20.903133903133902,False,MRO
2015-02-22,16.81339031339031,False,MRO
2015-02-23,33.62678062678062,False,MRO
2015-02-24,37.71652421652421,False,MRO
2015-02-25,32.26353276353276,False,MRO
2015-02-26,34.08119658119658,False,MRO
2015-02-27,31.80911680911681,False,MRO
2015-02-28,15.45014245014245,False,MRO
2015-03-01,17.267806267806268,False,MRO
2015-03-02,29.08262108262108,False,MRO
2015-03-03,26.356125356125354,False,MRO
2015-03-04,32.26353276353276,False,MRO
2015-03-05,27.719373219373217,False,MRO
2015-03-06,28.17378917378917,False,MRO
2015-03-07,21.357549857549856,False,MRO
2015-03-08,14.995726495726496,False,MRO
2015-03-09,35.44444444444444,False,MRO
2015-03-10,38.17094017094017,False,MRO
2015-03-11,29.537037037037035,False,MRO
2015-03-12,35.8988603988604,False,MRO
2015-03-13,27.719373219373217,False,MRO
2015-03-14,15.904558404558404,False,MRO
2015-03-15,15.45014245014245,False,MRO
2015-03-16,39.534188034188034,False,MRO
2015-03-17,38.17094017094017,False,MRO
2015-03-18,38.17094017094017,False,MRO
2015-03-19,28.628205128205128,False,MRO
2015-03-20,34.990028490028486,False,MRO
2015-03-21,12.269230769230768,False,MRO
2015-03-22,14.086894586894585,False,MRO
2015-03-23,35.44444444444444,False,MRO
2015-03-24,31.35470085470085,False,MRO
2015-03-25,32.26353276353276,False,MRO
2015-03-26,35.44444444444444,False,MRO
2015-03-27,27.264957264957264,False,MRO
2015-03-28,16.81339031339031,False,MRO
2015-03-29,13.632478632478632,False,MRO
2015-03-30,27.719373219373217,False,MRO
2015-03-31,36.80769230769231,False,MRO
2015-04-01,30.445868945868945,False,MRO
2015-04-02,33.62678062678062,False,MRO
2015-04-03,23.62962962962963,False,MRO
2015-04-04,12.269230769230768,False,MRO
2015-04-05,13.632478632478632,False,MRO
2015-04-06,27.719373219373217,False,MRO
2015-04-07,33.17236467236467,False,MRO
2015-04-08,37.71652421652421,False,MRO
2015-04-09,39.07977207977208,False,MRO
2015-04-10,28.628205128205128,False,MRO
2015-04-11,19.085470085470085,False,MRO
2015-04-12,22.72079772079772,False,MRO
2015-04-13,37.71652421652421,False,MRO
2015-04-14,45.44159544159544,False,MRO
2015-04-15,39.534188034188034,False,MRO
2015-04-16,31.80911680911681,False,MRO
2015-04-17,29.537037037037035,False,MRO
2015-04-18,13.632478632478632,False,MRO
2015-04-19,17.267806267806268,False,MRO
2015-04-20,29.08262108262108,False,MRO
2015-04-21,32.717948717948715,False,MRO
2015-04-22,27.264957264957264,False,MRO
2015-04-23,35.44444444444444,False,MRO
2015-04-24,24.99287749287749,False,MRO
2015-04-25,15.45014245014245,False,MRO
2015-04-26,12.269230769230768,False,MRO
2015-04-27,25.447293447293447,False,MRO
2015-04-28,34.535612535612536,False,MRO
2015-04-29,29.08262108262108,False,MRO
2015-04-30,28.628205128205128,False,MRO
2015-05-01,22.72079772079772,False,MRO
2015-05-02,14.086894586894585,False,MRO
2015-05-03,12.269230769230768,False,MRO
2015-05-04,30.445868945868945,False,MRO
2015-05-05,29.99145299145299,False,MRO
2015-05-06,27.264957264957264,False,MRO
2015-05-07,22.72079772079772,False,MRO
2015-05-08,25.9017094017094,False,MRO
2015-05-09,16.358974358974358,False,MRO
2015-05-10,11.814814814814815,False,MRO
2015-05-11,24.538461538461537,False,MRO
2015-05-12,30.445868945868945,False,MRO
2015-05-13,29.99145299145299,False,MRO
2015-05-14,29.08262108262108,False,MRO
2015-05-15,27.264957264957264,False,MRO
2015-05-16,17.267806267806268,False,MRO
2015-05-17,15.45014245014245,False,MRO
2015-05-18,30.9002849002849,False,MRO
2015-05-19,29.537037037037035,False,MRO
2015-05-20,29.99145299145299,False,MRO
2015-05-21,29.537037037037035,False,MRO
2015-05-22,27.264957264957264,False,MRO
2015-05-23,17.267806267806268,False,MRO
2015-05-24,11.814814814814815,False,MRO
2015-05-25,15.904558404558404,False,MRO
2015-05-26,26.356125356125354,False,MRO
2015-05-27,31.80911680911681,False,MRO
2015-05-28,24.99287749287749,False,MRO
2015-05-29,31.35470085470085,False,MRO
2015-05-30,17.72222222222222,False,MRO
2015-05-31,14.086894586894585,False,MRO
2015-06-01,26.356125356125354,False,MRO
2015-06-02,34.08119658119658,False,MRO
2015-06-03,26.81054131054131,False,MRO
2015-06-04,39.07977207977208,False,MRO
2015-06-05,23.175213675213673,False,MRO
2015-06-06,19.085470085470085,False,MRO
2015-06-07,17.267806267806268,False,MRO
2015-06-08,22.72079772079772,False,MRO
2015-06-09,34.08119658119658,False,MRO
2015-06-10,32.717948717948715,False,MRO
2015-06-11,29.08262108262108,False,MRO
2015-06-12,21.811965811965813,False,MRO
2015-06-13,9.997150997150996,False,MRO
2015-06-14,9.997150997150996,False,MRO
2015-06-15,22.266381766381766,False,MRO
2015-06-16,30.9002849002849,False,MRO
2015-06-17,34.990028490028486,False,MRO
2015-06-18,31.80911680911681,False,MRO
2015-06-19,23.175213675213673,False,MRO
2015-06-20,13.632478632478632,False,MRO
2015-06-21,19.085470085470085,False,MRO
2015-06-22,27.719373219373217,False,MRO
2015-06-23,32.717948717948715,False,MRO
2015-06-24,26.356125356125354,False,MRO
2015-06-25,30.9002849002849,False,MRO
2015-06-26,27.264957264957264,False,MRO
2015-06-27,18.63105413105413,False,MRO
2015-06-28,14.086894586894585,False,MRO
2015-06-29,33.62678062678062,False,MRO
2015-06-30,31.80911680911681,False,MRO
2015-07-01,31.35470085470085,False,MRO
2015-07-01,31.354700854700848,False,MRO
2015-07-02,24.78032809484422,False,MRO
2015-07-03,19.217397298042457,False,MRO
2015-07-04,14.160187482768126,False,MRO
2015-07-05,9.608698649021228,False,MRO
2015-07-06,29.83753791011855,False,MRO
2015-07-07,37.42335263303005,False,MRO
2015-07-08,32.366142817755716,False,MRO
2015-07-09,30.343258891645984,False,MRO
2015-07-10,30.848979873173416,False,MRO
2015-07-11,17.194513371932725,False,MRO
2015-07-12,17.700234353460157,False,MRO
2015-07-13,34.89474772539288,False,MRO
2015-07-14,37.92907361455748,False,MRO
2015-07-15,28.320374965536253,False,MRO
2015-07-16,27.308933002481385,False,MRO
2015-07-17,31.354700854700848,False,MRO
2015-07-18,17.194513371932725,False,MRO
2015-07-19,10.620140612076094,False,MRO
2015-07-20,28.826095947063685,False,MRO
2015-07-21,33.37758478081058,False,MRO
2015-07-22,28.826095947063685,False,MRO
2015-07-23,30.343258891645984,False,MRO
2015-07-24,30.343258891645984,False,MRO
2015-07-25,14.160187482768126,False,MRO
2015-07-26,12.137303556658393,False,MRO
2015-07-27,27.308933002481385,False,MRO
2015-07-28,38.43479459608491,False,MRO
2015-07-29,29.83753791011855,False,MRO
2015-07-30,33.88330576233801,False,MRO
2015-07-31,20.22883926109732,False,MRO
2015-08-01,10.620140612076094,False,MRO
2015-08-02,13.148745519713259,False,MRO
2015-08-03,36.91763165150261,False,MRO
2015-08-04,37.42335263303005,False,MRO
2015-08-05,33.88330576233801,False,MRO
2015-08-06,32.366142817755716,False,MRO
2015-08-07,29.83753791011855,False,MRO
2015-08-08,16.68879239040529,False,MRO
2015-08-09,14.665908464295558,False,MRO
2015-08-10,29.83753791011855,False,MRO
2015-08-11,30.343258891645984,False,MRO
2015-08-12,29.83753791011855,False,MRO
2015-08-13,39.44623655913978,False,MRO
2015-08-14,30.848979873173416,False,MRO
2015-08-15,19.72311827956989,False,MRO
2015-08-16,22.757444168734487,False,MRO
2015-08-17,40.96339950372208,False,MRO
2015-08-18,34.89474772539288,False,MRO
2015-08-19,38.43479459608491,False,MRO
2015-08-20,35.906189688447746,False,MRO
2015-08-21,30.848979873173416,False,MRO
2015-08-22,19.72311827956989,False,MRO
2015-08-23,15.677350427350424,False,MRO
2015-08-24,36.91763165150261,False,MRO
2015-08-25,41.974841466776944,False,MRO
2015-08-26,30.343258891645984,False,MRO
2015-08-27,35.400468706920314,False,MRO
2015-08-28,34.38902674386545,False,MRO
2015-08-29,14.160187482768126,False,MRO
2015-08-30,13.148745519713259,False,MRO
2015-08-31,41.974841466776944,False,MRO
2015-09-01,38.940515577612345,False,MRO
2015-09-02,32.87186379928315,False,MRO
2015-09-03,33.88330576233801,False,MRO
2015-09-04,30.848979873173416,False,MRO
2015-09-05,28.320374965536253,False,MRO
2015-09-06,16.183071408877858,False,MRO
2015-09-07,25.286049076371654,False,MRO
2015-09-08,37.42335263303005,False,MRO
2015-09-09,37.92907361455748,False,MRO
2015-09-10,40.45767852219464,False,MRO
2015-09-11,34.38902674386545,False,MRO
2015-09-12,21.74600220567962,False,MRO
2015-09-13,15.677350427350424,False,MRO
2015-09-14,40.96339950372208,False,MRO
2015-09-15,35.906189688447746,False,MRO
2015-09-16,37.92907361455748,False,MRO
2015-09-17,31.354700854700848,False,MRO
2015-09-18,30.343258891645984,False,MRO
2015-09-19,24.78032809484422,False,MRO
2015-09-20,19.217397298042457,False,MRO
2015-09-21,29.83753791011855,False,MRO
2015-09-22,40.45767852219464,False,MRO
2015-09-23,37.42335263303005,False,MRO
2015-09-24,35.400468706920314,False,MRO
2015-09-25,36.41191066997518,False,MRO
2015-09-26,22.757444168734487,False,MRO
2015-09-27,23.768886131789355,False,MRO
2015-09-28,36.91763165150261,False,MRO
2015-09-29,39.95195754066721,False,MRO
2015-09-30,37.42335263303005,False,MRO
2015-10-01,35.400468706920314,False,MRO
2015-10-02,38.940515577612345,False,MRO
2015-10-03,18.711676316515025,False,MRO
2015-10-04,12.643024538185827,False,MRO
2015-10-05,47.03205128205128,False,MRO
2015-10-06,38.43479459608491,False,MRO
2015-10-07,50.57209815274331,False,MRO
2015-10-08,33.37758478081058,False,MRO
2015-10-09,36.41191066997518,False,MRO
2015-10-10,22.251723187207055,False,MRO
2015-10-11,14.160187482768126,False,MRO
2015-10-12,36.41191066997518,False,MRO
2015-10-13,44.50344637441411,False,MRO
2015-10-14,39.44623655913978,False,MRO
2015-10-15,41.46912048524951,False,MRO
2015-10-16,37.42335263303005,False,MRO
2015-10-17,16.68879239040529,False,MRO
2015-10-18,17.194513371932725,False,MRO
2015-10-19,36.41191066997518,False,MRO
2015-10-20,31.354700854700848,False,MRO
2015-10-21,35.906189688447746,False,MRO
2015-10-22,34.89474772539288,False,MRO
2015-10-23,38.940515577612345,False,MRO
2015-10-24,19.217397298042457,False,MRO
2015-10-25,19.217397298042457,False,MRO
2015-10-26,26.803212020953953,False,MRO
2015-10-27,38.940515577612345,False,MRO
2015-10-28,39.95195754066721,False,MRO
2015-10-29,32.87186379928315,False,MRO
2015-10-30,35.400468706920314,False,MRO
2015-10-31,22.757444168734487,False,MRO
2015-11-01,21.74600220567962,False,MRO
2015-11-02,36.41191066997518,False,MRO
2015-11-03,40.96339950372208,False,MRO
2015-11-04,34.38902674386545,False,MRO
2015-11-05,28.826095947063685,False,MRO
2015-11-06,41.46912048524951,False,MRO
2015-11-07,24.78032809484422,False,MRO
2015-11-08,20.22883926109732,False,MRO
2015-11-09,34.38902674386545,False,MRO
2015-11-10,37.92907361455748,False,MRO
2015-11-11,29.331816928591117,False,MRO
2015-11-12,35.906189688447746,False,MRO
2015-11-13,31.354700854700848,False,MRO
2015-11-14,19.72311827956989,False,MRO
2015-11-15,24.78032809484422,False,MRO
2015-11-16,40.45767852219464,False,MRO
2015-11-17,35.906189688447746,False,MRO
2015-11-18,31.860421836228284,False,MRO
2015-11-19,33.88330576233801,False,MRO
2015-11-20,29.331816928591117,False,MRO
2015-11-21,14.160187482768126,False,MRO
2015-11-22,16.68879239040529,False,MRO
2015-11-23,27.814653984008817,False,MRO
2015-11-24,28.320374965536253,False,MRO
2015-11-25,32.87186379928315,False,MRO
2015-11-26,26.803212020953953,False,MRO
2015-11-27,32.366142817755716,False,MRO
2015-11-28,21.240281224152188,False,MRO
2015-11-29,17.194513371932725,False,MRO
2015-11-30,32.87186379928315,False,MRO
2015-12-01,36.91763165150261,False,MRO
2015-12-02,33.37758478081058,False,MRO
2015-12-03,33.88330576233801,False,MRO
2015-12-04,32.87186379928315,False,MRO
2015-12-05,17.700234353460157,False,MRO
2015-12-06,16.68879239040529,False,MRO
2015-12-07,34.38902674386545,False,MRO
2015-12-08,39.44623655913978,False,MRO
2015-12-09,34.38902674386545,False,MRO
2015-12-10,37.42335263303005,False,MRO
2015-12-11,34.38902674386545,False,MRO
2015-12-12,24.274607113316787,False,MRO
2015-12-13,22.757444168734487,False,MRO
2015-12-14,35.400468706920314,False,MRO
2015-12-15,36.41191066997518,False,MRO
2015-12-16,33.88330576233801,False,MRO
2015-12-17,34.89474772539288,False,MRO
2015-12-18,33.37758478081058,False,MRO
2015-12-19,24.78032809484422,False,MRO
2015-12-20,19.217397298042457,False,MRO
2015-12-21,34.89474772539288,False,MRO
2015-12-22,29.331816928591117,False,MRO
2015-12-23,38.43479459608491,False,MRO
2015-12-24,26.803212020953953,False,MRO
2015-12-25,19.72311827956989,False,MRO
2015-12-26,20.22883926109732,False,MRO
2015-12-27,19.72311827956989,False,MRO
2015-12-28,30.848979873173416,False,MRO
2015-12-29,34.89474772539288,False,MRO
2015-12-30,32.87186379928315,False,MRO
2015-12-31,33.37758478081058,False,MRO
2016-01-01,19.217397298042457,False,MRO
2016-01-02,17.739135967423806,False,MRO
2016-01-03,22.913050624589083,False,MRO
2016-01-04,43.60870925325019,False,MRO
2016-01-05,44.347839918559515,False,MRO
2016-01-06,41.391317257322214,False,MRO
2016-01-07,37.69566393077559,False,MRO
2016-01-08,41.391317257322214,False,MRO
2016-01-09,22.913050624589083,False,MRO
2016-01-10,21.434789293970432,False,MRO
2016-01-11,37.69566393077559,False,MRO
2016-01-12,48.04349324510614,False,MRO
2016-01-13,51.00001590634344,False,MRO
2016-01-14,45.08697058386884,False,MRO
2016-01-15,51.00001590634344,False,MRO
2016-01-16,26.60870395113571,False,MRO
2016-01-17,26.60870395113571,False,MRO
2016-01-18,34.00001060422896,False,MRO
2016-01-19,39.913055926703564,False,MRO
2016-01-20,46.56523191448749,False,MRO
2016-01-21,49.52175457572479,False,MRO
2016-01-22,52.47827723696209,False,MRO
2016-01-23,22.173919959279758,False,MRO
2016-01-24,25.869573285826384,False,MRO
2016-01-25,43.60870925325019,False,MRO
2016-01-26,44.347839918559515,False,MRO
2016-01-27,45.08697058386884,False,MRO
2016-01-28,39.17392526139424,False,MRO
2016-01-29,52.47827723696209,False,MRO
2016-01-30,21.434789293970432,False,MRO
2016-01-31,25.13044262051706,False,MRO
2016-02-01,37.69566393077559,False,MRO
2016-02-02,48.78262391041547,False,MRO
2016-02-03,51.73914657165277,False,MRO
2016-02-04,54.69566923289007,False,MRO
2016-02-05,43.60870925325019,False,MRO
2016-02-06,27.347834616445034,False,MRO
2016-02-07,22.913050624589083,False,MRO
2016-02-08,42.869578587940865,False,MRO
2016-02-09,51.00001590634344,False,MRO
2016-02-10,48.78262391041547,False,MRO
2016-02-11,57.65219189412737,False,MRO
2016-02-12,45.08697058386884,False,MRO
2016-02-13,26.60870395113571,False,MRO
2016-02-14,27.347834616445034,False,MRO
2016-02-15,38.43479459608491,False,MRO
2016-02-16,51.00001590634344,False,MRO
2016-02-17,53.95653856758074,False,MRO
2016-02-18,51.00001590634344,False,MRO
2016-02-19,59.13045322474602,False,MRO
2016-02-20,27.347834616445034,False,MRO
2016-02-21,24.391311955207733,False,MRO
2016-02-22,56.17393056350872,False,MRO
2016-02-23,48.78262391041547,False,MRO
2016-02-24,47.304362579796816,False,MRO
2016-02-25,51.73914657165277,False,MRO
2016-02-26,42.869578587940865,False,MRO
2016-02-27,31.04348794299166,False,MRO
2016-02-28,22.173919959279758,False,MRO
2016-02-29,53.21740790227142,False,MRO
2016-03-01,54.69566923289007,False,MRO
2016-03-02,62.826106551292646,False,MRO
2016-03-03,73.91306653093253,False,MRO
2016-03-04,71.69567453500454,False,MRO
2016-03-05,26.60870395113571,False,MRO
2016-03-06,19.956527963351782,False,MRO
2016-03-07,52.47827723696209,False,MRO
2016-03-08,68.73915187376724,False,MRO
2016-03-09,61.347845220673996,False,MRO
2016-03-10,59.869583890055345,False,MRO
2016-03-11,65.78262921252994,False,MRO
2016-03-12,28.08696528175436,False,MRO
2016-03-13,26.60870395113571,False,MRO
2016-03-14,49.52175457572479,False,MRO
2016-03-15,48.04349324510614,False,MRO
2016-03-16,53.21740790227142,False,MRO
2016-03-17,59.869583890055345,False,MRO
2016-03-18,52.47827723696209,False,MRO
2016-03-19,27.347834616445034,False,MRO
2016-03-20,27.347834616445034,False,MRO
2016-03-21,56.17393056350872,False,MRO
2016-03-22,52.47827723696209,False,MRO
2016-03-23,64.3043678819113,False,MRO
2016-03-24,53.21740790227142,False,MRO
2016-03-25,38.43479459608491,False,MRO
2016-03-26,22.173919959279758,False,MRO
2016-03-27,29.56522661237301,False,MRO
2016-03-28,42.13044792263154,False,MRO
2016-03-29,53.95653856758074,False,MRO
2016-03-30,59.13045322474602,False,MRO
2016-03-31,61.347845220673996,False,MRO
2016-04-01,55.434799898199394,False,MRO
2016-04-02,36.21740260015694,False,MRO
2016-04-03,24.391311955207733,False,MRO
2016-04-04,55.434799898199394,False,MRO
2016-04-05,57.65219189412737,False,MRO
2016-04-06,54.69566923289007,False,MRO
2016-04-07,51.73914657165277,False,MRO
2016-04-08,53.21740790227142,False,MRO
2016-04-09,26.60870395113571,False,MRO
2016-04-10,23.652181289898408,False,MRO
2016-04-11,51.00001590634344,False,MRO
2016-04-12,56.913061228818044,False,MRO
2016-04-13,60.60871455536467,False,MRO
2016-04-14,58.391322559436695,False,MRO
2016-04-15,48.78262391041547,False,MRO
2016-04-16,23.652181289898408,False,MRO
2016-04-17,20.695658628661107,False,MRO
2016-04-18,53.21740790227142,False,MRO
2016-04-19,51.00001590634344,False,MRO
2016-04-20,51.73914657165277,False,MRO
2016-04-21,50.26088524103412,False,MRO
2016-04-22,44.347839918559515,False,MRO
2016-04-23,16.260874636805156,False,MRO
2016-04-24,21.434789293970432,False,MRO
2016-04-25,48.04349324510614,False,MRO
2016-04-26,48.04349324510614,False,MRO
2016-04-27,58.391322559436695,False,MRO
2016-04-28,54.69566923289007,False,MRO
2016-04-29,51.00001590634344,False,MRO
2016-04-30,25.869573285826384,False,MRO
2016-05-01,19.217397298042457,False,MRO
2016-05-02,50.26088524103412,False,MRO
2016-05-03,55.434799898199394,False,MRO
2016-05-04,51.00001590634344,False,MRO
2016-05-05,51.00001590634344,False,MRO
2016-05-06,45.08697058386884,False,MRO
2016-05-07,22.913050624589083,False,MRO
2016-05-08,14.782613306186505,False,MRO
2016-05-09,50.26088524103412,False,MRO
2016-05-10,48.78262391041547,False,MRO
2016-05-11,51.00001590634344,False,MRO
2016-05-12,45.08697058386884,False,MRO
2016-05-13,40.65218659201289,False,MRO
2016-05-14,24.391311955207733,False,MRO
2016-05-15,18.47826663273313,False,MRO
2016-05-16,40.65218659201289,False,MRO
2016-05-17,49.52175457572479,False,MRO
2016-05-18,46.56523191448749,False,MRO
2016-05-19,42.869578587940865,False,MRO
2016-05-20,37.69566393077559,False,MRO
2016-05-21,22.173919959279758,False,MRO
2016-05-22,24.391311955207733,False,MRO
2016-05-23,51.00001590634344,False,MRO
2016-05-24,52.47827723696209,False,MRO
2016-05-25,47.304362579796816,False,MRO
2016-05-26,45.826101249178166,False,MRO
2016-05-27,44.347839918559515,False,MRO
2016-05-28,24.391311955207733,False,MRO
2016-05-29,17.00000530211448,False,MRO
2016-05-30,31.04348794299166,False,MRO
2016-05-31,45.826101249178166,False,MRO
2016-06-01,48.04349324510614,False,MRO
2016-06-02,52.47827723696209,False,MRO
2016-06-03,36.21740260015694,False,MRO
2016-06-04,28.08696528175436,False,MRO
2016-06-05,20.695658628661107,False,MRO
2016-06-06,47.304362579796816,False,MRO
2016-06-07,50.26088524103412,False,MRO
2016-06-08,53.95653856758074,False,MRO
2016-06-09,45.08697058386884,False,MRO
2016-06-10,45.826101249178166,False,MRO
2016-06-11,20.695658628661107,False,MRO
2016-06-12,15.52174397149583,False,MRO
2016-06-13,40.65218659201289,False,MRO
2016-06-14,48.04349324510614,False,MRO
2016-06-15,40.65218659201289,False,MRO
2016-06-16,46.56523191448749,False,MRO
2016-06-17,48.04349324510614,False,MRO
2016-06-18,22.173919959279758,False,MRO
2016-06-19,21.434789293970432,False,MRO
2016-06-20,45.08697058386884,False,MRO
2016-06-21,48.78262391041547,False,MRO
2016-06-22,48.78262391041547,False,MRO
2016-06-23,57.65219189412737,False,MRO
2016-06-24,52.47827723696209,False,MRO
2016-06-25,30.304357277682335,False,MRO
2016-06-26,23.652181289898408,False,MRO
2016-06-27,49.52175457572479,False,MRO
2016-06-28,49.52175457572479,False,MRO
2016-06-29,45.826101249178166,False,MRO
2016-06-30,45.08697058386884,False,MRO
2016-07-01,46.56523191448749,False,MRO
2016-07-02,18.498516787947086,False,MRO
2016-07-03,20.412156455665748,False,MRO
2016-07-04,31.89399446197773,False,MRO
2016-07-05,42.1000726898106,False,MRO
2016-07-06,43.375832468289715,False,MRO
2016-07-07,44.65159224676882,False,MRO
2016-07-08,42.73795257905016,False,MRO
2016-07-09,18.498516787947086,False,MRO
2016-07-10,23.60155590186352,False,MRO
2016-07-11,49.11675147144571,False,MRO
2016-07-12,47.20311180372704,False,MRO
2016-07-13,48.47887158220615,False,MRO
2016-07-14,42.73795257905016,False,MRO
2016-07-15,38.910673243612834,False,MRO
2016-07-16,17.222757009467976,False,MRO
2016-07-17,18.498516787947086,False,MRO
2016-07-18,46.56523191448749,False,MRO
2016-07-19,42.73795257905016,False,MRO
2016-07-20,51.03039113916437,False,MRO
2016-07-21,44.01371235752927,False,MRO
2016-07-22,33.807634129696396,False,MRO
2016-07-23,21.0500363449053,False,MRO
2016-07-24,26.15307545882174,False,MRO
2016-07-25,44.01371235752927,False,MRO
2016-07-26,51.03039113916437,False,MRO
2016-07-27,49.75463136068526,False,MRO
2016-07-28,47.20311180372704,False,MRO
2016-07-29,48.47887158220615,False,MRO
2016-07-30,25.515195569582186,False,MRO
2016-07-31,21.687916234144858,False,MRO
2016-08-01,42.73795257905016,False,MRO
2016-08-02,53.58191069612259,False,MRO
2016-08-03,56.13343025308081,False,MRO
2016-08-04,44.01371235752927,False,MRO
2016-08-05,35.72127379741506,False,MRO
2016-08-06,25.515195569582186,False,MRO
2016-08-07,19.774276566426195,False,MRO
2016-08-08,44.65159224676882,False,MRO
2016-08-09,48.47887158220615,False,MRO
2016-08-10,45.28947213600838,False,MRO
2016-08-11,44.65159224676882,False,MRO
2016-08-12,43.375832468289715,False,MRO
2016-08-13,20.412156455665748,False,MRO
2016-08-14,15.946997230988865,False,MRO
2016-08-15,40.824312911331496,False,MRO
2016-08-16,43.375832468289715,False,MRO
2016-08-17,45.927352025247934,False,MRO
2016-08-18,47.8409916929666,False,MRO
2016-08-19,52.30615091764348,False,MRO
2016-08-20,21.687916234144858,False,MRO
2016-08-21,19.774276566426195,False,MRO
2016-08-22,50.392511249924816,False,MRO
2016-08-23,53.58191069612259,False,MRO
2016-08-24,47.8409916929666,False,MRO
2016-08-25,47.20311180372704,False,MRO
2016-08-26,40.824312911331496,False,MRO
2016-08-27,15.30911734174931,False,MRO
2016-08-28,27.42883523730085,False,MRO
2016-08-29,42.73795257905016,False,MRO
2016-08-30,47.8409916929666,False,MRO
2016-08-31,44.65159224676882,False,MRO
2016-09-01,45.28947213600838,False,MRO
2016-09-02,40.18643302209194,False,MRO
2016-09-03,22.32579612338441,False,MRO
2016-09-04,17.222757009467976,False,MRO
2016-09-05,25.515195569582186,False,MRO
2016-09-06,51.03039113916437,False,MRO
2016-09-07,51.03039113916437,False,MRO
2016-09-08,47.8409916929666,False,MRO
2016-09-09,42.73795257905016,False,MRO
2016-09-10,18.498516787947086,False,MRO
2016-09-11,22.963676012623967,False,MRO
2016-09-12,33.807634129696396,False,MRO
2016-09-13,51.03039113916437,False,MRO
2016-09-14,51.03039113916437,False,MRO
2016-09-15,46.56523191448749,False,MRO
2016-09-16,45.927352025247934,False,MRO
2016-09-17,22.963676012623967,False,MRO
2016-09-18,24.239435791103077,False,MRO
2016-09-19,44.01371235752927,False,MRO
2016-09-20,41.46219280057105,False,MRO
2016-09-21,48.47887158220615,False,MRO
2016-09-22,45.927352025247934,False,MRO
2016-09-23,39.54855313285239,False,MRO
2016-09-24,20.412156455665748,False,MRO
2016-09-25,22.963676012623967,False,MRO
2016-09-26,40.824312911331496,False,MRO
2016-09-27,52.30615091764348,False,MRO
