date,gt_index,isPartial,stock
2015-01-05,53.45860328278805,False,STX
2015-01-06,48.53478455937336,False,STX
2015-01-07,50.644992583693934,False,STX
2015-01-08,45.72117386027925,False,STX
2015-01-09,47.1279792098263,False,STX
2015-01-10,40.09395246209103,False,STX
2015-01-11,49.94158990892041,False,STX
2015-01-12,47.83138188459983,False,STX
2015-01-13,49.94158990892041,False,STX
2015-01-14,47.83138188459983,False,STX
2015-01-15,51.34839525846746,False,STX
2015-01-16,45.01777118550572,False,STX
2015-01-17,39.39054978731751,False,STX
2015-01-18,37.280341762996926,False,STX
2015-01-19,55.568811307108625,False,STX
2015-01-20,48.53478455937336,False,STX
2015-01-21,49.238187234146885,False,STX
2015-01-22,47.83138188459983,False,STX
2015-01-23,50.644992583693934,False,STX
2015-01-24,49.238187234146885,False,STX
2015-01-25,45.72117386027925,False,STX
2015-01-26,56.97561665665568,False,STX
2015-01-27,51.34839525846746,False,STX
2015-01-28,47.83138188459983,False,STX
2015-01-29,46.42457653505278,False,STX
2015-01-30,42.20416048641162,False,STX
2015-01-31,47.1279792098263,False,STX
2015-02-01,45.72117386027925,False,STX
2015-02-02,58.38242200620273,False,STX
2015-02-03,49.94158990892041,False,STX
2015-02-04,53.45860328278805,False,STX
2015-02-05,48.53478455937336,False,STX
2015-02-06,49.94158990892041,False,STX
2015-02-07,47.83138188459983,False,STX
2015-02-08,43.610965835958666,False,STX
2015-02-09,49.238187234146885,False,STX
2015-02-10,50.644992583693934,False,STX
2015-02-11,53.45860328278805,False,STX
2015-02-12,45.72117386027925,False,STX
2015-02-13,47.83138188459983,False,STX
2015-02-14,43.610965835958666,False,STX
2015-02-15,49.238187234146885,False,STX
2015-02-16,49.94158990892041,False,STX
2015-02-17,47.83138188459983,False,STX
2015-02-18,49.94158990892041,False,STX
2015-02-19,47.83138188459983,False,STX
2015-02-20,47.83138188459983,False,STX
2015-02-21,47.1279792098263,False,STX
2015-02-22,52.75520060801452,False,STX
2015-02-23,52.05179793324099,False,STX
2015-02-24,49.238187234146885,False,STX
2015-02-25,52.75520060801452,False,STX
2015-02-26,52.05179793324099,False,STX
2015-02-27,60.492630030523316,False,STX
2015-02-28,45.72117386027925,False,STX
2015-03-01,47.1279792098263,False,STX
2015-03-02,54.162005957561576,False,STX
2015-03-03,50.644992583693934,False,STX
2015-03-04,59.08582468097626,False,STX
2015-03-05,51.34839525846746,False,STX
2015-03-06,45.72117386027925,False,STX
2015-03-07,49.238187234146885,False,STX
2015-03-08,49.94158990892041,False,STX
2015-03-09,47.1279792098263,False,STX
2015-03-10,59.78922735574979,False,STX
2015-03-11,52.75520060801452,False,STX
2015-03-12,49.238187234146885,False,STX
2015-03-13,61.89943538007037,False,STX
2015-03-14,46.42457653505278,False,STX
2015-03-15,47.83138188459983,False,STX
2015-03-16,59.78922735574979,False,STX
2015-03-17,55.568811307108625,False,STX
2015-03-18,52.75520060801452,False,STX
2015-03-19,59.78922735574979,False,STX
2015-03-20,56.97561665665568,False,STX
2015-03-21,51.34839525846746,False,STX
2015-03-22,53.45860328278805,False,STX
2015-03-23,64.71304607916447,False,STX
2015-03-24,60.492630030523316,False,STX
2015-03-25,49.238187234146885,False,STX
2015-03-26,56.97561665665568,False,STX
2015-03-27,42.907563161185145,False,STX
2015-03-28,42.20416048641162,False,STX
2015-03-29,57.67901933142921,False,STX
2015-03-30,51.34839525846746,False,STX
2015-03-31,52.05179793324099,False,STX
2015-04-01,56.97561665665568,False,STX
2015-04-02,47.83138188459983,False,STX
2015-04-03,53.45860328278805,False,STX
2015-04-04,49.94158990892041,False,STX
2015-04-05,39.39054978731751,False,STX
2015-04-06,51.34839525846746,False,STX
2015-04-07,55.568811307108625,False,STX
2015-04-08,57.67901933142921,False,STX
2015-04-09,53.45860328278805,False,STX
2015-04-10,50.644992583693934,False,STX
2015-04-11,55.568811307108625,False,STX
2015-04-12,58.38242200620273,False,STX
2015-04-13,52.05179793324099,False,STX
2015-04-14,51.34839525846746,False,STX
2015-04-15,60.492630030523316,False,STX
2015-04-16,55.568811307108625,False,STX
2015-04-17,50.644992583693934,False,STX
2015-04-18,55.568811307108625,False,STX
2015-04-19,56.27221398188215,False,STX
2015-04-20,49.238187234146885,False,STX
2015-04-21,55.568811307108625,False,STX
2015-04-22,51.34839525846746,False,STX
2015-04-23,53.45860328278805,False,STX
2015-04-24,50.644992583693934,False,STX
2015-04-25,50.644992583693934,False,STX
2015-04-26,59.08582468097626,False,STX
2015-04-27,61.89943538007037,False,STX
2015-04-28,54.162005957561576,False,STX
2015-04-29,53.45860328278805,False,STX
2015-04-30,55.568811307108625,False,STX
2015-05-01,46.42457653505278,False,STX
2015-05-02,52.05179793324099,False,STX
2015-05-03,56.97561665665568,False,STX
2015-05-04,60.492630030523316,False,STX
2015-05-05,54.162005957561576,False,STX
2015-05-06,56.27221398188215,False,STX
2015-05-07,56.27221398188215,False,STX
2015-05-08,52.75520060801452,False,STX
2015-05-09,56.97561665665568,False,STX
2015-05-10,52.05179793324099,False,STX
2015-05-11,59.08582468097626,False,STX
2015-05-12,58.38242200620273,False,STX
2015-05-13,59.08582468097626,False,STX
2015-05-14,54.162005957561576,False,STX
2015-05-15,50.644992583693934,False,STX
2015-05-16,50.644992583693934,False,STX
2015-05-17,54.162005957561576,False,STX
2015-05-18,59.08582468097626,False,STX
2015-05-19,64.00964340439094,False,STX
2015-05-20,63.30624072961742,False,STX
2015-05-21,70.3402674773527,False,STX
2015-05-22,59.78922735574979,False,STX
2015-05-23,45.01777118550572,False,STX
2015-05-24,43.610965835958666,False,STX
2015-05-25,51.34839525846746,False,STX
2015-05-26,61.196032705296844,False,STX
2015-05-27,66.11985142871153,False,STX
2015-05-28,62.60283805484389,False,STX
2015-05-29,57.67901933142921,False,STX
2015-05-30,47.83138188459983,False,STX
2015-05-31,58.38242200620273,False,STX
2015-06-01,55.568811307108625,False,STX
2015-06-02,58.38242200620273,False,STX
2015-06-03,56.97561665665568,False,STX
2015-06-04,51.34839525846746,False,STX
2015-06-05,42.907563161185145,False,STX
2015-06-06,47.1279792098263,False,STX
2015-06-07,46.42457653505278,False,STX
2015-06-08,54.162005957561576,False,STX
2015-06-09,45.72117386027925,False,STX
2015-06-10,51.34839525846746,False,STX
2015-06-11,64.71304607916447,False,STX
2015-06-12,48.53478455937336,False,STX
2015-06-13,43.610965835958666,False,STX
2015-06-14,52.75520060801452,False,STX
2015-06-15,59.08582468097626,False,STX
2015-06-16,54.162005957561576,False,STX
2015-06-17,66.11985142871153,False,STX
2015-06-18,61.89943538007037,False,STX
2015-06-19,45.01777118550572,False,STX
2015-06-20,47.83138188459983,False,STX
2015-06-21,50.644992583693934,False,STX
2015-06-22,52.75520060801452,False,STX
2015-06-23,61.89943538007037,False,STX
2015-06-24,57.67901933142921,False,STX
2015-06-25,54.162005957561576,False,STX
2015-06-26,45.72117386027925,False,STX
2015-06-27,35.87353641344987,False,STX
2015-06-28,44.314368510732194,False,STX
2015-06-29,49.94158990892041,False,STX
2015-06-30,44.314368510732194,False,STX
2015-07-01,41.50075781163809,False,STX
2015-07-01,41.500757811638096,False,STX
2015-07-02,42.01311284634967,False,STX
2015-07-03,38.938982638080184,False,STX
2015-07-04,34.84014236038753,False,STX
2015-07-05,30.2289470479833,False,STX
2015-07-06,38.938982638080184,False,STX
2015-07-07,41.500757811638096,False,STX
2015-07-08,50.210793401734975,False,STX
2015-07-09,40.47604774221493,False,STX
2015-07-10,34.327787325675956,False,STX
2015-07-11,36.37720746452228,False,STX
2015-07-12,33.30307725625279,False,STX
2015-07-13,44.062532985196,False,STX
2015-07-14,38.4266276033686,False,STX
2015-07-15,41.500757811638096,False,STX
2015-07-16,45.087243054619165,False,STX
2015-07-17,46.624308158753905,False,STX
2015-07-18,39.451337672791766,False,STX
2015-07-19,33.30307725625279,False,STX
2015-07-20,42.01311284634967,False,STX
2015-07-21,42.01311284634967,False,STX
2015-07-22,33.815432290964374,False,STX
2015-07-23,39.96369270750335,False,STX
2015-07-24,38.938982638080184,False,STX
2015-07-25,30.2289470479833,False,STX
2015-07-26,35.864852429810696,False,STX
2015-07-27,45.087243054619165,False,STX
2015-07-28,49.18608333231181,False,STX
2015-07-29,40.47604774221493,False,STX
2015-07-30,47.13666319346549,False,STX
2015-07-31,44.062532985196,False,STX
2015-08-01,37.914272568657026,False,STX
2015-08-02,42.52546788106125,False,STX
2015-08-03,38.938982638080184,False,STX
2015-08-04,46.624308158753905,False,STX
2015-08-05,46.624308158753905,False,STX
2015-08-06,38.938982638080184,False,STX
2015-08-07,45.087243054619165,False,STX
2015-08-08,37.40191753394544,False,STX
2015-08-09,42.52546788106125,False,STX
2015-08-10,46.11195312404232,False,STX
2015-08-11,43.55017795048442,False,STX
2015-08-12,45.59959808933074,False,STX
2015-08-13,41.500757811638096,False,STX
2015-08-14,40.98840277692651,False,STX
2015-08-15,40.47604774221493,False,STX
2015-08-16,37.914272568657026,False,STX
2015-08-17,43.55017795048442,False,STX
2015-08-18,41.500757811638096,False,STX
2015-08-19,38.4266276033686,False,STX
2015-08-20,39.96369270750335,False,STX
2015-08-21,43.55017795048442,False,STX
2015-08-22,35.352497395099114,False,STX
2015-08-23,38.4266276033686,False,STX
2015-08-24,43.037822915772836,False,STX
2015-08-25,40.47604774221493,False,STX
2015-08-26,40.47604774221493,False,STX
2015-08-27,42.52546788106125,False,STX
2015-08-28,37.40191753394544,False,STX
2015-08-29,39.451337672791766,False,STX
2015-08-30,39.96369270750335,False,STX
2015-08-31,40.98840277692651,False,STX
2015-09-01,48.16137326288865,False,STX
2015-09-02,41.500757811638096,False,STX
2015-09-03,36.88956249923386,False,STX
2015-09-04,36.37720746452228,False,STX
2015-09-05,30.741302082694883,False,STX
2015-09-06,35.864852429810696,False,STX
2015-09-07,39.96369270750335,False,STX
2015-09-08,35.352497395099114,False,STX
2015-09-09,40.47604774221493,False,STX
2015-09-10,44.57488801990758,False,STX
2015-09-11,44.062532985196,False,STX
2015-09-12,30.2289470479833,False,STX
2015-09-13,36.37720746452228,False,STX
2015-09-14,41.500757811638096,False,STX
2015-09-15,42.52546788106125,False,STX
2015-09-16,37.914272568657026,False,STX
2015-09-17,37.914272568657026,False,STX
2015-09-18,37.40191753394544,False,STX
2015-09-19,33.30307725625279,False,STX
2015-09-20,32.79072222154121,False,STX
2015-09-21,44.062532985196,False,STX
2015-09-22,38.938982638080184,False,STX
2015-09-23,35.864852429810696,False,STX
2015-09-24,43.037822915772836,False,STX
2015-09-25,38.938982638080184,False,STX
2015-09-26,36.37720746452228,False,STX
2015-09-27,36.88956249923386,False,STX
2015-09-28,37.40191753394544,False,STX
2015-09-29,39.96369270750335,False,STX
2015-09-30,41.500757811638096,False,STX
2015-10-01,44.062532985196,False,STX
2015-10-02,44.57488801990758,False,STX
2015-10-03,38.4266276033686,False,STX
2015-10-04,29.20423697856014,False,STX
2015-10-05,37.40191753394544,False,STX
2015-10-06,40.47604774221493,False,STX
2015-10-07,49.69843836702339,False,STX
2015-10-08,35.352497395099114,False,STX
2015-10-09,41.500757811638096,False,STX
2015-10-10,30.741302082694883,False,STX
2015-10-11,33.815432290964374,False,STX
2015-10-12,38.4266276033686,False,STX
2015-10-13,42.52546788106125,False,STX
2015-10-14,41.500757811638096,False,STX
2015-10-15,42.52546788106125,False,STX
2015-10-16,40.98840277692651,False,STX
2015-10-17,38.4266276033686,False,STX
2015-10-18,34.327787325675956,False,STX
2015-10-19,40.98840277692651,False,STX
2015-10-20,39.451337672791766,False,STX
2015-10-21,44.57488801990758,False,STX
2015-10-22,46.11195312404232,False,STX
2015-10-23,34.327787325675956,False,STX
2015-10-24,32.79072222154121,False,STX
2015-10-25,29.716592013271722,False,STX
2015-10-26,44.57488801990758,False,STX
2015-10-27,40.47604774221493,False,STX
2015-10-28,37.914272568657026,False,STX
2015-10-29,36.37720746452228,False,STX
2015-10-30,36.37720746452228,False,STX
2015-10-31,26.130106770290652,False,STX
2015-11-01,32.27836718682963,False,STX
2015-11-02,41.500757811638096,False,STX
2015-11-03,39.96369270750335,False,STX
2015-11-04,39.451337672791766,False,STX
2015-11-05,37.40191753394544,False,STX
2015-11-06,38.4266276033686,False,STX
2015-11-07,30.2289470479833,False,STX
2015-11-08,33.815432290964374,False,STX
2015-11-09,43.55017795048442,False,STX
2015-11-10,47.13666319346549,False,STX
2015-11-11,36.37720746452228,False,STX
2015-11-12,39.451337672791766,False,STX
2015-11-13,41.500757811638096,False,STX
2015-11-14,30.2289470479833,False,STX
2015-11-15,31.766012152118048,False,STX
2015-11-16,39.451337672791766,False,STX
2015-11-17,44.062532985196,False,STX
2015-11-18,37.914272568657026,False,STX
2015-11-19,40.98840277692651,False,STX
2015-11-20,34.327787325675956,False,STX
2015-11-21,27.667171874425396,False,STX
2015-11-22,31.766012152118048,False,STX
2015-11-23,42.52546788106125,False,STX
2015-11-24,40.47604774221493,False,STX
2015-11-25,36.37720746452228,False,STX
2015-11-26,36.88956249923386,False,STX
2015-11-27,39.96369270750335,False,STX
2015-11-28,35.352497395099114,False,STX
2015-11-29,38.4266276033686,False,STX
2015-11-30,46.11195312404232,False,STX
2015-12-01,39.96369270750335,False,STX
2015-12-02,40.98840277692651,False,STX
2015-12-03,44.57488801990758,False,STX
2015-12-04,38.4266276033686,False,STX
2015-12-05,33.30307725625279,False,STX
2015-12-06,31.766012152118048,False,STX
2015-12-07,38.4266276033686,False,STX
2015-12-08,39.96369270750335,False,STX
2015-12-09,37.914272568657026,False,STX
2015-12-10,36.88956249923386,False,STX
2015-12-11,44.062532985196,False,STX
2015-12-12,34.327787325675956,False,STX
2015-12-13,36.37720746452228,False,STX
2015-12-14,34.84014236038753,False,STX
2015-12-15,51.23550347115814,False,STX
2015-12-16,36.88956249923386,False,STX
2015-12-17,40.47604774221493,False,STX
2015-12-18,30.741302082694883,False,STX
2015-12-19,36.88956249923386,False,STX
2015-12-20,29.716592013271722,False,STX
2015-12-21,31.766012152118048,False,STX
2015-12-22,38.4266276033686,False,STX
2015-12-23,35.352497395099114,False,STX
2015-12-24,32.27836718682963,False,STX
2015-12-25,35.352497395099114,False,STX
2015-12-26,37.40191753394544,False,STX
2015-12-27,29.716592013271722,False,STX
2015-12-28,33.815432290964374,False,STX
2015-12-29,34.84014236038753,False,STX
2015-12-30,34.327787325675956,False,STX
2015-12-31,25.105396700867487,False,STX
2016-01-01,33.815432290964374,False,STX
2016-01-02,47.13666319346549,False,STX
2016-01-03,57.383763887697114,False,STX
2016-01-04,51.23550347115814,False,STX
2016-01-05,57.383763887697114,False,STX
2016-01-06,58.40847395712028,False,STX
2016-01-07,52.260213540581304,False,STX
2016-01-08,58.40847395712028,False,STX
2016-01-09,50.210793401734975,False,STX
2016-01-10,35.864852429810696,False,STX
2016-01-11,55.33434374885079,False,STX
2016-01-12,53.28492361000446,False,STX
2016-01-13,51.23550347115814,False,STX
2016-01-14,59.433184026543444,False,STX
2016-01-15,54.30963367942763,False,STX
2016-01-16,40.98840277692651,False,STX
2016-01-17,43.037822915772836,False,STX
2016-01-18,60.4578940959666,False,STX
2016-01-19,57.383763887697114,False,STX
2016-01-20,53.28492361000446,False,STX
2016-01-21,57.383763887697114,False,STX
2016-01-22,55.33434374885079,False,STX
2016-01-23,54.30963367942763,False,STX
2016-01-24,49.18608333231181,False,STX
2016-01-25,64.55673437365925,False,STX
2016-01-26,55.33434374885079,False,STX
2016-01-27,63.532024304236096,False,STX
2016-01-28,57.383763887697114,False,STX
2016-01-29,52.260213540581304,False,STX
2016-01-30,42.01311284634967,False,STX
2016-01-31,51.23550347115814,False,STX
2016-02-01,56.359053818273956,False,STX
2016-02-02,66.60615451250558,False,STX
2016-02-03,51.23550347115814,False,STX
2016-02-04,51.23550347115814,False,STX
2016-02-05,53.28492361000446,False,STX
2016-02-06,45.087243054619165,False,STX
2016-02-07,47.13666319346549,False,STX
2016-02-08,57.383763887697114,False,STX
2016-02-09,56.359053818273956,False,STX
2016-02-10,55.33434374885079,False,STX
2016-02-11,56.359053818273956,False,STX
2016-02-12,50.210793401734975,False,STX
2016-02-13,48.16137326288865,False,STX
2016-02-14,50.210793401734975,False,STX
2016-02-15,59.433184026543444,False,STX
2016-02-16,52.260213540581304,False,STX
2016-02-17,49.18608333231181,False,STX
2016-02-18,55.33434374885079,False,STX
2016-02-19,56.359053818273956,False,STX
2016-02-20,68.65557465135191,False,STX
2016-02-21,53.28492361000446,False,STX
2016-02-22,61.482604165389766,False,STX
2016-02-23,59.433184026543444,False,STX
2016-02-24,66.60615451250558,False,STX
2016-02-25,59.433184026543444,False,STX
2016-02-26,57.383763887697114,False,STX
2016-02-27,52.260213540581304,False,STX
2016-02-28,54.30963367942763,False,STX
2016-02-29,62.50731423481293,False,STX
2016-03-01,60.4578940959666,False,STX
2016-03-02,63.532024304236096,False,STX
2016-03-03,70.70499479019823,False,STX
2016-03-04,61.482604165389766,False,STX
2016-03-05,50.210793401734975,False,STX
2016-03-06,57.383763887697114,False,STX
2016-03-07,63.532024304236096,False,STX
2016-03-08,64.55673437365925,False,STX
2016-03-09,64.55673437365925,False,STX
2016-03-10,78.90267534558353,False,STX
2016-03-11,63.532024304236096,False,STX
2016-03-12,56.359053818273956,False,STX
2016-03-13,50.210793401734975,False,STX
2016-03-14,66.60615451250558,False,STX
2016-03-15,63.532024304236096,False,STX
2016-03-16,65.58144444308242,False,STX
2016-03-17,58.40847395712028,False,STX
2016-03-18,56.359053818273956,False,STX
2016-03-19,49.18608333231181,False,STX
2016-03-20,59.433184026543444,False,STX
2016-03-21,62.50731423481293,False,STX
2016-03-22,58.40847395712028,False,STX
2016-03-23,52.260213540581304,False,STX
2016-03-24,62.50731423481293,False,STX
2016-03-25,58.40847395712028,False,STX
2016-03-26,48.16137326288865,False,STX
2016-03-27,56.359053818273956,False,STX
2016-03-28,50.210793401734975,False,STX
2016-03-29,55.33434374885079,False,STX
2016-03-30,60.4578940959666,False,STX
2016-03-31,59.433184026543444,False,STX
2016-04-01,61.482604165389766,False,STX
2016-04-02,43.037822915772836,False,STX
2016-04-03,55.33434374885079,False,STX
2016-04-04,64.55673437365925,False,STX
2016-04-05,58.40847395712028,False,STX
2016-04-06,86.07564583154567,False,STX
2016-04-07,65.58144444308242,False,STX
2016-04-08,59.433184026543444,False,STX
2016-04-09,51.23550347115814,False,STX
2016-04-10,55.33434374885079,False,STX
2016-04-11,64.55673437365925,False,STX
2016-04-12,58.40847395712028,False,STX
2016-04-13,62.50731423481293,False,STX
2016-04-14,87.10035590096884,False,STX
2016-04-15,64.55673437365925,False,STX
2016-04-16,57.383763887697114,False,STX
2016-04-17,59.433184026543444,False,STX
2016-04-18,71.72970485962139,False,STX
2016-04-19,62.50731423481293,False,STX
2016-04-20,74.80383506789089,False,STX
2016-04-21,67.63086458192875,False,STX
2016-04-22,62.50731423481293,False,STX
2016-04-23,49.18608333231181,False,STX
2016-04-24,51.23550347115814,False,STX
2016-04-25,72.75441492904456,False,STX
2016-04-26,63.532024304236096,False,STX
2016-04-27,65.58144444308242,False,STX
2016-04-28,57.383763887697114,False,STX
2016-04-29,76.8532552067372,False,STX
2016-04-30,65.58144444308242,False,STX
2016-05-01,64.55673437365925,False,STX
2016-05-02,73.77912499846772,False,STX
2016-05-03,64.55673437365925,False,STX
2016-05-04,70.70499479019823,False,STX
2016-05-05,59.433184026543444,False,STX
2016-05-06,60.4578940959666,False,STX
2016-05-07,56.359053818273956,False,STX
2016-05-08,56.359053818273956,False,STX
2016-05-09,67.63086458192875,False,STX
2016-05-10,62.50731423481293,False,STX
2016-05-11,65.58144444308242,False,STX
2016-05-12,64.55673437365925,False,STX
2016-05-13,64.55673437365925,False,STX
2016-05-14,60.4578940959666,False,STX
2016-05-15,68.65557465135191,False,STX
2016-05-16,67.63086458192875,False,STX
2016-05-17,72.75441492904456,False,STX
2016-05-18,60.4578940959666,False,STX
2016-05-19,70.70499479019823,False,STX
2016-05-20,68.65557465135191,False,STX
2016-05-21,62.50731423481293,False,STX
2016-05-22,61.482604165389766,False,STX
2016-05-23,68.65557465135191,False,STX
2016-05-24,74.80383506789089,False,STX
2016-05-25,88.125065970392,False,STX
2016-05-26,102.47100694231628,False,STX
2016-05-27,75.82854513731405,False,STX
2016-05-28,57.383763887697114,False,STX
2016-05-29,66.60615451250558,False,STX
2016-05-30,70.70499479019823,False,STX
2016-05-31,76.8532552067372,False,STX
2016-06-01,80.95209548442986,False,STX
2016-06-02,75.82854513731405,False,STX
2016-06-03,63.532024304236096,False,STX
2016-06-04,56.359053818273956,False,STX
2016-06-05,50.210793401734975,False,STX
2016-06-06,60.4578940959666,False,STX
2016-06-07,75.82854513731405,False,STX
2016-06-08,61.482604165389766,False,STX
2016-06-09,79.9273854150067,False,STX
2016-06-10,64.55673437365925,False,STX
2016-06-11,56.359053818273956,False,STX
2016-06-12,51.23550347115814,False,STX
2016-06-13,67.63086458192875,False,STX
2016-06-14,63.532024304236096,False,STX
2016-06-15,81.97680555385303,False,STX
2016-06-16,66.60615451250558,False,STX
2016-06-17,62.50731423481293,False,STX
2016-06-18,56.359053818273956,False,STX
2016-06-19,57.383763887697114,False,STX
2016-06-20,88.125065970392,False,STX
2016-06-21,65.58144444308242,False,STX
2016-06-22,56.359053818273956,False,STX
2016-06-23,61.482604165389766,False,STX
2016-06-24,54.30963367942763,False,STX
2016-06-25,51.23550347115814,False,STX
2016-06-26,49.18608333231181,False,STX
2016-06-27,55.33434374885079,False,STX
2016-06-28,59.433184026543444,False,STX
2016-06-29,59.433184026543444,False,STX
2016-06-30,58.40847395712028,False,STX
2016-07-01,59.433184026543444,False,STX
2016-07-01,59.43318402654344,False,STX
2016-07-02,37.24479532330056,False,STX
2016-07-03,38.0372377769878,False,STX
2016-07-04,45.169219860173015,False,STX
2016-07-05,50.716317035983735,False,STX
2016-07-06,59.43318402654344,False,STX
2016-07-07,52.30120194335823,False,STX
2016-07-08,53.09364439704547,False,STX
2016-07-09,49.13143212860924,False,STX
2016-07-10,36.45235286961331,False,STX
2016-07-11,60.22562648023069,False,STX
2016-07-12,79.24424536872459,False,STX
2016-07-13,56.263414211794455,False,STX
2016-07-14,53.09364439704547,False,STX
2016-07-15,50.716317035983735,False,STX
2016-07-16,46.7541047675475,False,STX
2016-07-17,41.20700759173678,False,STX
2016-07-18,57.84829911916895,False,STX
2016-07-19,58.64074157285619,False,STX
2016-07-20,66.56516610972865,False,STX
2016-07-21,53.09364439704547,False,STX
2016-07-22,57.0558566654817,False,STX
2016-07-23,48.338989674922,False,STX
2016-07-24,44.37677740648577,False,STX
2016-07-25,50.716317035983735,False,STX
2016-07-26,51.50875948967098,False,STX
2016-07-27,53.09364439704547,False,STX
2016-07-28,58.64074157285619,False,STX
2016-07-29,50.716317035983735,False,STX
2016-07-30,50.716317035983735,False,STX
2016-07-31,55.47097175810721,False,STX
2016-08-01,52.30120194335823,False,STX
2016-08-02,64.98028120235416,False,STX
2016-08-03,55.47097175810721,False,STX
2016-08-04,58.64074157285619,False,STX
2016-08-05,55.47097175810721,False,STX
2016-08-06,38.0372377769878,False,STX
2016-08-07,49.13143212860924,False,STX
2016-08-08,58.64074157285619,False,STX
2016-08-09,44.37677740648577,False,STX
2016-08-10,51.50875948967098,False,STX
2016-08-11,61.810511387605175,False,STX
2016-08-12,52.30120194335823,False,STX
2016-08-13,45.96166231386026,False,STX
2016-08-14,45.169219860173015,False,STX
2016-08-15,60.22562648023069,False,STX
2016-08-16,56.263414211794455,False,STX
2016-08-17,53.09364439704547,False,STX
2016-08-18,55.47097175810721,False,STX
2016-08-19,49.13143212860924,False,STX
2016-08-20,41.20700759173678,False,STX
2016-08-21,42.79189249911128,False,STX
2016-08-22,55.47097175810721,False,STX
2016-08-23,51.50875948967098,False,STX
2016-08-24,49.92387458229649,False,STX
2016-08-25,53.88608685073272,False,STX
2016-08-26,57.84829911916895,False,STX
2016-08-27,50.716317035983735,False,STX
2016-08-28,45.169219860173015,False,STX
2016-08-29,63.39539629497967,False,STX
2016-08-30,52.30120194335823,False,STX
2016-08-31,53.09364439704547,False,STX
2016-09-01,53.09364439704547,False,STX
2016-09-02,52.30120194335823,False,STX
2016-09-03,39.622122684362296,False,STX
2016-09-04,43.58433495279852,False,STX
2016-09-05,64.18783874866692,False,STX
2016-09-06,52.30120194335823,False,STX
2016-09-07,62.602953841292425,False,STX
2016-09-08,69.73493592447764,False,STX
2016-09-09,58.64074157285619,False,STX
2016-09-10,45.169219860173015,False,STX
2016-09-11,52.30120194335823,False,STX
2016-09-12,50.716317035983735,False,STX
2016-09-13,61.01806893391793,False,STX
2016-09-14,57.0558566654817,False,STX
2016-09-15,61.810511387605175,False,STX
2016-09-16,52.30120194335823,False,STX
2016-09-17,47.54654722123475,False,STX
2016-09-18,45.169219860173015,False,STX
2016-09-19,46.7541047675475,False,STX
2016-09-20,48.338989674922,False,STX
2016-09-21,47.54654722123475,False,STX
2016-09-22,53.88608685073272,False,STX
2016-09-23,49.92387458229649,False,STX
2016-09-24,44.37677740648577,False,STX
2016-09-25,42.79189249911128,False,STX
2016-09-26,57.0558566654817,False,STX
2016-09-27,49.92387458229649,False,STX
2016-09-28,49.92387458229649,False,STX
2016-09-29,54.67852930441997,False,STX
2016-09-30,57.0558566654817,False,STX
2016-10-01,46.7541047675475,False,STX
2016-10-02,39.622122684362296,False,STX
2016-10-03,53.88608685073272,False,STX
2016-10-04,58.64074157285619,False,STX
2016-10-05,54.67852930441997,False,STX
2016-10-06,47.54654722123475,False,STX
2016-10-07,39.622122684362296,False,STX
2016-10-08,38.829680230675045,False,STX
2016-10-09,44.37677740648577,False,STX
2016-10-10,62.602953841292425,False,STX
2016-10-11,53.09364439704547,False,STX
2016-10-12,54.67852930441997,False,STX
2016-10-13,48.338989674922,False,STX
2016-10-14,47.54654722123475,False,STX
2016-10-15,41.999450045424034,False,STX
2016-10-16,40.41456513804954,False,STX
2016-10-17,53.09364439704547,False,STX
2016-10-18,42.79189249911128,False,STX
2016-10-19,52.30120194335823,False,STX
2016-10-20,52.30120194335823,False,STX
2016-10-21,49.92387458229649,False,STX
2016-10-22,40.41456513804954,False,STX
2016-10-23,48.338989674922,False,STX
2016-10-24,52.30120194335823,False,STX
2016-10-25,53.09364439704547,False,STX
2016-10-26,53.88608685073272,False,STX
2016-10-27,45.169219860173015,False,STX
2016-10-28,54.67852930441997,False,STX
2016-10-29,39.622122684362296,False,STX
2016-10-30,41.999450045424034,False,STX
2016-10-31,51.50875948967098,False,STX
2016-11-01,52.30120194335823,False,STX
2016-11-02,55.47097175810721,False,STX
2016-11-03,50.716317035983735,False,STX
2016-11-04,51.50875948967098,False,STX
2016-11-05,38.0372377769878,False,STX
2016-11-06,40.41456513804954,False,STX
2016-11-07,51.50875948967098,False,STX
2016-11-08,49.13143212860924,False,STX
2016-11-09,49.13143212860924,False,STX
2016-11-10,46.7541047675475,False,STX
2016-11-11,51.50875948967098,False,STX
2016-11-12,41.20700759173678,False,STX
2016-11-13,43.58433495279852,False,STX
2016-11-14,53.09364439704547,False,STX
2016-11-15,56.263414211794455,False,STX
2016-11-16,52.30120194335823,False,STX
2016-11-17,50.716317035983735,False,STX
2016-11-18,53.09364439704547,False,STX
2016-11-19,42.79189249911128,False,STX
2016-11-20,40.41456513804954,False,STX
2016-11-21,57.0558566654817,False,STX
2016-11-22,60.22562648023069,False,STX
2016-11-23,53.88608685073272,False,STX
2016-11-24,41.20700759173678,False,STX
2016-11-25,48.338989674922,False,STX
2016-11-26,45.96166231386026,False,STX
2016-11-27,53.09364439704547,False,STX
2016-11-28,55.47097175810721,False,STX
2016-11-29,50.716317035983735,False,STX
2016-11-30,54.67852930441997,False,STX
2016-12-01,46.7541047675475,False,STX
