date,gt_index,isPartial,stock
2016-09-28,112.3011319716563,False,ALB
2016-09-29,112.3011319716563,False,ALB
2016-09-30,94.01955234836342,False,ALB
2016-10-01,97.93703369621188,False,ALB
2016-10-02,129.2768844789997,False,ALB
2016-10-03,130.5827115949492,False,ALB
2016-10-04,104.46616927595934,False,ALB
2016-10-05,113.60695908760579,False,ALB
2016-10-06,103.16034216000986,False,ALB
2016-10-07,95.3253794643129,False,ALB
2016-10-08,88.79624388456544,False,ALB
2016-10-09,125.35940313115123,False,ALB
2016-10-10,116.21861331950477,False,ALB
2016-10-11,105.77199639190884,False,ALB
2016-10-12,110.9953048557068,False,ALB
2016-10-13,96.6312065802624,False,ALB
2016-10-14,90.10207100051494,False,ALB
2016-10-15,88.79624388456544,False,ALB
2016-10-16,107.07782350785833,False,ALB
2016-10-17,101.85451504406036,False,ALB
2016-10-18,99.24286081216138,False,ALB
2016-10-19,101.85451504406036,False,ALB
2016-10-20,91.40789811646442,False,ALB
2016-10-21,79.655454072919,False,ALB
2016-10-22,84.87876253671698,False,ALB
2016-10-23,109.68947773975732,False,ALB
2016-10-24,88.79624388456544,False,ALB
2016-10-25,82.26710830481798,False,ALB
2016-10-26,84.87876253671698,False,ALB
2016-10-27,87.49041676861596,False,ALB
2016-10-28,83.57293542076748,False,ALB
2016-10-29,83.57293542076748,False,ALB
2016-10-30,96.6312065802624,False,ALB
2016-10-31,83.57293542076748,False,ALB
2016-11-01,87.49041676861596,False,ALB
2016-11-02,82.26710830481798,False,ALB
2016-11-03,87.49041676861596,False,ALB
2016-11-04,77.04379984102002,False,ALB
2016-11-05,73.12631849317154,False,ALB
2016-11-06,94.01955234836342,False,ALB
2016-11-07,77.04379984102002,False,ALB
2016-11-08,80.9612811888685,False,ALB
2016-11-09,74.43214560912104,False,ALB
2016-11-10,80.9612811888685,False,ALB
2016-11-11,79.655454072919,False,ALB
2016-11-12,84.87876253671698,False,ALB
2016-11-13,97.93703369621188,False,ALB
2016-11-14,87.49041676861596,False,ALB
2016-11-15,75.73797272507053,False,ALB
2016-11-16,82.26710830481798,False,ALB
2016-11-17,83.57293542076748,False,ALB
2016-11-18,95.3253794643129,False,ALB
2016-11-19,74.43214560912104,False,ALB
2016-11-20,87.49041676861596,False,ALB
2016-11-21,80.9612811888685,False,ALB
2016-11-22,99.24286081216138,False,ALB
2016-11-23,86.18458965266646,False,ALB
2016-11-24,90.10207100051494,False,ALB
2016-11-25,75.73797272507053,False,ALB
2016-11-26,82.26710830481798,False,ALB
2016-11-27,109.68947773975732,False,ALB
2016-11-28,83.57293542076748,False,ALB
2016-11-29,75.73797272507053,False,ALB
2016-11-30,74.43214560912104,False,ALB
2016-12-01,82.26710830481798,False,ALB
2016-12-02,90.10207100051494,False,ALB
2016-12-03,79.655454072919,False,ALB
2016-12-04,91.40789811646442,False,ALB
2016-12-05,87.49041676861596,False,ALB
2016-12-06,86.18458965266646,False,ALB
2016-12-07,80.9612811888685,False,ALB
2016-12-08,79.655454072919,False,ALB
2016-12-09,74.43214560912104,False,ALB
2016-12-10,77.04379984102002,False,ALB
2016-12-11,88.79624388456544,False,ALB
2016-12-12,87.49041676861596,False,ALB
2016-12-13,94.01955234836342,False,ALB
2016-12-14,86.18458965266646,False,ALB
2016-12-15,82.26710830481798,False,ALB
2016-12-16,75.73797272507053,False,ALB
2016-12-17,78.34962695696952,False,ALB
2016-12-18,90.10207100051494,False,ALB
2016-12-19,79.655454072919,False,ALB
2016-12-20,74.43214560912104,False,ALB
2016-12-21,71.82049137722206,False,ALB
2016-12-22,71.82049137722206,False,ALB
2016-12-23,71.82049137722206,False,ALB
2016-12-24,74.43214560912104,False,ALB
2016-12-25,78.34962695696952,False,ALB
2016-12-26,71.82049137722206,False,ALB
2016-12-27,75.73797272507053,False,ALB
2016-12-28,79.655454072919,False,ALB
2016-12-29,79.655454072919,False,ALB
2016-12-30,79.655454072919,False,ALB
2016-12-31,66.59718291342408,False,ALB
2017-01-01,74.43214560912104,False,ALB
2017-01-02,72.106141058836,False,ALB
2017-01-03,84.89916608540368,False,ALB
2017-01-04,93.0401820114013,False,ALB
2017-01-05,88.38817291083123,False,ALB
2017-01-06,95.36618656168633,False,ALB
2017-01-07,76.75815015940607,False,ALB
2017-01-08,91.87717973625878,False,ALB
2017-01-09,86.0621683605462,False,ALB
2017-01-10,83.73616381026116,False,ALB
2017-01-11,77.92115243454859,False,ALB
2017-01-12,81.41015925997614,False,ALB
2017-01-13,76.75815015940607,False,ALB
2017-01-14,94.20318428654382,False,ALB
2017-01-15,87.22517063568871,False,ALB
2017-01-16,83.73616381026116,False,ALB
2017-01-17,87.22517063568871,False,ALB
2017-01-18,81.41015925997614,False,ALB
2017-01-19,80.24715698483362,False,ALB
2017-01-20,79.0841547096911,False,ALB
2017-01-21,89.55117518597375,False,ALB
2017-01-22,94.20318428654382,False,ALB
2017-01-23,82.57316153511864,False,ALB
2017-01-24,87.22517063568871,False,ALB
2017-01-25,77.92115243454859,False,ALB
2017-01-26,82.57316153511864,False,ALB
2017-01-27,79.0841547096911,False,ALB
2017-01-28,80.24715698483362,False,ALB
2017-01-29,89.55117518597375,False,ALB
2017-01-30,87.22517063568871,False,ALB
2017-01-31,73.26914333397852,False,ALB
2017-02-01,70.94313878369348,False,ALB
2017-02-02,81.41015925997614,False,ALB
2017-02-03,68.61713423340845,False,ALB
2017-02-04,82.57316153511864,False,ALB
2017-02-05,83.73616381026116,False,ALB
2017-02-06,72.106141058836,False,ALB
2017-02-07,81.41015925997614,False,ALB
2017-02-08,77.92115243454859,False,ALB
2017-02-09,83.73616381026116,False,ALB
2017-02-10,75.59514788426355,False,ALB
2017-02-11,83.73616381026116,False,ALB
2017-02-12,87.22517063568871,False,ALB
2017-02-13,83.73616381026116,False,ALB
2017-02-14,90.71417746111626,False,ALB
2017-02-15,81.41015925997614,False,ALB
2017-02-16,73.26914333397852,False,ALB
2017-02-17,76.75815015940607,False,ALB
2017-02-18,81.41015925997614,False,ALB
2017-02-19,84.89916608540368,False,ALB
2017-02-20,86.0621683605462,False,ALB
2017-02-21,84.89916608540368,False,ALB
2017-02-22,76.75815015940607,False,ALB
2017-02-23,80.24715698483362,False,ALB
2017-02-24,76.75815015940607,False,ALB
2017-02-25,87.22517063568871,False,ALB
2017-02-26,79.0841547096911,False,ALB
2017-02-27,83.73616381026116,False,ALB
2017-02-28,82.57316153511864,False,ALB
2017-03-01,77.92115243454859,False,ALB
2017-03-02,83.73616381026116,False,ALB
2017-03-03,81.41015925997614,False,ALB
2017-03-04,80.24715698483362,False,ALB
2017-03-05,80.24715698483362,False,ALB
2017-03-06,84.89916608540368,False,ALB
2017-03-07,80.24715698483362,False,ALB
2017-03-08,72.106141058836,False,ALB
2017-03-09,80.24715698483362,False,ALB
2017-03-10,82.57316153511864,False,ALB
2017-03-11,109.32221386339653,False,ALB
2017-03-12,116.30022751425162,False,ALB
2017-03-13,91.87717973625878,False,ALB
2017-03-14,94.20318428654382,False,ALB
2017-03-15,75.59514788426355,False,ALB
2017-03-16,81.41015925997614,False,ALB
2017-03-17,70.94313878369348,False,ALB
2017-03-18,79.0841547096911,False,ALB
2017-03-19,89.55117518597375,False,ALB
2017-03-20,80.24715698483362,False,ALB
2017-03-21,68.61713423340845,False,ALB
2017-03-22,77.92115243454859,False,ALB
2017-03-23,80.24715698483362,False,ALB
2017-03-24,88.38817291083123,False,ALB
2017-03-25,74.43214560912104,False,ALB
2017-03-26,96.52918883682885,False,ALB
2017-03-27,80.24715698483362,False,ALB
2017-03-28,83.73616381026116,False,ALB
2017-03-29,84.89916608540368,False,ALB
2017-03-30,73.26914333397852,False,ALB
2017-03-31,79.0841547096911,False,ALB
2017-04-01,73.26914333397852,False,ALB
2017-04-02,76.75815015940607,False,ALB
2017-04-03,75.59514788426355,False,ALB
2017-04-04,91.87717973625878,False,ALB
2017-04-05,80.24715698483362,False,ALB
2017-04-06,88.38817291083123,False,ALB
2017-04-07,73.26914333397852,False,ALB
2017-04-08,77.92115243454859,False,ALB
2017-04-09,88.38817291083123,False,ALB
2017-04-10,86.0621683605462,False,ALB
2017-04-11,96.52918883682885,False,ALB
2017-04-12,79.0841547096911,False,ALB
2017-04-13,76.75815015940607,False,ALB
2017-04-14,76.75815015940607,False,ALB
2017-04-15,72.106141058836,False,ALB
2017-04-16,73.26914333397852,False,ALB
2017-04-17,77.92115243454859,False,ALB
2017-04-18,89.55117518597375,False,ALB
2017-04-19,86.0621683605462,False,ALB
2017-04-20,83.73616381026116,False,ALB
2017-04-21,73.26914333397852,False,ALB
2017-04-22,83.73616381026116,False,ALB
2017-04-23,84.89916608540368,False,ALB
2017-04-24,75.59514788426355,False,ALB
2017-04-25,74.43214560912104,False,ALB
2017-04-26,88.38817291083123,False,ALB
2017-04-27,73.26914333397852,False,ALB
2017-04-28,74.43214560912104,False,ALB
2017-04-29,69.78013650855097,False,ALB
2017-04-30,84.89916608540368,False,ALB
2017-05-01,106.99620931311149,False,ALB
2017-05-02,84.89916608540368,False,ALB
2017-05-03,76.75815015940607,False,ALB
2017-05-04,83.73616381026116,False,ALB
2017-05-05,72.106141058836,False,ALB
2017-05-06,77.92115243454859,False,ALB
2017-05-07,86.0621683605462,False,ALB
2017-05-08,81.41015925997614,False,ALB
2017-05-09,79.0841547096911,False,ALB
2017-05-10,75.59514788426355,False,ALB
2017-05-11,82.57316153511864,False,ALB
2017-05-12,75.59514788426355,False,ALB
2017-05-13,72.106141058836,False,ALB
2017-05-14,87.22517063568871,False,ALB
2017-05-15,83.73616381026116,False,ALB
2017-05-16,80.24715698483362,False,ALB
2017-05-17,79.0841547096911,False,ALB
2017-05-18,88.38817291083123,False,ALB
2017-05-19,80.24715698483362,False,ALB
2017-05-20,74.43214560912104,False,ALB
2017-05-21,83.73616381026116,False,ALB
2017-05-22,83.73616381026116,False,ALB
2017-05-23,87.22517063568871,False,ALB
2017-05-24,79.0841547096911,False,ALB
2017-05-25,84.89916608540368,False,ALB
2017-05-26,68.61713423340845,False,ALB
2017-05-27,73.26914333397852,False,ALB
2017-05-28,79.0841547096911,False,ALB
2017-05-29,83.73616381026116,False,ALB
2017-05-30,82.57316153511864,False,ALB
2017-05-31,79.0841547096911,False,ALB
2017-06-01,81.41015925997614,False,ALB
2017-06-02,76.75815015940607,False,ALB
2017-06-03,75.59514788426355,False,ALB
2017-06-04,79.0841547096911,False,ALB
2017-06-05,81.41015925997614,False,ALB
2017-06-06,70.94313878369348,False,ALB
2017-06-07,86.0621683605462,False,ALB
2017-06-08,87.22517063568871,False,ALB
2017-06-09,96.52918883682885,False,ALB
2017-06-10,86.0621683605462,False,ALB
2017-06-11,82.57316153511864,False,ALB
2017-06-12,86.0621683605462,False,ALB
2017-06-13,79.0841547096911,False,ALB
2017-06-14,79.0841547096911,False,ALB
2017-06-15,86.0621683605462,False,ALB
2017-06-16,79.0841547096911,False,ALB
2017-06-17,81.41015925997614,False,ALB
2017-06-18,82.57316153511864,False,ALB
2017-06-19,86.0621683605462,False,ALB
2017-06-20,74.43214560912104,False,ALB
2017-06-21,80.24715698483362,False,ALB
2017-06-22,80.24715698483362,False,ALB
2017-06-23,87.22517063568871,False,ALB
2017-06-24,73.26914333397852,False,ALB
2017-06-25,82.57316153511864,False,ALB
2017-06-26,94.20318428654382,False,ALB
2017-06-27,80.24715698483362,False,ALB
2017-06-28,79.0841547096911,False,ALB
2017-06-29,68.61713423340845,False,ALB
2017-06-30,62.80212285769588,False,ALB
2017-07-01,61.63912058255336,False,ALB
2017-07-02,73.96694469906404,False,ALB
2017-07-03,76.43250952236617,False,ALB
2017-07-04,70.26859746411084,False,ALB
2017-07-05,78.8980743456683,False,ALB
2017-07-06,81.36363916897044,False,ALB
2017-07-07,75.1997271107151,False,ALB
2017-07-08,69.03581505245977,False,ALB
2017-07-09,86.29476881557471,False,ALB
2017-07-10,87.52755122722577,False,ALB
2017-07-11,78.8980743456683,False,ALB
2017-07-12,71.5013798757619,False,ALB
2017-07-13,75.1997271107151,False,ALB
2017-07-14,67.8030326408087,False,ALB
2017-07-15,72.73416228741297,False,ALB
2017-07-16,77.66529193401723,False,ALB
2017-07-17,80.13085675731938,False,ALB
2017-07-18,88.76033363887684,False,ALB
2017-07-19,89.99311605052792,False,ALB
2017-07-20,73.96694469906404,False,ALB
2017-07-21,70.26859746411084,False,ALB
2017-07-22,71.5013798757619,False,ALB
2017-07-23,81.36363916897044,False,ALB
2017-07-24,72.73416228741297,False,ALB
2017-07-25,73.96694469906404,False,ALB
2017-07-26,78.8980743456683,False,ALB
2017-07-27,75.1997271107151,False,ALB
2017-07-28,78.8980743456683,False,ALB
2017-07-29,72.73416228741297,False,ALB
2017-07-30,72.73416228741297,False,ALB
2017-07-31,70.26859746411084,False,ALB
2017-08-01,77.66529193401723,False,ALB
2017-08-02,80.13085675731938,False,ALB
2017-08-03,85.06198640392364,False,ALB
2017-08-04,81.36363916897044,False,ALB
2017-08-05,70.26859746411084,False,ALB
2017-08-06,87.52755122722577,False,ALB
2017-08-07,88.76033363887684,False,ALB
2017-08-08,87.52755122722577,False,ALB
2017-08-09,85.06198640392364,False,ALB
2017-08-10,85.06198640392364,False,ALB
2017-08-11,77.66529193401723,False,ALB
2017-08-12,77.66529193401723,False,ALB
2017-08-13,80.13085675731938,False,ALB
2017-08-14,70.26859746411084,False,ALB
2017-08-15,78.8980743456683,False,ALB
2017-08-16,78.8980743456683,False,ALB
2017-08-17,75.1997271107151,False,ALB
2017-08-18,75.1997271107151,False,ALB
2017-08-19,72.73416228741297,False,ALB
2017-08-20,77.66529193401723,False,ALB
2017-08-21,73.96694469906404,False,ALB
2017-08-22,78.8980743456683,False,ALB
2017-08-23,81.36363916897044,False,ALB
2017-08-24,76.43250952236617,False,ALB
2017-08-25,81.36363916897044,False,ALB
2017-08-26,71.5013798757619,False,ALB
2017-08-27,72.73416228741297,False,ALB
2017-08-28,89.99311605052792,False,ALB
2017-08-29,77.66529193401723,False,ALB
2017-08-30,83.82920399227257,False,ALB
2017-08-31,72.73416228741297,False,ALB
2017-09-01,80.13085675731938,False,ALB
2017-09-02,72.73416228741297,False,ALB
2017-09-03,78.8980743456683,False,ALB
2017-09-04,81.36363916897044,False,ALB
2017-09-05,83.82920399227257,False,ALB
2017-09-06,83.82920399227257,False,ALB
2017-09-07,83.82920399227257,False,ALB
2017-09-08,78.8980743456683,False,ALB
2017-09-09,72.73416228741297,False,ALB
2017-09-10,75.1997271107151,False,ALB
2017-09-11,76.43250952236617,False,ALB
2017-09-12,77.66529193401723,False,ALB
2017-09-13,86.29476881557471,False,ALB
2017-09-14,93.69146328548112,False,ALB
2017-09-15,72.73416228741297,False,ALB
2017-09-16,81.36363916897044,False,ALB
2017-09-17,102.32094016703859,False,ALB
2017-09-18,99.85537534373645,False,ALB
2017-09-19,103.55372257868964,False,ALB
2017-09-20,106.01928740199179,False,ALB
2017-09-21,101.08815775538751,False,ALB
2017-09-22,92.45868087383005,False,ALB
2017-09-23,83.82920399227257,False,ALB
2017-09-24,108.48485222529392,False,ALB
2017-09-25,123.27824116510672,False,ALB
2017-09-26,109.717634636945,False,ALB
2017-09-27,110.95041704859605,False,ALB
2017-09-28,107.25206981364285,False,ALB
2017-09-29,94.92424569713218,False,ALB
2017-09-30,88.76033363887684,False,ALB
2017-10-01,113.4159818718982,False,ALB
2017-10-02,110.95041704859605,False,ALB
2017-10-03,120.81267634180459,False,ALB
2017-10-04,99.85537534373645,False,ALB
2017-10-05,106.01928740199179,False,ALB
2017-10-06,86.29476881557471,False,ALB
2017-10-07,81.36363916897044,False,ALB
2017-10-08,98.62259293208538,False,ALB
2017-10-09,103.55372257868964,False,ALB
2017-10-10,103.55372257868964,False,ALB
2017-10-11,104.78650499034072,False,ALB
2017-10-12,96.15702810878325,False,ALB
2017-10-13,91.22589846217898,False,ALB
2017-10-14,83.82920399227257,False,ALB
2017-10-15,106.01928740199179,False,ALB
2017-10-16,97.38981052043431,False,ALB
2017-10-17,91.22589846217898,False,ALB
2017-10-18,82.59642158062151,False,ALB
2017-10-19,82.59642158062151,False,ALB
2017-10-20,93.69146328548112,False,ALB
2017-10-21,80.13085675731938,False,ALB
2017-10-22,93.69146328548112,False,ALB
2017-10-23,77.66529193401723,False,ALB
2017-10-24,96.15702810878325,False,ALB
2017-10-25,80.13085675731938,False,ALB
2017-10-26,78.8980743456683,False,ALB
2017-10-27,72.73416228741297,False,ALB
2017-10-28,73.96694469906404,False,ALB
2017-10-29,89.99311605052792,False,ALB
2017-10-30,81.36363916897044,False,ALB
2017-10-31,87.52755122722577,False,ALB
2017-11-01,89.99311605052792,False,ALB
2017-11-02,77.66529193401723,False,ALB
2017-11-03,81.36363916897044,False,ALB
2017-11-04,80.13085675731938,False,ALB
2017-11-05,83.82920399227257,False,ALB
2017-11-06,85.06198640392364,False,ALB
2017-11-07,82.59642158062151,False,ALB
2017-11-08,87.52755122722577,False,ALB
2017-11-09,86.29476881557471,False,ALB
2017-11-10,78.8980743456683,False,ALB
2017-11-11,76.43250952236617,False,ALB
2017-11-12,96.15702810878325,False,ALB
2017-11-13,75.1997271107151,False,ALB
2017-11-14,85.06198640392364,False,ALB
2017-11-15,78.8980743456683,False,ALB
2017-11-16,88.76033363887684,False,ALB
2017-11-17,86.29476881557471,False,ALB
2017-11-18,80.13085675731938,False,ALB
2017-11-19,77.66529193401723,False,ALB
2017-11-20,75.1997271107151,False,ALB
2017-11-21,85.06198640392364,False,ALB
2017-11-22,91.22589846217898,False,ALB
2017-11-23,70.26859746411084,False,ALB
2017-11-24,75.1997271107151,False,ALB
2017-11-25,73.96694469906404,False,ALB
2017-11-26,76.43250952236617,False,ALB
2017-11-27,89.99311605052792,False,ALB
2017-11-28,80.13085675731938,False,ALB
2017-11-29,80.13085675731938,False,ALB
2017-11-30,77.66529193401723,False,ALB
2017-12-01,82.59642158062151,False,ALB
2017-12-02,88.76033363887684,False,ALB
2017-12-03,89.99311605052792,False,ALB
2017-12-04,91.22589846217898,False,ALB
2017-12-05,81.36363916897044,False,ALB
2017-12-06,81.36363916897044,False,ALB
2017-12-07,76.43250952236617,False,ALB
2017-12-08,85.06198640392364,False,ALB
2017-12-09,76.43250952236617,False,ALB
2017-12-10,85.06198640392364,False,ALB
2017-12-11,78.8980743456683,False,ALB
2017-12-12,82.59642158062151,False,ALB
2017-12-13,72.73416228741297,False,ALB
2017-12-14,81.36363916897044,False,ALB
2017-12-15,86.29476881557471,False,ALB
2017-12-16,75.1997271107151,False,ALB
2017-12-17,82.59642158062151,False,ALB
2017-12-18,85.06198640392364,False,ALB
2017-12-19,78.8980743456683,False,ALB
2017-12-20,77.66529193401723,False,ALB
2017-12-21,80.13085675731938,False,ALB
2017-12-22,71.5013798757619,False,ALB
2017-12-23,62.87190299420443,False,ALB
2017-12-24,59.17355575925123,False,ALB
2017-12-25,78.8980743456683,False,ALB
2017-12-26,80.13085675731938,False,ALB
2017-12-27,75.1997271107151,False,ALB
2017-12-28,80.13085675731938,False,ALB
2017-12-29,83.82920399227257,False,ALB
2017-12-30,78.8980743456683,False,ALB
2017-12-31,66.57025022915764,False,ALB
2018-01-01,73.96694469906404,False,ALB
2018-01-01,73.96694469906403,False,ALB
2018-01-02,86.46840014115936,False,ALB
2018-01-03,79.17588446660376,False,ALB
2018-01-04,77.09230855958786,False,ALB
2018-01-05,75.00873265257198,False,ALB
2018-01-06,76.05052060607993,False,ALB
2018-01-07,80.2176724201117,False,ALB
2018-01-08,75.00873265257198,False,ALB
2018-01-09,84.38482423414348,False,ALB
2018-01-10,81.25946037361965,False,ALB
2018-01-11,85.42661218765143,False,ALB
2018-01-12,85.42661218765143,False,ALB
2018-01-13,80.2176724201117,False,ALB
2018-01-14,87.51018809466731,False,ALB
2018-01-15,85.42661218765143,False,ALB
2018-01-16,79.17588446660376,False,ALB
2018-01-17,78.13409651309581,False,ALB
2018-01-18,84.38482423414348,False,ALB
2018-01-19,86.46840014115936,False,ALB
2018-01-20,90.63555195519115,False,ALB
2018-01-21,86.46840014115936,False,ALB
2018-01-22,98.9698555832547,False,ALB
2018-01-23,82.3012483271276,False,ALB
2018-01-24,90.63555195519115,False,ALB
2018-01-25,86.46840014115936,False,ALB
2018-01-26,83.34303628063553,False,ALB
2018-01-27,75.00873265257198,False,ALB
2018-01-28,82.3012483271276,False,ALB
2018-01-29,86.46840014115936,False,ALB
2018-01-30,88.55197604817525,False,ALB
2018-01-31,82.3012483271276,False,ALB
2018-02-01,82.3012483271276,False,ALB
2018-02-02,83.34303628063553,False,ALB
2018-02-03,83.34303628063553,False,ALB
2018-02-04,83.34303628063553,False,ALB
2018-02-05,88.55197604817525,False,ALB
2018-02-06,79.17588446660376,False,ALB
2018-02-07,82.3012483271276,False,ALB
2018-02-08,80.2176724201117,False,ALB
2018-02-09,80.2176724201117,False,ALB
2018-02-10,75.00873265257198,False,ALB
2018-02-11,77.09230855958786,False,ALB
2018-02-12,77.09230855958786,False,ALB
2018-02-13,87.51018809466731,False,ALB
2018-02-14,85.42661218765143,False,ALB
2018-02-15,84.38482423414348,False,ALB
2018-02-16,77.09230855958786,False,ALB
2018-02-17,82.3012483271276,False,ALB
2018-02-18,96.88627967623881,False,ALB
2018-02-19,80.2176724201117,False,ALB
2018-02-20,76.05052060607993,False,ALB
2018-02-21,83.34303628063553,False,ALB
2018-02-22,88.55197604817525,False,ALB
2018-02-23,83.34303628063553,False,ALB
2018-02-24,81.25946037361965,False,ALB
2018-02-25,84.38482423414348,False,ALB
2018-02-26,84.38482423414348,False,ALB
2018-02-27,84.38482423414348,False,ALB
2018-02-28,86.46840014115936,False,ALB
2018-03-01,85.42661218765143,False,ALB
2018-03-02,91.67733990869908,False,ALB
2018-03-03,82.3012483271276,False,ALB
2018-03-04,89.5937640016832,False,ALB
2018-03-05,93.76091581571498,False,ALB
2018-03-06,83.34303628063553,False,ALB
2018-03-07,86.46840014115936,False,ALB
2018-03-08,76.05052060607993,False,ALB
2018-03-09,79.17588446660376,False,ALB
2018-03-10,78.13409651309581,False,ALB
2018-03-11,84.38482423414348,False,ALB
2018-03-12,86.46840014115936,False,ALB
2018-03-13,95.84449172273087,False,ALB
2018-03-14,81.25946037361965,False,ALB
2018-03-15,86.46840014115936,False,ALB
2018-03-16,79.17588446660376,False,ALB
2018-03-17,87.51018809466731,False,ALB
2018-03-18,104.17879535079442,False,ALB
2018-03-19,98.9698555832547,False,ALB
2018-03-20,87.51018809466731,False,ALB
2018-03-21,91.67733990869908,False,ALB
2018-03-22,93.76091581571498,False,ALB
2018-03-23,80.2176724201117,False,ALB
2018-03-24,76.05052060607993,False,ALB
2018-03-25,76.05052060607993,False,ALB
2018-03-26,100.01164353676265,False,ALB
2018-03-27,90.63555195519115,False,ALB
2018-03-28,77.09230855958786,False,ALB
2018-03-29,85.42661218765143,False,ALB
2018-03-30,83.34303628063553,False,ALB
2018-03-31,71.88336879204815,False,ALB
2018-04-01,81.25946037361965,False,ALB
2018-04-02,93.76091581571498,False,ALB
2018-04-03,84.38482423414348,False,ALB
2018-04-04,83.34303628063553,False,ALB
2018-04-05,86.46840014115936,False,ALB
2018-04-06,75.00873265257198,False,ALB
2018-04-07,71.88336879204815,False,ALB
2018-04-08,76.05052060607993,False,ALB
2018-04-09,73.96694469906403,False,ALB
2018-04-10,69.79979288503226,False,ALB
2018-04-11,84.38482423414348,False,ALB
2018-04-12,80.2176724201117,False,ALB
2018-04-13,79.17588446660376,False,ALB
2018-04-14,70.84158083854021,False,ALB
2018-04-15,85.42661218765143,False,ALB
2018-04-16,81.25946037361965,False,ALB
2018-04-17,75.00873265257198,False,ALB
2018-04-18,85.42661218765143,False,ALB
2018-04-19,83.34303628063553,False,ALB
2018-04-20,79.17588446660376,False,ALB
2018-04-21,71.88336879204815,False,ALB
2018-04-22,81.25946037361965,False,ALB
2018-04-23,79.17588446660376,False,ALB
2018-04-24,73.96694469906403,False,ALB
2018-04-25,81.25946037361965,False,ALB
2018-04-26,76.05052060607993,False,ALB
2018-04-27,73.96694469906403,False,ALB
2018-04-28,78.13409651309581,False,ALB
2018-04-29,81.25946037361965,False,ALB
2018-04-30,89.5937640016832,False,ALB
2018-05-01,75.00873265257198,False,ALB
2018-05-02,78.13409651309581,False,ALB
2018-05-03,82.3012483271276,False,ALB
2018-05-04,82.3012483271276,False,ALB
2018-05-05,71.88336879204815,False,ALB
2018-05-06,84.38482423414348,False,ALB
2018-05-07,80.2176724201117,False,ALB
2018-05-08,88.55197604817525,False,ALB
2018-05-09,88.55197604817525,False,ALB
2018-05-10,85.42661218765143,False,ALB
2018-05-11,79.17588446660376,False,ALB
2018-05-12,81.25946037361965,False,ALB
2018-05-13,77.09230855958786,False,ALB
2018-05-14,81.25946037361965,False,ALB
2018-05-15,83.34303628063553,False,ALB
2018-05-16,85.42661218765143,False,ALB
2018-05-17,71.88336879204815,False,ALB
2018-05-18,72.9251567455561,False,ALB
2018-05-19,70.84158083854021,False,ALB
2018-05-20,80.2176724201117,False,ALB
2018-05-21,86.46840014115936,False,ALB
2018-05-22,77.09230855958786,False,ALB
2018-05-23,80.2176724201117,False,ALB
2018-05-24,82.3012483271276,False,ALB
2018-05-25,76.05052060607993,False,ALB
2018-05-26,67.71621697801638,False,ALB
2018-05-27,78.13409651309581,False,ALB
2018-05-28,78.13409651309581,False,ALB
2018-05-29,80.2176724201117,False,ALB
2018-05-30,76.05052060607993,False,ALB
2018-05-31,82.3012483271276,False,ALB
2018-06-01,70.84158083854021,False,ALB
2018-06-02,77.09230855958786,False,ALB
2018-06-03,87.51018809466731,False,ALB
2018-06-04,85.42661218765143,False,ALB
2018-06-05,84.38482423414348,False,ALB
2018-06-06,83.34303628063553,False,ALB
2018-06-07,83.34303628063553,False,ALB
2018-06-08,78.13409651309581,False,ALB
2018-06-09,77.09230855958786,False,ALB
2018-06-10,84.38482423414348,False,ALB
2018-06-11,77.09230855958786,False,ALB
2018-06-12,81.25946037361965,False,ALB
2018-06-13,73.96694469906403,False,ALB
2018-06-14,75.00873265257198,False,ALB
2018-06-15,72.9251567455561,False,ALB
2018-06-16,73.96694469906403,False,ALB
2018-06-17,84.38482423414348,False,ALB
2018-06-18,82.3012483271276,False,ALB
2018-06-19,73.96694469906403,False,ALB
2018-06-20,75.00873265257198,False,ALB
2018-06-21,72.9251567455561,False,ALB
2018-06-22,73.96694469906403,False,ALB
2018-06-23,70.84158083854021,False,ALB
2018-06-24,86.46840014115936,False,ALB
2018-06-25,78.13409651309581,False,ALB
2018-06-26,77.09230855958786,False,ALB
2018-06-27,79.17588446660376,False,ALB
2018-06-28,78.13409651309581,False,ALB
2018-06-29,85.42661218765143,False,ALB
2018-06-30,60.42370130346076,False,ALB
2018-07-01,67.71621697801638,False,ALB
2018-07-02,67.71621697801638,False,ALB
2018-07-03,81.25946037361965,False,ALB
2018-07-04,75.61644229211828,False,ALB
2018-07-05,73.35923505951773,False,ALB
2018-07-06,77.87364952471883,False,ALB
2018-07-07,67.71621697801638,False,ALB
2018-07-08,90.28828930402183,False,ALB
2018-07-09,80.13085675731938,False,ALB
2018-07-10,75.61644229211828,False,ALB
2018-07-11,75.61644229211828,False,ALB
2018-07-12,75.61644229211828,False,ALB
2018-07-13,69.97342421061691,False,ALB
2018-07-14,77.87364952471883,False,ALB
2018-07-15,71.1020278269172,False,ALB
2018-07-16,81.25946037361965,False,ALB
2018-07-17,73.35923505951773,False,ALB
2018-07-18,71.1020278269172,False,ALB
2018-07-19,80.13085675731938,False,ALB
2018-07-20,83.5166676062202,False,ALB
2018-07-21,71.1020278269172,False,ALB
2018-07-22,73.35923505951773,False,ALB
2018-07-23,88.03108207142128,False,ALB
2018-07-24,75.61644229211828,False,ALB
