date,gt_index,isPartial,stock
2014-12-06,80.59428571428573,False,DRE
2014-12-07,84.34285714285716,False,DRE
2014-12-08,78.72000000000001,False,DRE
2014-12-09,71.22285714285715,False,DRE
2014-12-10,71.22285714285715,False,DRE
2014-12-11,84.34285714285716,False,DRE
2014-12-12,84.34285714285716,False,DRE
2014-12-13,86.21714285714287,False,DRE
2014-12-14,89.9657142857143,False,DRE
2014-12-15,78.72000000000001,False,DRE
2014-12-16,78.72000000000001,False,DRE
2014-12-17,78.72000000000001,False,DRE
2014-12-18,76.8457142857143,False,DRE
2014-12-19,82.46857142857144,False,DRE
2014-12-20,84.34285714285716,False,DRE
2014-12-21,86.21714285714287,False,DRE
2014-12-22,78.72000000000001,False,DRE
2014-12-23,82.46857142857144,False,DRE
2014-12-24,82.46857142857144,False,DRE
2014-12-25,114.33142857142859,False,DRE
2014-12-26,95.58857142857144,False,DRE
2014-12-27,76.8457142857143,False,DRE
2014-12-28,63.7257142857143,False,DRE
2014-12-29,61.85142857142858,False,DRE
2014-12-30,61.85142857142858,False,DRE
2014-12-31,61.85142857142858,False,DRE
2015-01-01,59.977142857142866,False,DRE
2015-01-01,59.97714285714286,False,DRE
2015-01-02,53.97942857142858,False,DRE
2015-01-03,57.97790476190477,False,DRE
2015-01-04,59.97714285714286,False,DRE
2015-01-05,51.98019047619048,False,DRE
2015-01-06,54.64584126984127,False,DRE
2015-01-07,57.31149206349207,False,DRE
2015-01-08,53.97942857142858,False,DRE
2015-01-09,55.31225396825397,False,DRE
2015-01-10,57.97790476190477,False,DRE
2015-01-11,60.64355555555556,False,DRE
2015-01-12,53.31301587301588,False,DRE
2015-01-13,52.64660317460318,False,DRE
2015-01-14,51.98019047619048,False,DRE
2015-01-15,52.64660317460318,False,DRE
2015-01-16,55.31225396825397,False,DRE
2015-01-17,55.97866666666667,False,DRE
2015-01-18,55.31225396825397,False,DRE
2015-01-19,51.31377777777778,False,DRE
2015-01-20,50.64736507936508,False,DRE
2015-01-21,52.64660317460318,False,DRE
2015-01-22,49.98095238095238,False,DRE
2015-01-23,57.31149206349207,False,DRE
2015-01-24,57.97790476190477,False,DRE
2015-01-25,57.31149206349207,False,DRE
2015-01-26,50.64736507936508,False,DRE
2015-01-27,47.31530158730159,False,DRE
2015-01-28,51.31377777777778,False,DRE
2015-01-29,54.64584126984127,False,DRE
2015-01-30,63.97561904761905,False,DRE
2015-01-31,64.64203174603175,False,DRE
2015-02-01,56.64507936507937,False,DRE
2015-02-02,49.31453968253969,False,DRE
2015-02-03,56.64507936507937,False,DRE
2015-02-04,52.64660317460318,False,DRE
2015-02-05,51.31377777777778,False,DRE
2015-02-06,54.64584126984127,False,DRE
2015-02-07,56.64507936507937,False,DRE
2015-02-08,51.31377777777778,False,DRE
2015-02-09,62.64279365079366,False,DRE
2015-02-10,59.31073015873016,False,DRE
2015-02-11,54.64584126984127,False,DRE
2015-02-12,56.64507936507937,False,DRE
2015-02-13,57.97790476190477,False,DRE
2015-02-14,59.31073015873016,False,DRE
2015-02-15,51.98019047619048,False,DRE
2015-02-16,52.64660317460318,False,DRE
2015-02-17,51.31377777777778,False,DRE
2015-02-18,66.64126984126985,False,DRE
2015-02-19,59.31073015873016,False,DRE
2015-02-20,49.98095238095238,False,DRE
2015-02-21,52.64660317460318,False,DRE
2015-02-22,52.64660317460318,False,DRE
2015-02-23,52.64660317460318,False,DRE
2015-02-24,53.97942857142858,False,DRE
2015-02-25,55.97866666666667,False,DRE
2015-02-26,53.97942857142858,False,DRE
2015-02-27,53.31301587301588,False,DRE
2015-02-28,56.64507936507937,False,DRE
2015-03-01,51.31377777777778,False,DRE
2015-03-02,47.98171428571429,False,DRE
2015-03-03,51.98019047619048,False,DRE
2015-03-04,49.31453968253969,False,DRE
2015-03-05,52.64660317460318,False,DRE
2015-03-06,54.64584126984127,False,DRE
2015-03-07,55.31225396825397,False,DRE
2015-03-08,51.31377777777778,False,DRE
2015-03-09,51.31377777777778,False,DRE
2015-03-10,50.64736507936508,False,DRE
2015-03-11,49.31453968253969,False,DRE
2015-03-12,49.31453968253969,False,DRE
2015-03-13,53.31301587301588,False,DRE
2015-03-14,49.98095238095238,False,DRE
2015-03-15,47.98171428571429,False,DRE
2015-03-16,45.98247619047619,False,DRE
2015-03-17,45.98247619047619,False,DRE
2015-03-18,51.31377777777778,False,DRE
2015-03-19,51.31377777777778,False,DRE
2015-03-20,55.31225396825397,False,DRE
2015-03-21,60.64355555555556,False,DRE
2015-03-22,53.31301587301588,False,DRE
2015-03-23,49.31453968253969,False,DRE
2015-03-24,49.98095238095238,False,DRE
2015-03-25,49.98095238095238,False,DRE
2015-03-26,50.64736507936508,False,DRE
2015-03-27,49.31453968253969,False,DRE
2015-03-28,52.64660317460318,False,DRE
2015-03-29,48.64812698412699,False,DRE
2015-03-30,49.31453968253969,False,DRE
2015-03-31,50.64736507936508,False,DRE
2015-04-01,53.31301587301588,False,DRE
2015-04-02,55.31225396825397,False,DRE
2015-04-03,54.64584126984127,False,DRE
2015-04-04,55.31225396825397,False,DRE
2015-04-05,52.64660317460318,False,DRE
2015-04-06,51.98019047619048,False,DRE
2015-04-07,49.31453968253969,False,DRE
2015-04-08,50.64736507936508,False,DRE
2015-04-09,49.98095238095238,False,DRE
2015-04-10,48.64812698412699,False,DRE
2015-04-11,53.97942857142858,False,DRE
2015-04-12,50.64736507936508,False,DRE
2015-04-13,45.98247619047619,False,DRE
2015-04-14,48.64812698412699,False,DRE
2015-04-15,47.31530158730159,False,DRE
2015-04-16,47.98171428571429,False,DRE
2015-04-17,50.64736507936508,False,DRE
2015-04-18,49.31453968253969,False,DRE
2015-04-19,48.64812698412699,False,DRE
2015-04-20,43.9832380952381,False,DRE
2015-04-21,45.31606349206349,False,DRE
2015-04-22,49.31453968253969,False,DRE
2015-04-23,49.31453968253969,False,DRE
2015-04-24,46.64888888888889,False,DRE
2015-04-25,45.98247619047619,False,DRE
2015-04-26,47.31530158730159,False,DRE
2015-04-27,43.9832380952381,False,DRE
2015-04-28,45.98247619047619,False,DRE
2015-04-29,44.6496507936508,False,DRE
2015-04-30,45.31606349206349,False,DRE
2015-05-01,46.64888888888889,False,DRE
2015-05-02,41.984,False,DRE
2015-05-03,45.31606349206349,False,DRE
2015-05-04,43.9832380952381,False,DRE
2015-05-05,45.31606349206349,False,DRE
2015-05-06,46.64888888888889,False,DRE
2015-05-07,45.98247619047619,False,DRE
2015-05-08,45.98247619047619,False,DRE
2015-05-09,47.31530158730159,False,DRE
2015-05-10,45.31606349206349,False,DRE
2015-05-11,43.3168253968254,False,DRE
2015-05-12,43.9832380952381,False,DRE
2015-05-13,45.98247619047619,False,DRE
2015-05-14,48.64812698412699,False,DRE
2015-05-15,45.31606349206349,False,DRE
2015-05-16,46.64888888888889,False,DRE
2015-05-17,42.6504126984127,False,DRE
2015-05-18,43.3168253968254,False,DRE
2015-05-19,45.98247619047619,False,DRE
2015-05-20,43.3168253968254,False,DRE
2015-05-21,44.6496507936508,False,DRE
2015-05-22,48.64812698412699,False,DRE
2015-05-23,45.31606349206349,False,DRE
2015-05-24,56.64507936507937,False,DRE
2015-05-25,49.98095238095238,False,DRE
2015-05-26,47.31530158730159,False,DRE
2015-05-27,45.31606349206349,False,DRE
2015-05-28,43.9832380952381,False,DRE
2015-05-29,43.3168253968254,False,DRE
2015-05-30,45.31606349206349,False,DRE
2015-05-31,48.64812698412699,False,DRE
2015-06-01,45.31606349206349,False,DRE
2015-06-02,45.98247619047619,False,DRE
2015-06-03,47.98171428571429,False,DRE
2015-06-04,47.98171428571429,False,DRE
2015-06-05,50.64736507936508,False,DRE
2015-06-06,45.31606349206349,False,DRE
2015-06-07,45.31606349206349,False,DRE
2015-06-08,48.64812698412699,False,DRE
2015-06-09,49.31453968253969,False,DRE
2015-06-10,47.98171428571429,False,DRE
2015-06-11,45.98247619047619,False,DRE
2015-06-12,49.31453968253969,False,DRE
2015-06-13,46.64888888888889,False,DRE
2015-06-14,45.31606349206349,False,DRE
2015-06-15,43.9832380952381,False,DRE
2015-06-16,48.64812698412699,False,DRE
2015-06-17,50.64736507936508,False,DRE
2015-06-18,47.98171428571429,False,DRE
2015-06-19,49.31453968253969,False,DRE
2015-06-20,52.64660317460318,False,DRE
2015-06-21,49.98095238095238,False,DRE
2015-06-22,45.31606349206349,False,DRE
2015-06-23,46.64888888888889,False,DRE
2015-06-24,49.31453968253969,False,DRE
2015-06-25,46.64888888888889,False,DRE
2015-06-26,47.31530158730159,False,DRE
2015-06-27,48.64812698412699,False,DRE
2015-06-28,51.31377777777778,False,DRE
2015-06-29,47.31530158730159,False,DRE
2015-06-30,45.31606349206349,False,DRE
2015-07-01,46.64888888888889,False,DRE
2015-07-02,46.64888888888889,False,DRE
2015-07-03,46.64888888888889,False,DRE
2015-07-04,46.64888888888889,False,DRE
2015-07-05,58.31111111111112,False,DRE
2015-07-06,46.64888888888889,False,DRE
2015-07-07,46.64888888888889,False,DRE
2015-07-08,46.64888888888889,False,DRE
2015-07-09,46.64888888888889,False,DRE
2015-07-10,52.480000000000004,False,DRE
2015-07-11,46.64888888888889,False,DRE
2015-07-12,46.64888888888889,False,DRE
2015-07-13,46.64888888888889,False,DRE
2015-07-14,46.64888888888889,False,DRE
2015-07-15,46.64888888888889,False,DRE
2015-07-16,40.81777777777778,False,DRE
2015-07-17,52.480000000000004,False,DRE
2015-07-18,52.480000000000004,False,DRE
2015-07-19,52.480000000000004,False,DRE
2015-07-20,46.64888888888889,False,DRE
2015-07-21,52.480000000000004,False,DRE
2015-07-22,52.480000000000004,False,DRE
2015-07-23,52.480000000000004,False,DRE
2015-07-24,52.480000000000004,False,DRE
2015-07-25,58.31111111111112,False,DRE
2015-07-26,52.480000000000004,False,DRE
2015-07-27,46.64888888888889,False,DRE
2015-07-28,46.64888888888889,False,DRE
2015-07-29,52.480000000000004,False,DRE
2015-07-30,58.31111111111112,False,DRE
2015-07-31,64.14222222222223,False,DRE
2015-08-01,69.97333333333333,False,DRE
2015-08-02,134.11555555555557,False,DRE
2015-08-03,116.62222222222223,False,DRE
2015-08-04,99.1288888888889,False,DRE
2015-08-05,93.29777777777778,False,DRE
2015-08-06,134.11555555555557,False,DRE
2015-08-07,583.1111111111111,False,DRE
2015-08-08,384.85333333333335,False,DRE
2015-08-09,244.90666666666667,False,DRE
2015-08-10,192.42666666666668,False,DRE
2015-08-11,180.76444444444445,False,DRE
2015-08-12,157.44,False,DRE
2015-08-13,145.77777777777777,False,DRE
2015-08-14,180.76444444444445,False,DRE
2015-08-15,233.24444444444447,False,DRE
2015-08-16,239.07555555555555,False,DRE
2015-08-17,227.41333333333336,False,DRE
2015-08-18,192.42666666666668,False,DRE
2015-08-19,186.59555555555556,False,DRE
2015-08-20,163.2711111111111,False,DRE
2015-08-21,169.10222222222222,False,DRE
2015-08-22,209.92000000000002,False,DRE
2015-08-23,186.59555555555556,False,DRE
2015-08-24,139.94666666666666,False,DRE
2015-08-25,122.45333333333333,False,DRE
2015-08-26,116.62222222222223,False,DRE
2015-08-27,104.96000000000001,False,DRE
2015-08-28,110.79111111111112,False,DRE
2015-08-29,151.60888888888888,False,DRE
2015-08-30,163.2711111111111,False,DRE
2015-08-31,134.11555555555557,False,DRE
2015-09-01,110.79111111111112,False,DRE
2015-09-02,110.79111111111112,False,DRE
2015-09-03,104.96000000000001,False,DRE
2015-09-04,110.79111111111112,False,DRE
2015-09-05,139.94666666666666,False,DRE
2015-09-06,145.77777777777777,False,DRE
2015-09-07,122.45333333333333,False,DRE
2015-09-08,104.96000000000001,False,DRE
2015-09-09,93.29777777777778,False,DRE
2015-09-10,93.29777777777778,False,DRE
2015-09-11,93.29777777777778,False,DRE
2015-09-12,110.79111111111112,False,DRE
2015-09-13,110.79111111111112,False,DRE
2015-09-14,87.46666666666667,False,DRE
2015-09-15,75.80444444444444,False,DRE
2015-09-16,81.63555555555556,False,DRE
2015-09-17,75.80444444444444,False,DRE
2015-09-18,81.63555555555556,False,DRE
2015-09-19,99.1288888888889,False,DRE
2015-09-20,93.29777777777778,False,DRE
2015-09-21,75.80444444444444,False,DRE
2015-09-22,75.80444444444444,False,DRE
2015-09-23,75.80444444444444,False,DRE
2015-09-24,69.97333333333333,False,DRE
2015-09-25,75.80444444444444,False,DRE
2015-09-26,75.80444444444444,False,DRE
2015-09-27,81.63555555555556,False,DRE
2015-09-28,69.97333333333333,False,DRE
2015-09-29,64.14222222222223,False,DRE
2015-09-30,64.14222222222223,False,DRE
2015-10-01,64.14222222222223,False,DRE
2015-10-02,69.97333333333333,False,DRE
2015-10-03,75.80444444444444,False,DRE
2015-10-04,69.97333333333333,False,DRE
2015-10-05,64.14222222222223,False,DRE
2015-10-06,64.14222222222223,False,DRE
2015-10-07,64.14222222222223,False,DRE
2015-10-08,64.14222222222223,False,DRE
2015-10-09,64.14222222222223,False,DRE
2015-10-10,69.97333333333333,False,DRE
2015-10-11,69.97333333333333,False,DRE
2015-10-12,69.97333333333333,False,DRE
2015-10-13,64.14222222222223,False,DRE
2015-10-14,64.14222222222223,False,DRE
2015-10-15,58.31111111111112,False,DRE
2015-10-16,64.14222222222223,False,DRE
2015-10-17,69.97333333333333,False,DRE
2015-10-18,69.97333333333333,False,DRE
2015-10-19,58.31111111111112,False,DRE
2015-10-20,58.31111111111112,False,DRE
2015-10-21,58.31111111111112,False,DRE
2015-10-22,58.31111111111112,False,DRE
2015-10-23,58.31111111111112,False,DRE
2015-10-24,64.14222222222223,False,DRE
2015-10-25,64.14222222222223,False,DRE
2015-10-26,58.31111111111112,False,DRE
2015-10-27,58.31111111111112,False,DRE
2015-10-28,64.14222222222223,False,DRE
2015-10-29,64.14222222222223,False,DRE
2015-10-30,58.31111111111112,False,DRE
2015-10-31,58.31111111111112,False,DRE
2015-11-01,64.14222222222223,False,DRE
2015-11-02,58.31111111111112,False,DRE
2015-11-03,52.480000000000004,False,DRE
2015-11-04,52.480000000000004,False,DRE
2015-11-05,58.31111111111112,False,DRE
2015-11-06,58.31111111111112,False,DRE
2015-11-07,58.31111111111112,False,DRE
2015-11-08,64.14222222222223,False,DRE
2015-11-09,58.31111111111112,False,DRE
2015-11-10,58.31111111111112,False,DRE
2015-11-11,52.480000000000004,False,DRE
2015-11-12,58.31111111111112,False,DRE
2015-11-13,58.31111111111112,False,DRE
2015-11-14,58.31111111111112,False,DRE
2015-11-15,58.31111111111112,False,DRE
2015-11-16,52.480000000000004,False,DRE
2015-11-17,52.480000000000004,False,DRE
2015-11-18,52.480000000000004,False,DRE
2015-11-19,58.31111111111112,False,DRE
2015-11-20,58.31111111111112,False,DRE
2015-11-21,58.31111111111112,False,DRE
2015-11-22,69.97333333333333,False,DRE
2015-11-23,58.31111111111112,False,DRE
2015-11-24,64.14222222222223,False,DRE
2015-11-25,69.97333333333333,False,DRE
2015-11-26,75.80444444444444,False,DRE
2015-11-27,99.1288888888889,False,DRE
2015-11-28,75.80444444444444,False,DRE
2015-11-29,69.97333333333333,False,DRE
2015-11-30,75.80444444444444,False,DRE
2015-12-01,69.97333333333333,False,DRE
2015-12-02,58.31111111111112,False,DRE
2015-12-03,58.31111111111112,False,DRE
2015-12-04,58.31111111111112,False,DRE
2015-12-05,64.14222222222223,False,DRE
2015-12-06,69.97333333333333,False,DRE
2015-12-07,64.14222222222223,False,DRE
2015-12-08,69.97333333333333,False,DRE
2015-12-09,64.14222222222223,False,DRE
2015-12-10,64.14222222222223,False,DRE
2015-12-11,64.14222222222223,False,DRE
2015-12-12,69.97333333333333,False,DRE
2015-12-13,69.97333333333333,False,DRE
2015-12-14,64.14222222222223,False,DRE
2015-12-15,69.97333333333333,False,DRE
2015-12-16,64.14222222222223,False,DRE
2015-12-17,64.14222222222223,False,DRE
2015-12-18,69.97333333333333,False,DRE
2015-12-19,75.80444444444444,False,DRE
2015-12-20,69.97333333333333,False,DRE
2015-12-21,69.97333333333333,False,DRE
2015-12-22,64.14222222222223,False,DRE
2015-12-23,64.14222222222223,False,DRE
2015-12-24,69.97333333333333,False,DRE
2015-12-25,81.63555555555556,False,DRE
2015-12-26,75.80444444444444,False,DRE
2015-12-27,64.14222222222223,False,DRE
2015-12-28,58.31111111111112,False,DRE
2015-12-29,58.31111111111112,False,DRE
2015-12-30,64.14222222222223,False,DRE
2015-12-31,58.31111111111112,False,DRE
2016-01-01,69.97333333333333,False,DRE
2016-01-02,65.93641025641026,False,DRE
2016-01-03,67.28205128205128,False,DRE
2016-01-04,56.51692307692308,False,DRE
2016-01-05,57.8625641025641,False,DRE
2016-01-06,60.55384615384615,False,DRE
2016-01-07,63.2451282051282,False,DRE
2016-01-08,67.28205128205128,False,DRE
2016-01-09,78.04717948717949,False,DRE
2016-01-10,79.3928205128205,False,DRE
2016-01-11,64.59076923076923,False,DRE
2016-01-12,61.89948717948718,False,DRE
2016-01-13,56.51692307692308,False,DRE
2016-01-14,61.89948717948718,False,DRE
2016-01-15,75.35589743589743,False,DRE
2016-01-16,84.77538461538461,False,DRE
2016-01-17,76.70153846153846,False,DRE
2016-01-18,68.6276923076923,False,DRE
2016-01-19,74.0102564102564,False,DRE
2016-01-20,83.4297435897436,False,DRE
2016-01-21,82.08410256410257,False,DRE
2016-01-22,90.15794871794871,False,DRE
2016-01-23,127.83589743589744,False,DRE
2016-01-24,134.56410256410257,False,DRE
2016-01-25,87.46666666666667,False,DRE
2016-01-26,74.0102564102564,False,DRE
2016-01-27,72.66461538461539,False,DRE
2016-01-28,74.0102564102564,False,DRE
2016-01-29,79.3928205128205,False,DRE
2016-01-30,92.84923076923077,False,DRE
2016-01-31,98.23179487179488,False,DRE
2016-02-01,75.35589743589743,False,DRE
2016-02-02,65.93641025641026,False,DRE
2016-02-03,63.2451282051282,False,DRE
2016-02-04,64.59076923076923,False,DRE
2016-02-05,69.97333333333333,False,DRE
2016-02-06,78.04717948717949,False,DRE
2016-02-07,87.46666666666667,False,DRE
2016-02-08,64.59076923076923,False,DRE
2016-02-09,59.20820512820513,False,DRE
2016-02-10,61.89948717948718,False,DRE
2016-02-11,60.55384615384615,False,DRE
2016-02-12,63.2451282051282,False,DRE
2016-02-13,78.04717948717949,False,DRE
2016-02-14,78.04717948717949,False,DRE
2016-02-15,67.28205128205128,False,DRE
2016-02-16,63.2451282051282,False,DRE
2016-02-17,68.6276923076923,False,DRE
2016-02-18,72.66461538461539,False,DRE
2016-02-19,71.31897435897436,False,DRE
2016-02-20,87.46666666666667,False,DRE
2016-02-21,88.81230769230768,False,DRE
2016-02-22,65.93641025641026,False,DRE
2016-02-23,61.89948717948718,False,DRE
2016-02-24,59.20820512820513,False,DRE
2016-02-25,59.20820512820513,False,DRE
2016-02-26,60.55384615384615,False,DRE
2016-02-27,68.6276923076923,False,DRE
2016-02-28,71.31897435897436,False,DRE
2016-02-29,57.8625641025641,False,DRE
2016-03-01,56.51692307692308,False,DRE
2016-03-02,52.48,False,DRE
2016-03-03,53.825641025641026,False,DRE
2016-03-04,57.8625641025641,False,DRE
2016-03-05,65.93641025641026,False,DRE
2016-03-06,64.59076923076923,False,DRE
2016-03-07,59.20820512820513,False,DRE
2016-03-08,51.134358974358975,False,DRE
2016-03-09,53.825641025641026,False,DRE
2016-03-10,51.134358974358975,False,DRE
2016-03-11,55.17128205128205,False,DRE
2016-03-12,63.2451282051282,False,DRE
2016-03-13,61.89948717948718,False,DRE
2016-03-14,55.17128205128205,False,DRE
2016-03-15,51.134358974358975,False,DRE
2016-03-16,49.788717948717945,False,DRE
2016-03-17,51.134358974358975,False,DRE
2016-03-18,51.134358974358975,False,DRE
2016-03-19,56.51692307692308,False,DRE
2016-03-20,57.8625641025641,False,DRE
2016-03-21,51.134358974358975,False,DRE
2016-03-22,49.788717948717945,False,DRE
2016-03-23,49.788717948717945,False,DRE
2016-03-24,51.134358974358975,False,DRE
2016-03-25,57.8625641025641,False,DRE
2016-03-26,57.8625641025641,False,DRE
2016-03-27,57.8625641025641,False,DRE
2016-03-28,53.825641025641026,False,DRE
2016-03-29,49.788717948717945,False,DRE
2016-03-30,51.134358974358975,False,DRE
2016-03-31,48.44307692307692,False,DRE
2016-04-01,49.788717948717945,False,DRE
2016-04-02,55.17128205128205,False,DRE
2016-04-03,56.51692307692308,False,DRE
2016-04-04,48.44307692307692,False,DRE
2016-04-05,51.134358974358975,False,DRE
2016-04-06,51.134358974358975,False,DRE
2016-04-07,49.788717948717945,False,DRE
2016-04-08,53.825641025641026,False,DRE
2016-04-09,55.17128205128205,False,DRE
2016-04-10,59.20820512820513,False,DRE
2016-04-11,52.48,False,DRE
2016-04-12,51.134358974358975,False,DRE
2016-04-13,45.75179487179487,False,DRE
2016-04-14,47.09743589743589,False,DRE
2016-04-15,55.17128205128205,False,DRE
2016-04-16,53.825641025641026,False,DRE
2016-04-17,55.17128205128205,False,DRE
2016-04-18,52.48,False,DRE
2016-04-19,49.788717948717945,False,DRE
2016-04-20,49.788717948717945,False,DRE
2016-04-21,48.44307692307692,False,DRE
2016-04-22,51.134358974358975,False,DRE
2016-04-23,49.788717948717945,False,DRE
2016-04-24,57.8625641025641,False,DRE
2016-04-25,51.134358974358975,False,DRE
2016-04-26,48.44307692307692,False,DRE
2016-04-27,49.788717948717945,False,DRE
2016-04-28,48.44307692307692,False,DRE
2016-04-29,51.134358974358975,False,DRE
2016-04-30,51.134358974358975,False,DRE
2016-05-01,57.8625641025641,False,DRE
2016-05-02,48.44307692307692,False,DRE
2016-05-03,48.44307692307692,False,DRE
2016-05-04,48.44307692307692,False,DRE
2016-05-05,49.788717948717945,False,DRE
2016-05-06,49.788717948717945,False,DRE
2016-05-07,49.788717948717945,False,DRE
2016-05-08,47.09743589743589,False,DRE
2016-05-09,48.44307692307692,False,DRE
2016-05-10,44.40615384615384,False,DRE
2016-05-11,44.40615384615384,False,DRE
2016-05-12,45.75179487179487,False,DRE
2016-05-13,47.09743589743589,False,DRE
2016-05-14,53.825641025641026,False,DRE
2016-05-15,51.134358974358975,False,DRE
2016-05-16,48.44307692307692,False,DRE
2016-05-17,45.75179487179487,False,DRE
2016-05-18,47.09743589743589,False,DRE
2016-05-19,49.788717948717945,False,DRE
2016-05-20,52.48,False,DRE
2016-05-21,51.134358974358975,False,DRE
2016-05-22,53.825641025641026,False,DRE
2016-05-23,48.44307692307692,False,DRE
2016-05-24,48.44307692307692,False,DRE
2016-05-25,47.09743589743589,False,DRE
2016-05-26,43.06051282051282,False,DRE
2016-05-27,47.09743589743589,False,DRE
2016-05-28,48.44307692307692,False,DRE
2016-05-29,47.09743589743589,False,DRE
2016-05-30,49.788717948717945,False,DRE
2016-05-31,48.44307692307692,False,DRE
2016-06-01,43.06051282051282,False,DRE
2016-06-02,45.75179487179487,False,DRE
2016-06-03,45.75179487179487,False,DRE
2016-06-04,48.44307692307692,False,DRE
2016-06-05,49.788717948717945,False,DRE
2016-06-06,44.40615384615384,False,DRE
2016-06-07,43.06051282051282,False,DRE
2016-06-08,45.75179487179487,False,DRE
2016-06-09,41.7148717948718,False,DRE
2016-06-10,45.75179487179487,False,DRE
2016-06-11,45.75179487179487,False,DRE
2016-06-12,49.788717948717945,False,DRE
2016-06-13,45.75179487179487,False,DRE
2016-06-14,43.06051282051282,False,DRE
2016-06-15,45.75179487179487,False,DRE
2016-06-16,47.09743589743589,False,DRE
2016-06-17,56.51692307692308,False,DRE
2016-06-18,64.59076923076923,False,DRE
2016-06-19,57.8625641025641,False,DRE
2016-06-20,48.44307692307692,False,DRE
2016-06-21,47.09743589743589,False,DRE
2016-06-22,44.40615384615384,False,DRE
2016-06-23,49.788717948717945,False,DRE
2016-06-24,45.75179487179487,False,DRE
2016-06-25,49.788717948717945,False,DRE
2016-06-26,47.09743589743589,False,DRE
2016-06-27,44.40615384615384,False,DRE
2016-06-28,47.09743589743589,False,DRE
2016-06-29,47.09743589743589,False,DRE
2016-06-30,48.44307692307692,False,DRE
2016-07-01,48.44307692307692,False,DRE
2016-07-02,45.75179487179487,False,DRE
2016-07-03,48.44307692307692,False,DRE
2016-07-04,43.06051282051282,False,DRE
2016-07-05,51.134358974358975,False,DRE
2016-07-06,45.75179487179487,False,DRE
2016-07-07,43.06051282051282,False,DRE
2016-07-08,45.75179487179487,False,DRE
2016-07-09,43.06051282051282,False,DRE
2016-07-10,48.44307692307692,False,DRE
2016-07-11,40.36923076923077,False,DRE
2016-07-12,40.36923076923077,False,DRE
2016-07-13,43.06051282051282,False,DRE
2016-07-14,37.677948717948716,False,DRE
2016-07-15,43.06051282051282,False,DRE
2016-07-16,45.75179487179487,False,DRE
2016-07-17,158.785641025641,False,DRE
2016-07-18,102.26871794871795,False,DRE
2016-07-19,80.73846153846154,False,DRE
2016-07-20,61.89948717948718,False,DRE
2016-07-21,56.51692307692308,False,DRE
2016-07-22,75.35589743589743,False,DRE
2016-07-23,78.04717948717949,False,DRE
2016-07-24,80.73846153846154,False,DRE
2016-07-25,56.51692307692308,False,DRE
2016-07-26,91.50358974358974,False,DRE
2016-07-27,67.28205128205128,False,DRE
2016-07-28,64.59076923076923,False,DRE
2016-07-29,53.825641025641026,False,DRE
2016-07-30,67.28205128205128,False,DRE
2016-07-31,78.04717948717949,False,DRE
2016-08-01,61.89948717948718,False,DRE
2016-08-02,48.44307692307692,False,DRE
2016-08-03,53.825641025641026,False,DRE
2016-08-04,53.825641025641026,False,DRE
2016-08-05,56.51692307692308,False,DRE
2016-08-06,59.20820512820513,False,DRE
2016-08-07,61.89948717948718,False,DRE
2016-08-08,45.75179487179487,False,DRE
2016-08-09,45.75179487179487,False,DRE
2016-08-10,43.06051282051282,False,DRE
2016-08-11,53.825641025641026,False,DRE
2016-08-12,45.75179487179487,False,DRE
2016-08-13,51.134358974358975,False,DRE
2016-08-14,48.44307692307692,False,DRE
2016-08-15,43.06051282051282,False,DRE
2016-08-16,51.134358974358975,False,DRE
2016-08-17,43.06051282051282,False,DRE
2016-08-18,43.06051282051282,False,DRE
2016-08-19,45.75179487179487,False,DRE
2016-08-20,53.825641025641026,False,DRE
2016-08-21,45.75179487179487,False,DRE
2016-08-22,45.75179487179487,False,DRE
2016-08-23,40.36923076923077,False,DRE
2016-08-24,45.75179487179487,False,DRE
2016-08-25,45.75179487179487,False,DRE
2016-08-26,45.75179487179487,False,DRE
2016-08-27,48.44307692307692,False,DRE
2016-08-28,56.51692307692308,False,DRE
2016-08-29,48.44307692307692,False,DRE
2016-08-30,45.75179487179487,False,DRE
2016-08-31,45.75179487179487,False,DRE
2016-09-01,43.06051282051282,False,DRE
2016-09-02,45.75179487179487,False,DRE
2016-09-03,48.44307692307692,False,DRE
2016-09-04,53.825641025641026,False,DRE
2016-09-05,51.134358974358975,False,DRE
2016-09-06,45.75179487179487,False,DRE
2016-09-07,45.75179487179487,False,DRE
2016-09-08,51.134358974358975,False,DRE
2016-09-09,48.44307692307692,False,DRE
2016-09-10,51.134358974358975,False,DRE
2016-09-11,48.44307692307692,False,DRE
2016-09-12,43.06051282051282,False,DRE
2016-09-13,43.06051282051282,False,DRE
2016-09-14,43.06051282051282,False,DRE
2016-09-15,45.75179487179487,False,DRE
2016-09-16,48.44307692307692,False,DRE
2016-09-17,51.134358974358975,False,DRE
2016-09-18,56.51692307692308,False,DRE
2016-09-19,48.44307692307692,False,DRE
2016-09-20,40.36923076923077,False,DRE
2016-09-21,45.75179487179487,False,DRE
2016-09-22,45.75179487179487,False,DRE
2016-09-23,51.134358974358975,False,DRE
2016-09-24,51.134358974358975,False,DRE
2016-09-25,53.825641025641026,False,DRE
2016-09-26,45.75179487179487,False,DRE
2016-09-27,43.06051282051282,False,DRE
2016-09-28,43.06051282051282,False,DRE
2016-09-29,43.06051282051282,False,DRE
2016-09-30,48.44307692307692,False,DRE
2016-10-01,48.44307692307692,False,DRE
