date,gt_index,isPartial,stock
2015-02-12,96.16091954022988,False,RF
2015-02-13,90.02298850574712,False,RF
2015-02-14,74.67816091954023,False,RF
2015-02-15,76.72413793103448,False,RF
2015-02-16,91.04597701149424,False,RF
2015-02-17,99.22988505747126,False,RF
2015-02-18,92.06896551724138,False,RF
2015-02-19,86.95402298850574,False,RF
2015-02-20,93.0919540229885,False,RF
2015-02-21,75.70114942528735,False,RF
2015-02-22,75.70114942528735,False,RF
2015-02-23,83.88505747126436,False,RF
2015-02-24,102.29885057471265,False,RF
2015-02-25,99.22988505747126,False,RF
2015-02-26,93.0919540229885,False,RF
2015-02-27,87.97701149425288,False,RF
2015-02-28,76.72413793103448,False,RF
2015-03-01,78.77011494252874,False,RF
2015-03-02,90.02298850574712,False,RF
2015-03-03,97.183908045977,False,RF
2015-03-04,92.06896551724138,False,RF
2015-03-05,90.02298850574712,False,RF
2015-03-06,90.02298850574712,False,RF
2015-03-07,77.74712643678161,False,RF
2015-03-08,80.81609195402298,False,RF
2015-03-09,87.97701149425288,False,RF
2015-03-10,95.13793103448276,False,RF
2015-03-11,95.13793103448276,False,RF
2015-03-12,91.04597701149424,False,RF
2015-03-13,90.02298850574712,False,RF
2015-03-14,71.60919540229885,False,RF
2015-03-15,76.72413793103448,False,RF
2015-03-16,93.0919540229885,False,RF
2015-03-17,89.0,False,RF
2015-03-18,93.0919540229885,False,RF
2015-03-19,91.04597701149424,False,RF
2015-03-20,89.0,False,RF
2015-03-21,83.88505747126436,False,RF
2015-03-22,75.70114942528735,False,RF
2015-03-23,96.16091954022988,False,RF
2015-03-24,98.20689655172413,False,RF
2015-03-25,94.11494252873563,False,RF
2015-03-26,89.0,False,RF
2015-03-27,86.95402298850574,False,RF
2015-03-28,74.67816091954023,False,RF
2015-03-29,82.86206896551724,False,RF
2015-03-30,90.02298850574712,False,RF
2015-03-31,93.0919540229885,False,RF
2015-04-01,97.183908045977,False,RF
2015-04-02,90.02298850574712,False,RF
2015-04-03,83.88505747126436,False,RF
2015-04-04,79.79310344827586,False,RF
2015-04-05,71.60919540229885,False,RF
2015-04-06,92.06896551724138,False,RF
2015-04-07,80.81609195402298,False,RF
2015-04-08,90.02298850574712,False,RF
2015-04-09,94.11494252873563,False,RF
2015-04-10,87.97701149425288,False,RF
2015-04-11,74.67816091954023,False,RF
2015-04-12,76.72413793103448,False,RF
2015-04-13,87.97701149425288,False,RF
2015-04-14,90.02298850574712,False,RF
2015-04-15,90.02298850574712,False,RF
2015-04-16,91.04597701149424,False,RF
2015-04-17,86.95402298850574,False,RF
2015-04-18,78.77011494252874,False,RF
2015-04-19,78.77011494252874,False,RF
2015-04-20,94.11494252873563,False,RF
2015-04-21,93.0919540229885,False,RF
2015-04-22,97.183908045977,False,RF
2015-04-23,85.93103448275862,False,RF
2015-04-24,87.97701149425288,False,RF
2015-04-25,77.74712643678161,False,RF
2015-04-26,76.72413793103448,False,RF
2015-04-27,90.02298850574712,False,RF
2015-04-28,91.04597701149424,False,RF
2015-04-29,90.02298850574712,False,RF
2015-04-30,87.97701149425288,False,RF
2015-05-01,80.81609195402298,False,RF
2015-05-02,69.5632183908046,False,RF
2015-05-03,71.60919540229885,False,RF
2015-05-04,87.97701149425288,False,RF
2015-05-05,87.97701149425288,False,RF
2015-05-06,91.04597701149424,False,RF
2015-05-07,86.95402298850574,False,RF
2015-05-08,83.88505747126436,False,RF
2015-05-09,75.70114942528735,False,RF
2015-05-10,75.70114942528735,False,RF
2015-05-11,87.97701149425288,False,RF
2015-05-12,93.0919540229885,False,RF
2015-05-13,86.95402298850574,False,RF
2015-05-14,92.06896551724138,False,RF
2015-05-15,87.97701149425288,False,RF
2015-05-16,81.83908045977012,False,RF
2015-05-17,75.70114942528735,False,RF
2015-05-18,85.93103448275862,False,RF
2015-05-19,91.04597701149424,False,RF
2015-05-20,93.0919540229885,False,RF
2015-05-21,83.88505747126436,False,RF
2015-05-22,85.93103448275862,False,RF
2015-05-23,76.72413793103448,False,RF
2015-05-24,74.67816091954023,False,RF
2015-05-25,81.83908045977012,False,RF
2015-05-26,87.97701149425288,False,RF
2015-05-27,89.0,False,RF
2015-05-28,89.0,False,RF
2015-05-29,89.0,False,RF
2015-05-30,75.70114942528735,False,RF
2015-05-31,76.72413793103448,False,RF
2015-06-01,84.9080459770115,False,RF
2015-06-02,87.97701149425288,False,RF
2015-06-03,87.97701149425288,False,RF
2015-06-04,86.95402298850574,False,RF
2015-06-05,96.16091954022988,False,RF
2015-06-06,74.67816091954023,False,RF
2015-06-07,71.60919540229885,False,RF
2015-06-08,89.0,False,RF
2015-06-09,83.88505747126436,False,RF
2015-06-10,90.02298850574712,False,RF
2015-06-11,83.88505747126436,False,RF
2015-06-12,86.95402298850574,False,RF
2015-06-13,70.58620689655172,False,RF
2015-06-14,79.79310344827586,False,RF
2015-06-15,83.88505747126436,False,RF
2015-06-16,87.97701149425288,False,RF
2015-06-17,94.11494252873563,False,RF
2015-06-18,90.02298850574712,False,RF
2015-06-19,85.93103448275862,False,RF
2015-06-20,76.72413793103448,False,RF
2015-06-21,71.60919540229885,False,RF
2015-06-22,93.0919540229885,False,RF
2015-06-23,89.0,False,RF
2015-06-24,84.9080459770115,False,RF
2015-06-25,83.88505747126436,False,RF
2015-06-26,85.93103448275862,False,RF
2015-06-27,80.81609195402298,False,RF
2015-06-28,69.5632183908046,False,RF
2015-06-29,84.9080459770115,False,RF
2015-06-30,86.95402298850574,False,RF
2015-07-01,83.88505747126436,False,RF
2015-07-02,83.88505747126436,False,RF
2015-07-03,85.81344959704056,False,RF
2015-07-04,70.38631259083101,False,RF
2015-07-05,76.1714889681596,False,RF
2015-07-06,81.95666534548818,False,RF
2015-07-07,89.67023384859294,False,RF
2015-07-08,93.52701810014533,False,RF
2015-07-09,89.67023384859294,False,RF
2015-07-10,86.77764565992865,False,RF
2015-07-11,72.31470471660721,False,RF
2015-07-12,80.99246928260007,False,RF
2015-07-13,86.77764565992865,False,RF
2015-07-14,85.81344959704056,False,RF
2015-07-15,89.67023384859294,False,RF
2015-07-16,80.99246928260007,False,RF
2015-07-17,76.1714889681596,False,RF
2015-07-18,76.1714889681596,False,RF
2015-07-19,79.06407715682388,False,RF
2015-07-20,88.70603778570484,False,RF
2015-07-21,91.59862597436913,False,RF
2015-07-22,88.70603778570484,False,RF
2015-07-23,86.77764565992865,False,RF
2015-07-24,89.67023384859294,False,RF
2015-07-25,68.45792046505483,False,RF
2015-07-26,67.49372440216673,False,RF
2015-07-27,86.77764565992865,False,RF
2015-07-28,83.88505747126436,False,RF
2015-07-29,85.81344959704056,False,RF
2015-07-30,82.92086140837627,False,RF
2015-07-31,82.92086140837627,False,RF
2015-08-01,72.31470471660721,False,RF
2015-08-02,69.42211652794292,False,RF
2015-08-03,87.74184172281674,False,RF
2015-08-04,83.88505747126436,False,RF
2015-08-05,87.74184172281674,False,RF
2015-08-06,85.81344959704056,False,RF
2015-08-07,80.99246928260007,False,RF
2015-08-08,73.2789007794953,False,RF
2015-08-09,69.42211652794292,False,RF
2015-08-10,82.92086140837627,False,RF
2015-08-11,87.74184172281674,False,RF
2015-08-12,85.81344959704056,False,RF
2015-08-13,84.84925353415245,False,RF
2015-08-14,82.92086140837627,False,RF
2015-08-15,68.45792046505483,False,RF
2015-08-16,74.2430968423834,False,RF
2015-08-17,83.88505747126436,False,RF
2015-08-18,89.67023384859294,False,RF
2015-08-19,82.92086140837627,False,RF
2015-08-20,84.84925353415245,False,RF
2015-08-21,81.95666534548818,False,RF
2015-08-22,72.31470471660721,False,RF
2015-08-23,65.56533227639054,False,RF
2015-08-24,88.70603778570484,False,RF
2015-08-25,85.81344959704056,False,RF
2015-08-26,83.88505747126436,False,RF
2015-08-27,90.63442991148104,False,RF
2015-08-28,82.92086140837627,False,RF
2015-08-29,70.38631259083101,False,RF
2015-08-30,69.42211652794292,False,RF
2015-08-31,82.92086140837627,False,RF
2015-09-01,83.88505747126436,False,RF
2015-09-02,86.77764565992865,False,RF
2015-09-03,80.99246928260007,False,RF
2015-09-04,81.95666534548818,False,RF
2015-09-05,74.2430968423834,False,RF
2015-09-06,73.2789007794953,False,RF
2015-09-07,84.84925353415245,False,RF
2015-09-08,86.77764565992865,False,RF
2015-09-09,85.81344959704056,False,RF
2015-09-10,86.77764565992865,False,RF
2015-09-11,81.95666534548818,False,RF
2015-09-12,76.1714889681596,False,RF
2015-09-13,73.2789007794953,False,RF
2015-09-14,85.81344959704056,False,RF
2015-09-15,85.81344959704056,False,RF
2015-09-16,86.77764565992865,False,RF
2015-09-17,84.84925353415245,False,RF
2015-09-18,84.84925353415245,False,RF
2015-09-19,71.35050865371912,False,RF
2015-09-20,65.56533227639054,False,RF
2015-09-21,84.84925353415245,False,RF
2015-09-22,88.70603778570484,False,RF
2015-09-23,82.92086140837627,False,RF
2015-09-24,86.77764565992865,False,RF
2015-09-25,83.88505747126436,False,RF
2015-09-26,73.2789007794953,False,RF
2015-09-27,74.2430968423834,False,RF
2015-09-28,85.81344959704056,False,RF
2015-09-29,85.81344959704056,False,RF
2015-09-30,91.59862597436913,False,RF
2015-10-01,90.63442991148104,False,RF
2015-10-02,84.84925353415245,False,RF
2015-10-03,73.2789007794953,False,RF
2015-10-04,75.2072929052715,False,RF
2015-10-05,86.77764565992865,False,RF
2015-10-06,92.56282203725723,False,RF
2015-10-07,92.56282203725723,False,RF
2015-10-08,85.81344959704056,False,RF
2015-10-09,80.99246928260007,False,RF
2015-10-10,75.2072929052715,False,RF
2015-10-11,76.1714889681596,False,RF
2015-10-12,86.77764565992865,False,RF
2015-10-13,94.49121416303342,False,RF
2015-10-14,91.59862597436913,False,RF
2015-10-15,92.56282203725723,False,RF
2015-10-16,84.84925353415245,False,RF
2015-10-17,74.2430968423834,False,RF
2015-10-18,80.02827321971198,False,RF
2015-10-19,92.56282203725723,False,RF
2015-10-20,89.67023384859294,False,RF
2015-10-21,91.59862597436913,False,RF
2015-10-22,88.70603778570484,False,RF
2015-10-23,83.88505747126436,False,RF
2015-10-24,70.38631259083101,False,RF
2015-10-25,71.35050865371912,False,RF
2015-10-26,89.67023384859294,False,RF
2015-10-27,92.56282203725723,False,RF
2015-10-28,88.70603778570484,False,RF
2015-10-29,89.67023384859294,False,RF
2015-10-30,86.77764565992865,False,RF
2015-10-31,78.09988109393579,False,RF
2015-11-01,77.13568503104769,False,RF
2015-11-02,88.70603778570484,False,RF
2015-11-03,92.56282203725723,False,RF
2015-11-04,84.84925353415245,False,RF
2015-11-05,96.41960628880962,False,RF
2015-11-06,83.88505747126436,False,RF
2015-11-07,75.2072929052715,False,RF
2015-11-08,70.38631259083101,False,RF
2015-11-09,88.70603778570484,False,RF
2015-11-10,89.67023384859294,False,RF
2015-11-11,85.81344959704056,False,RF
2015-11-12,91.59862597436913,False,RF
2015-11-13,82.92086140837627,False,RF
2015-11-14,73.2789007794953,False,RF
2015-11-15,70.38631259083101,False,RF
2015-11-16,87.74184172281674,False,RF
2015-11-17,90.63442991148104,False,RF
2015-11-18,89.67023384859294,False,RF
2015-11-19,85.81344959704056,False,RF
2015-11-20,85.81344959704056,False,RF
2015-11-21,73.2789007794953,False,RF
2015-11-22,72.31470471660721,False,RF
2015-11-23,84.84925353415245,False,RF
2015-11-24,88.70603778570484,False,RF
2015-11-25,88.70603778570484,False,RF
2015-11-26,80.02827321971198,False,RF
2015-11-27,80.99246928260007,False,RF
2015-11-28,78.09988109393579,False,RF
2015-11-29,75.2072929052715,False,RF
2015-11-30,88.70603778570484,False,RF
2015-12-01,92.56282203725723,False,RF
2015-12-02,89.67023384859294,False,RF
2015-12-03,90.63442991148104,False,RF
2015-12-04,90.63442991148104,False,RF
2015-12-05,70.38631259083101,False,RF
2015-12-06,77.13568503104769,False,RF
2015-12-07,91.59862597436913,False,RF
2015-12-08,88.70603778570484,False,RF
2015-12-09,84.84925353415245,False,RF
2015-12-10,85.81344959704056,False,RF
2015-12-11,85.81344959704056,False,RF
2015-12-12,77.13568503104769,False,RF
2015-12-13,76.1714889681596,False,RF
2015-12-14,92.56282203725723,False,RF
2015-12-15,90.63442991148104,False,RF
2015-12-16,88.70603778570484,False,RF
2015-12-17,86.77764565992865,False,RF
2015-12-18,89.67023384859294,False,RF
2015-12-19,76.1714889681596,False,RF
2015-12-20,70.38631259083101,False,RF
2015-12-21,81.95666534548818,False,RF
2015-12-22,83.88505747126436,False,RF
2015-12-23,85.81344959704056,False,RF
2015-12-24,75.2072929052715,False,RF
2015-12-25,74.2430968423834,False,RF
2015-12-26,76.1714889681596,False,RF
2015-12-27,73.2789007794953,False,RF
2015-12-28,81.95666534548818,False,RF
2015-12-29,80.99246928260007,False,RF
2015-12-30,80.99246928260007,False,RF
2015-12-31,72.31470471660721,False,RF
2016-01-01,68.45792046505483,False,RF
2016-01-02,72.33289709515228,False,RF
2016-01-03,67.16626158835568,False,RF
2016-01-04,81.37450923204631,False,RF
2016-01-05,82.66616810874545,False,RF
2016-01-06,80.08285035534716,False,RF
2016-01-07,78.791191478648,False,RF
2016-01-08,82.66616810874545,False,RF
2016-01-09,72.33289709515228,False,RF
2016-01-10,76.20787372524971,False,RF
2016-01-11,82.66616810874545,False,RF
2016-01-12,91.70778024563948,False,RF
2016-01-13,91.70778024563948,False,RF
2016-01-14,82.66616810874545,False,RF
2016-01-15,78.791191478648,False,RF
2016-01-16,72.33289709515228,False,RF
2016-01-17,73.62455597185142,False,RF
2016-01-18,82.66616810874545,False,RF
2016-01-19,90.41612136894034,False,RF
2016-01-20,89.1244624922412,False,RF
2016-01-21,85.24948586214374,False,RF
2016-01-22,87.83280361554205,False,RF
2016-01-23,73.62455597185142,False,RF
2016-01-24,69.74957934175397,False,RF
2016-01-25,80.08285035534716,False,RF
2016-01-26,85.24948586214374,False,RF
2016-01-27,87.83280361554205,False,RF
2016-01-28,85.24948586214374,False,RF
2016-01-29,78.791191478648,False,RF
2016-01-30,73.62455597185142,False,RF
2016-01-31,72.33289709515228,False,RF
2016-02-01,81.37450923204631,False,RF
2016-02-02,86.5411447388429,False,RF
2016-02-03,89.1244624922412,False,RF
2016-02-04,91.70778024563948,False,RF
2016-02-05,85.24948586214374,False,RF
2016-02-06,73.62455597185142,False,RF
2016-02-07,76.20787372524971,False,RF
2016-02-08,85.24948586214374,False,RF
2016-02-09,86.5411447388429,False,RF
2016-02-10,85.24948586214374,False,RF
2016-02-11,92.99943912233863,False,RF
2016-02-12,80.08285035534716,False,RF
2016-02-13,73.62455597185142,False,RF
2016-02-14,67.16626158835568,False,RF
2016-02-15,86.5411447388429,False,RF
2016-02-16,90.41612136894034,False,RF
2016-02-17,94.29109799903779,False,RF
2016-02-18,82.66616810874545,False,RF
2016-02-19,85.24948586214374,False,RF
2016-02-20,72.33289709515228,False,RF
2016-02-21,71.04123821845312,False,RF
2016-02-22,87.83280361554205,False,RF
2016-02-23,86.5411447388429,False,RF
2016-02-24,87.83280361554205,False,RF
2016-02-25,86.5411447388429,False,RF
2016-02-26,87.83280361554205,False,RF
2016-02-27,71.04123821845312,False,RF
2016-02-28,74.91621484855057,False,RF
2016-02-29,83.9578269854446,False,RF
2016-03-01,90.41612136894034,False,RF
2016-03-02,87.83280361554205,False,RF
2016-03-03,89.1244624922412,False,RF
2016-03-04,85.24948586214374,False,RF
2016-03-05,76.20787372524971,False,RF
2016-03-06,78.791191478648,False,RF
2016-03-07,87.83280361554205,False,RF
2016-03-08,86.5411447388429,False,RF
2016-03-09,86.5411447388429,False,RF
2016-03-10,86.5411447388429,False,RF
2016-03-11,76.20787372524971,False,RF
2016-03-12,69.74957934175397,False,RF
2016-03-13,77.49953260194886,False,RF
2016-03-14,83.9578269854446,False,RF
2016-03-15,90.41612136894034,False,RF
2016-03-16,90.41612136894034,False,RF
2016-03-17,85.24948586214374,False,RF
2016-03-18,82.66616810874545,False,RF
2016-03-19,76.20787372524971,False,RF
2016-03-20,76.20787372524971,False,RF
2016-03-21,85.24948586214374,False,RF
2016-03-22,90.41612136894034,False,RF
2016-03-23,129.16588766991478,False,RF
2016-03-24,111.0826633961267,False,RF
2016-03-25,103.33271013593182,False,RF
2016-03-26,95.58275687573693,False,RF
2016-03-27,91.70778024563948,False,RF
2016-03-28,94.29109799903779,False,RF
2016-03-29,96.87441575243608,False,RF
2016-03-30,96.87441575243608,False,RF
2016-03-31,99.45773350583437,False,RF
2016-04-01,92.99943912233863,False,RF
2016-04-02,83.9578269854446,False,RF
2016-04-03,77.49953260194886,False,RF
2016-04-04,86.5411447388429,False,RF
2016-04-05,92.99943912233863,False,RF
2016-04-06,85.24948586214374,False,RF
2016-04-07,92.99943912233863,False,RF
2016-04-08,86.5411447388429,False,RF
2016-04-09,78.791191478648,False,RF
2016-04-10,77.49953260194886,False,RF
2016-04-11,91.70778024563948,False,RF
2016-04-12,96.87441575243608,False,RF
2016-04-13,91.70778024563948,False,RF
2016-04-14,86.5411447388429,False,RF
2016-04-15,89.1244624922412,False,RF
2016-04-16,77.49953260194886,False,RF
2016-04-17,73.62455597185142,False,RF
2016-04-18,91.70778024563948,False,RF
2016-04-19,89.1244624922412,False,RF
2016-04-20,96.87441575243608,False,RF
2016-04-21,87.83280361554205,False,RF
2016-04-22,86.5411447388429,False,RF
2016-04-23,76.20787372524971,False,RF
2016-04-24,77.49953260194886,False,RF
2016-04-25,87.83280361554205,False,RF
2016-04-26,94.29109799903779,False,RF
2016-04-27,91.70778024563948,False,RF
2016-04-28,91.70778024563948,False,RF
2016-04-29,83.9578269854446,False,RF
2016-04-30,77.49953260194886,False,RF
2016-05-01,68.45792046505483,False,RF
2016-05-02,85.24948586214374,False,RF
2016-05-03,86.5411447388429,False,RF
2016-05-04,92.99943912233863,False,RF
2016-05-05,82.66616810874545,False,RF
2016-05-06,86.5411447388429,False,RF
2016-05-07,73.62455597185142,False,RF
2016-05-08,80.08285035534716,False,RF
2016-05-09,89.1244624922412,False,RF
2016-05-10,87.83280361554205,False,RF
2016-05-11,91.70778024563948,False,RF
2016-05-12,90.41612136894034,False,RF
2016-05-13,90.41612136894034,False,RF
2016-05-14,74.91621484855057,False,RF
2016-05-15,68.45792046505483,False,RF
2016-05-16,89.1244624922412,False,RF
2016-05-17,87.83280361554205,False,RF
2016-05-18,82.66616810874545,False,RF
2016-05-19,83.9578269854446,False,RF
2016-05-20,85.24948586214374,False,RF
2016-05-21,73.62455597185142,False,RF
2016-05-22,77.49953260194886,False,RF
2016-05-23,87.83280361554205,False,RF
2016-05-24,92.99943912233863,False,RF
2016-05-25,85.24948586214374,False,RF
2016-05-26,86.5411447388429,False,RF
2016-05-27,94.29109799903779,False,RF
2016-05-28,71.04123821845312,False,RF
2016-05-29,80.08285035534716,False,RF
2016-05-30,81.37450923204631,False,RF
2016-05-31,85.24948586214374,False,RF
2016-06-01,81.37450923204631,False,RF
2016-06-02,92.99943912233863,False,RF
2016-06-03,81.37450923204631,False,RF
2016-06-04,72.33289709515228,False,RF
2016-06-05,72.33289709515228,False,RF
2016-06-06,89.1244624922412,False,RF
2016-06-07,86.5411447388429,False,RF
2016-06-08,90.41612136894034,False,RF
2016-06-09,86.5411447388429,False,RF
2016-06-10,85.24948586214374,False,RF
2016-06-11,73.62455597185142,False,RF
2016-06-12,71.04123821845312,False,RF
2016-06-13,82.66616810874545,False,RF
2016-06-14,83.9578269854446,False,RF
2016-06-15,86.5411447388429,False,RF
2016-06-16,86.5411447388429,False,RF
2016-06-17,85.24948586214374,False,RF
2016-06-18,73.62455597185142,False,RF
2016-06-19,76.20787372524971,False,RF
2016-06-20,81.37450923204631,False,RF
2016-06-21,87.83280361554205,False,RF
2016-06-22,83.9578269854446,False,RF
2016-06-23,82.66616810874545,False,RF
2016-06-24,80.08285035534716,False,RF
2016-06-25,69.74957934175397,False,RF
2016-06-26,67.16626158835568,False,RF
2016-06-27,82.66616810874545,False,RF
2016-06-28,87.83280361554205,False,RF
2016-06-29,77.49953260194886,False,RF
2016-06-30,86.5411447388429,False,RF
2016-07-01,78.791191478648,False,RF
2016-07-02,71.72018711517958,False,RF
2016-07-03,67.67961319319764,False,RF
2016-07-04,77.78104799815252,False,RF
2016-07-05,80.81147843963898,False,RF
2016-07-06,82.83176540062995,False,RF
2016-07-07,76.77090451765703,False,RF
2016-07-08,78.791191478648,False,RF
2016-07-09,62.62889579072021,False,RF
2016-07-10,62.62889579072021,False,RF
2016-07-11,77.78104799815252,False,RF
2016-07-12,79.80133495914349,False,RF
2016-07-13,79.80133495914349,False,RF
2016-07-14,75.76076103716154,False,RF
2016-07-15,80.81147843963898,False,RF
2016-07-16,66.66946971270215,False,RF
2016-07-17,65.65932623220667,False,RF
2016-07-18,81.82162192013446,False,RF
2016-07-19,79.80133495914349,False,RF
2016-07-20,82.83176540062995,False,RF
2016-07-21,78.791191478648,False,RF
2016-07-22,75.76076103716154,False,RF
2016-07-23,65.65932623220667,False,RF
2016-07-24,63.639039271215694,False,RF
2016-07-25,80.81147843963898,False,RF
2016-07-26,80.81147843963898,False,RF
2016-07-27,78.791191478648,False,RF
2016-07-28,80.81147843963898,False,RF
2016-07-29,70.7100436346841,False,RF
2016-07-30,67.67961319319764,False,RF
2016-07-31,66.66946971270215,False,RF
2016-08-01,81.82162192013446,False,RF
2016-08-02,83.84190888112543,False,RF
2016-08-03,83.84190888112543,False,RF
2016-08-04,79.80133495914349,False,RF
2016-08-05,75.76076103716154,False,RF
2016-08-06,66.66946971270215,False,RF
2016-08-07,65.65932623220667,False,RF
2016-08-08,81.82162192013446,False,RF
2016-08-09,82.83176540062995,False,RF
2016-08-10,77.78104799815252,False,RF
2016-08-11,79.80133495914349,False,RF
2016-08-12,74.75061755666606,False,RF
2016-08-13,72.73033059567507,False,RF
2016-08-14,60.608608829729235,False,RF
2016-08-15,70.7100436346841,False,RF
2016-08-16,73.74047407617057,False,RF
2016-08-17,74.75061755666606,False,RF
2016-08-18,74.75061755666606,False,RF
2016-08-19,70.7100436346841,False,RF
2016-08-20,64.64918275171118,False,RF
2016-08-21,63.639039271215694,False,RF
2016-08-22,72.73033059567507,False,RF
2016-08-23,83.84190888112543,False,RF
2016-08-24,80.81147843963898,False,RF
2016-08-25,80.81147843963898,False,RF
2016-08-26,76.77090451765703,False,RF
2016-08-27,66.66946971270215,False,RF
2016-08-28,67.67961319319764,False,RF
2016-08-29,74.75061755666606,False,RF
2016-08-30,81.82162192013446,False,RF
2016-08-31,80.81147843963898,False,RF
2016-09-01,82.83176540062995,False,RF
2016-09-02,79.80133495914349,False,RF
2016-09-03,66.66946971270215,False,RF
2016-09-04,71.72018711517958,False,RF
2016-09-05,79.80133495914349,False,RF
2016-09-06,82.83176540062995,False,RF
2016-09-07,83.84190888112543,False,RF
2016-09-08,79.80133495914349,False,RF
2016-09-09,79.80133495914349,False,RF
2016-09-10,69.69990015418861,False,RF
2016-09-11,67.67961319319764,False,RF
2016-09-12,79.80133495914349,False,RF
2016-09-13,82.83176540062995,False,RF
2016-09-14,83.84190888112543,False,RF
2016-09-15,79.80133495914349,False,RF
2016-09-16,77.78104799815252,False,RF
2016-09-17,74.75061755666606,False,RF
2016-09-18,69.69990015418861,False,RF
2016-09-19,82.83176540062995,False,RF
2016-09-20,81.82162192013446,False,RF
2016-09-21,86.8723393226119,False,RF
2016-09-22,85.8621958421164,False,RF
2016-09-23,79.80133495914349,False,RF
2016-09-24,66.66946971270215,False,RF
2016-09-25,65.65932623220667,False,RF
2016-09-26,84.85205236162092,False,RF
2016-09-27,85.8621958421164,False,RF
2016-09-28,87.88248280310738,False,RF
2016-09-29,84.85205236162092,False,RF
2016-09-30,82.83176540062995,False,RF
2016-10-01,66.66946971270215,False,RF
2016-10-02,72.73033059567507,False,RF
2016-10-03,83.84190888112543,False,RF
2016-10-04,94.9534871665758,False,RF
2016-10-05,88.89262628360288,False,RF
2016-10-06,91.92305672508934,False,RF
2016-10-07,84.85205236162092,False,RF
2016-10-08,75.76076103716154,False,RF
2016-10-09,75.76076103716154,False,RF
2016-10-10,88.89262628360288,False,RF
2016-10-11,86.8723393226119,False,RF
2016-10-12,83.84190888112543,False,RF
2016-10-13,92.93320020558482,False,RF
2016-10-14,84.85205236162092,False,RF
2016-10-15,74.75061755666606,False,RF
2016-10-16,71.72018711517958,False,RF
2016-10-17,82.83176540062995,False,RF
2016-10-18,88.89262628360288,False,RF
2016-10-19,86.8723393226119,False,RF
2016-10-20,91.92305672508934,False,RF
2016-10-21,86.8723393226119,False,RF
2016-10-22,70.7100436346841,False,RF
2016-10-23,75.76076103716154,False,RF
2016-10-24,90.91291324459385,False,RF
2016-10-25,87.88248280310738,False,RF
2016-10-26,91.92305672508934,False,RF
2016-10-27,85.8621958421164,False,RF
2016-10-28,77.78104799815252,False,RF
2016-10-29,72.73033059567507,False,RF
2016-10-30,71.72018711517958,False,RF
2016-10-31,82.83176540062995,False,RF
2016-11-01,91.92305672508934,False,RF
2016-11-02,82.83176540062995,False,RF
2016-11-03,93.94334368608031,False,RF
2016-11-04,84.85205236162092,False,RF
2016-11-05,70.7100436346841,False,RF
2016-11-06,69.69990015418861,False,RF
2016-11-07,86.8723393226119,False,RF
2016-11-08,88.89262628360288,False,RF
2016-11-09,80.81147843963898,False,RF
2016-11-10,101.01434804954872,False,RF
2016-11-11,88.89262628360288,False,RF
2016-11-12,75.76076103716154,False,RF
2016-11-13,75.76076103716154,False,RF
2016-11-14,90.91291324459385,False,RF
2016-11-15,95.96363064707128,False,RF
2016-11-16,86.8723393226119,False,RF
2016-11-17,92.93320020558482,False,RF
2016-11-18,88.89262628360288,False,RF
2016-11-19,71.72018711517958,False,RF
2016-11-20,75.76076103716154,False,RF
2016-11-21,90.91291324459385,False,RF
2016-11-22,90.91291324459385,False,RF
2016-11-23,90.91291324459385,False,RF
2016-11-24,88.89262628360288,False,RF
2016-11-25,81.82162192013446,False,RF
2016-11-26,78.791191478648,False,RF
2016-11-27,79.80133495914349,False,RF
2016-11-28,91.92305672508934,False,RF
2016-11-29,86.8723393226119,False,RF
2016-11-30,92.93320020558482,False,RF
2016-12-01,90.91291324459385,False,RF
2016-12-02,85.8621958421164,False,RF
2016-12-03,75.76076103716154,False,RF
2016-12-04,76.77090451765703,False,RF
2016-12-05,90.91291324459385,False,RF
2016-12-06,88.89262628360288,False,RF
2016-12-07,91.92305672508934,False,RF
2016-12-08,88.89262628360288,False,RF
2016-12-09,81.82162192013446,False,RF
2016-12-10,72.73033059567507,False,RF
2016-12-11,72.73033059567507,False,RF
2016-12-12,84.85205236162092,False,RF
2016-12-13,94.9534871665758,False,RF
2016-12-14,88.89262628360288,False,RF
2016-12-15,86.8723393226119,False,RF
2016-12-16,83.84190888112543,False,RF
2016-12-17,68.68975667369313,False,RF
2016-12-18,70.7100436346841,False,RF
2016-12-19,85.8621958421164,False,RF
2016-12-20,84.85205236162092,False,RF
2016-12-21,87.88248280310738,False,RF
2016-12-22,83.84190888112543,False,RF
2016-12-23,84.85205236162092,False,RF
2016-12-24,74.75061755666606,False,RF
2016-12-25,69.69990015418861,False,RF
2016-12-26,75.76076103716154,False,RF
2016-12-27,87.88248280310738,False,RF
2016-12-28,83.84190888112543,False,RF
2016-12-29,82.83176540062995,False,RF
2016-12-30,80.81147843963898,False,RF
2016-12-31,67.67961319319764,False,RF
2017-01-01,62.62889579072021,False,RF
2017-01-02,70.90063674421155,False,RF
2017-01-03,77.99070041863271,False,RF
2017-01-04,79.1723776977029,False,RF
2017-01-05,81.53573225584329,False,RF
2017-01-06,75.62734586049233,False,RF
2017-01-07,67.35560490700098,False,RF
2017-01-08,72.08231402328175,False,RF
2017-01-09,80.3540549767731,False,RF
2017-01-10,81.53573225584329,False,RF
2017-01-11,77.99070041863271,False,RF
2017-01-12,81.53573225584329,False,RF
