date,gt_index,isPartial,stock
2016-09-29,91.84186771197862,False,AMG
2016-09-30,96.01649806252311,False,AMG
2016-10-01,102.27844358833983,False,AMG
2016-10-02,98.10381323779535,False,AMG
2016-10-03,83.49260701088966,False,AMG
2016-10-04,83.49260701088966,False,AMG
2016-10-05,82.44894942325354,False,AMG
2016-10-06,87.66723736143413,False,AMG
2016-10-07,88.71089494907027,False,AMG
2016-10-08,99.14747082543147,False,AMG
2016-10-09,101.2347860007037,False,AMG
2016-10-10,84.53626459852578,False,AMG
2016-10-11,85.5799221861619,False,AMG
2016-10-12,86.62357977379801,False,AMG
2016-10-13,82.44894942325354,False,AMG
2016-10-14,91.84186771197862,False,AMG
2016-10-15,96.01649806252311,False,AMG
2016-10-16,94.97284047488698,False,AMG
2016-10-17,83.49260701088966,False,AMG
2016-10-18,77.23066148507293,False,AMG
2016-10-19,79.31797666034518,False,AMG
2016-10-20,78.27431907270905,False,AMG
2016-10-21,87.66723736143413,False,AMG
2016-10-22,88.71089494907027,False,AMG
2016-10-23,91.84186771197862,False,AMG
2016-10-24,77.23066148507293,False,AMG
2016-10-25,83.49260701088966,False,AMG
2016-10-26,85.5799221861619,False,AMG
2016-10-27,94.97284047488698,False,AMG
2016-10-28,93.92918288725086,False,AMG
2016-10-29,97.06015565015923,False,AMG
2016-10-30,97.06015565015923,False,AMG
2016-10-31,84.53626459852578,False,AMG
2016-11-01,84.53626459852578,False,AMG
2016-11-02,79.31797666034518,False,AMG
2016-11-03,79.31797666034518,False,AMG
2016-11-04,84.53626459852578,False,AMG
2016-11-05,89.75455253670638,False,AMG
2016-11-06,89.75455253670638,False,AMG
2016-11-07,80.3616342479813,False,AMG
2016-11-08,73.05603113452845,False,AMG
2016-11-09,62.61945525816724,False,AMG
2016-11-10,79.31797666034518,False,AMG
2016-11-11,84.53626459852578,False,AMG
2016-11-12,90.7982101243425,False,AMG
2016-11-13,97.06015565015923,False,AMG
2016-11-14,83.49260701088966,False,AMG
2016-11-15,83.49260701088966,False,AMG
2016-11-16,86.62357977379801,False,AMG
2016-11-17,93.92918288725086,False,AMG
2016-11-18,90.7982101243425,False,AMG
2016-11-19,98.10381323779535,False,AMG
2016-11-20,97.06015565015923,False,AMG
2016-11-21,85.5799221861619,False,AMG
2016-11-22,89.75455253670638,False,AMG
2016-11-23,91.84186771197862,False,AMG
2016-11-24,90.7982101243425,False,AMG
2016-11-25,87.66723736143413,False,AMG
2016-11-26,98.10381323779535,False,AMG
2016-11-27,96.01649806252311,False,AMG
2016-11-28,85.5799221861619,False,AMG
2016-11-29,82.44894942325354,False,AMG
2016-11-30,84.53626459852578,False,AMG
2016-12-01,82.44894942325354,False,AMG
2016-12-02,89.75455253670638,False,AMG
2016-12-03,89.75455253670638,False,AMG
2016-12-04,94.97284047488698,False,AMG
2016-12-05,81.40529183561742,False,AMG
2016-12-06,76.18700389743681,False,AMG
2016-12-07,80.3616342479813,False,AMG
2016-12-08,83.49260701088966,False,AMG
2016-12-09,83.49260701088966,False,AMG
2016-12-10,90.7982101243425,False,AMG
2016-12-11,87.66723736143413,False,AMG
2016-12-12,79.31797666034518,False,AMG
2016-12-13,82.44894942325354,False,AMG
2016-12-14,86.62357977379801,False,AMG
2016-12-15,78.27431907270905,False,AMG
2016-12-16,87.66723736143413,False,AMG
2016-12-17,92.88552529961474,False,AMG
2016-12-18,90.7982101243425,False,AMG
2016-12-19,80.3616342479813,False,AMG
2016-12-20,79.31797666034518,False,AMG
2016-12-21,82.44894942325354,False,AMG
2016-12-22,84.53626459852578,False,AMG
2016-12-23,86.62357977379801,False,AMG
2016-12-24,98.10381323779535,False,AMG
2016-12-25,98.10381323779535,False,AMG
2016-12-26,88.71089494907027,False,AMG
2016-12-27,80.3616342479813,False,AMG
2016-12-28,90.7982101243425,False,AMG
2016-12-29,88.71089494907027,False,AMG
2016-12-30,86.62357977379801,False,AMG
2016-12-31,82.44894942325354,False,AMG
2017-01-01,79.31797666034518,False,AMG
2017-01-01,79.3179766603452,False,AMG
2017-01-02,77.08366745864532,False,AMG
2017-01-03,81.55228586204505,False,AMG
2017-01-04,78.20082205949525,False,AMG
2017-01-05,81.55228586204505,False,AMG
2017-01-06,81.55228586204505,False,AMG
2017-01-07,96.07529567309417,False,AMG
2017-01-08,90.48952266884451,False,AMG
2017-01-09,84.90374966459486,False,AMG
2017-01-10,82.66944046289498,False,AMG
2017-01-11,82.66944046289498,False,AMG
2017-01-12,91.60667726969444,False,AMG
2017-01-13,96.07529567309417,False,AMG
2017-01-14,99.42675947564396,False,AMG
2017-01-15,91.60667726969444,False,AMG
2017-01-16,80.43513126119512,False,AMG
2017-01-17,80.43513126119512,False,AMG
2017-01-18,84.90374966459486,False,AMG
2017-01-19,82.66944046289498,False,AMG
2017-01-20,83.78659506374491,False,AMG
2017-01-21,97.1924502739441,False,AMG
2017-01-22,90.48952266884451,False,AMG
2017-01-23,86.02090426544478,False,AMG
2017-01-24,82.66944046289498,False,AMG
2017-01-25,82.66944046289498,False,AMG
2017-01-26,84.90374966459486,False,AMG
2017-01-27,89.37236806799459,False,AMG
2017-01-28,97.1924502739441,False,AMG
2017-01-29,97.1924502739441,False,AMG
2017-01-30,87.13805886629471,False,AMG
2017-01-31,83.78659506374491,False,AMG
2017-02-01,86.02090426544478,False,AMG
2017-02-02,91.60667726969444,False,AMG
2017-02-03,98.30960487479403,False,AMG
2017-02-04,106.12968708074357,False,AMG
2017-02-05,103.89537787904369,False,AMG
2017-02-06,111.71546008499323,False,AMG
2017-02-07,87.13805886629471,False,AMG
2017-02-08,87.13805886629471,False,AMG
2017-02-09,84.90374966459486,False,AMG
2017-02-10,91.60667726969444,False,AMG
2017-02-11,99.42675947564396,False,AMG
2017-02-12,99.42675947564396,False,AMG
2017-02-13,79.3179766603452,False,AMG
2017-02-14,79.3179766603452,False,AMG
2017-02-15,81.55228586204505,False,AMG
2017-02-16,87.13805886629471,False,AMG
2017-02-17,93.8409864713943,False,AMG
2017-02-18,101.66106867734383,False,AMG
2017-02-19,100.5439140764939,False,AMG
2017-02-20,87.13805886629471,False,AMG
2017-02-21,86.02090426544478,False,AMG
2017-02-22,90.48952266884451,False,AMG
2017-02-23,96.07529567309417,False,AMG
2017-02-24,93.8409864713943,False,AMG
2017-02-25,101.66106867734383,False,AMG
2017-02-26,103.89537787904369,False,AMG
2017-02-27,88.25521346714464,False,AMG
2017-02-28,84.90374966459486,False,AMG
2017-03-01,87.13805886629471,False,AMG
2017-03-02,89.37236806799459,False,AMG
2017-03-03,89.37236806799459,False,AMG
2017-03-04,101.66106867734383,False,AMG
2017-03-05,102.77822327819376,False,AMG
2017-03-06,90.48952266884451,False,AMG
2017-03-07,94.95814107224425,False,AMG
2017-03-08,92.72383187054437,False,AMG
2017-03-09,92.72383187054437,False,AMG
2017-03-10,99.42675947564396,False,AMG
2017-03-11,111.71546008499323,False,AMG
2017-03-12,103.89537787904369,False,AMG
2017-03-13,89.37236806799459,False,AMG
2017-03-14,86.02090426544478,False,AMG
2017-03-15,87.13805886629471,False,AMG
2017-03-16,87.13805886629471,False,AMG
2017-03-17,93.8409864713943,False,AMG
2017-03-18,105.01253247989364,False,AMG
2017-03-19,100.5439140764939,False,AMG
2017-03-20,90.48952266884451,False,AMG
2017-03-21,88.25521346714464,False,AMG
2017-03-22,89.37236806799459,False,AMG
2017-03-23,91.60667726969444,False,AMG
2017-03-24,92.72383187054437,False,AMG
2017-03-25,102.77822327819376,False,AMG
2017-03-26,103.89537787904369,False,AMG
2017-03-27,87.13805886629471,False,AMG
2017-03-28,90.48952266884451,False,AMG
2017-03-29,92.72383187054437,False,AMG
2017-03-30,92.72383187054437,False,AMG
2017-03-31,94.95814107224425,False,AMG
2017-04-01,100.5439140764939,False,AMG
2017-04-02,101.66106867734383,False,AMG
2017-04-03,86.02090426544478,False,AMG
2017-04-04,84.90374966459486,False,AMG
2017-04-05,89.37236806799459,False,AMG
2017-04-06,94.95814107224425,False,AMG
2017-04-07,91.60667726969444,False,AMG
2017-04-08,107.2468416815935,False,AMG
2017-04-09,102.77822327819376,False,AMG
2017-04-10,86.02090426544478,False,AMG
2017-04-11,86.02090426544478,False,AMG
2017-04-12,88.25521346714464,False,AMG
2017-04-13,98.30960487479403,False,AMG
2017-04-14,102.77822327819376,False,AMG
2017-04-15,103.89537787904369,False,AMG
2017-04-16,109.48115088329335,False,AMG
2017-04-17,91.60667726969444,False,AMG
2017-04-18,88.25521346714464,False,AMG
2017-04-19,86.02090426544478,False,AMG
2017-04-20,90.48952266884451,False,AMG
2017-04-21,98.30960487479403,False,AMG
2017-04-22,109.48115088329335,False,AMG
2017-04-23,99.42675947564396,False,AMG
2017-04-24,92.72383187054437,False,AMG
2017-04-25,88.25521346714464,False,AMG
2017-04-26,89.37236806799459,False,AMG
2017-04-27,88.25521346714464,False,AMG
2017-04-28,94.95814107224425,False,AMG
2017-04-29,100.5439140764939,False,AMG
2017-04-30,97.1924502739441,False,AMG
2017-05-01,92.72383187054437,False,AMG
2017-05-02,82.66944046289498,False,AMG
2017-05-03,83.78659506374491,False,AMG
2017-05-04,88.25521346714464,False,AMG
2017-05-05,87.13805886629471,False,AMG
2017-05-06,100.5439140764939,False,AMG
2017-05-07,102.77822327819376,False,AMG
2017-05-08,88.25521346714464,False,AMG
2017-05-09,81.55228586204505,False,AMG
2017-05-10,94.95814107224425,False,AMG
2017-05-11,91.60667726969444,False,AMG
2017-05-12,101.66106867734383,False,AMG
2017-05-13,110.5983054841433,False,AMG
2017-05-14,106.12968708074357,False,AMG
2017-05-15,88.25521346714464,False,AMG
2017-05-16,89.37236806799459,False,AMG
2017-05-17,87.13805886629471,False,AMG
2017-05-18,90.48952266884451,False,AMG
2017-05-19,99.42675947564396,False,AMG
2017-05-20,105.01253247989364,False,AMG
2017-05-21,99.42675947564396,False,AMG
2017-05-22,84.90374966459486,False,AMG
2017-05-23,90.48952266884451,False,AMG
2017-05-24,89.37236806799459,False,AMG
2017-05-25,90.48952266884451,False,AMG
2017-05-26,94.95814107224425,False,AMG
2017-05-27,98.30960487479403,False,AMG
2017-05-28,106.12968708074357,False,AMG
2017-05-29,86.02090426544478,False,AMG
2017-05-30,87.13805886629471,False,AMG
2017-05-31,90.48952266884451,False,AMG
2017-06-01,94.95814107224425,False,AMG
2017-06-02,97.1924502739441,False,AMG
2017-06-03,99.42675947564396,False,AMG
2017-06-04,93.8409864713943,False,AMG
2017-06-05,96.07529567309417,False,AMG
2017-06-06,87.13805886629471,False,AMG
2017-06-07,87.13805886629471,False,AMG
2017-06-08,87.13805886629471,False,AMG
2017-06-09,94.95814107224425,False,AMG
2017-06-10,102.77822327819376,False,AMG
2017-06-11,101.66106867734383,False,AMG
2017-06-12,87.13805886629471,False,AMG
2017-06-13,87.13805886629471,False,AMG
2017-06-14,90.48952266884451,False,AMG
2017-06-15,88.25521346714464,False,AMG
2017-06-16,94.95814107224425,False,AMG
2017-06-17,106.12968708074357,False,AMG
2017-06-18,93.8409864713943,False,AMG
2017-06-19,86.02090426544478,False,AMG
2017-06-20,88.25521346714464,False,AMG
2017-06-21,87.13805886629471,False,AMG
2017-06-22,88.25521346714464,False,AMG
2017-06-23,90.48952266884451,False,AMG
2017-06-24,101.66106867734383,False,AMG
2017-06-25,108.36399628244342,False,AMG
2017-06-26,92.72383187054437,False,AMG
2017-06-27,89.37236806799459,False,AMG
2017-06-28,94.95814107224425,False,AMG
2017-06-29,92.72383187054437,False,AMG
2017-06-30,89.37236806799459,False,AMG
2017-07-01,102.77822327819376,False,AMG
2017-07-02,95.69006994866315,False,AMG
2017-07-03,87.42055773087745,False,AMG
2017-07-04,89.78327550738766,False,AMG
2017-07-05,86.23919884262236,False,AMG
2017-07-06,88.60191661913255,False,AMG
2017-07-07,94.50871106040806,False,AMG
2017-07-08,102.77822327819376,False,AMG
2017-07-09,105.14094105470396,False,AMG
2017-07-10,86.23919884262236,False,AMG
2017-07-11,90.96463439564276,False,AMG
2017-07-12,88.60191661913255,False,AMG
2017-07-13,88.60191661913255,False,AMG
2017-07-14,95.69006994866315,False,AMG
2017-07-15,99.23414661342846,False,AMG
2017-07-16,107.50365883121417,False,AMG
2017-07-17,87.42055773087745,False,AMG
2017-07-18,90.96463439564276,False,AMG
2017-07-19,90.96463439564276,False,AMG
2017-07-20,94.50871106040806,False,AMG
2017-07-21,98.05278772517336,False,AMG
2017-07-22,102.77822327819376,False,AMG
2017-07-23,102.77822327819376,False,AMG
2017-07-24,88.60191661913255,False,AMG
2017-07-25,92.14599328389785,False,AMG
2017-07-26,89.78327550738766,False,AMG
2017-07-27,89.78327550738766,False,AMG
2017-07-28,100.41550550168355,False,AMG
2017-07-29,105.14094105470396,False,AMG
2017-07-30,106.32229994295906,False,AMG
2017-07-31,90.96463439564276,False,AMG
2017-08-01,92.14599328389785,False,AMG
2017-08-02,88.60191661913255,False,AMG
2017-08-03,98.05278772517336,False,AMG
2017-08-04,100.41550550168355,False,AMG
2017-08-05,100.41550550168355,False,AMG
2017-08-06,102.77822327819376,False,AMG
2017-08-07,90.96463439564276,False,AMG
2017-08-08,92.14599328389785,False,AMG
2017-08-09,89.78327550738766,False,AMG
2017-08-10,92.14599328389785,False,AMG
2017-08-11,94.50871106040806,False,AMG
2017-08-12,102.77822327819376,False,AMG
2017-08-13,99.23414661342846,False,AMG
2017-08-14,89.78327550738766,False,AMG
2017-08-15,90.96463439564276,False,AMG
2017-08-16,87.42055773087745,False,AMG
2017-08-17,90.96463439564276,False,AMG
2017-08-18,95.69006994866315,False,AMG
2017-08-19,106.32229994295906,False,AMG
2017-08-20,103.95958216644887,False,AMG
2017-08-21,90.96463439564276,False,AMG
2017-08-22,94.50871106040806,False,AMG
2017-08-23,95.69006994866315,False,AMG
2017-08-24,94.50871106040806,False,AMG
2017-08-25,100.41550550168355,False,AMG
2017-08-26,99.23414661342846,False,AMG
2017-08-27,98.05278772517336,False,AMG
2017-08-28,88.60191661913255,False,AMG
2017-08-29,89.78327550738766,False,AMG
2017-08-30,90.96463439564276,False,AMG
2017-08-31,87.42055773087745,False,AMG
2017-09-01,95.69006994866315,False,AMG
2017-09-02,115.77317104899987,False,AMG
2017-09-03,109.86637660772436,False,AMG
2017-09-04,92.14599328389785,False,AMG
2017-09-05,89.78327550738766,False,AMG
2017-09-06,92.14599328389785,False,AMG
2017-09-07,98.05278772517336,False,AMG
2017-09-08,95.69006994866315,False,AMG
2017-09-09,101.59686438993866,False,AMG
2017-09-10,98.05278772517336,False,AMG
2017-09-11,106.32229994295906,False,AMG
2017-09-12,118.13588882551007,False,AMG
2017-09-13,103.95958216644887,False,AMG
2017-09-14,94.50871106040806,False,AMG
2017-09-15,106.32229994295906,False,AMG
2017-09-16,109.86637660772436,False,AMG
2017-09-17,112.22909438423457,False,AMG
2017-09-18,100.41550550168355,False,AMG
2017-09-19,98.05278772517336,False,AMG
2017-09-20,86.23919884262236,False,AMG
2017-09-21,100.41550550168355,False,AMG
2017-09-22,101.59686438993866,False,AMG
2017-09-23,113.41045327248966,False,AMG
2017-09-24,103.95958216644887,False,AMG
2017-09-25,99.23414661342846,False,AMG
2017-09-26,88.60191661913255,False,AMG
2017-09-27,90.96463439564276,False,AMG
2017-09-28,88.60191661913255,False,AMG
2017-09-29,100.41550550168355,False,AMG
2017-09-30,105.14094105470396,False,AMG
2017-10-01,99.23414661342846,False,AMG
2017-10-02,85.05783995436725,False,AMG
2017-10-03,89.78327550738766,False,AMG
2017-10-04,90.96463439564276,False,AMG
2017-10-05,88.60191661913255,False,AMG
2017-10-06,92.14599328389785,False,AMG
2017-10-07,103.95958216644887,False,AMG
2017-10-08,101.59686438993866,False,AMG
2017-10-09,88.60191661913255,False,AMG
2017-10-10,88.60191661913255,False,AMG
2017-10-11,90.96463439564276,False,AMG
2017-10-12,96.87142883691826,False,AMG
2017-10-13,96.87142883691826,False,AMG
2017-10-14,105.14094105470396,False,AMG
2017-10-15,101.59686438993866,False,AMG
2017-10-16,88.60191661913255,False,AMG
2017-10-17,89.78327550738766,False,AMG
2017-10-18,86.23919884262236,False,AMG
2017-10-19,90.96463439564276,False,AMG
2017-10-20,95.69006994866315,False,AMG
2017-10-21,108.68501771946927,False,AMG
2017-10-22,103.95958216644887,False,AMG
2017-10-23,89.78327550738766,False,AMG
2017-10-24,89.78327550738766,False,AMG
2017-10-25,96.87142883691826,False,AMG
2017-10-26,92.14599328389785,False,AMG
2017-10-27,94.50871106040806,False,AMG
2017-10-28,98.05278772517336,False,AMG
2017-10-29,103.95958216644887,False,AMG
2017-10-30,83.87648106611215,False,AMG
2017-10-31,88.60191661913255,False,AMG
2017-11-01,87.42055773087745,False,AMG
2017-11-02,95.69006994866315,False,AMG
2017-11-03,98.05278772517336,False,AMG
2017-11-04,101.59686438993866,False,AMG
2017-11-05,93.32735217215296,False,AMG
2017-11-06,86.23919884262236,False,AMG
2017-11-07,89.78327550738766,False,AMG
2017-11-08,85.05783995436725,False,AMG
2017-11-09,90.96463439564276,False,AMG
2017-11-10,92.14599328389785,False,AMG
2017-11-11,108.68501771946927,False,AMG
2017-11-12,100.41550550168355,False,AMG
2017-11-13,83.87648106611215,False,AMG
2017-11-14,86.23919884262236,False,AMG
2017-11-15,88.60191661913255,False,AMG
2017-11-16,90.96463439564276,False,AMG
2017-11-17,89.78327550738766,False,AMG
2017-11-18,101.59686438993866,False,AMG
2017-11-19,105.14094105470396,False,AMG
2017-11-20,87.42055773087745,False,AMG
2017-11-21,89.78327550738766,False,AMG
2017-11-22,92.14599328389785,False,AMG
2017-11-23,89.78327550738766,False,AMG
2017-11-24,88.60191661913255,False,AMG
2017-11-25,96.87142883691826,False,AMG
2017-11-26,94.50871106040806,False,AMG
2017-11-27,83.87648106611215,False,AMG
2017-11-28,83.87648106611215,False,AMG
2017-11-29,85.05783995436725,False,AMG
2017-11-30,83.87648106611215,False,AMG
2017-12-01,90.96463439564276,False,AMG
2017-12-02,98.05278772517336,False,AMG
2017-12-03,93.32735217215296,False,AMG
2017-12-04,85.05783995436725,False,AMG
2017-12-05,81.51376328960195,False,AMG
2017-12-06,86.23919884262236,False,AMG
2017-12-07,83.87648106611215,False,AMG
2017-12-08,88.60191661913255,False,AMG
2017-12-09,93.32735217215296,False,AMG
2017-12-10,89.78327550738766,False,AMG
2017-12-11,87.42055773087745,False,AMG
2017-12-12,79.15104551309174,False,AMG
2017-12-13,82.69512217785704,False,AMG
2017-12-14,86.23919884262236,False,AMG
2017-12-15,87.42055773087745,False,AMG
2017-12-16,92.14599328389785,False,AMG
2017-12-17,90.96463439564276,False,AMG
2017-12-18,83.87648106611215,False,AMG
2017-12-19,85.05783995436725,False,AMG
2017-12-20,86.23919884262236,False,AMG
2017-12-21,92.14599328389785,False,AMG
2017-12-22,94.50871106040806,False,AMG
2017-12-23,99.23414661342846,False,AMG
2017-12-24,103.95958216644887,False,AMG
2017-12-25,108.68501771946927,False,AMG
2017-12-26,86.23919884262236,False,AMG
2017-12-27,88.60191661913255,False,AMG
2017-12-28,88.60191661913255,False,AMG
2017-12-29,89.78327550738766,False,AMG
2017-12-30,96.87142883691826,False,AMG
2017-12-31,89.78327550738766,False,AMG
2018-01-01,77.96968662483664,False,AMG
2018-01-02,79.20730069824674,False,AMG
2018-01-03,81.68252884506695,False,AMG
2018-01-04,82.92014291847705,False,AMG
2018-01-05,86.63298513870737,False,AMG
2018-01-06,99.00912587280843,False,AMG
2018-01-07,91.5834414323478,False,AMG
2018-01-08,84.15775699188717,False,AMG
2018-01-09,86.63298513870737,False,AMG
2018-01-10,86.63298513870737,False,AMG
2018-01-11,86.63298513870737,False,AMG
2018-01-12,94.058669579168,False,AMG
2018-01-13,101.48435401962864,False,AMG
2018-01-14,106.43481031326905,False,AMG
2018-01-15,103.95958216644885,False,AMG
2018-01-16,107.67242438667917,False,AMG
2018-01-17,92.8210555057579,False,AMG
2018-01-18,94.058669579168,False,AMG
2018-01-19,94.058669579168,False,AMG
2018-01-20,107.67242438667917,False,AMG
2018-01-21,106.43481031326905,False,AMG
2018-01-22,92.8210555057579,False,AMG
2018-01-23,87.87059921211748,False,AMG
2018-01-24,86.63298513870737,False,AMG
2018-01-25,89.10821328552758,False,AMG
2018-01-26,96.53389772598821,False,AMG
2018-01-27,101.48435401962864,False,AMG
2018-01-28,105.19719623985895,False,AMG
2018-01-29,90.34582735893768,False,AMG
2018-01-30,91.5834414323478,False,AMG
2018-01-31,87.87059921211748,False,AMG
2018-02-01,91.5834414323478,False,AMG
2018-02-02,96.53389772598821,False,AMG
2018-02-03,107.67242438667917,False,AMG
2018-02-04,112.62288068031958,False,AMG
2018-02-05,91.5834414323478,False,AMG
2018-02-06,89.10821328552758,False,AMG
2018-02-07,91.5834414323478,False,AMG
2018-02-08,86.63298513870737,False,AMG
2018-02-09,95.29628365257811,False,AMG
2018-02-10,96.53389772598821,False,AMG
2018-02-11,101.48435401962864,False,AMG
2018-02-12,89.10821328552758,False,AMG
2018-02-13,91.5834414323478,False,AMG
2018-02-14,86.63298513870737,False,AMG
2018-02-15,91.5834414323478,False,AMG
2018-02-16,94.058669579168,False,AMG
2018-02-17,105.19719623985895,False,AMG
2018-02-18,101.48435401962864,False,AMG
2018-02-19,87.87059921211748,False,AMG
2018-02-20,90.34582735893768,False,AMG
2018-02-21,86.63298513870737,False,AMG
2018-02-22,95.29628365257811,False,AMG
2018-02-23,94.058669579168,False,AMG
2018-02-24,101.48435401962864,False,AMG
2018-02-25,95.29628365257811,False,AMG
2018-02-26,84.15775699188717,False,AMG
2018-02-27,81.68252884506695,False,AMG
2018-02-28,82.92014291847705,False,AMG
2018-03-01,81.68252884506695,False,AMG
2018-03-02,86.63298513870737,False,AMG
2018-03-03,101.48435401962864,False,AMG
2018-03-04,97.77151179939833,False,AMG
2018-03-05,91.5834414323478,False,AMG
2018-03-06,116.3357229005499,False,AMG
2018-03-07,111.38526660690948,False,AMG
2018-03-08,103.95958216644885,False,AMG
2018-03-09,106.43481031326905,False,AMG
2018-03-10,116.3357229005499,False,AMG
2018-03-11,105.19719623985895,False,AMG
2018-03-12,91.5834414323478,False,AMG
2018-03-13,96.53389772598821,False,AMG
2018-03-14,87.87059921211748,False,AMG
2018-03-15,91.5834414323478,False,AMG
2018-03-16,99.00912587280843,False,AMG
2018-03-17,103.95958216644885,False,AMG
2018-03-18,100.24673994621853,False,AMG
2018-03-19,92.8210555057579,False,AMG
2018-03-20,90.34582735893768,False,AMG
2018-03-21,92.8210555057579,False,AMG
2018-03-22,95.29628365257811,False,AMG
2018-03-23,99.00912587280843,False,AMG
2018-03-24,116.3357229005499,False,AMG
2018-03-25,113.86049475372968,False,AMG
2018-03-26,94.058669579168,False,AMG
2018-03-27,90.34582735893768,False,AMG
2018-03-28,95.29628365257811,False,AMG
2018-03-29,101.48435401962864,False,AMG
2018-03-30,108.91003846008927,False,AMG
2018-03-31,107.67242438667917,False,AMG
2018-04-01,110.14765253349937,False,AMG
2018-04-02,96.53389772598821,False,AMG
2018-04-03,85.39537106529727,False,AMG
2018-04-04,87.87059921211748,False,AMG
2018-04-05,97.77151179939833,False,AMG
2018-04-06,97.77151179939833,False,AMG
2018-04-07,111.38526660690948,False,AMG
2018-04-08,123.76140734101054,False,AMG
2018-04-09,91.5834414323478,False,AMG
2018-04-10,91.5834414323478,False,AMG
2018-04-11,85.39537106529727,False,AMG
2018-04-12,92.8210555057579,False,AMG
2018-04-13,100.24673994621853,False,AMG
2018-04-14,99.00912587280843,False,AMG
2018-04-15,102.72196809303874,False,AMG
2018-04-16,87.87059921211748,False,AMG
2018-04-17,89.10821328552758,False,AMG
2018-04-18,87.87059921211748,False,AMG
2018-04-19,96.53389772598821,False,AMG
2018-04-20,99.00912587280843,False,AMG
2018-04-21,103.95958216644885,False,AMG
2018-04-22,103.95958216644885,False,AMG
2018-04-23,90.34582735893768,False,AMG
2018-04-24,91.5834414323478,False,AMG
2018-04-25,85.39537106529727,False,AMG
2018-04-26,89.10821328552758,False,AMG
2018-04-27,97.77151179939833,False,AMG
2018-04-28,103.95958216644885,False,AMG
2018-04-29,108.91003846008927,False,AMG
2018-04-30,89.10821328552758,False,AMG
2018-05-01,94.058669579168,False,AMG
2018-05-02,87.87059921211748,False,AMG
2018-05-03,90.34582735893768,False,AMG
2018-05-04,91.5834414323478,False,AMG
2018-05-05,106.43481031326905,False,AMG
2018-05-06,102.72196809303874,False,AMG
2018-05-07,87.87059921211748,False,AMG
2018-05-08,92.8210555057579,False,AMG
2018-05-09,92.8210555057579,False,AMG
2018-05-10,92.8210555057579,False,AMG
2018-05-11,99.00912587280843,False,AMG
2018-05-12,105.19719623985895,False,AMG
2018-05-13,105.19719623985895,False,AMG
2018-05-14,94.058669579168,False,AMG
2018-05-15,89.10821328552758,False,AMG
2018-05-16,87.87059921211748,False,AMG
2018-05-17,95.29628365257811,False,AMG
2018-05-18,100.24673994621853,False,AMG
2018-05-19,101.48435401962864,False,AMG
2018-05-20,106.43481031326905,False,AMG
2018-05-21,86.63298513870737,False,AMG
2018-05-22,89.10821328552758,False,AMG
2018-05-23,91.5834414323478,False,AMG
2018-05-24,95.29628365257811,False,AMG
2018-05-25,101.48435401962864,False,AMG
2018-05-26,102.72196809303874,False,AMG
2018-05-27,110.14765253349937,False,AMG
2018-05-28,94.058669579168,False,AMG
2018-05-29,89.10821328552758,False,AMG
2018-05-30,91.5834414323478,False,AMG
2018-05-31,92.8210555057579,False,AMG
2018-06-01,94.058669579168,False,AMG
2018-06-02,105.19719623985895,False,AMG
2018-06-03,100.24673994621853,False,AMG
2018-06-04,91.5834414323478,False,AMG
2018-06-05,89.10821328552758,False,AMG
2018-06-06,91.5834414323478,False,AMG
2018-06-07,89.10821328552758,False,AMG
2018-06-08,94.058669579168,False,AMG
2018-06-09,101.48435401962864,False,AMG
2018-06-10,99.00912587280843,False,AMG
2018-06-11,90.34582735893768,False,AMG
2018-06-12,91.5834414323478,False,AMG
2018-06-13,85.39537106529727,False,AMG
2018-06-14,90.34582735893768,False,AMG
2018-06-15,92.8210555057579,False,AMG
2018-06-16,96.53389772598821,False,AMG
2018-06-17,91.5834414323478,False,AMG
2018-06-18,87.87059921211748,False,AMG
2018-06-19,80.44491477165684,False,AMG
2018-06-20,81.68252884506695,False,AMG
2018-06-21,86.63298513870737,False,AMG
2018-06-22,91.5834414323478,False,AMG
2018-06-23,100.24673994621853,False,AMG
2018-06-24,97.77151179939833,False,AMG
2018-06-25,84.15775699188717,False,AMG
2018-06-26,85.39537106529727,False,AMG
2018-06-27,79.20730069824674,False,AMG
2018-06-28,84.15775699188717,False,AMG
2018-06-29,92.8210555057579,False,AMG
2018-06-30,96.53389772598821,False,AMG
2018-07-01,89.10821328552758,False,AMG
2018-07-02,83.46845295100051,False,AMG
2018-07-03,81.21254881718968,False,AMG
2018-07-04,86.85230915171675,False,AMG
2018-07-05,92.49206948624382,False,AMG
2018-07-06,89.10821328552758,False,AMG
2018-07-07,94.74797362005464,False,AMG
2018-07-08,101.51568602148711,False,AMG
2018-07-09,86.85230915171675,False,AMG
2018-07-10,86.85230915171675,False,AMG
2018-07-11,84.59640501790592,False,AMG
2018-07-12,93.62002155314923,False,AMG
2018-07-13,90.23616535243299,False,AMG
2018-07-14,104.89954222220335,False,AMG
2018-07-15,90.23616535243299,False,AMG
2018-07-16,85.72435708481134,False,AMG
2018-07-17,87.98026121862216,False,AMG
2018-07-18,91.3641174193384,False,AMG
2018-07-19,91.3641174193384,False,AMG
2018-07-20,104.89954222220335,False,AMG
2018-07-21,109.411350489825,False,AMG
2018-07-22,110.53930255673042,False,AMG
2018-07-23,97.00387775386547,False,AMG
2018-07-24,90.23616535243299,False,AMG
2018-07-25,93.62002155314923,False,AMG
