date,gt_index,isPartial,stock
2015-02-26,21.26953125,False,WEC
2015-02-27,18.90625,False,WEC
2015-02-28,11.81640625,False,WEC
2015-03-01,16.54296875,False,WEC
2015-03-02,21.26953125,False,WEC
2015-03-03,18.90625,False,WEC
2015-03-04,11.81640625,False,WEC
2015-03-05,18.90625,False,WEC
2015-03-06,11.81640625,False,WEC
2015-03-07,18.90625,False,WEC
2015-03-08,18.90625,False,WEC
2015-03-09,25.99609375,False,WEC
2015-03-10,23.6328125,False,WEC
2015-03-11,18.90625,False,WEC
2015-03-12,18.90625,False,WEC
2015-03-13,16.54296875,False,WEC
2015-03-14,16.54296875,False,WEC
2015-03-15,18.90625,False,WEC
2015-03-16,18.90625,False,WEC
2015-03-17,21.26953125,False,WEC
2015-03-18,18.90625,False,WEC
2015-03-19,18.90625,False,WEC
2015-03-20,16.54296875,False,WEC
2015-03-21,21.26953125,False,WEC
2015-03-22,21.26953125,False,WEC
2015-03-23,21.26953125,False,WEC
2015-03-24,23.6328125,False,WEC
2015-03-25,16.54296875,False,WEC
2015-03-26,25.99609375,False,WEC
2015-03-27,30.72265625,False,WEC
2015-03-28,37.8125,False,WEC
2015-03-29,23.6328125,False,WEC
2015-03-30,23.6328125,False,WEC
2015-03-31,25.99609375,False,WEC
2015-04-01,23.6328125,False,WEC
2015-04-02,28.359375,False,WEC
2015-04-03,30.72265625,False,WEC
2015-04-04,28.359375,False,WEC
2015-04-05,25.99609375,False,WEC
2015-04-06,28.359375,False,WEC
2015-04-07,30.72265625,False,WEC
2015-04-08,30.72265625,False,WEC
2015-04-09,35.44921875,False,WEC
2015-04-10,73.26171875,False,WEC
2015-04-11,115.80078125,False,WEC
2015-04-12,233.96484375,False,WEC
2015-04-13,77.98828125,False,WEC
2015-04-14,33.0859375,False,WEC
2015-04-15,30.72265625,False,WEC
2015-04-16,28.359375,False,WEC
2015-04-17,23.6328125,False,WEC
2015-04-18,40.17578125,False,WEC
2015-04-19,30.72265625,False,WEC
2015-04-20,23.6328125,False,WEC
2015-04-21,25.99609375,False,WEC
2015-04-22,23.6328125,False,WEC
2015-04-23,25.99609375,False,WEC
2015-04-24,30.72265625,False,WEC
2015-04-25,30.72265625,False,WEC
2015-04-26,25.99609375,False,WEC
2015-04-27,28.359375,False,WEC
2015-04-28,25.99609375,False,WEC
2015-04-29,35.44921875,False,WEC
2015-04-30,73.26171875,False,WEC
2015-05-01,125.25390625,False,WEC
2015-05-02,236.328125,False,WEC
2015-05-03,87.44140625,False,WEC
2015-05-04,47.265625,False,WEC
2015-05-05,28.359375,False,WEC
2015-05-06,25.99609375,False,WEC
2015-05-07,21.26953125,False,WEC
2015-05-08,21.26953125,False,WEC
2015-05-09,30.72265625,False,WEC
2015-05-10,18.90625,False,WEC
2015-05-11,25.99609375,False,WEC
2015-05-12,23.6328125,False,WEC
2015-05-13,18.90625,False,WEC
2015-05-14,18.90625,False,WEC
2015-05-15,21.26953125,False,WEC
2015-05-16,25.99609375,False,WEC
2015-05-17,25.99609375,False,WEC
2015-05-18,18.90625,False,WEC
2015-05-19,18.90625,False,WEC
2015-05-20,18.90625,False,WEC
2015-05-21,16.54296875,False,WEC
2015-05-22,14.1796875,False,WEC
2015-05-23,11.81640625,False,WEC
2015-05-24,23.6328125,False,WEC
2015-05-25,16.54296875,False,WEC
2015-05-26,16.54296875,False,WEC
2015-05-27,21.26953125,False,WEC
2015-05-28,25.99609375,False,WEC
2015-05-29,18.90625,False,WEC
2015-05-30,21.26953125,False,WEC
2015-05-31,37.8125,False,WEC
2015-06-01,21.26953125,False,WEC
2015-06-02,23.6328125,False,WEC
2015-06-03,21.26953125,False,WEC
2015-06-04,18.90625,False,WEC
2015-06-05,25.99609375,False,WEC
2015-06-06,21.26953125,False,WEC
2015-06-07,23.6328125,False,WEC
2015-06-08,23.6328125,False,WEC
2015-06-09,25.99609375,False,WEC
2015-06-10,42.5390625,False,WEC
2015-06-11,56.71875,False,WEC
2015-06-12,51.9921875,False,WEC
2015-06-13,139.43359375,False,WEC
2015-06-14,134.70703125,False,WEC
2015-06-15,42.5390625,False,WEC
2015-06-16,23.6328125,False,WEC
2015-06-17,23.6328125,False,WEC
2015-06-18,21.26953125,False,WEC
2015-06-19,23.6328125,False,WEC
2015-06-20,25.99609375,False,WEC
2015-06-21,23.6328125,False,WEC
2015-06-22,23.6328125,False,WEC
2015-06-23,21.26953125,False,WEC
2015-06-24,18.90625,False,WEC
2015-06-25,16.54296875,False,WEC
2015-06-26,16.54296875,False,WEC
2015-06-27,14.1796875,False,WEC
2015-06-28,14.1796875,False,WEC
2015-06-29,16.54296875,False,WEC
2015-06-30,23.6328125,False,WEC
2015-07-01,18.90625,False,WEC
2015-07-02,17.330729166666664,False,WEC
2015-07-03,17.330729166666664,False,WEC
2015-07-04,17.330729166666664,False,WEC
2015-07-05,17.330729166666664,False,WEC
2015-07-06,15.755208333333332,False,WEC
2015-07-07,20.481770833333332,False,WEC
2015-07-08,17.330729166666664,False,WEC
2015-07-09,15.755208333333332,False,WEC
2015-07-10,22.057291666666664,False,WEC
2015-07-11,17.330729166666664,False,WEC
2015-07-12,18.90625,False,WEC
2015-07-13,17.330729166666664,False,WEC
2015-07-14,15.755208333333332,False,WEC
2015-07-15,22.057291666666664,False,WEC
2015-07-16,15.755208333333332,False,WEC
2015-07-17,14.1796875,False,WEC
2015-07-18,9.453125,False,WEC
2015-07-19,18.90625,False,WEC
2015-07-20,17.330729166666664,False,WEC
2015-07-21,18.90625,False,WEC
2015-07-22,18.90625,False,WEC
2015-07-23,18.90625,False,WEC
2015-07-24,15.755208333333332,False,WEC
2015-07-25,15.755208333333332,False,WEC
2015-07-26,22.057291666666664,False,WEC
2015-07-27,15.755208333333332,False,WEC
2015-07-28,22.057291666666664,False,WEC
2015-07-29,18.90625,False,WEC
2015-07-30,18.90625,False,WEC
2015-07-31,17.330729166666664,False,WEC
2015-08-01,18.90625,False,WEC
2015-08-02,17.330729166666664,False,WEC
2015-08-03,18.90625,False,WEC
2015-08-04,17.330729166666664,False,WEC
2015-08-05,17.330729166666664,False,WEC
2015-08-06,17.330729166666664,False,WEC
2015-08-07,17.330729166666664,False,WEC
2015-08-08,15.755208333333332,False,WEC
2015-08-09,15.755208333333332,False,WEC
2015-08-10,15.755208333333332,False,WEC
2015-08-11,17.330729166666664,False,WEC
2015-08-12,17.330729166666664,False,WEC
2015-08-13,17.330729166666664,False,WEC
2015-08-14,17.330729166666664,False,WEC
2015-08-15,17.330729166666664,False,WEC
2015-08-16,11.028645833333332,False,WEC
2015-08-17,18.90625,False,WEC
2015-08-18,17.330729166666664,False,WEC
2015-08-19,20.481770833333332,False,WEC
2015-08-20,17.330729166666664,False,WEC
2015-08-21,17.330729166666664,False,WEC
2015-08-22,17.330729166666664,False,WEC
2015-08-23,20.481770833333332,False,WEC
2015-08-24,23.6328125,False,WEC
2015-08-25,22.057291666666664,False,WEC
2015-08-26,23.6328125,False,WEC
2015-08-27,28.359375,False,WEC
2015-08-28,51.9921875,False,WEC
2015-08-29,78.77604166666666,False,WEC
2015-08-30,157.55208333333331,False,WEC
2015-08-31,48.84114583333333,False,WEC
2015-09-01,23.6328125,False,WEC
2015-09-02,18.90625,False,WEC
2015-09-03,22.057291666666664,False,WEC
2015-09-04,20.481770833333332,False,WEC
2015-09-05,23.6328125,False,WEC
2015-09-06,18.90625,False,WEC
2015-09-07,15.755208333333332,False,WEC
2015-09-08,17.330729166666664,False,WEC
2015-09-09,15.755208333333332,False,WEC
2015-09-10,17.330729166666664,False,WEC
2015-09-11,15.755208333333332,False,WEC
2015-09-12,18.90625,False,WEC
2015-09-13,17.330729166666664,False,WEC
2015-09-14,15.755208333333332,False,WEC
2015-09-15,22.057291666666664,False,WEC
2015-09-16,15.755208333333332,False,WEC
2015-09-17,29.934895833333332,False,WEC
2015-09-18,31.510416666666664,False,WEC
2015-09-19,63.02083333333333,False,WEC
2015-09-20,80.3515625,False,WEC
2015-09-21,28.359375,False,WEC
2015-09-22,23.6328125,False,WEC
2015-09-23,26.783854166666664,False,WEC
2015-09-24,18.90625,False,WEC
2015-09-25,25.208333333333332,False,WEC
2015-09-26,17.330729166666664,False,WEC
2015-09-27,15.755208333333332,False,WEC
2015-09-28,17.330729166666664,False,WEC
2015-09-29,18.90625,False,WEC
2015-09-30,20.481770833333332,False,WEC
2015-10-01,18.90625,False,WEC
2015-10-02,25.208333333333332,False,WEC
2015-10-03,20.481770833333332,False,WEC
2015-10-04,22.057291666666664,False,WEC
2015-10-05,23.6328125,False,WEC
2015-10-06,22.057291666666664,False,WEC
2015-10-07,22.057291666666664,False,WEC
2015-10-08,25.208333333333332,False,WEC
2015-10-09,36.236979166666664,False,WEC
2015-10-10,51.9921875,False,WEC
2015-10-11,85.078125,False,WEC
2015-10-12,31.510416666666664,False,WEC
2015-10-13,22.057291666666664,False,WEC
2015-10-14,18.90625,False,WEC
2015-10-15,20.481770833333332,False,WEC
2015-10-16,17.330729166666664,False,WEC
2015-10-17,14.1796875,False,WEC
2015-10-18,17.330729166666664,False,WEC
2015-10-19,17.330729166666664,False,WEC
2015-10-20,15.755208333333332,False,WEC
2015-10-21,15.755208333333332,False,WEC
2015-10-22,17.330729166666664,False,WEC
2015-10-23,15.755208333333332,False,WEC
2015-10-24,15.755208333333332,False,WEC
2015-10-25,11.028645833333332,False,WEC
2015-10-26,12.604166666666666,False,WEC
2015-10-27,15.755208333333332,False,WEC
2015-10-28,20.481770833333332,False,WEC
2015-10-29,17.330729166666664,False,WEC
2015-10-30,25.208333333333332,False,WEC
2015-10-31,31.510416666666664,False,WEC
2015-11-01,66.171875,False,WEC
2015-11-02,20.481770833333332,False,WEC
2015-11-03,15.755208333333332,False,WEC
2015-11-04,14.1796875,False,WEC
2015-11-05,20.481770833333332,False,WEC
2015-11-06,18.90625,False,WEC
2015-11-07,17.330729166666664,False,WEC
2015-11-08,14.1796875,False,WEC
2015-11-09,15.755208333333332,False,WEC
2015-11-10,15.755208333333332,False,WEC
2015-11-11,17.330729166666664,False,WEC
2015-11-12,11.028645833333332,False,WEC
2015-11-13,12.604166666666666,False,WEC
2015-11-14,14.1796875,False,WEC
2015-11-15,17.330729166666664,False,WEC
2015-11-16,20.481770833333332,False,WEC
2015-11-17,18.90625,False,WEC
2015-11-18,22.057291666666664,False,WEC
2015-11-19,28.359375,False,WEC
2015-11-20,40.963541666666664,False,WEC
2015-11-21,91.38020833333333,False,WEC
2015-11-22,40.963541666666664,False,WEC
2015-11-23,23.6328125,False,WEC
2015-11-24,23.6328125,False,WEC
2015-11-25,15.755208333333332,False,WEC
2015-11-26,15.755208333333332,False,WEC
2015-11-27,15.755208333333332,False,WEC
2015-11-28,17.330729166666664,False,WEC
2015-11-29,42.5390625,False,WEC
2015-11-30,28.359375,False,WEC
2015-12-01,20.481770833333332,False,WEC
2015-12-02,14.1796875,False,WEC
2015-12-03,17.330729166666664,False,WEC
2015-12-04,17.330729166666664,False,WEC
2015-12-05,12.604166666666666,False,WEC
2015-12-06,11.028645833333332,False,WEC
2015-12-07,18.90625,False,WEC
2015-12-08,15.755208333333332,False,WEC
2015-12-09,15.755208333333332,False,WEC
2015-12-10,17.330729166666664,False,WEC
2015-12-11,12.604166666666666,False,WEC
2015-12-12,12.604166666666666,False,WEC
2015-12-13,14.1796875,False,WEC
2015-12-14,14.1796875,False,WEC
2015-12-15,15.755208333333332,False,WEC
2015-12-16,20.481770833333332,False,WEC
2015-12-17,14.1796875,False,WEC
2015-12-18,14.1796875,False,WEC
2015-12-19,12.604166666666666,False,WEC
2015-12-20,17.330729166666664,False,WEC
2015-12-21,15.755208333333332,False,WEC
2015-12-22,15.755208333333332,False,WEC
2015-12-23,18.90625,False,WEC
2015-12-24,17.330729166666664,False,WEC
2015-12-25,9.453125,False,WEC
2015-12-26,14.1796875,False,WEC
2015-12-27,11.028645833333332,False,WEC
2015-12-28,15.755208333333332,False,WEC
2015-12-29,12.604166666666666,False,WEC
2015-12-30,11.028645833333332,False,WEC
2015-12-31,12.604166666666666,False,WEC
2016-01-01,15.755208333333332,False,WEC
2016-01-02,12.604166666666666,False,WEC
2016-01-03,25.208333333333332,False,WEC
2016-01-04,22.057291666666664,False,WEC
2016-01-05,31.510416666666664,False,WEC
2016-01-06,25.208333333333332,False,WEC
2016-01-07,28.359375,False,WEC
2016-01-08,25.208333333333332,False,WEC
2016-01-09,18.90625,False,WEC
2016-01-10,22.057291666666664,False,WEC
2016-01-11,22.057291666666664,False,WEC
2016-01-12,22.057291666666664,False,WEC
2016-01-13,22.057291666666664,False,WEC
2016-01-14,25.208333333333332,False,WEC
2016-01-15,25.208333333333332,False,WEC
2016-01-16,15.755208333333332,False,WEC
2016-01-17,22.057291666666664,False,WEC
2016-01-18,31.510416666666664,False,WEC
2016-01-19,22.057291666666664,False,WEC
2016-01-20,28.359375,False,WEC
2016-01-21,28.359375,False,WEC
2016-01-22,25.208333333333332,False,WEC
2016-01-23,22.057291666666664,False,WEC
2016-01-24,22.057291666666664,False,WEC
2016-01-25,25.208333333333332,False,WEC
2016-01-26,22.057291666666664,False,WEC
2016-01-27,18.90625,False,WEC
2016-01-28,22.057291666666664,False,WEC
2016-01-29,22.057291666666664,False,WEC
2016-01-30,22.057291666666664,False,WEC
2016-01-31,18.90625,False,WEC
2016-02-01,28.359375,False,WEC
2016-02-02,22.057291666666664,False,WEC
2016-02-03,25.208333333333332,False,WEC
2016-02-04,34.66145833333333,False,WEC
2016-02-05,37.8125,False,WEC
2016-02-06,31.510416666666664,False,WEC
2016-02-07,18.90625,False,WEC
2016-02-08,18.90625,False,WEC
2016-02-09,25.208333333333332,False,WEC
2016-02-10,22.057291666666664,False,WEC
2016-02-11,22.057291666666664,False,WEC
2016-02-12,18.90625,False,WEC
2016-02-13,25.208333333333332,False,WEC
2016-02-14,12.604166666666666,False,WEC
2016-02-15,25.208333333333332,False,WEC
2016-02-16,25.208333333333332,False,WEC
2016-02-17,25.208333333333332,False,WEC
2016-02-18,18.90625,False,WEC
2016-02-19,25.208333333333332,False,WEC
2016-02-20,18.90625,False,WEC
2016-02-21,22.057291666666664,False,WEC
2016-02-22,28.359375,False,WEC
2016-02-23,25.208333333333332,False,WEC
2016-02-24,22.057291666666664,False,WEC
2016-02-25,15.755208333333332,False,WEC
2016-02-26,25.208333333333332,False,WEC
2016-02-27,22.057291666666664,False,WEC
2016-02-28,18.90625,False,WEC
2016-02-29,31.510416666666664,False,WEC
2016-03-01,22.057291666666664,False,WEC
2016-03-02,25.208333333333332,False,WEC
2016-03-03,18.90625,False,WEC
2016-03-04,31.510416666666664,False,WEC
2016-03-05,22.057291666666664,False,WEC
2016-03-06,25.208333333333332,False,WEC
2016-03-07,28.359375,False,WEC
2016-03-08,25.208333333333332,False,WEC
2016-03-09,22.057291666666664,False,WEC
2016-03-10,25.208333333333332,False,WEC
2016-03-11,28.359375,False,WEC
2016-03-12,15.755208333333332,False,WEC
2016-03-13,22.057291666666664,False,WEC
2016-03-14,28.359375,False,WEC
2016-03-15,28.359375,False,WEC
2016-03-16,28.359375,False,WEC
2016-03-17,28.359375,False,WEC
2016-03-18,22.057291666666664,False,WEC
2016-03-19,22.057291666666664,False,WEC
2016-03-20,25.208333333333332,False,WEC
2016-03-21,25.208333333333332,False,WEC
2016-03-22,34.66145833333333,False,WEC
2016-03-23,31.510416666666664,False,WEC
2016-03-24,34.66145833333333,False,WEC
2016-03-25,66.171875,False,WEC
2016-03-26,56.71875,False,WEC
2016-03-27,40.963541666666664,False,WEC
2016-03-28,37.8125,False,WEC
2016-03-29,40.963541666666664,False,WEC
2016-03-30,44.11458333333333,False,WEC
2016-03-31,31.510416666666664,False,WEC
2016-04-01,28.359375,False,WEC
2016-04-02,28.359375,False,WEC
2016-04-03,25.208333333333332,False,WEC
2016-04-04,31.510416666666664,False,WEC
2016-04-05,31.510416666666664,False,WEC
2016-04-06,31.510416666666664,False,WEC
2016-04-07,31.510416666666664,False,WEC
2016-04-08,37.8125,False,WEC
2016-04-09,37.8125,False,WEC
2016-04-10,34.66145833333333,False,WEC
2016-04-11,37.8125,False,WEC
2016-04-12,40.963541666666664,False,WEC
2016-04-13,44.11458333333333,False,WEC
2016-04-14,44.11458333333333,False,WEC
2016-04-15,97.68229166666666,False,WEC
2016-04-16,157.55208333333331,False,WEC
2016-04-17,315.10416666666663,False,WEC
2016-04-18,113.4375,False,WEC
2016-04-19,66.171875,False,WEC
2016-04-20,44.11458333333333,False,WEC
2016-04-21,47.265625,False,WEC
2016-04-22,37.8125,False,WEC
2016-04-23,34.66145833333333,False,WEC
2016-04-24,34.66145833333333,False,WEC
2016-04-25,34.66145833333333,False,WEC
2016-04-26,34.66145833333333,False,WEC
2016-04-27,25.208333333333332,False,WEC
2016-04-28,34.66145833333333,False,WEC
2016-04-29,31.510416666666664,False,WEC
2016-04-30,34.66145833333333,False,WEC
2016-05-01,28.359375,False,WEC
2016-05-02,37.8125,False,WEC
2016-05-03,34.66145833333333,False,WEC
2016-05-04,44.11458333333333,False,WEC
2016-05-05,69.32291666666666,False,WEC
2016-05-06,103.984375,False,WEC
2016-05-07,296.19791666666663,False,WEC
2016-05-08,97.68229166666666,False,WEC
2016-05-09,53.56770833333333,False,WEC
2016-05-10,34.66145833333333,False,WEC
2016-05-11,40.963541666666664,False,WEC
2016-05-12,31.510416666666664,False,WEC
2016-05-13,31.510416666666664,False,WEC
2016-05-14,28.359375,False,WEC
2016-05-15,18.90625,False,WEC
2016-05-16,28.359375,False,WEC
2016-05-17,28.359375,False,WEC
2016-05-18,28.359375,False,WEC
2016-05-19,22.057291666666664,False,WEC
2016-05-20,28.359375,False,WEC
2016-05-21,28.359375,False,WEC
2016-05-22,25.208333333333332,False,WEC
2016-05-23,22.057291666666664,False,WEC
2016-05-24,18.90625,False,WEC
2016-05-25,18.90625,False,WEC
2016-05-26,25.208333333333332,False,WEC
2016-05-27,25.208333333333332,False,WEC
2016-05-28,25.208333333333332,False,WEC
2016-05-29,25.208333333333332,False,WEC
2016-05-30,18.90625,False,WEC
2016-05-31,22.057291666666664,False,WEC
2016-06-01,22.057291666666664,False,WEC
2016-06-02,25.208333333333332,False,WEC
2016-06-03,25.208333333333332,False,WEC
2016-06-04,28.359375,False,WEC
2016-06-05,47.265625,False,WEC
2016-06-06,31.510416666666664,False,WEC
2016-06-07,25.208333333333332,False,WEC
2016-06-08,25.208333333333332,False,WEC
2016-06-09,28.359375,False,WEC
2016-06-10,25.208333333333332,False,WEC
2016-06-11,28.359375,False,WEC
2016-06-12,25.208333333333332,False,WEC
2016-06-13,31.510416666666664,False,WEC
2016-06-14,40.963541666666664,False,WEC
2016-06-15,63.02083333333333,False,WEC
2016-06-16,75.625,False,WEC
2016-06-17,56.71875,False,WEC
2016-06-18,198.515625,False,WEC
2016-06-19,255.234375,False,WEC
2016-06-20,66.171875,False,WEC
2016-06-21,34.66145833333333,False,WEC
2016-06-22,40.963541666666664,False,WEC
2016-06-23,25.208333333333332,False,WEC
2016-06-24,31.510416666666664,False,WEC
2016-06-25,22.057291666666664,False,WEC
2016-06-26,22.057291666666664,False,WEC
2016-06-27,22.057291666666664,False,WEC
2016-06-28,22.057291666666664,False,WEC
2016-06-29,22.057291666666664,False,WEC
2016-06-30,25.208333333333332,False,WEC
2016-07-01,18.90625,False,WEC
2016-07-02,18.90625,False,WEC
2016-07-03,20.625,False,WEC
2016-07-04,18.90625,False,WEC
2016-07-05,20.625,False,WEC
2016-07-06,20.625,False,WEC
2016-07-07,18.90625,False,WEC
2016-07-08,25.78125,False,WEC
2016-07-09,15.46875,False,WEC
2016-07-10,17.1875,False,WEC
2016-07-11,17.1875,False,WEC
2016-07-12,17.1875,False,WEC
2016-07-13,20.625,False,WEC
2016-07-14,22.34375,False,WEC
2016-07-15,20.625,False,WEC
2016-07-16,15.46875,False,WEC
2016-07-17,22.34375,False,WEC
2016-07-18,27.5,False,WEC
2016-07-19,27.5,False,WEC
2016-07-20,22.34375,False,WEC
2016-07-21,27.5,False,WEC
2016-07-22,41.25,False,WEC
2016-07-23,70.46875,False,WEC
2016-07-24,171.875,False,WEC
2016-07-25,36.09375,False,WEC
2016-07-26,34.375,False,WEC
2016-07-27,27.5,False,WEC
2016-07-28,20.625,False,WEC
2016-07-29,22.34375,False,WEC
2016-07-30,18.90625,False,WEC
2016-07-31,20.625,False,WEC
2016-08-01,18.90625,False,WEC
2016-08-02,22.34375,False,WEC
2016-08-03,18.90625,False,WEC
2016-08-04,20.625,False,WEC
2016-08-05,17.1875,False,WEC
2016-08-06,10.3125,False,WEC
2016-08-07,18.90625,False,WEC
2016-08-08,24.0625,False,WEC
2016-08-09,17.1875,False,WEC
2016-08-10,18.90625,False,WEC
2016-08-11,17.1875,False,WEC
2016-08-12,22.34375,False,WEC
2016-08-13,10.3125,False,WEC
2016-08-14,13.75,False,WEC
2016-08-15,15.46875,False,WEC
2016-08-16,18.90625,False,WEC
2016-08-17,13.75,False,WEC
2016-08-18,13.75,False,WEC
2016-08-19,17.1875,False,WEC
2016-08-20,13.75,False,WEC
2016-08-21,17.1875,False,WEC
2016-08-22,20.625,False,WEC
2016-08-23,27.5,False,WEC
2016-08-24,20.625,False,WEC
2016-08-25,18.90625,False,WEC
2016-08-26,24.0625,False,WEC
2016-08-27,15.46875,False,WEC
2016-08-28,18.90625,False,WEC
2016-08-29,22.34375,False,WEC
2016-08-30,27.5,False,WEC
2016-08-31,24.0625,False,WEC
2016-09-01,32.65625,False,WEC
2016-09-02,58.4375,False,WEC
2016-09-03,108.28125,False,WEC
2016-09-04,75.625,False,WEC
2016-09-05,30.9375,False,WEC
2016-09-06,20.625,False,WEC
2016-09-07,18.90625,False,WEC
2016-09-08,18.90625,False,WEC
2016-09-09,20.625,False,WEC
2016-09-10,20.625,False,WEC
2016-09-11,18.90625,False,WEC
2016-09-12,20.625,False,WEC
2016-09-13,18.90625,False,WEC
2016-09-14,17.1875,False,WEC
2016-09-15,32.65625,False,WEC
2016-09-16,36.09375,False,WEC
2016-09-17,55.0,False,WEC
2016-09-18,79.0625,False,WEC
2016-09-19,34.375,False,WEC
2016-09-20,25.78125,False,WEC
2016-09-21,20.625,False,WEC
2016-09-22,20.625,False,WEC
2016-09-23,17.1875,False,WEC
2016-09-24,17.1875,False,WEC
2016-09-25,20.625,False,WEC
2016-09-26,20.625,False,WEC
2016-09-27,22.34375,False,WEC
2016-09-28,25.78125,False,WEC
2016-09-29,18.90625,False,WEC
2016-09-30,22.34375,False,WEC
2016-10-01,18.90625,False,WEC
2016-10-02,18.90625,False,WEC
2016-10-03,15.46875,False,WEC
2016-10-04,24.0625,False,WEC
2016-10-05,18.90625,False,WEC
2016-10-06,25.78125,False,WEC
2016-10-07,20.625,False,WEC
2016-10-08,15.46875,False,WEC
2016-10-09,17.1875,False,WEC
2016-10-10,18.90625,False,WEC
2016-10-11,25.78125,False,WEC
2016-10-12,27.5,False,WEC
2016-10-13,34.375,False,WEC
2016-10-14,39.53125,False,WEC
2016-10-15,73.90625,False,WEC
2016-10-16,135.78125,False,WEC
2016-10-17,48.125,False,WEC
2016-10-18,30.9375,False,WEC
2016-10-19,25.78125,False,WEC
2016-10-20,18.90625,False,WEC
2016-10-21,15.46875,False,WEC
2016-10-22,13.75,False,WEC
2016-10-23,18.90625,False,WEC
2016-10-24,24.0625,False,WEC
2016-10-25,24.0625,False,WEC
2016-10-26,39.53125,False,WEC
2016-10-27,36.09375,False,WEC
2016-10-28,24.0625,False,WEC
2016-10-29,20.625,False,WEC
2016-10-30,18.90625,False,WEC
2016-10-31,20.625,False,WEC
2016-11-01,20.625,False,WEC
2016-11-02,20.625,False,WEC
2016-11-03,27.5,False,WEC
2016-11-04,30.9375,False,WEC
2016-11-05,41.25,False,WEC
2016-11-06,82.5,False,WEC
2016-11-07,37.8125,False,WEC
2016-11-08,27.5,False,WEC
2016-11-09,17.1875,False,WEC
2016-11-10,25.78125,False,WEC
2016-11-11,27.5,False,WEC
2016-11-12,18.90625,False,WEC
2016-11-13,17.1875,False,WEC
2016-11-14,22.34375,False,WEC
2016-11-15,22.34375,False,WEC
2016-11-16,30.9375,False,WEC
2016-11-17,30.9375,False,WEC
2016-11-18,36.09375,False,WEC
2016-11-19,139.21875,False,WEC
2016-11-20,60.15625,False,WEC
2016-11-21,42.96875,False,WEC
2016-11-22,29.21875,False,WEC
2016-11-23,27.5,False,WEC
2016-11-24,17.1875,False,WEC
2016-11-25,18.90625,False,WEC
2016-11-26,25.78125,False,WEC
2016-11-27,20.625,False,WEC
2016-11-28,24.0625,False,WEC
2016-11-29,15.46875,False,WEC
2016-11-30,18.90625,False,WEC
2016-12-01,18.90625,False,WEC
2016-12-02,15.46875,False,WEC
2016-12-03,17.1875,False,WEC
2016-12-04,17.1875,False,WEC
2016-12-05,20.625,False,WEC
2016-12-06,18.90625,False,WEC
2016-12-07,17.1875,False,WEC
2016-12-08,15.46875,False,WEC
2016-12-09,15.46875,False,WEC
2016-12-10,13.75,False,WEC
2016-12-11,20.625,False,WEC
2016-12-12,18.90625,False,WEC
2016-12-13,20.625,False,WEC
2016-12-14,18.90625,False,WEC
2016-12-15,22.34375,False,WEC
2016-12-16,27.5,False,WEC
2016-12-17,18.90625,False,WEC
2016-12-18,25.78125,False,WEC
2016-12-19,18.90625,False,WEC
2016-12-20,20.625,False,WEC
2016-12-21,17.1875,False,WEC
2016-12-22,22.34375,False,WEC
2016-12-23,12.03125,False,WEC
2016-12-24,20.625,False,WEC
2016-12-25,12.03125,False,WEC
2016-12-26,15.46875,False,WEC
2016-12-27,13.75,False,WEC
2016-12-28,17.1875,False,WEC
2016-12-29,17.1875,False,WEC
2016-12-30,12.03125,False,WEC
2016-12-31,15.46875,False,WEC
2017-01-01,12.03125,False,WEC
2017-01-02,18.046875,False,WEC
2017-01-03,20.052083333333336,False,WEC
2017-01-04,16.041666666666668,False,WEC
2017-01-05,16.041666666666668,False,WEC
2017-01-06,22.057291666666668,False,WEC
2017-01-07,14.036458333333334,False,WEC
2017-01-08,14.036458333333334,False,WEC
2017-01-09,18.046875,False,WEC
2017-01-10,14.036458333333334,False,WEC
2017-01-11,14.036458333333334,False,WEC
2017-01-12,14.036458333333334,False,WEC
2017-01-13,24.0625,False,WEC
2017-01-14,12.03125,False,WEC
2017-01-15,10.026041666666668,False,WEC
2017-01-16,18.046875,False,WEC
2017-01-17,14.036458333333334,False,WEC
2017-01-18,20.052083333333336,False,WEC
2017-01-19,14.036458333333334,False,WEC
2017-01-20,18.046875,False,WEC
2017-01-21,10.026041666666668,False,WEC
2017-01-22,14.036458333333334,False,WEC
2017-01-23,20.052083333333336,False,WEC
2017-01-24,16.041666666666668,False,WEC
2017-01-25,16.041666666666668,False,WEC
2017-01-26,16.041666666666668,False,WEC
2017-01-27,18.046875,False,WEC
2017-01-28,12.03125,False,WEC
2017-01-29,16.041666666666668,False,WEC
2017-01-30,16.041666666666668,False,WEC
2017-01-31,18.046875,False,WEC
2017-02-01,16.041666666666668,False,WEC
2017-02-02,32.083333333333336,False,WEC
2017-02-03,24.0625,False,WEC
2017-02-04,16.041666666666668,False,WEC
2017-02-05,16.041666666666668,False,WEC
2017-02-06,18.046875,False,WEC
2017-02-07,18.046875,False,WEC
2017-02-08,18.046875,False,WEC
2017-02-09,14.036458333333334,False,WEC
2017-02-10,14.036458333333334,False,WEC
2017-02-11,12.03125,False,WEC
2017-02-12,14.036458333333334,False,WEC
2017-02-13,16.041666666666668,False,WEC
2017-02-14,16.041666666666668,False,WEC
2017-02-15,18.046875,False,WEC
2017-02-16,20.052083333333336,False,WEC
2017-02-17,18.046875,False,WEC
2017-02-18,20.052083333333336,False,WEC
2017-02-19,12.03125,False,WEC
