date,gt_index,isPartial,stock
2017-02-25,86.8815741840315,False,C
2017-02-26,86.8815741840315,False,C
2017-02-27,92.61002962473688,False,C
2017-02-28,92.61002962473688,False,C
2017-03-01,92.61002962473688,False,C
2017-03-02,93.56477219818777,False,C
2017-03-03,90.70054447783508,False,C
2017-03-04,86.8815741840315,False,C
2017-03-05,87.8363167574824,False,C
2017-03-06,94.51951477163867,False,C
2017-03-07,93.56477219818777,False,C
2017-03-08,91.65528705128598,False,C
2017-03-09,91.65528705128598,False,C
2017-03-10,90.70054447783508,False,C
2017-03-11,84.01734646367882,False,C
2017-03-12,84.9720890371297,False,C
2017-03-13,91.65528705128598,False,C
2017-03-14,93.56477219818777,False,C
2017-03-15,94.51951477163867,False,C
2017-03-16,92.61002962473688,False,C
2017-03-17,90.70054447783508,False,C
2017-03-18,84.9720890371297,False,C
2017-03-19,85.9268316105806,False,C
2017-03-20,92.61002962473688,False,C
2017-03-21,92.61002962473688,False,C
2017-03-22,93.56477219818777,False,C
2017-03-23,92.61002962473688,False,C
2017-03-24,90.70054447783508,False,C
2017-03-25,84.9720890371297,False,C
2017-03-26,85.9268316105806,False,C
2017-03-27,90.70054447783508,False,C
2017-03-28,92.61002962473688,False,C
2017-03-29,94.51951477163867,False,C
2017-03-30,91.65528705128598,False,C
2017-03-31,89.7458019043842,False,C
2017-04-01,83.06260389022792,False,C
2017-04-02,86.8815741840315,False,C
2017-04-03,90.70054447783508,False,C
2017-04-04,91.65528705128598,False,C
2017-04-05,91.65528705128598,False,C
2017-04-06,93.56477219818777,False,C
2017-04-07,88.7910593309333,False,C
2017-04-08,84.9720890371297,False,C
2017-04-09,84.9720890371297,False,C
2017-04-10,89.7458019043842,False,C
2017-04-11,89.7458019043842,False,C
2017-04-12,90.70054447783508,False,C
2017-04-13,88.7910593309333,False,C
2017-04-14,84.9720890371297,False,C
2017-04-15,83.06260389022792,False,C
2017-04-16,83.06260389022792,False,C
2017-04-17,89.7458019043842,False,C
2017-04-18,91.65528705128598,False,C
2017-04-19,89.7458019043842,False,C
2017-04-20,87.8363167574824,False,C
2017-04-21,87.8363167574824,False,C
2017-04-22,80.19837616987523,False,C
2017-04-23,84.9720890371297,False,C
2017-04-24,90.70054447783508,False,C
2017-04-25,90.70054447783508,False,C
2017-04-26,91.65528705128598,False,C
2017-04-27,90.70054447783508,False,C
2017-04-28,86.8815741840315,False,C
2017-04-29,83.06260389022792,False,C
2017-04-30,82.10786131677702,False,C
2017-05-01,88.7910593309333,False,C
2017-05-02,89.7458019043842,False,C
2017-05-03,88.7910593309333,False,C
2017-05-04,91.65528705128598,False,C
2017-05-05,84.9720890371297,False,C
2017-05-06,82.10786131677702,False,C
2017-05-07,84.01734646367882,False,C
2017-05-08,91.65528705128598,False,C
2017-05-09,92.61002962473688,False,C
2017-05-10,89.7458019043842,False,C
2017-05-11,93.56477219818777,False,C
2017-05-12,89.7458019043842,False,C
2017-05-13,84.9720890371297,False,C
2017-05-14,84.9720890371297,False,C
2017-05-15,88.7910593309333,False,C
2017-05-16,89.7458019043842,False,C
2017-05-17,88.7910593309333,False,C
2017-05-18,86.8815741840315,False,C
2017-05-19,87.8363167574824,False,C
2017-05-20,84.9720890371297,False,C
2017-05-21,83.06260389022792,False,C
2017-05-22,89.7458019043842,False,C
2017-05-23,87.8363167574824,False,C
2017-05-24,85.9268316105806,False,C
2017-05-25,85.9268316105806,False,C
2017-05-26,83.06260389022792,False,C
2017-05-27,81.15311874332613,False,C
2017-05-28,82.10786131677702,False,C
2017-05-29,85.9268316105806,False,C
2017-05-30,88.7910593309333,False,C
2017-05-31,88.7910593309333,False,C
2017-06-01,87.8363167574824,False,C
2017-06-02,84.01734646367882,False,C
2017-06-03,84.01734646367882,False,C
2017-06-04,83.06260389022792,False,C
2017-06-05,86.8815741840315,False,C
2017-06-06,88.7910593309333,False,C
2017-06-07,88.7910593309333,False,C
2017-06-08,86.8815741840315,False,C
2017-06-09,85.9268316105806,False,C
2017-06-10,83.06260389022792,False,C
2017-06-11,82.10786131677702,False,C
2017-06-12,88.7910593309333,False,C
2017-06-13,86.8815741840315,False,C
2017-06-14,87.8363167574824,False,C
2017-06-15,86.8815741840315,False,C
2017-06-16,84.9720890371297,False,C
2017-06-17,84.9720890371297,False,C
2017-06-18,82.10786131677702,False,C
2017-06-19,90.70054447783508,False,C
2017-06-20,93.56477219818777,False,C
2017-06-21,89.7458019043842,False,C
2017-06-22,88.7910593309333,False,C
2017-06-23,86.8815741840315,False,C
2017-06-24,83.06260389022792,False,C
2017-06-25,82.10786131677702,False,C
2017-06-26,88.7910593309333,False,C
2017-06-27,89.7458019043842,False,C
2017-06-28,88.7910593309333,False,C
2017-06-29,86.8815741840315,False,C
2017-06-30,85.9268316105806,False,C
2017-07-01,82.10786131677702,False,C
2017-07-02,85.882935400307,False,C
2017-07-03,87.77047244207199,False,C
2017-07-04,86.82670392118949,False,C
2017-07-05,89.65800948383698,False,C
2017-07-06,88.71424096295449,False,C
2017-07-07,87.77047244207199,False,C
2017-07-08,83.05162983765952,False,C
2017-07-09,85.882935400307,False,C
2017-07-10,88.71424096295449,False,C
2017-07-11,90.60177800471948,False,C
2017-07-12,92.48931504648446,False,C
2017-07-13,88.71424096295449,False,C
2017-07-14,85.882935400307,False,C
2017-07-15,83.05162983765952,False,C
2017-07-16,84.9391668794245,False,C
2017-07-17,88.71424096295449,False,C
2017-07-18,87.77047244207199,False,C
2017-07-19,87.77047244207199,False,C
2017-07-20,86.82670392118949,False,C
2017-07-21,84.9391668794245,False,C
2017-07-22,83.99539835854202,False,C
2017-07-23,84.9391668794245,False,C
2017-07-24,88.71424096295449,False,C
2017-07-25,89.65800948383698,False,C
2017-07-26,86.82670392118949,False,C
2017-07-27,83.99539835854202,False,C
2017-07-28,83.05162983765952,False,C
2017-07-29,82.10786131677702,False,C
2017-07-30,80.22032427501203,False,C
2017-07-31,84.9391668794245,False,C
2017-08-01,87.77047244207199,False,C
2017-08-02,86.82670392118949,False,C
2017-08-03,85.882935400307,False,C
2017-08-04,83.99539835854202,False,C
2017-08-05,82.10786131677702,False,C
2017-08-06,82.10786131677702,False,C
2017-08-07,84.9391668794245,False,C
2017-08-08,85.882935400307,False,C
2017-08-09,85.882935400307,False,C
2017-08-10,84.9391668794245,False,C
2017-08-11,83.05162983765952,False,C
2017-08-12,83.05162983765952,False,C
2017-08-13,80.22032427501203,False,C
2017-08-14,82.10786131677702,False,C
2017-08-15,82.10786131677702,False,C
2017-08-16,84.9391668794245,False,C
2017-08-17,86.82670392118949,False,C
2017-08-18,83.05162983765952,False,C
2017-08-19,83.05162983765952,False,C
2017-08-20,84.9391668794245,False,C
2017-08-21,84.9391668794245,False,C
2017-08-22,83.99539835854202,False,C
2017-08-23,87.77047244207199,False,C
2017-08-24,85.882935400307,False,C
2017-08-25,82.10786131677702,False,C
2017-08-26,82.10786131677702,False,C
2017-08-27,82.10786131677702,False,C
2017-08-28,87.77047244207199,False,C
2017-08-29,87.77047244207199,False,C
2017-08-30,86.82670392118949,False,C
2017-08-31,86.82670392118949,False,C
2017-09-01,86.82670392118949,False,C
2017-09-02,85.882935400307,False,C
2017-09-03,88.71424096295449,False,C
2017-09-04,90.60177800471948,False,C
2017-09-05,91.54554652560196,False,C
2017-09-06,87.77047244207199,False,C
2017-09-07,91.54554652560196,False,C
2017-09-08,84.9391668794245,False,C
2017-09-09,87.77047244207199,False,C
2017-09-10,86.82670392118949,False,C
2017-09-11,90.60177800471948,False,C
2017-09-12,92.48931504648446,False,C
2017-09-13,91.54554652560196,False,C
2017-09-14,91.54554652560196,False,C
2017-09-15,87.77047244207199,False,C
2017-09-16,88.71424096295449,False,C
2017-09-17,86.82670392118949,False,C
2017-09-18,94.37685208824945,False,C
2017-09-19,94.37685208824945,False,C
2017-09-20,93.43308356736696,False,C
2017-09-21,92.48931504648446,False,C
2017-09-22,89.65800948383698,False,C
2017-09-23,85.882935400307,False,C
2017-09-24,88.71424096295449,False,C
