date,gt_index,isPartial,stock
2016-09-29,57.35682954776976,False,ABC
2016-09-30,54.689070033920004,False,ABC
2016-10-01,57.35682954776976,False,ABC
2016-10-02,50.68743076314537,False,ABC
2016-10-03,53.355190276995124,False,ABC
2016-10-04,53.355190276995124,False,ABC
2016-10-05,53.355190276995124,False,ABC
2016-10-06,54.689070033920004,False,ABC
2016-10-07,61.358468818544395,False,ABC
2016-10-08,50.68743076314537,False,ABC
2016-10-09,49.35355100622049,False,ABC
2016-10-10,60.024589061619515,False,ABC
2016-10-11,52.021310520070244,False,ABC
2016-10-12,50.68743076314537,False,ABC
2016-10-13,52.021310520070244,False,ABC
2016-10-14,50.68743076314537,False,ABC
2016-10-15,48.01967124929561,False,ABC
2016-10-16,46.68579149237073,False,ABC
2016-10-17,49.35355100622049,False,ABC
2016-10-18,49.35355100622049,False,ABC
2016-10-19,52.021310520070244,False,ABC
2016-10-20,57.35682954776976,False,ABC
2016-10-21,52.021310520070244,False,ABC
2016-10-22,46.68579149237073,False,ABC
2016-10-23,46.68579149237073,False,ABC
2016-10-24,54.689070033920004,False,ABC
2016-10-25,50.68743076314537,False,ABC
2016-10-26,50.68743076314537,False,ABC
2016-10-27,52.021310520070244,False,ABC
2016-10-28,53.355190276995124,False,ABC
2016-10-29,49.35355100622049,False,ABC
2016-10-30,49.35355100622049,False,ABC
2016-10-31,52.021310520070244,False,ABC
2016-11-01,56.02294979084488,False,ABC
2016-11-02,54.689070033920004,False,ABC
2016-11-03,57.35682954776976,False,ABC
2016-11-04,56.02294979084488,False,ABC
2016-11-05,49.35355100622049,False,ABC
2016-11-06,46.68579149237073,False,ABC
2016-11-07,52.021310520070244,False,ABC
2016-11-08,66.69398784624391,False,ABC
2016-11-09,133.38797569248783,False,ABC
2016-11-10,54.689070033920004,False,ABC
2016-11-11,52.021310520070244,False,ABC
2016-11-12,46.68579149237073,False,ABC
2016-11-13,46.68579149237073,False,ABC
2016-11-14,50.68743076314537,False,ABC
2016-11-15,50.68743076314537,False,ABC
2016-11-16,50.68743076314537,False,ABC
2016-11-17,50.68743076314537,False,ABC
2016-11-18,49.35355100622049,False,ABC
2016-11-19,44.01803197852098,False,ABC
2016-11-20,45.35191173544586,False,ABC
2016-11-21,50.68743076314537,False,ABC
2016-11-22,49.35355100622049,False,ABC
2016-11-23,53.355190276995124,False,ABC
2016-11-24,52.021310520070244,False,ABC
2016-11-25,48.01967124929561,False,ABC
2016-11-26,49.35355100622049,False,ABC
2016-11-27,44.01803197852098,False,ABC
2016-11-28,49.35355100622049,False,ABC
2016-11-29,49.35355100622049,False,ABC
2016-11-30,48.01967124929561,False,ABC
2016-12-01,49.35355100622049,False,ABC
2016-12-02,49.35355100622049,False,ABC
2016-12-03,44.01803197852098,False,ABC
2016-12-04,45.35191173544586,False,ABC
2016-12-05,49.35355100622049,False,ABC
2016-12-06,49.35355100622049,False,ABC
2016-12-07,50.68743076314537,False,ABC
2016-12-08,48.01967124929561,False,ABC
2016-12-09,45.35191173544586,False,ABC
2016-12-10,41.35027246467122,False,ABC
2016-12-11,45.35191173544586,False,ABC
2016-12-12,49.35355100622049,False,ABC
2016-12-13,50.68743076314537,False,ABC
2016-12-14,46.68579149237073,False,ABC
2016-12-15,49.35355100622049,False,ABC
2016-12-16,48.01967124929561,False,ABC
2016-12-17,44.01803197852098,False,ABC
2016-12-18,42.6841522215961,False,ABC
2016-12-19,49.35355100622049,False,ABC
2016-12-20,49.35355100622049,False,ABC
2016-12-21,45.35191173544586,False,ABC
2016-12-22,48.01967124929561,False,ABC
2016-12-23,48.01967124929561,False,ABC
2016-12-24,49.35355100622049,False,ABC
2016-12-25,49.35355100622049,False,ABC
2016-12-26,44.01803197852098,False,ABC
2016-12-27,44.01803197852098,False,ABC
2016-12-28,44.01803197852098,False,ABC
2016-12-29,45.35191173544586,False,ABC
2016-12-30,42.6841522215961,False,ABC
2016-12-31,50.68743076314537,False,ABC
2017-01-01,69.36174736009366,False,ABC
2017-01-02,51.32769304646931,False,ABC
2017-01-03,53.40854546727212,False,ABC
2017-01-04,49.94045809926744,False,ABC
2017-01-05,50.634075572868376,False,ABC
2017-01-06,56.183015361675864,False,ABC
2017-01-07,49.2468406256665,False,ABC
2017-01-08,45.08513578406088,False,ABC
2017-01-09,48.55322315206556,False,ABC
2017-01-10,52.021310520070244,False,ABC
2017-01-11,50.634075572868376,False,ABC
2017-01-12,48.55322315206556,False,ABC
2017-01-13,47.859605678464625,False,ABC
2017-01-14,42.31066588965713,False,ABC
2017-01-15,42.31066588965713,False,ABC
2017-01-16,47.859605678464625,False,ABC
2017-01-17,51.32769304646931,False,ABC
2017-01-18,49.2468406256665,False,ABC
2017-01-19,48.55322315206556,False,ABC
2017-01-20,67.97451241289178,False,ABC
2017-01-21,47.859605678464625,False,ABC
2017-01-22,46.47237073126276,False,ABC
2017-01-23,49.94045809926744,False,ABC
2017-01-24,49.94045809926744,False,ABC
2017-01-25,49.2468406256665,False,ABC
2017-01-26,59.65110272968055,False,ABC
2017-01-27,54.10216294087306,False,ABC
2017-01-28,45.08513578406088,False,ABC
2017-01-29,49.2468406256665,False,ABC
2017-01-30,50.634075572868376,False,ABC
2017-01-31,52.71492799367118,False,ABC
2017-02-01,49.2468406256665,False,ABC
2017-02-02,51.32769304646931,False,ABC
2017-02-03,50.634075572868376,False,ABC
2017-02-04,45.08513578406088,False,ABC
2017-02-05,45.77875325766182,False,ABC
2017-02-06,47.859605678464625,False,ABC
2017-02-07,52.71492799367118,False,ABC
2017-02-08,50.634075572868376,False,ABC
2017-02-09,53.40854546727212,False,ABC
2017-02-10,49.2468406256665,False,ABC
2017-02-11,43.697900836859006,False,ABC
2017-02-12,48.55322315206556,False,ABC
2017-02-13,49.2468406256665,False,ABC
2017-02-14,49.94045809926744,False,ABC
2017-02-15,49.94045809926744,False,ABC
2017-02-16,49.2468406256665,False,ABC
2017-02-17,50.634075572868376,False,ABC
2017-02-18,45.77875325766182,False,ABC
2017-02-19,43.00428336325807,False,ABC
2017-02-20,49.2468406256665,False,ABC
2017-02-21,50.634075572868376,False,ABC
2017-02-22,48.55322315206556,False,ABC
2017-02-23,49.94045809926744,False,ABC
2017-02-24,51.32769304646931,False,ABC
2017-02-25,46.47237073126276,False,ABC
2017-02-26,50.634075572868376,False,ABC
2017-02-27,65.20004251848805,False,ABC
2017-02-28,53.40854546727212,False,ABC
2017-03-01,51.32769304646931,False,ABC
2017-03-02,50.634075572868376,False,ABC
2017-03-03,52.021310520070244,False,ABC
2017-03-04,43.697900836859006,False,ABC
2017-03-05,49.2468406256665,False,ABC
2017-03-06,52.71492799367118,False,ABC
2017-03-07,56.183015361675864,False,ABC
2017-03-08,52.021310520070244,False,ABC
2017-03-09,52.021310520070244,False,ABC
2017-03-10,50.634075572868376,False,ABC
2017-03-11,48.55322315206556,False,ABC
2017-03-12,46.47237073126276,False,ABC
2017-03-13,53.40854546727212,False,ABC
2017-03-14,57.57025030887774,False,ABC
2017-03-15,54.10216294087306,False,ABC
2017-03-16,52.71492799367118,False,ABC
2017-03-17,49.2468406256665,False,ABC
2017-03-18,43.00428336325807,False,ABC
2017-03-19,43.697900836859006,False,ABC
2017-03-20,51.32769304646931,False,ABC
2017-03-21,50.634075572868376,False,ABC
2017-03-22,52.71492799367118,False,ABC
2017-03-23,52.71492799367118,False,ABC
2017-03-24,48.55322315206556,False,ABC
2017-03-25,43.697900836859006,False,ABC
2017-03-26,45.08513578406088,False,ABC
2017-03-27,50.634075572868376,False,ABC
2017-03-28,52.021310520070244,False,ABC
2017-03-29,50.634075572868376,False,ABC
2017-03-30,52.021310520070244,False,ABC
2017-03-31,51.32769304646931,False,ABC
2017-04-01,47.16598820486369,False,ABC
2017-04-02,45.08513578406088,False,ABC
2017-04-03,50.634075572868376,False,ABC
2017-04-04,49.94045809926744,False,ABC
2017-04-05,49.2468406256665,False,ABC
2017-04-06,54.795780414473995,False,ABC
2017-04-07,61.73195515048336,False,ABC
2017-04-08,45.77875325766182,False,ABC
2017-04-09,45.08513578406088,False,ABC
2017-04-10,50.634075572868376,False,ABC
2017-04-11,49.94045809926744,False,ABC
2017-04-12,47.859605678464625,False,ABC
2017-04-13,45.77875325766182,False,ABC
2017-04-14,47.859605678464625,False,ABC
2017-04-15,47.859605678464625,False,ABC
2017-04-16,47.16598820486369,False,ABC
2017-04-17,48.55322315206556,False,ABC
2017-04-18,49.2468406256665,False,ABC
2017-04-19,49.2468406256665,False,ABC
2017-04-20,49.94045809926744,False,ABC
2017-04-21,49.94045809926744,False,ABC
2017-04-22,43.00428336325807,False,ABC
2017-04-23,45.08513578406088,False,ABC
2017-04-24,51.32769304646931,False,ABC
2017-04-25,50.634075572868376,False,ABC
2017-04-26,50.634075572868376,False,ABC
2017-04-27,49.94045809926744,False,ABC
2017-04-28,50.634075572868376,False,ABC
2017-04-29,43.00428336325807,False,ABC
2017-04-30,45.08513578406088,False,ABC
2017-05-01,48.55322315206556,False,ABC
2017-05-02,49.2468406256665,False,ABC
2017-05-03,47.16598820486369,False,ABC
2017-05-04,51.32769304646931,False,ABC
2017-05-05,49.2468406256665,False,ABC
2017-05-06,47.16598820486369,False,ABC
2017-05-07,46.47237073126276,False,ABC
2017-05-08,52.021310520070244,False,ABC
2017-05-09,51.32769304646931,False,ABC
2017-05-10,48.55322315206556,False,ABC
2017-05-11,49.94045809926744,False,ABC
2017-05-12,50.634075572868376,False,ABC
2017-05-13,43.697900836859006,False,ABC
2017-05-14,47.859605678464625,False,ABC
2017-05-15,49.2468406256665,False,ABC
2017-05-16,51.32769304646931,False,ABC
2017-05-17,54.10216294087306,False,ABC
2017-05-18,54.10216294087306,False,ABC
2017-05-19,51.32769304646931,False,ABC
2017-05-20,49.2468406256665,False,ABC
2017-05-21,54.10216294087306,False,ABC
2017-05-22,55.48939788807493,False,ABC
2017-05-23,58.957485256079615,False,ABC
2017-05-24,53.40854546727212,False,ABC
2017-05-25,53.40854546727212,False,ABC
2017-05-26,49.94045809926744,False,ABC
2017-05-27,44.391518310459944,False,ABC
2017-05-28,46.47237073126276,False,ABC
2017-05-29,49.2468406256665,False,ABC
2017-05-30,48.55322315206556,False,ABC
2017-05-31,47.16598820486369,False,ABC
2017-06-01,49.2468406256665,False,ABC
2017-06-02,56.8766328352768,False,ABC
2017-06-03,45.08513578406088,False,ABC
2017-06-04,50.634075572868376,False,ABC
2017-06-05,57.57025030887774,False,ABC
2017-06-06,55.48939788807493,False,ABC
2017-06-07,56.183015361675864,False,ABC
2017-06-08,56.8766328352768,False,ABC
2017-06-09,49.2468406256665,False,ABC
2017-06-10,49.94045809926744,False,ABC
2017-06-11,43.00428336325807,False,ABC
2017-06-12,47.16598820486369,False,ABC
2017-06-13,55.48939788807493,False,ABC
2017-06-14,49.2468406256665,False,ABC
2017-06-15,46.47237073126276,False,ABC
2017-06-16,45.77875325766182,False,ABC
2017-06-17,43.697900836859006,False,ABC
2017-06-18,43.00428336325807,False,ABC
2017-06-19,47.16598820486369,False,ABC
2017-06-20,47.859605678464625,False,ABC
2017-06-21,48.55322315206556,False,ABC
2017-06-22,47.16598820486369,False,ABC
2017-06-23,47.859605678464625,False,ABC
2017-06-24,42.31066588965713,False,ABC
2017-06-25,43.697900836859006,False,ABC
2017-06-26,47.859605678464625,False,ABC
2017-06-27,47.859605678464625,False,ABC
2017-06-28,47.859605678464625,False,ABC
2017-06-29,46.47237073126276,False,ABC
2017-06-30,45.77875325766182,False,ABC
2017-07-01,45.08513578406088,False,ABC
2017-07-02,45.789591030686836,False,ABC
2017-07-03,47.19850152393874,False,ABC
2017-07-04,48.60741201719064,False,ABC
2017-07-05,47.902956770564685,False,ABC
2017-07-06,49.31186726381659,False,ABC
2017-07-07,54.24305399019825,False,ABC
2017-07-08,42.971770044183025,False,ABC
2017-07-09,44.38068053743493,False,ABC
2017-07-10,47.19850152393874,False,ABC
2017-07-11,47.902956770564685,False,ABC
2017-07-12,47.19850152393874,False,ABC
2017-07-13,47.19850152393874,False,ABC
2017-07-14,47.19850152393874,False,ABC
2017-07-15,42.26731479755708,False,ABC
2017-07-16,42.26731479755708,False,ABC
2017-07-17,46.49404627731278,False,ABC
2017-07-18,45.789591030686836,False,ABC
2017-07-19,47.902956770564685,False,ABC
2017-07-20,47.19850152393874,False,ABC
2017-07-21,46.49404627731278,False,ABC
2017-07-22,43.67622529080898,False,ABC
2017-07-23,42.26731479755708,False,ABC
2017-07-24,47.19850152393874,False,ABC
2017-07-25,47.19850152393874,False,ABC
2017-07-26,47.19850152393874,False,ABC
2017-07-27,47.19850152393874,False,ABC
2017-07-28,47.19850152393874,False,ABC
2017-07-29,44.38068053743493,False,ABC
2017-07-30,44.38068053743493,False,ABC
2017-07-31,47.19850152393874,False,ABC
2017-08-01,49.31186726381659,False,ABC
2017-08-02,48.60741201719064,False,ABC
2017-08-03,50.01632251044254,False,ABC
2017-08-04,54.24305399019825,False,ABC
2017-08-05,50.01632251044254,False,ABC
2017-08-06,43.67622529080898,False,ABC
2017-08-07,48.60741201719064,False,ABC
2017-08-08,50.01632251044254,False,ABC
2017-08-09,48.60741201719064,False,ABC
2017-08-10,47.902956770564685,False,ABC
2017-08-11,47.19850152393874,False,ABC
2017-08-12,45.08513578406088,False,ABC
2017-08-13,44.38068053743493,False,ABC
2017-08-14,49.31186726381659,False,ABC
2017-08-15,48.60741201719064,False,ABC
2017-08-16,50.72077775706849,False,ABC
2017-08-17,57.06087497670205,False,ABC
2017-08-18,57.06087497670205,False,ABC
2017-08-19,49.31186726381659,False,ABC
2017-08-20,47.902956770564685,False,ABC
2017-08-21,61.992061703083714,False,ABC
2017-08-22,50.72077775706849,False,ABC
2017-08-23,50.72077775706849,False,ABC
2017-08-24,51.425233003694444,False,ABC
2017-08-25,52.12968825032039,False,ABC
2017-08-26,50.72077775706849,False,ABC
2017-08-27,48.60741201719064,False,ABC
2017-08-28,54.24305399019825,False,ABC
2017-08-29,54.947509236824196,False,ABC
2017-08-30,52.834143496946346,False,ABC
2017-08-31,51.425233003694444,False,ABC
2017-09-01,52.12968825032039,False,ABC
2017-09-02,53.538598743572294,False,ABC
2017-09-03,50.01632251044254,False,ABC
2017-09-04,51.425233003694444,False,ABC
2017-09-05,54.24305399019825,False,ABC
2017-09-06,57.76533022332801,False,ABC
2017-09-07,63.400972196335616,False,ABC
2017-09-08,56.3564197300761,False,ABC
2017-09-09,55.65196448345015,False,ABC
2017-09-10,60.58315120983181,False,ABC
2017-09-11,59.87869596320586,False,ABC
2017-09-12,50.72077775706849,False,ABC
2017-09-13,51.425233003694444,False,ABC
2017-09-14,50.01632251044254,False,ABC
2017-09-15,50.72077775706849,False,ABC
2017-09-16,45.789591030686836,False,ABC
2017-09-17,44.38068053743493,False,ABC
2017-09-18,50.01632251044254,False,ABC
2017-09-19,52.12968825032039,False,ABC
2017-09-20,54.947509236824196,False,ABC
2017-09-21,52.834143496946346,False,ABC
2017-09-22,52.834143496946346,False,ABC
2017-09-23,48.60741201719064,False,ABC
2017-09-24,47.902956770564685,False,ABC
2017-09-25,55.65196448345015,False,ABC
2017-09-26,56.3564197300761,False,ABC
2017-09-27,54.24305399019825,False,ABC
2017-09-28,56.3564197300761,False,ABC
2017-09-29,57.76533022332801,False,ABC
2017-09-30,53.538598743572294,False,ABC
2017-10-01,61.28760645645776,False,ABC
2017-10-02,70.44552466259513,False,ABC
2017-10-03,63.400972196335616,False,ABC
2017-10-04,60.58315120983181,False,ABC
2017-10-05,61.992061703083714,False,ABC
2017-10-06,62.69651694970966,False,ABC
2017-10-07,54.24305399019825,False,ABC
2017-10-08,51.425233003694444,False,ABC
2017-10-09,58.469785469953955,False,ABC
2017-10-10,64.80988268958751,False,ABC
2017-10-11,59.87869596320586,False,ABC
2017-10-12,53.538598743572294,False,ABC
2017-10-13,54.24305399019825,False,ABC
2017-10-14,49.31186726381659,False,ABC
2017-10-15,48.60741201719064,False,ABC
2017-10-16,57.76533022332801,False,ABC
2017-10-17,55.65196448345015,False,ABC
2017-10-18,54.947509236824196,False,ABC
2017-10-19,57.06087497670205,False,ABC
2017-10-20,54.24305399019825,False,ABC
2017-10-21,51.425233003694444,False,ABC
2017-10-22,45.789591030686836,False,ABC
2017-10-23,52.12968825032039,False,ABC
2017-10-24,53.538598743572294,False,ABC
2017-10-25,53.538598743572294,False,ABC
2017-10-26,58.469785469953955,False,ABC
2017-10-27,61.992061703083714,False,ABC
2017-10-28,53.538598743572294,False,ABC
2017-10-29,49.31186726381659,False,ABC
2017-10-30,57.06087497670205,False,ABC
2017-10-31,57.76533022332801,False,ABC
2017-11-01,51.425233003694444,False,ABC
2017-11-02,54.24305399019825,False,ABC
2017-11-03,57.06087497670205,False,ABC
2017-11-04,50.72077775706849,False,ABC
2017-11-05,50.01632251044254,False,ABC
2017-11-06,54.24305399019825,False,ABC
2017-11-07,54.24305399019825,False,ABC
2017-11-08,54.947509236824196,False,ABC
2017-11-09,55.65196448345015,False,ABC
2017-11-10,51.425233003694444,False,ABC
2017-11-11,49.31186726381659,False,ABC
2017-11-12,47.902956770564685,False,ABC
2017-11-13,51.425233003694444,False,ABC
2017-11-14,54.947509236824196,False,ABC
2017-11-15,54.24305399019825,False,ABC
2017-11-16,50.01632251044254,False,ABC
2017-11-17,51.425233003694444,False,ABC
2017-11-18,47.19850152393874,False,ABC
2017-11-19,49.31186726381659,False,ABC
2017-11-20,54.947509236824196,False,ABC
2017-11-21,52.12968825032039,False,ABC
2017-11-22,52.834143496946346,False,ABC
2017-11-23,54.24305399019825,False,ABC
2017-11-24,47.902956770564685,False,ABC
2017-11-25,48.60741201719064,False,ABC
2017-11-26,46.49404627731278,False,ABC
2017-11-27,50.01632251044254,False,ABC
2017-11-28,51.425233003694444,False,ABC
2017-11-29,52.12968825032039,False,ABC
2017-11-30,51.425233003694444,False,ABC
2017-12-01,57.76533022332801,False,ABC
2017-12-02,52.834143496946346,False,ABC
2017-12-03,52.12968825032039,False,ABC
2017-12-04,53.538598743572294,False,ABC
2017-12-05,54.24305399019825,False,ABC
2017-12-06,55.65196448345015,False,ABC
2017-12-07,54.24305399019825,False,ABC
2017-12-08,52.12968825032039,False,ABC
2017-12-09,47.19850152393874,False,ABC
2017-12-10,45.08513578406088,False,ABC
2017-12-11,51.425233003694444,False,ABC
2017-12-12,50.72077775706849,False,ABC
2017-12-13,54.24305399019825,False,ABC
2017-12-14,52.834143496946346,False,ABC
2017-12-15,52.834143496946346,False,ABC
2017-12-16,53.538598743572294,False,ABC
2017-12-17,48.60741201719064,False,ABC
2017-12-18,51.425233003694444,False,ABC
2017-12-19,48.60741201719064,False,ABC
2017-12-20,48.60741201719064,False,ABC
2017-12-21,58.469785469953955,False,ABC
2017-12-22,53.538598743572294,False,ABC
2017-12-23,46.49404627731278,False,ABC
2017-12-24,47.902956770564685,False,ABC
2017-12-25,50.01632251044254,False,ABC
2017-12-26,47.902956770564685,False,ABC
2017-12-27,45.789591030686836,False,ABC
2017-12-28,44.38068053743493,False,ABC
2017-12-29,44.38068053743493,False,ABC
2017-12-30,42.971770044183025,False,ABC
2017-12-31,51.425233003694444,False,ABC
2018-01-01,66.92324842946537,False,ABC
2018-01-02,52.86936625927765,False,ABC
2018-01-03,53.5385987435723,False,ABC
2018-01-04,54.207831227866954,False,ABC
2018-01-05,51.53090129068834,False,ABC
2018-01-06,50.86166880639369,False,ABC
2018-01-07,47.515506384920414,False,ABC
2018-01-08,53.5385987435723,False,ABC
2018-01-09,52.200133774982994,False,ABC
2018-01-10,50.192436322099034,False,ABC
2018-01-11,50.86166880639369,False,ABC
2018-01-12,52.200133774982994,False,ABC
2018-01-13,45.507808932036454,False,ABC
2018-01-14,44.16934396344715,False,ABC
2018-01-15,50.86166880639369,False,ABC
2018-01-16,53.5385987435723,False,ABC
2018-01-17,51.53090129068834,False,ABC
2018-01-18,50.86166880639369,False,ABC
2018-01-19,50.86166880639369,False,ABC
2018-01-20,47.515506384920414,False,ABC
2018-01-21,46.84627390062576,False,ABC
2018-01-22,50.86166880639369,False,ABC
2018-01-23,52.200133774982994,False,ABC
2018-01-24,48.85397135350973,False,ABC
2018-01-25,49.52320383780438,False,ABC
2018-01-26,48.85397135350973,False,ABC
2018-01-27,46.17704141633111,False,ABC
2018-01-28,46.84627390062576,False,ABC
2018-01-29,49.52320383780438,False,ABC
2018-01-30,51.53090129068834,False,ABC
2018-01-31,52.200133774982994,False,ABC
2018-02-01,51.53090129068834,False,ABC
2018-02-02,52.200133774982994,False,ABC
2018-02-03,46.84627390062576,False,ABC
2018-02-04,45.507808932036454,False,ABC
2018-02-05,52.86936625927765,False,ABC
2018-02-06,54.207831227866954,False,ABC
2018-02-07,56.88476116504557,False,ABC
2018-02-08,52.86936625927765,False,ABC
2018-02-09,52.200133774982994,False,ABC
2018-02-10,45.507808932036454,False,ABC
2018-02-11,47.515506384920414,False,ABC
2018-02-12,48.85397135350973,False,ABC
2018-02-13,48.85397135350973,False,ABC
2018-02-14,51.53090129068834,False,ABC
2018-02-15,53.5385987435723,False,ABC
2018-02-16,52.200133774982994,False,ABC
2018-02-17,47.515506384920414,False,ABC
2018-02-18,44.16934396344715,False,ABC
2018-02-19,50.192436322099034,False,ABC
2018-02-20,52.86936625927765,False,ABC
2018-02-21,50.86166880639369,False,ABC
2018-02-22,50.192436322099034,False,ABC
2018-02-23,50.86166880639369,False,ABC
2018-02-24,42.83087899485784,False,ABC
2018-02-25,46.17704141633111,False,ABC
2018-02-26,49.52320383780438,False,ABC
2018-02-27,51.53090129068834,False,ABC
2018-02-28,49.52320383780438,False,ABC
2018-03-01,50.86166880639369,False,ABC
2018-03-02,54.207831227866954,False,ABC
2018-03-03,49.52320383780438,False,ABC
2018-03-04,53.5385987435723,False,ABC
2018-03-05,64.24631849228676,False,ABC
2018-03-06,57.55399364934022,False,ABC
2018-03-07,63.57708600799211,False,ABC
2018-03-08,51.53090129068834,False,ABC
2018-03-09,50.86166880639369,False,ABC
2018-03-10,46.17704141633111,False,ABC
2018-03-11,52.86936625927765,False,ABC
2018-03-12,56.215528680750914,False,ABC
2018-03-13,52.86936625927765,False,ABC
2018-03-14,52.200133774982994,False,ABC
2018-03-15,50.86166880639369,False,ABC
2018-03-16,50.192436322099034,False,ABC
2018-03-17,48.18473886921507,False,ABC
2018-03-18,46.84627390062576,False,ABC
2018-03-19,52.86936625927765,False,ABC
2018-03-20,54.87706371216161,False,ABC
2018-03-21,56.88476116504557,False,ABC
2018-03-22,53.5385987435723,False,ABC
2018-03-23,52.86936625927765,False,ABC
2018-03-24,48.18473886921507,False,ABC
2018-03-25,52.200133774982994,False,ABC
2018-03-26,54.207831227866954,False,ABC
2018-03-27,54.87706371216161,False,ABC
2018-03-28,54.87706371216161,False,ABC
2018-03-29,50.86166880639369,False,ABC
2018-03-30,49.52320383780438,False,ABC
2018-03-31,44.8385764477418,False,ABC
2018-04-01,48.18473886921507,False,ABC
2018-04-02,51.53090129068834,False,ABC
2018-04-03,54.87706371216161,False,ABC
2018-04-04,53.5385987435723,False,ABC
2018-04-05,54.207831227866954,False,ABC
2018-04-06,56.88476116504557,False,ABC
2018-04-07,51.53090129068834,False,ABC
2018-04-08,48.18473886921507,False,ABC
2018-04-09,55.54629619645626,False,ABC
2018-04-10,53.5385987435723,False,ABC
2018-04-11,52.200133774982994,False,ABC
2018-04-12,52.200133774982994,False,ABC
2018-04-13,51.53090129068834,False,ABC
2018-04-14,52.86936625927765,False,ABC
2018-04-15,53.5385987435723,False,ABC
2018-04-16,63.57708600799211,False,ABC
2018-04-17,52.86936625927765,False,ABC
2018-04-18,51.53090129068834,False,ABC
2018-04-19,49.52320383780438,False,ABC
2018-04-20,51.53090129068834,False,ABC
2018-04-21,45.507808932036454,False,ABC
2018-04-22,51.53090129068834,False,ABC
2018-04-23,52.86936625927765,False,ABC
2018-04-24,51.53090129068834,False,ABC
2018-04-25,50.86166880639369,False,ABC
2018-04-26,51.53090129068834,False,ABC
2018-04-27,49.52320383780438,False,ABC
2018-04-28,44.16934396344715,False,ABC
2018-04-29,46.84627390062576,False,ABC
2018-04-30,46.84627390062576,False,ABC
2018-05-01,49.52320383780438,False,ABC
2018-05-02,49.52320383780438,False,ABC
2018-05-03,50.192436322099034,False,ABC
2018-05-04,50.192436322099034,False,ABC
2018-05-05,45.507808932036454,False,ABC
2018-05-06,47.515506384920414,False,ABC
2018-05-07,53.5385987435723,False,ABC
2018-05-08,58.892458617929535,False,ABC
2018-05-09,50.192436322099034,False,ABC
2018-05-10,50.86166880639369,False,ABC
2018-05-11,50.192436322099034,False,ABC
2018-05-12,44.16934396344715,False,ABC
2018-05-13,45.507808932036454,False,ABC
2018-05-14,49.52320383780438,False,ABC
2018-05-15,49.52320383780438,False,ABC
2018-05-16,50.192436322099034,False,ABC
2018-05-17,52.200133774982994,False,ABC
2018-05-18,54.207831227866954,False,ABC
2018-05-19,49.52320383780438,False,ABC
2018-05-20,46.17704141633111,False,ABC
2018-05-21,50.86166880639369,False,ABC
2018-05-22,53.5385987435723,False,ABC
2018-05-23,52.200133774982994,False,ABC
2018-05-24,49.52320383780438,False,ABC
2018-05-25,49.52320383780438,False,ABC
2018-05-26,44.16934396344715,False,ABC
2018-05-27,47.515506384920414,False,ABC
2018-05-28,50.86166880639369,False,ABC
2018-05-29,63.57708600799211,False,ABC
2018-05-30,60.900156070813495,False,ABC
2018-05-31,62.907853523697455,False,ABC
2018-06-01,64.91555097658141,False,ABC
2018-06-02,47.515506384920414,False,ABC
2018-06-03,49.52320383780438,False,ABC
2018-06-04,57.55399364934022,False,ABC
2018-06-05,53.5385987435723,False,ABC
2018-06-06,54.87706371216161,False,ABC
2018-06-07,62.2386210394028,False,ABC
2018-06-08,50.192436322099034,False,ABC
2018-06-09,48.85397135350973,False,ABC
2018-06-10,48.18473886921507,False,ABC
2018-06-11,50.86166880639369,False,ABC
2018-06-12,52.86936625927765,False,ABC
2018-06-13,49.52320383780438,False,ABC
2018-06-14,46.17704141633111,False,ABC
2018-06-15,46.17704141633111,False,ABC
2018-06-16,44.16934396344715,False,ABC
2018-06-17,41.492414026268534,False,ABC
2018-06-18,46.84627390062576,False,ABC
2018-06-19,48.85397135350973,False,ABC
2018-06-20,48.18473886921507,False,ABC
2018-06-21,46.84627390062576,False,ABC
2018-06-22,46.84627390062576,False,ABC
2018-06-23,42.83087899485784,False,ABC
2018-06-24,42.83087899485784,False,ABC
2018-06-25,47.515506384920414,False,ABC
2018-06-26,46.84627390062576,False,ABC
2018-06-27,44.16934396344715,False,ABC
2018-06-28,46.17704141633111,False,ABC
2018-06-29,49.52320383780438,False,ABC
2018-06-30,40.82318154197388,False,ABC
2018-07-01,42.16164651056319,False,ABC
2018-07-02,46.50181600429763,False,ABC
2018-07-03,47.121840217688266,False,ABC
2018-07-04,48.36188864446954,False,ABC
2018-07-05,48.36188864446954,False,ABC
2018-07-06,52.082033924813345,False,ABC
2018-07-07,42.16164651056319,False,ABC
2018-07-08,47.121840217688266,False,ABC
2018-07-09,49.6019370712508,False,ABC
2018-07-10,48.98191285786017,False,ABC
2018-07-11,45.26176757751636,False,ABC
2018-07-12,46.50181600429763,False,ABC
2018-07-13,46.50181600429763,False,ABC
2018-07-14,44.02171915073509,False,ABC
2018-07-15,42.16164651056319,False,ABC
2018-07-16,47.7418644310789,False,ABC
2018-07-17,47.7418644310789,False,ABC
2018-07-18,45.881791790906995,False,ABC
2018-07-19,46.50181600429763,False,ABC
2018-07-20,45.881791790906995,False,ABC
2018-07-21,45.26176757751636,False,ABC
2018-07-22,43.40169493734445,False,ABC
2018-07-23,48.36188864446954,False,ABC
2018-07-24,47.121840217688266,False,ABC
2018-07-25,47.121840217688266,False,ABC
