date,gt_index,isPartial,stock
2014-11-06,108.21862348178136,False,AVGO
2014-11-07,33.298037994394264,False,AVGO
2014-11-08,38.84771099345998,False,AVGO
2014-11-09,88.79476798505138,False,AVGO
2014-11-10,63.82123948925568,False,AVGO
2014-11-11,74.9205854873871,False,AVGO
2014-11-12,127.64247897851136,False,AVGO
2014-11-13,149.8411709747742,False,AVGO
2014-11-14,66.59607598878853,False,AVGO
2014-11-15,99.8941139831828,False,AVGO
2014-11-16,49.9470569915914,False,AVGO
2014-11-17,94.34444098411709,False,AVGO
2014-11-18,58.27156649018997,False,AVGO
2014-11-19,55.496729990657116,False,AVGO
2014-11-20,74.9205854873871,False,AVGO
2014-11-21,77.69542198691995,False,AVGO
2014-11-22,49.9470569915914,False,AVGO
2014-11-23,24.9735284957957,False,AVGO
2014-11-24,83.24509498598567,False,AVGO
2014-11-25,41.62254749299284,False,AVGO
2014-11-26,116.54313298037994,False,AVGO
2014-11-27,88.79476798505138,False,AVGO
2014-11-28,55.496729990657116,False,AVGO
2014-11-29,49.9470569915914,False,AVGO
2014-11-30,74.9205854873871,False,AVGO
2014-12-01,61.04640298972282,False,AVGO
2014-12-02,63.82123948925568,False,AVGO
2014-12-03,199.7882279663656,False,AVGO
2014-12-04,235.86110246029273,False,AVGO
2014-12-05,177.58953597010276,False,AVGO
2014-12-06,38.84771099345998,False,AVGO
2014-12-07,74.9205854873871,False,AVGO
2014-12-08,172.03986297103705,False,AVGO
2014-12-09,63.82123948925568,False,AVGO
2014-12-10,86.01993148551853,False,AVGO
2014-12-11,119.31796947991279,False,AVGO
2014-12-12,113.76829648084708,False,AVGO
2014-12-13,52.721893491124256,False,AVGO
2014-12-14,24.9735284957957,False,AVGO
2014-12-15,86.01993148551853,False,AVGO
2014-12-16,55.496729990657116,False,AVGO
2014-12-17,97.11927748364995,False,AVGO
2014-12-18,88.79476798505138,False,AVGO
2014-12-19,141.51666147617564,False,AVGO
2014-12-20,38.84771099345998,False,AVGO
2014-12-21,52.721893491124256,False,AVGO
2014-12-22,91.56960448458423,False,AVGO
2014-12-23,130.4173154780442,False,AVGO
2014-12-24,66.59607598878853,False,AVGO
2014-12-25,86.01993148551853,False,AVGO
2014-12-26,63.82123948925568,False,AVGO
2014-12-27,52.721893491124256,False,AVGO
2014-12-28,52.721893491124256,False,AVGO
2014-12-29,102.66895048271566,False,AVGO
2014-12-30,116.54313298037994,False,AVGO
2014-12-31,52.721893491124256,False,AVGO
2015-01-01,41.62254749299284,False,AVGO
2015-01-02,91.56960448458425,False,AVGO
2015-01-03,41.62254749299284,False,AVGO
2015-01-04,33.29803799439427,False,AVGO
2015-01-05,158.1656804733728,False,AVGO
2015-01-06,99.89411398318282,False,AVGO
2015-01-07,91.56960448458425,False,AVGO
2015-01-08,124.86764247897851,False,AVGO
2015-01-09,133.19215197757708,False,AVGO
2015-01-10,149.84117097477423,False,AVGO
2015-01-11,124.86764247897851,False,AVGO
2015-01-12,108.21862348178138,False,AVGO
2015-01-13,141.51666147617564,False,AVGO
2015-01-14,74.92058548738711,False,AVGO
2015-01-15,58.271566490189976,False,AVGO
2015-01-16,83.24509498598567,False,AVGO
2015-01-17,124.86764247897851,False,AVGO
2015-01-18,74.92058548738711,False,AVGO
2015-01-19,108.21862348178138,False,AVGO
2015-01-20,74.92058548738711,False,AVGO
2015-01-21,199.78822796636564,False,AVGO
2015-01-22,74.92058548738711,False,AVGO
2015-01-23,191.46371846776705,False,AVGO
2015-01-24,33.29803799439427,False,AVGO
2015-01-25,141.51666147617564,False,AVGO
2015-01-26,149.84117097477423,False,AVGO
2015-01-27,108.21862348178138,False,AVGO
2015-01-28,274.7088134537527,False,AVGO
2015-01-29,149.84117097477423,False,AVGO
2015-01-30,83.24509498598567,False,AVGO
2015-01-31,108.21862348178138,False,AVGO
2015-02-01,91.56960448458425,False,AVGO
2015-02-02,108.21862348178138,False,AVGO
2015-02-03,166.49018997197135,False,AVGO
2015-02-04,91.56960448458425,False,AVGO
2015-02-05,91.56960448458425,False,AVGO
2015-02-06,83.24509498598567,False,AVGO
2015-02-07,91.56960448458425,False,AVGO
2015-02-08,91.56960448458425,False,AVGO
2015-02-09,133.19215197757708,False,AVGO
2015-02-10,149.84117097477423,False,AVGO
2015-02-11,124.86764247897851,False,AVGO
2015-02-12,158.1656804733728,False,AVGO
2015-02-13,116.54313298037995,False,AVGO
2015-02-14,74.92058548738711,False,AVGO
2015-02-15,33.29803799439427,False,AVGO
2015-02-16,91.56960448458425,False,AVGO
2015-02-17,141.51666147617564,False,AVGO
2015-02-18,158.1656804733728,False,AVGO
2015-02-19,124.86764247897851,False,AVGO
2015-02-20,141.51666147617564,False,AVGO
2015-02-21,33.29803799439427,False,AVGO
2015-02-22,74.92058548738711,False,AVGO
2015-02-23,191.46371846776705,False,AVGO
2015-02-24,208.1127374649642,False,AVGO
2015-02-25,407.90096543132984,False,AVGO
2015-02-26,557.742136406104,False,AVGO
2015-02-27,566.0666459047026,False,AVGO
2015-02-28,141.51666147617564,False,AVGO
2015-03-01,66.59607598878854,False,AVGO
2015-03-02,208.1127374649642,False,AVGO
2015-03-03,133.19215197757708,False,AVGO
2015-03-04,108.21862348178138,False,AVGO
2015-03-05,183.1392089691685,False,AVGO
2015-03-06,174.81469947056993,False,AVGO
2015-03-07,108.21862348178138,False,AVGO
2015-03-08,108.21862348178138,False,AVGO
2015-03-09,224.76175646216132,False,AVGO
2015-03-10,108.21862348178138,False,AVGO
2015-03-11,124.86764247897851,False,AVGO
2015-03-12,108.21862348178138,False,AVGO
2015-03-13,158.1656804733728,False,AVGO
2015-03-14,174.81469947056993,False,AVGO
2015-03-15,91.56960448458425,False,AVGO
2015-03-16,258.0597944565556,False,AVGO
2015-03-17,233.0862659607599,False,AVGO
2015-03-18,166.49018997197135,False,AVGO
2015-03-19,149.84117097477423,False,AVGO
2015-03-20,141.51666147617564,False,AVGO
2015-03-21,91.56960448458425,False,AVGO
2015-03-22,141.51666147617564,False,AVGO
2015-03-23,208.1127374649642,False,AVGO
2015-03-24,224.76175646216132,False,AVGO
2015-03-25,241.41077545935846,False,AVGO
2015-03-26,174.81469947056993,False,AVGO
2015-03-27,224.76175646216132,False,AVGO
2015-03-28,133.19215197757708,False,AVGO
2015-03-29,74.92058548738711,False,AVGO
2015-03-30,258.0597944565556,False,AVGO
2015-03-31,199.78822796636564,False,AVGO
2015-04-01,158.1656804733728,False,AVGO
2015-04-02,208.1127374649642,False,AVGO
2015-04-03,83.24509498598567,False,AVGO
2015-04-04,149.84117097477423,False,AVGO
2015-04-05,116.54313298037995,False,AVGO
2015-04-06,208.1127374649642,False,AVGO
2015-04-07,183.1392089691685,False,AVGO
2015-04-08,124.86764247897851,False,AVGO
2015-04-09,166.49018997197135,False,AVGO
2015-04-10,116.54313298037995,False,AVGO
2015-04-11,124.86764247897851,False,AVGO
2015-04-12,291.35783245094984,False,AVGO
2015-04-13,166.49018997197135,False,AVGO
2015-04-14,199.78822796636564,False,AVGO
2015-04-15,124.86764247897851,False,AVGO
2015-04-16,91.56960448458425,False,AVGO
2015-04-17,108.21862348178138,False,AVGO
2015-04-18,74.92058548738711,False,AVGO
2015-04-19,49.94705699159141,False,AVGO
2015-04-20,116.54313298037995,False,AVGO
2015-04-21,49.94705699159141,False,AVGO
2015-04-22,199.78822796636564,False,AVGO
2015-04-23,124.86764247897851,False,AVGO
2015-04-24,332.9803799439427,False,AVGO
2015-04-25,91.56960448458425,False,AVGO
2015-04-26,91.56960448458425,False,AVGO
2015-04-27,149.84117097477423,False,AVGO
2015-04-28,108.21862348178138,False,AVGO
2015-04-29,258.0597944565556,False,AVGO
2015-04-30,158.1656804733728,False,AVGO
2015-05-01,224.76175646216132,False,AVGO
2015-05-02,74.92058548738711,False,AVGO
2015-05-03,74.92058548738711,False,AVGO
2015-05-04,183.1392089691685,False,AVGO
2015-05-05,199.78822796636564,False,AVGO
2015-05-06,183.1392089691685,False,AVGO
2015-05-07,258.0597944565556,False,AVGO
2015-05-08,149.84117097477423,False,AVGO
2015-05-09,33.29803799439427,False,AVGO
2015-05-10,258.0597944565556,False,AVGO
2015-05-11,199.78822796636564,False,AVGO
2015-05-12,224.76175646216132,False,AVGO
2015-05-13,124.86764247897851,False,AVGO
2015-05-14,199.78822796636564,False,AVGO
2015-05-15,266.38430395515417,False,AVGO
2015-05-16,58.271566490189976,False,AVGO
2015-05-17,33.29803799439427,False,AVGO
2015-05-18,283.0333229523513,False,AVGO
2015-05-19,224.76175646216132,False,AVGO
2015-05-20,258.0597944565556,False,AVGO
2015-05-21,149.84117097477423,False,AVGO
2015-05-22,158.1656804733728,False,AVGO
2015-05-23,183.1392089691685,False,AVGO
2015-05-24,74.92058548738711,False,AVGO
2015-05-25,74.92058548738711,False,AVGO
2015-05-26,91.56960448458425,False,AVGO
2015-05-27,732.556835876674,False,AVGO
2015-05-28,832.4509498598568,False,AVGO
2015-05-29,682.6097788850825,False,AVGO
2015-05-30,183.1392089691685,False,AVGO
2015-05-31,141.51666147617564,False,AVGO
2015-06-01,357.9539084397384,False,AVGO
2015-06-02,349.62939894113987,False,AVGO
2015-06-03,258.0597944565556,False,AVGO
2015-06-04,174.81469947056993,False,AVGO
2015-06-05,308.006851448147,False,AVGO
2015-06-06,124.86764247897851,False,AVGO
2015-06-07,149.84117097477423,False,AVGO
2015-06-08,341.30488944254125,False,AVGO
2015-06-09,332.9803799439427,False,AVGO
2015-06-10,291.35783245094984,False,AVGO
2015-06-11,274.7088134537527,False,AVGO
2015-06-12,291.35783245094984,False,AVGO
2015-06-13,108.21862348178138,False,AVGO
2015-06-14,74.92058548738711,False,AVGO
2015-06-15,224.76175646216132,False,AVGO
2015-06-16,133.19215197757708,False,AVGO
2015-06-17,166.49018997197135,False,AVGO
2015-06-18,249.73528495795702,False,AVGO
2015-06-19,174.81469947056993,False,AVGO
2015-06-20,91.56960448458425,False,AVGO
2015-06-21,58.271566490189976,False,AVGO
2015-06-22,183.1392089691685,False,AVGO
2015-06-23,124.86764247897851,False,AVGO
2015-06-24,124.86764247897851,False,AVGO
2015-06-25,174.81469947056993,False,AVGO
2015-06-26,124.86764247897851,False,AVGO
2015-06-27,108.21862348178138,False,AVGO
2015-06-28,108.21862348178138,False,AVGO
2015-06-29,141.51666147617564,False,AVGO
2015-06-30,241.41077545935846,False,AVGO
2015-07-01,166.49018997197135,False,AVGO
2015-07-02,195.870811731731,False,AVGO
2015-07-03,156.6966493853848,False,AVGO
2015-07-04,176.2837305585579,False,AVGO
2015-07-05,156.6966493853848,False,AVGO
2015-07-06,313.3932987707696,False,AVGO
2015-07-07,107.72894645245205,False,AVGO
2015-07-08,186.07727114514446,False,AVGO
2015-07-09,186.07727114514446,False,AVGO
2015-07-10,284.01267701100994,False,AVGO
2015-07-11,127.31602762562515,False,AVGO
2015-07-12,97.9354058658655,False,AVGO
2015-07-13,225.25143349149064,False,AVGO
2015-07-14,293.8062175975965,False,AVGO
2015-07-15,254.6320552512503,False,AVGO
2015-07-16,254.6320552512503,False,AVGO
2015-07-17,88.14186527927895,False,AVGO
2015-07-18,137.1095682122117,False,AVGO
2015-07-19,137.1095682122117,False,AVGO
2015-07-20,372.15454229028893,False,AVGO
2015-07-21,470.0899481561544,False,AVGO
2015-07-22,313.3932987707696,False,AVGO
2015-07-23,313.3932987707696,False,AVGO
2015-07-24,264.42559583783685,False,AVGO
2015-07-25,0.0,False,AVGO
2015-07-26,78.3483246926924,False,AVGO
2015-07-27,254.6320552512503,False,AVGO
2015-07-28,372.15454229028893,False,AVGO
2015-07-29,352.5674611171158,False,AVGO
2015-07-30,254.6320552512503,False,AVGO
2015-07-31,215.4578929049041,False,AVGO
2015-08-01,78.3483246926924,False,AVGO
2015-08-02,78.3483246926924,False,AVGO
2015-08-03,186.07727114514446,False,AVGO
2015-08-04,421.1222452232217,False,AVGO
2015-08-05,235.0449740780772,False,AVGO
2015-08-06,303.59975818418303,False,AVGO
2015-08-07,264.42559583783685,False,AVGO
2015-08-08,146.90310879879826,False,AVGO
2015-08-09,97.9354058658655,False,AVGO
2015-08-10,205.66435231831755,False,AVGO
2015-08-11,244.83851466466376,False,AVGO
2015-08-12,127.31602762562515,False,AVGO
2015-08-13,254.6320552512503,False,AVGO
2015-08-14,264.42559583783685,False,AVGO
2015-08-15,195.870811731731,False,AVGO
2015-08-16,127.31602762562515,False,AVGO
2015-08-17,166.49018997197135,False,AVGO
2015-08-18,460.29640756956786,False,AVGO
2015-08-19,254.6320552512503,False,AVGO
2015-08-20,274.2191364244234,False,AVGO
2015-08-21,284.01267701100994,False,AVGO
2015-08-22,146.90310879879826,False,AVGO
2015-08-23,117.5224870390386,False,AVGO
2015-08-24,342.77392053052927,False,AVGO
2015-08-25,323.1868393573562,False,AVGO
2015-08-26,783.483246926924,False,AVGO
2015-08-27,519.0576510890871,False,AVGO
2015-08-28,303.59975818418303,False,AVGO
2015-08-29,97.9354058658655,False,AVGO
2015-08-30,97.9354058658655,False,AVGO
2015-08-31,293.8062175975965,False,AVGO
2015-09-01,362.36100170370236,False,AVGO
2015-09-02,264.42559583783685,False,AVGO
2015-09-03,205.66435231831755,False,AVGO
2015-09-04,235.0449740780772,False,AVGO
2015-09-05,48.96770293293275,False,AVGO
2015-09-06,68.55478410610586,False,AVGO
2015-09-07,88.14186527927895,False,AVGO
2015-09-08,215.4578929049041,False,AVGO
2015-09-09,284.01267701100994,False,AVGO
2015-09-10,225.25143349149064,False,AVGO
2015-09-11,313.3932987707696,False,AVGO
2015-09-12,68.55478410610586,False,AVGO
2015-09-13,186.07727114514446,False,AVGO
2015-09-14,254.6320552512503,False,AVGO
2015-09-15,332.9803799439427,False,AVGO
2015-09-16,421.1222452232217,False,AVGO
2015-09-17,303.59975818418303,False,AVGO
2015-09-18,313.3932987707696,False,AVGO
2015-09-19,97.9354058658655,False,AVGO
2015-09-20,0.0,False,AVGO
2015-09-21,176.2837305585579,False,AVGO
2015-09-22,195.870811731731,False,AVGO
2015-09-23,195.870811731731,False,AVGO
2015-09-24,186.07727114514446,False,AVGO
2015-09-25,127.31602762562515,False,AVGO
2015-09-26,117.5224870390386,False,AVGO
2015-09-27,97.9354058658655,False,AVGO
2015-09-28,215.4578929049041,False,AVGO
2015-09-29,254.6320552512503,False,AVGO
2015-09-30,215.4578929049041,False,AVGO
2015-10-01,352.5674611171158,False,AVGO
2015-10-02,205.66435231831755,False,AVGO
2015-10-03,88.14186527927895,False,AVGO
2015-10-04,48.96770293293275,False,AVGO
2015-10-05,137.1095682122117,False,AVGO
2015-10-06,313.3932987707696,False,AVGO
2015-10-07,293.8062175975965,False,AVGO
2015-10-08,274.2191364244234,False,AVGO
2015-10-09,264.42559583783685,False,AVGO
2015-10-10,88.14186527927895,False,AVGO
2015-10-11,137.1095682122117,False,AVGO
2015-10-12,176.2837305585579,False,AVGO
2015-10-13,176.2837305585579,False,AVGO
2015-10-14,293.8062175975965,False,AVGO
2015-10-15,235.0449740780772,False,AVGO
2015-10-16,303.59975818418303,False,AVGO
2015-10-17,156.6966493853848,False,AVGO
2015-10-18,176.2837305585579,False,AVGO
2015-10-19,117.5224870390386,False,AVGO
2015-10-20,137.1095682122117,False,AVGO
2015-10-21,78.3483246926924,False,AVGO
2015-10-22,235.0449740780772,False,AVGO
2015-10-23,323.1868393573562,False,AVGO
2015-10-24,137.1095682122117,False,AVGO
2015-10-25,176.2837305585579,False,AVGO
2015-10-26,342.77392053052927,False,AVGO
2015-10-27,235.0449740780772,False,AVGO
2015-10-28,293.8062175975965,False,AVGO
2015-10-29,293.8062175975965,False,AVGO
2015-10-30,342.77392053052927,False,AVGO
2015-10-31,97.9354058658655,False,AVGO
2015-11-01,68.55478410610586,False,AVGO
2015-11-02,313.3932987707696,False,AVGO
2015-11-03,195.870811731731,False,AVGO
2015-11-04,156.6966493853848,False,AVGO
2015-11-05,215.4578929049041,False,AVGO
2015-11-06,303.59975818418303,False,AVGO
2015-11-07,117.5224870390386,False,AVGO
2015-11-08,107.72894645245205,False,AVGO
2015-11-09,293.8062175975965,False,AVGO
2015-11-10,195.870811731731,False,AVGO
2015-11-11,293.8062175975965,False,AVGO
2015-11-12,176.2837305585579,False,AVGO
2015-11-13,323.1868393573562,False,AVGO
2015-11-14,68.55478410610586,False,AVGO
2015-11-15,107.72894645245205,False,AVGO
2015-11-16,58.7612435195193,False,AVGO
2015-11-17,225.25143349149064,False,AVGO
2015-11-18,235.0449740780772,False,AVGO
2015-11-19,78.3483246926924,False,AVGO
2015-11-20,186.07727114514446,False,AVGO
2015-11-21,48.96770293293275,False,AVGO
2015-11-22,176.2837305585579,False,AVGO
2015-11-23,156.6966493853848,False,AVGO
2015-11-24,323.1868393573562,False,AVGO
2015-11-25,156.6966493853848,False,AVGO
2015-11-26,166.49018997197135,False,AVGO
2015-11-27,97.9354058658655,False,AVGO
2015-11-28,205.66435231831755,False,AVGO
2015-11-29,0.0,False,AVGO
2015-11-30,244.83851466466376,False,AVGO
2015-12-01,284.01267701100994,False,AVGO
2015-12-02,685.5478410610585,False,AVGO
2015-12-03,979.354058658655,False,AVGO
2015-12-04,499.47056991591404,False,AVGO
2015-12-05,117.5224870390386,False,AVGO
2015-12-06,88.14186527927895,False,AVGO
2015-12-07,352.5674611171158,False,AVGO
2015-12-08,293.8062175975965,False,AVGO
2015-12-09,313.3932987707696,False,AVGO
2015-12-10,254.6320552512503,False,AVGO
2015-12-11,244.83851466466376,False,AVGO
2015-12-12,186.07727114514446,False,AVGO
2015-12-13,88.14186527927895,False,AVGO
2015-12-14,362.36100170370236,False,AVGO
2015-12-15,274.2191364244234,False,AVGO
2015-12-16,156.6966493853848,False,AVGO
2015-12-17,323.1868393573562,False,AVGO
2015-12-18,323.1868393573562,False,AVGO
2015-12-19,146.90310879879826,False,AVGO
2015-12-20,97.9354058658655,False,AVGO
2015-12-21,313.3932987707696,False,AVGO
2015-12-22,166.49018997197135,False,AVGO
2015-12-23,244.83851466466376,False,AVGO
2015-12-24,274.2191364244234,False,AVGO
2015-12-25,137.1095682122117,False,AVGO
2015-12-26,146.90310879879826,False,AVGO
2015-12-27,146.90310879879826,False,AVGO
2015-12-28,205.66435231831755,False,AVGO
2015-12-29,127.31602762562515,False,AVGO
2015-12-30,264.42559583783685,False,AVGO
2015-12-31,381.94808287687545,False,AVGO
2016-01-01,137.1095682122117,False,AVGO
2016-01-02,91.40637880814114,False,AVGO
2016-01-03,60.9375858720941,False,AVGO
2016-01-04,144.72676644622348,False,AVGO
2016-01-05,220.8987487863411,False,AVGO
2016-01-06,152.34396468023525,False,AVGO
2016-01-07,205.66435231831758,False,AVGO
2016-01-08,388.47710993459987,False,AVGO
2016-01-09,121.8751717441882,False,AVGO
2016-01-10,60.9375858720941,False,AVGO
2016-01-11,167.57836114825878,False,AVGO
2016-01-12,144.72676644622348,False,AVGO
2016-01-13,159.961162914247,False,AVGO
2016-01-14,213.28155055232935,False,AVGO
2016-01-15,99.02357704215291,False,AVGO
2016-01-16,91.40637880814114,False,AVGO
2016-01-17,106.64077527616467,False,AVGO
2016-01-18,129.49236997819995,False,AVGO
2016-01-19,76.17198234011762,False,AVGO
2016-01-20,106.64077527616467,False,AVGO
2016-01-21,175.19555938227052,False,AVGO
2016-01-22,167.57836114825878,False,AVGO
2016-01-23,91.40637880814114,False,AVGO
2016-01-24,30.46879293604705,False,AVGO
2016-01-25,121.8751717441882,False,AVGO
2016-01-26,129.49236997819995,False,AVGO
2016-01-27,213.28155055232935,False,AVGO
2016-01-28,144.72676644622348,False,AVGO
2016-01-29,190.42995585029405,False,AVGO
2016-01-30,121.8751717441882,False,AVGO
2016-01-31,137.1095682122117,False,AVGO
2016-02-01,479.883488742741,False,AVGO
2016-02-02,312.30512759448226,False,AVGO
2016-02-03,228.51594702035285,False,AVGO
2016-02-04,258.9847399563999,False,AVGO
2016-02-05,266.60193819041166,False,AVGO
2016-02-06,152.34396468023525,False,AVGO
2016-02-07,91.40637880814114,False,AVGO
2016-02-08,228.51594702035285,False,AVGO
2016-02-09,258.9847399563999,False,AVGO
2016-02-10,266.60193819041166,False,AVGO
2016-02-11,236.13314525436462,False,AVGO
2016-02-12,289.45353289244696,False,AVGO
2016-02-13,121.8751717441882,False,AVGO
2016-02-14,76.17198234011762,False,AVGO
2016-02-15,68.55478410610586,False,AVGO
2016-02-16,220.8987487863411,False,AVGO
2016-02-17,205.66435231831758,False,AVGO
2016-02-18,220.8987487863411,False,AVGO
2016-02-19,152.34396468023525,False,AVGO
2016-02-20,91.40637880814114,False,AVGO
2016-02-21,106.64077527616467,False,AVGO
2016-02-22,297.0707311264587,False,AVGO
2016-02-23,198.04715408430582,False,AVGO
2016-02-24,274.2191364244234,False,AVGO
2016-02-25,167.57836114825878,False,AVGO
2016-02-26,258.9847399563999,False,AVGO
2016-02-27,76.17198234011762,False,AVGO
2016-02-28,91.40637880814114,False,AVGO
2016-02-29,304.6879293604705,False,AVGO
2016-03-01,205.66435231831758,False,AVGO
2016-03-02,266.60193819041166,False,AVGO
2016-03-03,457.0318940407057,False,AVGO
2016-03-04,761.7198234011762,False,AVGO
2016-03-05,106.64077527616467,False,AVGO
2016-03-06,114.25797351017643,False,AVGO
2016-03-07,388.47710993459987,False,AVGO
2016-03-08,190.42995585029405,False,AVGO
2016-03-09,289.45353289244696,False,AVGO
2016-03-10,175.19555938227052,False,AVGO
2016-03-11,243.7503434883764,False,AVGO
2016-03-12,182.81275761628228,False,AVGO
2016-03-13,114.25797351017643,False,AVGO
2016-03-14,312.30512759448226,False,AVGO
2016-03-15,327.5395240625058,False,AVGO
2016-03-16,251.36754172238815,False,AVGO
2016-03-17,251.36754172238815,False,AVGO
2016-03-18,289.45353289244696,False,AVGO
2016-03-19,45.70318940407057,False,AVGO
2016-03-20,60.9375858720941,False,AVGO
2016-03-21,213.28155055232935,False,AVGO
2016-03-22,274.2191364244234,False,AVGO
2016-03-23,243.7503434883764,False,AVGO
2016-03-24,304.6879293604705,False,AVGO
2016-03-25,205.66435231831758,False,AVGO
2016-03-26,91.40637880814114,False,AVGO
2016-03-27,114.25797351017643,False,AVGO
2016-03-28,137.1095682122117,False,AVGO
2016-03-29,251.36754172238815,False,AVGO
2016-03-30,159.961162914247,False,AVGO
2016-03-31,236.13314525436462,False,AVGO
2016-04-01,289.45353289244696,False,AVGO
2016-04-02,76.17198234011762,False,AVGO
2016-04-03,60.9375858720941,False,AVGO
2016-04-04,167.57836114825878,False,AVGO
2016-04-05,182.81275761628228,False,AVGO
2016-04-06,236.13314525436462,False,AVGO
2016-04-07,380.8599117005881,False,AVGO
2016-04-08,167.57836114825878,False,AVGO
2016-04-09,91.40637880814114,False,AVGO
2016-04-10,60.9375858720941,False,AVGO
2016-04-11,236.13314525436462,False,AVGO
2016-04-12,182.81275761628228,False,AVGO
2016-04-13,159.961162914247,False,AVGO
2016-04-14,198.04715408430582,False,AVGO
2016-04-15,99.02357704215291,False,AVGO
2016-04-16,106.64077527616467,False,AVGO
2016-04-17,167.57836114825878,False,AVGO
2016-04-18,129.49236997819995,False,AVGO
2016-04-19,144.72676644622348,False,AVGO
2016-04-20,198.04715408430582,False,AVGO
2016-04-21,137.1095682122117,False,AVGO
2016-04-22,182.81275761628228,False,AVGO
2016-04-23,137.1095682122117,False,AVGO
2016-04-24,45.70318940407057,False,AVGO
2016-04-25,198.04715408430582,False,AVGO
2016-04-26,236.13314525436462,False,AVGO
2016-04-27,304.6879293604705,False,AVGO
2016-04-28,190.42995585029405,False,AVGO
2016-04-29,236.13314525436462,False,AVGO
2016-04-30,106.64077527616467,False,AVGO
2016-05-01,30.46879293604705,False,AVGO
2016-05-02,190.42995585029405,False,AVGO
2016-05-03,121.8751717441882,False,AVGO
2016-05-04,106.64077527616467,False,AVGO
2016-05-05,167.57836114825878,False,AVGO
2016-05-06,236.13314525436462,False,AVGO
2016-05-07,76.17198234011762,False,AVGO
2016-05-08,121.8751717441882,False,AVGO
2016-05-09,251.36754172238815,False,AVGO
2016-05-10,258.9847399563999,False,AVGO
2016-05-11,258.9847399563999,False,AVGO
2016-05-12,281.8363346584352,False,AVGO
2016-05-13,167.57836114825878,False,AVGO
2016-05-14,76.17198234011762,False,AVGO
2016-05-15,60.9375858720941,False,AVGO
2016-05-16,167.57836114825878,False,AVGO
2016-05-17,220.8987487863411,False,AVGO
2016-05-18,182.81275761628228,False,AVGO
2016-05-19,213.28155055232935,False,AVGO
2016-05-20,83.78918057412939,False,AVGO
2016-05-21,91.40637880814114,False,AVGO
2016-05-22,152.34396468023525,False,AVGO
2016-05-23,129.49236997819995,False,AVGO
2016-05-24,236.13314525436462,False,AVGO
2016-05-25,129.49236997819995,False,AVGO
2016-05-26,205.66435231831758,False,AVGO
2016-05-27,167.57836114825878,False,AVGO
2016-05-28,45.70318940407057,False,AVGO
2016-05-29,91.40637880814114,False,AVGO
2016-05-30,121.8751717441882,False,AVGO
2016-05-31,304.6879293604705,False,AVGO
2016-06-01,159.961162914247,False,AVGO
2016-06-02,685.5478410610585,False,AVGO
2016-06-03,754.1026251671644,False,AVGO
2016-06-04,159.961162914247,False,AVGO
2016-06-05,91.40637880814114,False,AVGO
2016-06-06,281.8363346584352,False,AVGO
2016-06-07,304.6879293604705,False,AVGO
2016-06-08,198.04715408430582,False,AVGO
2016-06-09,121.8751717441882,False,AVGO
2016-06-10,281.8363346584352,False,AVGO
2016-06-11,121.8751717441882,False,AVGO
2016-06-12,91.40637880814114,False,AVGO
2016-06-13,251.36754172238815,False,AVGO
2016-06-14,182.81275761628228,False,AVGO
2016-06-15,198.04715408430582,False,AVGO
2016-06-16,182.81275761628228,False,AVGO
2016-06-17,114.25797351017643,False,AVGO
2016-06-18,60.9375858720941,False,AVGO
2016-06-19,76.17198234011762,False,AVGO
2016-06-20,121.8751717441882,False,AVGO
2016-06-21,144.72676644622348,False,AVGO
2016-06-22,190.42995585029405,False,AVGO
2016-06-23,152.34396468023525,False,AVGO
2016-06-24,327.5395240625058,False,AVGO
2016-06-25,60.9375858720941,False,AVGO
2016-06-26,91.40637880814114,False,AVGO
2016-06-27,106.64077527616467,False,AVGO
2016-06-28,251.36754172238815,False,AVGO
2016-06-29,159.961162914247,False,AVGO
2016-06-30,152.34396468023525,False,AVGO
2016-07-01,228.51594702035285,False,AVGO
2016-07-01,228.51594702035288,False,AVGO
2016-07-02,161.86546247274995,False,AVGO
2016-07-03,57.12898675508822,False,AVGO
2016-07-04,123.77947130269114,False,AVGO
2016-07-05,209.47295143532347,False,AVGO
2016-07-06,104.73647571766173,False,AVGO
2016-07-07,199.95145364280876,False,AVGO
2016-07-08,180.90845805777934,False,AVGO
2016-07-09,38.08599117005881,False,AVGO
2016-07-10,142.82246688772054,False,AVGO
2016-07-11,171.38696026526466,False,AVGO
2016-07-12,228.51594702035288,False,AVGO
2016-07-13,123.77947130269114,False,AVGO
2016-07-14,171.38696026526466,False,AVGO
2016-07-15,218.99444922783817,False,AVGO
2016-07-16,142.82246688772054,False,AVGO
2016-07-17,247.55894260538227,False,AVGO
2016-07-18,209.47295143532347,False,AVGO
2016-07-19,285.6449337754411,False,AVGO
2016-07-20,209.47295143532347,False,AVGO
2016-07-21,247.55894260538227,False,AVGO
2016-07-22,247.55894260538227,False,AVGO
2016-07-23,104.73647571766173,False,AVGO
2016-07-24,85.69348013263233,False,AVGO
2016-07-25,190.42995585029405,False,AVGO
2016-07-26,238.03744481286756,False,AVGO
2016-07-27,295.1664315679558,False,AVGO
2016-07-28,190.42995585029405,False,AVGO
2016-07-29,276.12343598292637,False,AVGO
2016-07-30,123.77947130269114,False,AVGO
2016-07-31,104.73647571766173,False,AVGO
2016-08-01,314.2094271529852,False,AVGO
2016-08-02,190.42995585029405,False,AVGO
