date,gt_index,isPartial,stock
2016-09-29,82.10416692605288,False,HRS
2016-09-30,78.42786094428932,False,HRS
2016-10-01,80.87873159879837,False,HRS
2016-10-02,83.3296022533074,False,HRS
2016-10-03,78.42786094428932,False,HRS
2016-10-04,85.78047290781645,False,HRS
2016-10-05,73.52611963527124,False,HRS
2016-10-06,73.52611963527124,False,HRS
2016-10-07,73.52611963527124,False,HRS
2016-10-08,78.42786094428932,False,HRS
2016-10-09,87.00590823507096,False,HRS
2016-10-10,83.3296022533074,False,HRS
2016-10-11,78.42786094428932,False,HRS
2016-10-12,75.97699028978028,False,HRS
2016-10-13,74.75155496252576,False,HRS
2016-10-14,74.75155496252576,False,HRS
2016-10-15,72.30068430801671,False,HRS
2016-10-16,90.68221421683452,False,HRS
2016-10-17,87.00590823507096,False,HRS
2016-10-18,74.75155496252576,False,HRS
2016-10-19,75.97699028978028,False,HRS
2016-10-20,72.30068430801671,False,HRS
2016-10-21,74.75155496252576,False,HRS
2016-10-22,77.2024256170348,False,HRS
2016-10-23,83.3296022533074,False,HRS
2016-10-24,75.97699028978028,False,HRS
2016-10-25,78.42786094428932,False,HRS
2016-10-26,69.84981365350768,False,HRS
2016-10-27,66.17350767174412,False,HRS
2016-10-28,71.0752489807622,False,HRS
2016-10-29,74.75155496252576,False,HRS
2016-10-30,77.2024256170348,False,HRS
2016-10-31,72.30068430801671,False,HRS
2016-11-01,68.62437832625315,False,HRS
2016-11-02,79.65329627154384,False,HRS
2016-11-03,69.84981365350768,False,HRS
2016-11-04,80.87873159879837,False,HRS
2016-11-05,75.97699028978028,False,HRS
2016-11-06,83.3296022533074,False,HRS
2016-11-07,83.3296022533074,False,HRS
2016-11-08,72.30068430801671,False,HRS
2016-11-09,61.271766362726034,False,HRS
2016-11-10,69.84981365350768,False,HRS
2016-11-11,73.52611963527124,False,HRS
2016-11-12,78.42786094428932,False,HRS
2016-11-13,77.2024256170348,False,HRS
2016-11-14,78.42786094428932,False,HRS
2016-11-15,74.75155496252576,False,HRS
2016-11-16,77.2024256170348,False,HRS
2016-11-17,68.62437832625315,False,HRS
2016-11-18,69.84981365350768,False,HRS
2016-11-19,72.30068430801671,False,HRS
2016-11-20,82.10416692605288,False,HRS
2016-11-21,73.52611963527124,False,HRS
2016-11-22,67.39894299899863,False,HRS
2016-11-23,73.52611963527124,False,HRS
2016-11-24,99.26026150761618,False,HRS
2016-11-25,78.42786094428932,False,HRS
2016-11-26,69.84981365350768,False,HRS
2016-11-27,84.55503758056193,False,HRS
2016-11-28,68.62437832625315,False,HRS
2016-11-29,69.84981365350768,False,HRS
2016-11-30,67.39894299899863,False,HRS
2016-12-01,67.39894299899863,False,HRS
2016-12-02,66.17350767174412,False,HRS
2016-12-03,72.30068430801671,False,HRS
2016-12-04,79.65329627154384,False,HRS
2016-12-05,71.0752489807622,False,HRS
2016-12-06,66.17350767174412,False,HRS
2016-12-07,68.62437832625315,False,HRS
2016-12-08,72.30068430801671,False,HRS
2016-12-09,66.17350767174412,False,HRS
2016-12-10,68.62437832625315,False,HRS
2016-12-11,73.52611963527124,False,HRS
2016-12-12,72.30068430801671,False,HRS
2016-12-13,67.39894299899863,False,HRS
2016-12-14,68.62437832625315,False,HRS
2016-12-15,68.62437832625315,False,HRS
2016-12-16,68.62437832625315,False,HRS
2016-12-17,75.97699028978028,False,HRS
2016-12-18,79.65329627154384,False,HRS
2016-12-19,74.75155496252576,False,HRS
2016-12-20,68.62437832625315,False,HRS
2016-12-21,68.62437832625315,False,HRS
2016-12-22,72.30068430801671,False,HRS
2016-12-23,84.55503758056193,False,HRS
2016-12-24,122.54353272545207,False,HRS
2016-12-25,110.28917945290686,False,HRS
2016-12-26,85.78047290781645,False,HRS
2016-12-27,72.30068430801671,False,HRS
2016-12-28,67.39894299899863,False,HRS
2016-12-29,73.52611963527124,False,HRS
2016-12-30,68.62437832625315,False,HRS
2016-12-31,88.23134356232549,False,HRS
2017-01-01,94.35852019859809,False,HRS
2017-01-02,82.68530120495709,False,HRS
2017-01-03,72.95761871025626,False,HRS
2017-01-04,75.8759234586665,False,HRS
2017-01-05,69.06654571237591,False,HRS
2017-01-06,68.09377746290583,False,HRS
2017-01-07,70.039313961846,False,HRS
2017-01-08,83.65806945442716,False,HRS
2017-01-09,85.60360595336734,False,HRS
2017-01-10,74.90315520919641,False,HRS
2017-01-11,71.98485046078616,False,HRS
2017-01-12,67.12100921343576,False,HRS
2017-01-13,66.14824096396566,False,HRS
2017-01-14,76.84869170813658,False,HRS
2017-01-15,76.84869170813658,False,HRS
2017-01-16,79.76699645654683,False,HRS
2017-01-17,76.84869170813658,False,HRS
2017-01-18,73.93038695972633,False,HRS
2017-01-19,76.84869170813658,False,HRS
2017-01-20,72.95761871025626,False,HRS
2017-01-21,75.8759234586665,False,HRS
2017-01-22,81.712532955487,False,HRS
2017-01-23,75.8759234586665,False,HRS
2017-01-24,73.93038695972633,False,HRS
2017-01-25,76.84869170813658,False,HRS
2017-01-26,71.98485046078616,False,HRS
2017-01-27,77.82145995760666,False,HRS
2017-01-28,80.73976470601691,False,HRS
2017-01-29,90.46744720071776,False,HRS
2017-01-30,81.712532955487,False,HRS
2017-01-31,79.76699645654683,False,HRS
2017-02-01,74.90315520919641,False,HRS
2017-02-02,72.95761871025626,False,HRS
2017-02-03,78.79422820707676,False,HRS
2017-02-04,76.84869170813658,False,HRS
2017-02-05,83.65806945442716,False,HRS
2017-02-06,75.8759234586665,False,HRS
2017-02-07,69.06654571237591,False,HRS
2017-02-08,72.95761871025626,False,HRS
2017-02-09,71.01208221131608,False,HRS
2017-02-10,69.06654571237591,False,HRS
2017-02-11,70.039313961846,False,HRS
2017-02-12,84.63083770389726,False,HRS
2017-02-13,75.8759234586665,False,HRS
2017-02-14,73.93038695972633,False,HRS
2017-02-15,68.09377746290583,False,HRS
2017-02-16,71.98485046078616,False,HRS
2017-02-17,71.98485046078616,False,HRS
2017-02-18,76.84869170813658,False,HRS
2017-02-19,82.68530120495709,False,HRS
2017-02-20,86.57637420283741,False,HRS
2017-02-21,75.8759234586665,False,HRS
2017-02-22,72.95761871025626,False,HRS
2017-02-23,69.06654571237591,False,HRS
2017-02-24,71.98485046078616,False,HRS
2017-02-25,76.84869170813658,False,HRS
2017-02-26,85.60360595336734,False,HRS
2017-02-27,78.79422820707676,False,HRS
2017-02-28,75.8759234586665,False,HRS
2017-03-01,70.039313961846,False,HRS
2017-03-02,72.95761871025626,False,HRS
2017-03-03,74.90315520919641,False,HRS
2017-03-04,76.84869170813658,False,HRS
2017-03-05,80.73976470601691,False,HRS
2017-03-06,76.84869170813658,False,HRS
2017-03-07,79.76699645654683,False,HRS
2017-03-08,78.79422820707676,False,HRS
2017-03-09,71.01208221131608,False,HRS
2017-03-10,79.76699645654683,False,HRS
2017-03-11,76.84869170813658,False,HRS
2017-03-12,77.82145995760666,False,HRS
2017-03-13,79.76699645654683,False,HRS
2017-03-14,72.95761871025626,False,HRS
2017-03-15,74.90315520919641,False,HRS
2017-03-16,73.93038695972633,False,HRS
2017-03-17,74.90315520919641,False,HRS
2017-03-18,81.712532955487,False,HRS
2017-03-19,88.52191070177759,False,HRS
2017-03-20,83.65806945442716,False,HRS
2017-03-21,77.82145995760666,False,HRS
2017-03-22,75.8759234586665,False,HRS
2017-03-23,76.84869170813658,False,HRS
2017-03-24,74.90315520919641,False,HRS
2017-03-25,75.8759234586665,False,HRS
2017-03-26,79.76699645654683,False,HRS
2017-03-27,74.90315520919641,False,HRS
2017-03-28,77.82145995760666,False,HRS
2017-03-29,71.98485046078616,False,HRS
2017-03-30,76.84869170813658,False,HRS
2017-03-31,69.06654571237591,False,HRS
2017-04-01,72.95761871025626,False,HRS
2017-04-02,84.63083770389726,False,HRS
2017-04-03,76.84869170813658,False,HRS
2017-04-04,75.8759234586665,False,HRS
2017-04-05,74.90315520919641,False,HRS
2017-04-06,72.95761871025626,False,HRS
2017-04-07,80.73976470601691,False,HRS
2017-04-08,74.90315520919641,False,HRS
2017-04-09,83.65806945442716,False,HRS
2017-04-10,73.93038695972633,False,HRS
2017-04-11,72.95761871025626,False,HRS
2017-04-12,77.82145995760666,False,HRS
2017-04-13,79.76699645654683,False,HRS
2017-04-14,81.712532955487,False,HRS
2017-04-15,82.68530120495709,False,HRS
2017-04-16,92.41298369965791,False,HRS
2017-04-17,78.79422820707676,False,HRS
2017-04-18,75.8759234586665,False,HRS
2017-04-19,75.8759234586665,False,HRS
2017-04-20,73.93038695972633,False,HRS
2017-04-21,76.84869170813658,False,HRS
2017-04-22,77.82145995760666,False,HRS
2017-04-23,85.60360595336734,False,HRS
2017-04-24,82.68530120495709,False,HRS
2017-04-25,83.65806945442716,False,HRS
2017-04-26,74.90315520919641,False,HRS
2017-04-27,72.95761871025626,False,HRS
2017-04-28,70.039313961846,False,HRS
2017-04-29,76.84869170813658,False,HRS
2017-04-30,79.76699645654683,False,HRS
2017-05-01,75.8759234586665,False,HRS
2017-05-02,81.712532955487,False,HRS
2017-05-03,71.01208221131608,False,HRS
2017-05-04,75.8759234586665,False,HRS
2017-05-05,74.90315520919641,False,HRS
2017-05-06,74.90315520919641,False,HRS
2017-05-07,82.68530120495709,False,HRS
2017-05-08,84.63083770389726,False,HRS
2017-05-09,88.52191070177759,False,HRS
2017-05-10,78.79422820707676,False,HRS
2017-05-11,70.039313961846,False,HRS
2017-05-12,78.79422820707676,False,HRS
2017-05-13,78.79422820707676,False,HRS
2017-05-14,79.76699645654683,False,HRS
2017-05-15,83.65806945442716,False,HRS
2017-05-16,72.95761871025626,False,HRS
2017-05-17,74.90315520919641,False,HRS
2017-05-18,75.8759234586665,False,HRS
2017-05-19,73.93038695972633,False,HRS
2017-05-20,82.68530120495709,False,HRS
2017-05-21,93.38575194912801,False,HRS
2017-05-22,85.60360595336734,False,HRS
2017-05-23,75.8759234586665,False,HRS
2017-05-24,75.8759234586665,False,HRS
2017-05-25,73.93038695972633,False,HRS
2017-05-26,74.90315520919641,False,HRS
2017-05-27,83.65806945442716,False,HRS
2017-05-28,91.44021545018784,False,HRS
2017-05-29,95.33128844806816,False,HRS
2017-05-30,77.82145995760666,False,HRS
2017-05-31,78.79422820707676,False,HRS
2017-06-01,81.712532955487,False,HRS
2017-06-02,79.76699645654683,False,HRS
2017-06-03,82.68530120495709,False,HRS
2017-06-04,86.57637420283741,False,HRS
2017-06-05,78.79422820707676,False,HRS
2017-06-06,80.73976470601691,False,HRS
2017-06-07,81.712532955487,False,HRS
2017-06-08,77.82145995760666,False,HRS
2017-06-09,77.82145995760666,False,HRS
2017-06-10,82.68530120495709,False,HRS
2017-06-11,85.60360595336734,False,HRS
2017-06-12,90.46744720071776,False,HRS
2017-06-13,77.82145995760666,False,HRS
2017-06-14,76.84869170813658,False,HRS
2017-06-15,79.76699645654683,False,HRS
2017-06-16,81.712532955487,False,HRS
2017-06-17,91.44021545018784,False,HRS
2017-06-18,93.38575194912801,False,HRS
2017-06-19,90.46744720071776,False,HRS
2017-06-20,79.76699645654683,False,HRS
2017-06-21,74.90315520919641,False,HRS
2017-06-22,79.76699645654683,False,HRS
2017-06-23,79.76699645654683,False,HRS
2017-06-24,80.73976470601691,False,HRS
2017-06-25,93.38575194912801,False,HRS
2017-06-26,89.49467895124766,False,HRS
2017-06-27,80.73976470601691,False,HRS
2017-06-28,85.60360595336734,False,HRS
2017-06-29,80.73976470601691,False,HRS
2017-06-30,85.60360595336734,False,HRS
2017-07-01,97.27682494700834,False,HRS
2017-07-02,91.00090075687876,False,HRS
2017-07-03,92.04688812190035,False,HRS
2017-07-04,88.90892602683557,False,HRS
2017-07-05,82.633001836706,False,HRS
2017-07-06,83.6789892017276,False,HRS
2017-07-07,80.54102710666281,False,HRS
2017-07-08,86.81695129679238,False,HRS
2017-07-09,95.18485021696515,False,HRS
2017-07-10,88.90892602683557,False,HRS
2017-07-11,84.72497656674919,False,HRS
2017-07-12,83.6789892017276,False,HRS
2017-07-13,84.72497656674919,False,HRS
2017-07-14,85.77096393177078,False,HRS
2017-07-15,83.6789892017276,False,HRS
2017-07-16,93.09287548692195,False,HRS
2017-07-17,86.81695129679238,False,HRS
2017-07-18,78.44905237661962,False,HRS
2017-07-19,78.44905237661962,False,HRS
2017-07-20,77.40306501159803,False,HRS
2017-07-21,81.58701447168441,False,HRS
2017-07-22,84.72497656674919,False,HRS
2017-07-23,94.13886285194354,False,HRS
2017-07-24,86.81695129679238,False,HRS
2017-07-25,86.81695129679238,False,HRS
2017-07-26,78.44905237661962,False,HRS
2017-07-27,77.40306501159803,False,HRS
2017-07-28,82.633001836706,False,HRS
2017-07-29,85.77096393177078,False,HRS
2017-07-30,87.86293866181397,False,HRS
2017-07-31,88.90892602683557,False,HRS
2017-08-01,84.72497656674919,False,HRS
2017-08-02,92.04688812190035,False,HRS
2017-08-03,81.58701447168441,False,HRS
2017-08-04,81.58701447168441,False,HRS
2017-08-05,78.44905237661962,False,HRS
2017-08-06,94.13886285194354,False,HRS
2017-08-07,88.90892602683557,False,HRS
2017-08-08,80.54102710666281,False,HRS
2017-08-09,85.77096393177078,False,HRS
2017-08-10,87.86293866181397,False,HRS
2017-08-11,81.58701447168441,False,HRS
2017-08-12,86.81695129679238,False,HRS
2017-08-13,92.04688812190035,False,HRS
2017-08-14,79.49503974164122,False,HRS
2017-08-15,88.90892602683557,False,HRS
2017-08-16,81.58701447168441,False,HRS
2017-08-17,84.72497656674919,False,HRS
2017-08-18,86.81695129679238,False,HRS
2017-08-19,86.81695129679238,False,HRS
2017-08-20,88.90892602683557,False,HRS
2017-08-21,89.95491339185716,False,HRS
2017-08-22,80.54102710666281,False,HRS
2017-08-23,77.40306501159803,False,HRS
2017-08-24,80.54102710666281,False,HRS
2017-08-25,78.44905237661962,False,HRS
2017-08-26,80.54102710666281,False,HRS
2017-08-27,88.90892602683557,False,HRS
2017-08-28,86.81695129679238,False,HRS
2017-08-29,79.49503974164122,False,HRS
2017-08-30,85.77096393177078,False,HRS
2017-08-31,81.58701447168441,False,HRS
2017-09-01,81.58701447168441,False,HRS
2017-09-02,83.6789892017276,False,HRS
2017-09-03,93.09287548692195,False,HRS
2017-09-04,104.5987365021595,False,HRS
2017-09-05,86.81695129679238,False,HRS
2017-09-06,78.44905237661962,False,HRS
2017-09-07,80.54102710666281,False,HRS
2017-09-08,85.77096393177078,False,HRS
2017-09-09,80.54102710666281,False,HRS
2017-09-10,79.49503974164122,False,HRS
2017-09-11,84.72497656674919,False,HRS
2017-09-12,87.86293866181397,False,HRS
2017-09-13,80.54102710666281,False,HRS
2017-09-14,81.58701447168441,False,HRS
2017-09-15,78.44905237661962,False,HRS
2017-09-16,79.49503974164122,False,HRS
2017-09-17,78.44905237661962,False,HRS
2017-09-18,89.95491339185716,False,HRS
2017-09-19,81.58701447168441,False,HRS
2017-09-20,84.72497656674919,False,HRS
2017-09-21,76.35707764657643,False,HRS
2017-09-22,80.54102710666281,False,HRS
2017-09-23,81.58701447168441,False,HRS
2017-09-24,81.58701447168441,False,HRS
