date,gt_index,isPartial,stock
2016-11-03,52.00154863783335,False,EQR
2016-11-04,19.91548671236171,False,EQR
2016-11-05,52.00154863783335,False,EQR
2016-11-06,50.89513270936881,False,EQR
2016-11-07,57.53362828015605,False,EQR
2016-11-08,63.065707922478744,False,EQR
2016-11-09,29.873230068542565,False,EQR
2016-11-10,26.553982283148947,False,EQR
2016-11-11,40.93738935318796,False,EQR
2016-11-12,29.873230068542565,False,EQR
2016-11-13,22.128318569290787,False,EQR
2016-11-14,50.89513270936881,False,EQR
2016-11-15,38.72455749625888,False,EQR
2016-11-16,45.36305306704612,False,EQR
2016-11-17,19.91548671236171,False,EQR
2016-11-18,74.12986720712414,False,EQR
2016-11-19,29.873230068542565,False,EQR
2016-11-20,43.15022121011704,False,EQR
2016-11-21,69.70420349326598,False,EQR
2016-11-22,37.61814156779434,False,EQR
2016-11-23,38.72455749625888,False,EQR
2016-11-24,53.107964566297895,False,EQR
2016-11-25,33.19247785393618,False,EQR
2016-11-26,43.15022121011704,False,EQR
2016-11-27,28.766814140078026,False,EQR
2016-11-28,24.341150426219865,False,EQR
2016-11-29,24.341150426219865,False,EQR
2016-11-30,36.5117256393298,False,EQR
2016-12-01,30.979645997007104,False,EQR
2016-12-02,26.553982283148947,False,EQR
2016-12-03,27.660398211613487,False,EQR
2016-12-04,54.21438049476243,False,EQR
2016-12-05,56.42721235169151,False,EQR
2016-12-06,36.5117256393298,False,EQR
2016-12-07,67.49137163633691,False,EQR
2016-12-08,81.87477870637592,False,EQR
2016-12-09,32.08606192547164,False,EQR
2016-12-10,22.128318569290787,False,EQR
2016-12-11,27.660398211613487,False,EQR
2016-12-12,42.043805281652496,False,EQR
2016-12-13,30.979645997007104,False,EQR
2016-12-14,61.95929199401421,False,EQR
2016-12-15,32.08606192547164,False,EQR
2016-12-16,59.74646013708513,False,EQR
2016-12-17,14.383407070039013,False,EQR
2016-12-18,14.383407070039013,False,EQR
2016-12-19,45.36305306704612,False,EQR
2016-12-20,26.553982283148947,False,EQR
2016-12-21,26.553982283148947,False,EQR
2016-12-22,13.276991141574474,False,EQR
2016-12-23,27.660398211613487,False,EQR
2016-12-24,15.489822998503552,False,EQR
2016-12-25,24.341150426219865,False,EQR
2016-12-26,42.043805281652496,False,EQR
2016-12-27,53.107964566297895,False,EQR
2016-12-28,19.91548671236171,False,EQR
2016-12-29,19.91548671236171,False,EQR
2016-12-30,21.021902640826248,False,EQR
2016-12-31,53.107964566297895,False,EQR
2017-01-01,23.234734497755326,False,EQR
2017-01-02,39.20861446496211,False,EQR
2017-01-03,29.043418122194158,False,EQR
2017-01-04,56.63466533827861,False,EQR
2017-01-05,58.086836244388316,False,EQR
2017-01-06,58.086836244388316,False,EQR
2017-01-07,20.330392685535912,False,EQR
2017-01-08,30.495589028303865,False,EQR
2017-01-09,55.1824944321689,False,EQR
2017-01-10,55.1824944321689,False,EQR
2017-01-11,27.59124721608445,False,EQR
2017-01-12,36.304272652742696,False,EQR
2017-01-13,37.7564435588524,False,EQR
2017-01-14,42.11295627718153,False,EQR
2017-01-15,20.330392685535912,False,EQR
2017-01-16,17.426050873316495,False,EQR
2017-01-17,53.730323526059195,False,EQR
2017-01-18,62.44334896271744,False,EQR
2017-01-19,36.304272652742696,False,EQR
2017-01-20,65.34769077493685,False,EQR
2017-01-21,30.495589028303865,False,EQR
2017-01-22,50.825981713839774,False,EQR
2017-01-23,71.1563743993757,False,EQR
2017-01-24,53.730323526059195,False,EQR
2017-01-25,53.730323526059195,False,EQR
2017-01-26,72.60854530548539,False,EQR
2017-01-27,75.5128871177048,False,EQR
2017-01-28,31.947759934413575,False,EQR
2017-01-29,30.495589028303865,False,EQR
2017-01-30,62.44334896271744,False,EQR
2017-01-31,81.32157074214365,False,EQR
2017-02-01,87.13025436658248,False,EQR
2017-02-02,36.304272652742696,False,EQR
2017-02-03,37.7564435588524,False,EQR
2017-02-04,40.660785371071825,False,EQR
2017-02-05,60.99117805660773,False,EQR
2017-02-06,43.56512718329124,False,EQR
2017-02-07,34.85210174663299,False,EQR
2017-02-08,45.017298089400946,False,EQR
2017-02-09,62.44334896271744,False,EQR
2017-02-10,37.7564435588524,False,EQR
2017-02-11,40.660785371071825,False,EQR
2017-02-12,40.660785371071825,False,EQR
2017-02-13,26.13907630997474,False,EQR
2017-02-14,26.13907630997474,False,EQR
2017-02-15,53.730323526059195,False,EQR
2017-02-16,106.00847614600868,False,EQR
2017-02-17,79.86939983603394,False,EQR
2017-02-18,20.330392685535912,False,EQR
2017-02-19,30.495589028303865,False,EQR
2017-02-20,36.304272652742696,False,EQR
2017-02-21,52.27815261994948,False,EQR
2017-02-22,53.730323526059195,False,EQR
2017-02-23,36.304272652742696,False,EQR
2017-02-24,55.1824944321689,False,EQR
2017-02-25,52.27815261994948,False,EQR
2017-02-26,59.53900715049802,False,EQR
2017-02-27,26.13907630997474,False,EQR
2017-02-28,78.41722892992422,False,EQR
2017-03-01,145.21709061097079,False,EQR
2017-03-02,76.96505802381452,False,EQR
2017-03-03,91.48676708491159,False,EQR
2017-03-04,20.330392685535912,False,EQR
2017-03-05,49.37381080773007,False,EQR
2017-03-06,59.53900715049802,False,EQR
2017-03-07,49.37381080773007,False,EQR
2017-03-08,43.56512718329124,False,EQR
2017-03-09,43.56512718329124,False,EQR
2017-03-10,36.304272652742696,False,EQR
2017-03-11,40.660785371071825,False,EQR
2017-03-12,76.96505802381452,False,EQR
2017-03-13,58.086836244388316,False,EQR
2017-03-14,34.85210174663299,False,EQR
2017-03-15,78.41722892992422,False,EQR
2017-03-16,17.426050873316495,False,EQR
2017-03-17,37.7564435588524,False,EQR
2017-03-18,50.825981713839774,False,EQR
2017-03-19,59.53900715049802,False,EQR
2017-03-20,79.86939983603394,False,EQR
2017-03-21,113.26933067655722,False,EQR
2017-03-22,97.29545070935043,False,EQR
2017-03-23,79.86939983603394,False,EQR
2017-03-24,46.46946899551065,False,EQR
2017-03-25,62.44334896271744,False,EQR
2017-03-26,81.32157074214365,False,EQR
2017-03-27,43.56512718329124,False,EQR
2017-03-28,53.730323526059195,False,EQR
2017-03-29,88.58242527269218,False,EQR
2017-03-30,45.017298089400946,False,EQR
2017-03-31,46.46946899551065,False,EQR
2017-04-01,50.825981713839774,False,EQR
2017-04-02,50.825981713839774,False,EQR
2017-04-03,88.58242527269218,False,EQR
2017-04-04,88.58242527269218,False,EQR
2017-04-05,71.1563743993757,False,EQR
2017-04-06,71.1563743993757,False,EQR
2017-04-07,63.89551986882715,False,EQR
2017-04-08,20.330392685535912,False,EQR
2017-04-09,20.330392685535912,False,EQR
2017-04-10,36.304272652742696,False,EQR
2017-04-11,53.730323526059195,False,EQR
2017-04-12,63.89551986882715,False,EQR
2017-04-13,56.63466533827861,False,EQR
2017-04-14,50.825981713839774,False,EQR
2017-04-15,42.11295627718153,False,EQR
2017-04-16,42.11295627718153,False,EQR
2017-04-17,74.0607162115951,False,EQR
2017-04-18,69.70420349326598,False,EQR
2017-04-19,52.27815261994948,False,EQR
2017-04-20,36.304272652742696,False,EQR
2017-04-21,56.63466533827861,False,EQR
2017-04-22,30.495589028303865,False,EQR
2017-04-23,30.495589028303865,False,EQR
2017-04-24,34.85210174663299,False,EQR
2017-04-25,53.730323526059195,False,EQR
2017-04-26,52.27815261994948,False,EQR
2017-04-27,79.86939983603394,False,EQR
2017-04-28,27.59124721608445,False,EQR
2017-04-29,62.44334896271744,False,EQR
2017-04-30,62.44334896271744,False,EQR
2017-05-01,37.7564435588524,False,EQR
2017-05-02,62.44334896271744,False,EQR
2017-05-03,62.44334896271744,False,EQR
2017-05-04,53.730323526059195,False,EQR
2017-05-05,91.48676708491159,False,EQR
2017-05-06,30.495589028303865,False,EQR
2017-05-07,40.660785371071825,False,EQR
2017-05-08,62.44334896271744,False,EQR
2017-05-09,79.86939983603394,False,EQR
2017-05-10,79.86939983603394,False,EQR
2017-05-11,145.21709061097079,False,EQR
2017-05-12,46.46946899551065,False,EQR
2017-05-13,42.11295627718153,False,EQR
2017-05-14,74.0607162115951,False,EQR
2017-05-15,84.22591255436306,False,EQR
2017-05-16,133.59972336209313,False,EQR
2017-05-17,56.63466533827861,False,EQR
2017-05-18,85.67808346047276,False,EQR
2017-05-19,49.37381080773007,False,EQR
2017-05-20,45.017298089400946,False,EQR
2017-05-21,65.34769077493685,False,EQR
2017-05-22,47.92163990162036,False,EQR
2017-05-23,55.1824944321689,False,EQR
2017-05-24,85.67808346047276,False,EQR
2017-05-25,49.37381080773007,False,EQR
2017-05-26,71.1563743993757,False,EQR
2017-05-27,34.85210174663299,False,EQR
2017-05-28,56.63466533827861,False,EQR
2017-05-29,59.53900715049802,False,EQR
2017-05-30,84.22591255436306,False,EQR
2017-05-31,55.1824944321689,False,EQR
2017-06-01,58.086836244388316,False,EQR
2017-06-02,59.53900715049802,False,EQR
2017-06-03,55.1824944321689,False,EQR
2017-06-04,21.78256359164562,False,EQR
2017-06-05,66.79986168104656,False,EQR
2017-06-06,108.91281795822809,False,EQR
2017-06-07,27.59124721608445,False,EQR
2017-06-08,36.304272652742696,False,EQR
2017-06-09,47.92163990162036,False,EQR
2017-06-10,33.39993084052328,False,EQR
2017-06-11,66.79986168104656,False,EQR
2017-06-12,18.8782217794262,False,EQR
2017-06-13,18.8782217794262,False,EQR
2017-06-14,56.63466533827861,False,EQR
2017-06-15,97.29545070935043,False,EQR
2017-06-16,69.70420349326598,False,EQR
2017-06-17,68.25203258715626,False,EQR
2017-06-18,21.78256359164562,False,EQR
2017-06-19,27.59124721608445,False,EQR
2017-06-20,81.32157074214365,False,EQR
2017-06-21,63.89551986882715,False,EQR
2017-06-22,63.89551986882715,False,EQR
2017-06-23,56.63466533827861,False,EQR
2017-06-24,21.78256359164562,False,EQR
2017-06-25,21.78256359164562,False,EQR
2017-06-26,58.086836244388316,False,EQR
2017-06-27,117.62584339488635,False,EQR
2017-06-28,47.92163990162036,False,EQR
2017-06-29,18.8782217794262,False,EQR
2017-06-30,49.37381080773007,False,EQR
2017-07-01,45.017298089400946,False,EQR
2017-07-02,44.167915106582065,False,EQR
2017-07-03,46.71606405503872,False,EQR
2017-07-04,46.71606405503872,False,EQR
2017-07-05,62.00495774577866,False,EQR
2017-07-06,70.49878757396752,False,EQR
2017-07-07,56.05927686604646,False,EQR
2017-07-08,45.017298089400946,False,EQR
2017-07-09,35.67408527839321,False,EQR
2017-07-10,30.57778738147989,False,EQR
2017-07-11,60.30619178014089,False,EQR
2017-07-12,38.222234226849864,False,EQR
2017-07-13,22.933340536109917,False,EQR
2017-07-14,31.427170364298775,False,EQR
2017-07-15,53.5111279175898,False,EQR
2017-07-16,35.67408527839321,False,EQR
2017-07-17,30.57778738147989,False,EQR
2017-07-18,45.86668107221983,False,EQR
2017-07-19,22.933340536109917,False,EQR
2017-07-20,83.2395323162508,False,EQR
2017-07-21,56.05927686604646,False,EQR
2017-07-22,34.82470229557432,False,EQR
2017-07-23,43.31853212376318,False,EQR
2017-07-24,74.74570248806195,False,EQR
2017-07-25,83.2395323162508,False,EQR
2017-07-26,37.372851244030976,False,EQR
2017-07-27,45.017298089400946,False,EQR
2017-07-28,46.71606405503872,False,EQR
2017-07-29,34.82470229557432,False,EQR
2017-07-30,16.987659656377716,False,EQR
2017-07-31,45.017298089400946,False,EQR
2017-08-01,72.1975535396053,False,EQR
2017-08-02,28.02963843302323,False,EQR
2017-08-03,65.4024896770542,False,EQR
2017-08-04,45.86668107221983,False,EQR
2017-08-05,17.837042639196603,False,EQR
2017-08-06,34.82470229557432,False,EQR
2017-08-07,50.11359598631426,False,EQR
2017-08-08,42.46914914094429,False,EQR
2017-08-09,28.879021415842118,False,EQR
2017-08-10,29.728404398661002,False,EQR
2017-08-11,22.933340536109917,False,EQR
2017-08-12,50.96297896913315,False,EQR
2017-08-13,42.46914914094429,False,EQR
2017-08-14,45.017298089400946,False,EQR
2017-08-15,45.86668107221983,False,EQR
2017-08-16,51.812361951952035,False,EQR
2017-08-17,29.728404398661002,False,EQR
2017-08-18,61.15557476295978,False,EQR
2017-08-19,16.987659656377716,False,EQR
2017-08-20,33.12593632993654,False,EQR
2017-08-21,50.96297896913315,False,EQR
2017-08-22,50.96297896913315,False,EQR
2017-08-23,36.52346826121209,False,EQR
2017-08-24,29.728404398661002,False,EQR
2017-08-25,54.36051090040869,False,EQR
2017-08-26,33.97531931275543,False,EQR
2017-08-27,16.987659656377716,False,EQR
2017-08-28,59.456808797322005,False,EQR
2017-08-29,28.879021415842118,False,EQR
2017-08-30,50.96297896913315,False,EQR
2017-08-31,29.728404398661002,False,EQR
2017-09-01,15.288893690739945,False,EQR
2017-09-02,34.82470229557432,False,EQR
2017-09-03,33.97531931275543,False,EQR
2017-09-04,15.288893690739945,False,EQR
2017-09-05,50.11359598631426,False,EQR
2017-09-06,84.93829828188858,False,EQR
2017-09-07,37.372851244030976,False,EQR
2017-09-08,60.30619178014089,False,EQR
2017-09-09,65.4024896770542,False,EQR
2017-09-10,40.77038317530652,False,EQR
2017-09-11,42.46914914094429,False,EQR
2017-09-12,56.90865984886535,False,EQR
2017-09-13,56.90865984886535,False,EQR
2017-09-14,43.31853212376318,False,EQR
2017-09-15,37.372851244030976,False,EQR
2017-09-16,16.987659656377716,False,EQR
2017-09-17,0.0,False,EQR
2017-09-18,43.31853212376318,False,EQR
2017-09-19,50.11359598631426,False,EQR
2017-09-20,21.234574570472144,False,EQR
2017-09-21,43.31853212376318,False,EQR
2017-09-22,60.30619178014089,False,EQR
2017-09-23,33.12593632993654,False,EQR
2017-09-24,16.13827667355883,False,EQR
