date,gt_index,isPartial,stock
2016-07-29,35.828691424385845,False,ORLY
2016-07-30,33.922909965641914,False,ORLY
2016-07-31,38.115629174878556,False,ORLY
2016-08-01,35.06637884088827,False,ORLY
2016-08-02,32.77944109039556,False,ORLY
2016-08-03,31.635972215149202,False,ORLY
2016-08-04,30.11134704815406,False,ORLY
2016-08-05,31.254815923400418,False,ORLY
2016-08-06,27.824409297661347,False,ORLY
2016-08-07,31.254815923400418,False,ORLY
2016-08-08,29.730190756405275,False,ORLY
2016-08-09,29.349034464656487,False,ORLY
2016-08-10,28.967878172907703,False,ORLY
2016-08-11,30.492503339902846,False,ORLY
2016-08-12,23.631690088424705,False,ORLY
2016-08-13,26.68094042241499,False,ORLY
2016-08-14,29.730190756405275,False,ORLY
2016-08-15,28.58672188115892,False,ORLY
2016-08-16,30.11134704815406,False,ORLY
2016-08-17,27.062096714163776,False,ORLY
2016-08-18,30.87365963165163,False,ORLY
2016-08-19,28.20556558941013,False,ORLY
2016-08-20,27.824409297661347,False,ORLY
2016-08-21,28.20556558941013,False,ORLY
2016-08-22,27.062096714163776,False,ORLY
2016-08-23,29.349034464656487,False,ORLY
2016-08-24,29.349034464656487,False,ORLY
2016-08-25,28.20556558941013,False,ORLY
2016-08-26,36.9721602996322,False,ORLY
2016-08-27,26.68094042241499,False,ORLY
2016-08-28,30.11134704815406,False,ORLY
2016-08-29,32.77944109039556,False,ORLY
2016-08-30,31.254815923400418,False,ORLY
2016-08-31,29.730190756405275,False,ORLY
2016-09-01,29.349034464656487,False,ORLY
2016-09-02,32.77944109039556,False,ORLY
2016-09-03,31.254815923400418,False,ORLY
2016-09-04,37.35331659138099,False,ORLY
2016-09-05,33.54175367389313,False,ORLY
2016-09-06,31.635972215149202,False,ORLY
2016-09-07,27.824409297661347,False,ORLY
2016-09-08,30.492503339902846,False,ORLY
2016-09-09,31.254815923400418,False,ORLY
2016-09-10,29.349034464656487,False,ORLY
2016-09-11,33.54175367389313,False,ORLY
2016-09-12,29.349034464656487,False,ORLY
2016-09-13,30.11134704815406,False,ORLY
2016-09-14,32.39828479864677,False,ORLY
2016-09-15,31.254815923400418,False,ORLY
2016-09-16,32.01712850689799,False,ORLY
2016-09-17,27.062096714163776,False,ORLY
2016-09-18,32.01712850689799,False,ORLY
2016-09-19,29.349034464656487,False,ORLY
2016-09-20,25.91862783891742,False,ORLY
2016-09-21,26.68094042241499,False,ORLY
2016-09-22,26.299784130666204,False,ORLY
2016-09-23,27.062096714163776,False,ORLY
2016-09-24,28.20556558941013,False,ORLY
2016-09-25,28.20556558941013,False,ORLY
2016-09-26,30.87365963165163,False,ORLY
2016-09-27,27.824409297661347,False,ORLY
2016-09-28,27.062096714163776,False,ORLY
2016-09-29,28.967878172907703,False,ORLY
2016-09-30,28.20556558941013,False,ORLY
2016-10-01,26.299784130666204,False,ORLY
2016-10-02,29.349034464656487,False,ORLY
2016-10-03,27.824409297661347,False,ORLY
2016-10-04,26.68094042241499,False,ORLY
2016-10-05,27.062096714163776,False,ORLY
2016-10-06,27.824409297661347,False,ORLY
2016-10-07,29.730190756405275,False,ORLY
2016-10-08,27.44325300591256,False,ORLY
2016-10-09,30.87365963165163,False,ORLY
2016-10-10,27.062096714163776,False,ORLY
2016-10-11,26.68094042241499,False,ORLY
2016-10-12,26.68094042241499,False,ORLY
2016-10-13,28.58672188115892,False,ORLY
2016-10-14,28.967878172907703,False,ORLY
2016-10-15,26.299784130666204,False,ORLY
2016-10-16,30.11134704815406,False,ORLY
2016-10-17,31.254815923400418,False,ORLY
2016-10-18,27.824409297661347,False,ORLY
2016-10-19,28.20556558941013,False,ORLY
2016-10-20,28.58672188115892,False,ORLY
2016-10-21,31.635972215149202,False,ORLY
2016-10-22,26.68094042241499,False,ORLY
2016-10-23,30.492503339902846,False,ORLY
2016-10-24,32.01712850689799,False,ORLY
2016-10-25,28.20556558941013,False,ORLY
2016-10-26,32.01712850689799,False,ORLY
2016-10-27,32.01712850689799,False,ORLY
2016-10-28,29.349034464656487,False,ORLY
2016-10-29,25.91862783891742,False,ORLY
2016-10-30,29.730190756405275,False,ORLY
2016-10-31,26.299784130666204,False,ORLY
2016-11-01,24.77515896367106,False,ORLY
2016-11-02,29.730190756405275,False,ORLY
2016-11-03,24.77515896367106,False,ORLY
2016-11-04,27.44325300591256,False,ORLY
2016-11-05,27.44325300591256,False,ORLY
2016-11-06,28.20556558941013,False,ORLY
2016-11-07,28.967878172907703,False,ORLY
2016-11-08,25.537471547168632,False,ORLY
2016-11-09,23.631690088424705,False,ORLY
2016-11-10,29.349034464656487,False,ORLY
2016-11-11,29.349034464656487,False,ORLY
2016-11-12,26.299784130666204,False,ORLY
2016-11-13,27.824409297661347,False,ORLY
2016-11-14,27.44325300591256,False,ORLY
2016-11-15,28.20556558941013,False,ORLY
2016-11-16,25.537471547168632,False,ORLY
2016-11-17,24.77515896367106,False,ORLY
2016-11-18,25.156315255419848,False,ORLY
2016-11-19,23.631690088424705,False,ORLY
2016-11-20,27.824409297661347,False,ORLY
2016-11-21,25.156315255419848,False,ORLY
2016-11-22,22.48822121317835,False,ORLY
2016-11-23,28.20556558941013,False,ORLY
2016-11-24,25.156315255419848,False,ORLY
2016-11-25,25.537471547168632,False,ORLY
2016-11-26,24.012846380173492,False,ORLY
2016-11-27,24.012846380173492,False,ORLY
2016-11-28,26.68094042241499,False,ORLY
2016-11-29,27.062096714163776,False,ORLY
2016-11-30,24.394002671922276,False,ORLY
2016-12-01,25.91862783891742,False,ORLY
2016-12-02,25.156315255419848,False,ORLY
2016-12-03,22.869377504927133,False,ORLY
2016-12-04,24.394002671922276,False,ORLY
2016-12-05,23.631690088424705,False,ORLY
2016-12-06,25.537471547168632,False,ORLY
2016-12-07,22.869377504927133,False,ORLY
2016-12-08,24.012846380173492,False,ORLY
2016-12-09,22.48822121317835,False,ORLY
2016-12-10,20.201283462685634,False,ORLY
2016-12-11,24.77515896367106,False,ORLY
2016-12-12,25.91862783891742,False,ORLY
2016-12-13,24.77515896367106,False,ORLY
2016-12-14,23.25053379667592,False,ORLY
2016-12-15,28.20556558941013,False,ORLY
2016-12-16,32.01712850689799,False,ORLY
2016-12-17,30.492503339902846,False,ORLY
2016-12-18,34.68522254913949,False,ORLY
2016-12-19,30.11134704815406,False,ORLY
2016-12-20,26.68094042241499,False,ORLY
2016-12-21,29.730190756405275,False,ORLY
2016-12-22,32.39828479864677,False,ORLY
2016-12-23,37.35331659138099,False,ORLY
2016-12-24,23.25053379667592,False,ORLY
2016-12-25,27.062096714163776,False,ORLY
2016-12-26,30.87365963165163,False,ORLY
2016-12-27,28.967878172907703,False,ORLY
2016-12-28,28.58672188115892,False,ORLY
2016-12-29,31.635972215149202,False,ORLY
2016-12-30,28.967878172907703,False,ORLY
2016-12-31,22.48822121317835,False,ORLY
2017-01-01,30.11134704815406,False,ORLY
2017-01-02,36.13361645778487,False,ORLY
2017-01-03,30.11134704815406,False,ORLY
2017-01-04,30.11134704815406,False,ORLY
2017-01-05,30.11134704815406,False,ORLY
2017-01-06,30.11134704815406,False,ORLY
2017-01-07,30.11134704815406,False,ORLY
2017-01-08,30.11134704815406,False,ORLY
2017-01-09,36.13361645778487,False,ORLY
2017-01-10,30.11134704815406,False,ORLY
2017-01-11,30.11134704815406,False,ORLY
2017-01-12,30.11134704815406,False,ORLY
2017-01-13,30.11134704815406,False,ORLY
2017-01-14,24.089077638523246,False,ORLY
2017-01-15,30.11134704815406,False,ORLY
2017-01-16,30.11134704815406,False,ORLY
2017-01-17,30.11134704815406,False,ORLY
2017-01-18,30.11134704815406,False,ORLY
2017-01-19,30.11134704815406,False,ORLY
2017-01-20,30.11134704815406,False,ORLY
2017-01-21,24.089077638523246,False,ORLY
2017-01-22,36.13361645778487,False,ORLY
2017-01-23,36.13361645778487,False,ORLY
2017-01-24,24.089077638523246,False,ORLY
2017-01-25,24.089077638523246,False,ORLY
2017-01-26,30.11134704815406,False,ORLY
2017-01-27,30.11134704815406,False,ORLY
2017-01-28,30.11134704815406,False,ORLY
2017-01-29,30.11134704815406,False,ORLY
2017-01-30,30.11134704815406,False,ORLY
2017-01-31,30.11134704815406,False,ORLY
2017-02-01,30.11134704815406,False,ORLY
2017-02-02,30.11134704815406,False,ORLY
2017-02-03,30.11134704815406,False,ORLY
2017-02-04,24.089077638523246,False,ORLY
2017-02-05,30.11134704815406,False,ORLY
2017-02-06,30.11134704815406,False,ORLY
2017-02-07,30.11134704815406,False,ORLY
2017-02-08,30.11134704815406,False,ORLY
2017-02-09,30.11134704815406,False,ORLY
2017-02-10,30.11134704815406,False,ORLY
2017-02-11,30.11134704815406,False,ORLY
2017-02-12,30.11134704815406,False,ORLY
2017-02-13,30.11134704815406,False,ORLY
2017-02-14,30.11134704815406,False,ORLY
2017-02-15,30.11134704815406,False,ORLY
2017-02-16,30.11134704815406,False,ORLY
2017-02-17,30.11134704815406,False,ORLY
2017-02-18,30.11134704815406,False,ORLY
2017-02-19,30.11134704815406,False,ORLY
2017-02-20,30.11134704815406,False,ORLY
2017-02-21,30.11134704815406,False,ORLY
2017-02-22,30.11134704815406,False,ORLY
2017-02-23,30.11134704815406,False,ORLY
2017-02-24,30.11134704815406,False,ORLY
2017-02-25,30.11134704815406,False,ORLY
2017-02-26,30.11134704815406,False,ORLY
2017-02-27,30.11134704815406,False,ORLY
2017-02-28,30.11134704815406,False,ORLY
2017-03-01,30.11134704815406,False,ORLY
2017-03-02,30.11134704815406,False,ORLY
2017-03-03,30.11134704815406,False,ORLY
2017-03-04,30.11134704815406,False,ORLY
2017-03-05,36.13361645778487,False,ORLY
2017-03-06,36.13361645778487,False,ORLY
2017-03-07,36.13361645778487,False,ORLY
2017-03-08,30.11134704815406,False,ORLY
2017-03-09,30.11134704815406,False,ORLY
2017-03-10,36.13361645778487,False,ORLY
2017-03-11,30.11134704815406,False,ORLY
2017-03-12,36.13361645778487,False,ORLY
2017-03-13,36.13361645778487,False,ORLY
2017-03-14,30.11134704815406,False,ORLY
2017-03-15,30.11134704815406,False,ORLY
2017-03-16,30.11134704815406,False,ORLY
2017-03-17,30.11134704815406,False,ORLY
2017-03-18,602.2269409630811,False,ORLY
2017-03-19,162.60127406003193,False,ORLY
2017-03-20,90.33404114446218,False,ORLY
2017-03-21,72.26723291556974,False,ORLY
2017-03-22,48.17815527704649,False,ORLY
2017-03-23,42.155885867415684,False,ORLY
2017-03-24,36.13361645778487,False,ORLY
2017-03-25,36.13361645778487,False,ORLY
2017-03-26,36.13361645778487,False,ORLY
2017-03-27,30.11134704815406,False,ORLY
2017-03-28,30.11134704815406,False,ORLY
2017-03-29,42.155885867415684,False,ORLY
2017-03-30,30.11134704815406,False,ORLY
2017-03-31,30.11134704815406,False,ORLY
2017-04-01,30.11134704815406,False,ORLY
2017-04-02,30.11134704815406,False,ORLY
2017-04-03,36.13361645778487,False,ORLY
2017-04-04,30.11134704815406,False,ORLY
2017-04-05,30.11134704815406,False,ORLY
2017-04-06,30.11134704815406,False,ORLY
2017-04-07,30.11134704815406,False,ORLY
2017-04-08,30.11134704815406,False,ORLY
2017-04-09,36.13361645778487,False,ORLY
2017-04-10,30.11134704815406,False,ORLY
2017-04-11,30.11134704815406,False,ORLY
2017-04-12,30.11134704815406,False,ORLY
2017-04-13,30.11134704815406,False,ORLY
2017-04-14,36.13361645778487,False,ORLY
2017-04-15,30.11134704815406,False,ORLY
2017-04-16,30.11134704815406,False,ORLY
2017-04-17,30.11134704815406,False,ORLY
2017-04-18,36.13361645778487,False,ORLY
2017-04-19,30.11134704815406,False,ORLY
2017-04-20,36.13361645778487,False,ORLY
2017-04-21,36.13361645778487,False,ORLY
2017-04-22,30.11134704815406,False,ORLY
2017-04-23,30.11134704815406,False,ORLY
2017-04-24,30.11134704815406,False,ORLY
2017-04-25,30.11134704815406,False,ORLY
2017-04-26,30.11134704815406,False,ORLY
2017-04-27,30.11134704815406,False,ORLY
2017-04-28,30.11134704815406,False,ORLY
2017-04-29,30.11134704815406,False,ORLY
2017-04-30,30.11134704815406,False,ORLY
2017-05-01,36.13361645778487,False,ORLY
2017-05-02,30.11134704815406,False,ORLY
2017-05-03,30.11134704815406,False,ORLY
2017-05-04,30.11134704815406,False,ORLY
2017-05-05,30.11134704815406,False,ORLY
2017-05-06,30.11134704815406,False,ORLY
2017-05-07,30.11134704815406,False,ORLY
2017-05-08,30.11134704815406,False,ORLY
2017-05-09,36.13361645778487,False,ORLY
2017-05-10,30.11134704815406,False,ORLY
2017-05-11,30.11134704815406,False,ORLY
2017-05-12,30.11134704815406,False,ORLY
2017-05-13,30.11134704815406,False,ORLY
2017-05-14,30.11134704815406,False,ORLY
2017-05-15,30.11134704815406,False,ORLY
2017-05-16,30.11134704815406,False,ORLY
2017-05-17,30.11134704815406,False,ORLY
2017-05-18,36.13361645778487,False,ORLY
2017-05-19,30.11134704815406,False,ORLY
2017-05-20,30.11134704815406,False,ORLY
2017-05-21,30.11134704815406,False,ORLY
2017-05-22,30.11134704815406,False,ORLY
2017-05-23,30.11134704815406,False,ORLY
2017-05-24,36.13361645778487,False,ORLY
2017-05-25,30.11134704815406,False,ORLY
2017-05-26,30.11134704815406,False,ORLY
2017-05-27,30.11134704815406,False,ORLY
2017-05-28,36.13361645778487,False,ORLY
2017-05-29,36.13361645778487,False,ORLY
2017-05-30,30.11134704815406,False,ORLY
2017-05-31,30.11134704815406,False,ORLY
2017-06-01,30.11134704815406,False,ORLY
2017-06-02,36.13361645778487,False,ORLY
2017-06-03,30.11134704815406,False,ORLY
2017-06-04,30.11134704815406,False,ORLY
2017-06-05,36.13361645778487,False,ORLY
2017-06-06,36.13361645778487,False,ORLY
2017-06-07,30.11134704815406,False,ORLY
2017-06-08,36.13361645778487,False,ORLY
2017-06-09,30.11134704815406,False,ORLY
2017-06-10,24.089077638523246,False,ORLY
2017-06-11,30.11134704815406,False,ORLY
2017-06-12,36.13361645778487,False,ORLY
2017-06-13,30.11134704815406,False,ORLY
2017-06-14,36.13361645778487,False,ORLY
2017-06-15,36.13361645778487,False,ORLY
2017-06-16,36.13361645778487,False,ORLY
2017-06-17,30.11134704815406,False,ORLY
2017-06-18,36.13361645778487,False,ORLY
2017-06-19,36.13361645778487,False,ORLY
2017-06-20,30.11134704815406,False,ORLY
2017-06-21,30.11134704815406,False,ORLY
2017-06-22,36.13361645778487,False,ORLY
2017-06-23,36.13361645778487,False,ORLY
2017-06-24,36.13361645778487,False,ORLY
2017-06-25,36.13361645778487,False,ORLY
2017-06-26,36.13361645778487,False,ORLY
2017-06-27,36.13361645778487,False,ORLY
2017-06-28,36.13361645778487,False,ORLY
2017-06-29,36.13361645778487,False,ORLY
2017-06-30,42.155885867415684,False,ORLY
2017-07-01,36.13361645778487,False,ORLY
2017-07-02,38.84363769211873,False,ORLY
2017-07-03,39.29530789784105,False,ORLY
2017-07-04,37.03695686922949,False,ORLY
2017-07-05,39.29530789784105,False,ORLY
2017-07-06,36.58528666350718,False,ORLY
2017-07-07,38.84363769211873,False,ORLY
2017-07-08,34.778605840617935,False,ORLY
2017-07-09,42.005329132174914,False,ORLY
2017-07-10,41.5536589264526,False,ORLY
2017-07-11,36.58528666350718,False,ORLY
2017-07-12,39.74697810356336,False,ORLY
2017-07-13,42.45699933789722,False,ORLY
2017-07-14,45.16702057223109,False,ORLY
2017-07-15,38.84363769211873,False,ORLY
2017-07-16,35.23027604634025,False,ORLY
2017-07-17,36.58528666350718,False,ORLY
2017-07-18,35.68194625206256,False,ORLY
2017-07-19,34.778605840617935,False,ORLY
2017-07-20,33.423595223451,False,ORLY
2017-07-21,35.68194625206256,False,ORLY
2017-07-22,31.61691440056176,False,ORLY
2017-07-23,40.198648309285666,False,ORLY
2017-07-24,35.68194625206256,False,ORLY
2017-07-25,34.778605840617935,False,ORLY
2017-07-26,38.84363769211873,False,ORLY
2017-07-27,34.32693563489563,False,ORLY
2017-07-28,36.13361645778487,False,ORLY
2017-07-29,36.58528666350718,False,ORLY
2017-07-30,39.29530789784105,False,ORLY
2017-07-31,35.68194625206256,False,ORLY
2017-08-01,42.45699933789722,False,ORLY
2017-08-02,35.23027604634025,False,ORLY
2017-08-03,32.971925017728694,False,ORLY
2017-08-04,37.940297280674116,False,ORLY
2017-08-05,36.58528666350718,False,ORLY
2017-08-06,36.58528666350718,False,ORLY
2017-08-07,34.778605840617935,False,ORLY
2017-08-08,36.58528666350718,False,ORLY
2017-08-09,34.32693563489563,False,ORLY
2017-08-10,37.03695686922949,False,ORLY
2017-08-11,36.13361645778487,False,ORLY
2017-08-12,31.61691440056176,False,ORLY
2017-08-13,35.68194625206256,False,ORLY
2017-08-14,33.423595223451,False,ORLY
2017-08-15,33.87526542917332,False,ORLY
2017-08-16,32.971925017728694,False,ORLY
2017-08-17,32.520254812006385,False,ORLY
2017-08-18,35.23027604634025,False,ORLY
2017-08-19,30.26190378339483,False,ORLY
2017-08-20,32.520254812006385,False,ORLY
2017-08-21,30.26190378339483,False,ORLY
2017-08-22,32.06858460628407,False,ORLY
2017-08-23,32.520254812006385,False,ORLY
2017-08-24,32.971925017728694,False,ORLY
2017-08-25,33.87526542917332,False,ORLY
2017-08-26,31.16524419483945,False,ORLY
2017-08-27,37.940297280674116,False,ORLY
2017-08-28,32.971925017728694,False,ORLY
2017-08-29,33.87526542917332,False,ORLY
2017-08-30,31.16524419483945,False,ORLY
2017-08-31,30.71357398911714,False,ORLY
2017-09-01,30.26190378339483,False,ORLY
2017-09-02,34.32693563489563,False,ORLY
2017-09-03,31.61691440056176,False,ORLY
2017-09-04,34.32693563489563,False,ORLY
2017-09-05,33.423595223451,False,ORLY
2017-09-06,31.61691440056176,False,ORLY
2017-09-07,34.32693563489563,False,ORLY
2017-09-08,32.971925017728694,False,ORLY
2017-09-09,31.61691440056176,False,ORLY
2017-09-10,33.87526542917332,False,ORLY
2017-09-11,36.13361645778487,False,ORLY
2017-09-12,33.87526542917332,False,ORLY
2017-09-13,34.778605840617935,False,ORLY
2017-09-14,33.423595223451,False,ORLY
2017-09-15,33.423595223451,False,ORLY
2017-09-16,29.810233577672516,False,ORLY
2017-09-17,36.13361645778487,False,ORLY
2017-09-18,35.23027604634025,False,ORLY
2017-09-19,31.16524419483945,False,ORLY
2017-09-20,32.971925017728694,False,ORLY
2017-09-21,28.906893166227896,False,ORLY
2017-09-22,34.32693563489563,False,ORLY
2017-09-23,27.551882549060963,False,ORLY
2017-09-24,31.16524419483945,False,ORLY
