date,gt_index,isPartial,stock
2016-09-09,23.0,False,ABBV
2016-09-10,16.099999999999998,False,ABBV
2016-09-11,16.099999999999998,False,ABBV
2016-09-12,25.299999999999997,False,ABBV
2016-09-13,21.849999999999998,False,ABBV
2016-09-14,21.849999999999998,False,ABBV
2016-09-15,17.25,False,ABBV
2016-09-16,26.45,False,ABBV
2016-09-17,9.2,False,ABBV
2016-09-18,9.2,False,ABBV
2016-09-19,27.599999999999998,False,ABBV
2016-09-20,21.849999999999998,False,ABBV
2016-09-21,21.849999999999998,False,ABBV
2016-09-22,33.349999999999994,False,ABBV
2016-09-23,34.5,False,ABBV
2016-09-24,16.099999999999998,False,ABBV
2016-09-25,12.649999999999999,False,ABBV
2016-09-26,32.199999999999996,False,ABBV
2016-09-27,32.199999999999996,False,ABBV
2016-09-28,35.65,False,ABBV
2016-09-29,33.349999999999994,False,ABBV
2016-09-30,23.0,False,ABBV
2016-10-01,9.2,False,ABBV
2016-10-02,5.75,False,ABBV
2016-10-03,43.699999999999996,False,ABBV
2016-10-04,26.45,False,ABBV
2016-10-05,34.5,False,ABBV
2016-10-06,25.299999999999997,False,ABBV
2016-10-07,23.0,False,ABBV
2016-10-08,16.099999999999998,False,ABBV
2016-10-09,12.649999999999999,False,ABBV
2016-10-10,27.599999999999998,False,ABBV
2016-10-11,27.599999999999998,False,ABBV
2016-10-12,16.099999999999998,False,ABBV
2016-10-13,21.849999999999998,False,ABBV
2016-10-14,31.049999999999997,False,ABBV
2016-10-15,6.8999999999999995,False,ABBV
2016-10-16,12.649999999999999,False,ABBV
2016-10-17,24.15,False,ABBV
2016-10-18,21.849999999999998,False,ABBV
2016-10-19,37.949999999999996,False,ABBV
2016-10-20,24.15,False,ABBV
2016-10-21,42.55,False,ABBV
2016-10-22,9.2,False,ABBV
2016-10-23,0.0,False,ABBV
2016-10-24,13.799999999999999,False,ABBV
2016-10-25,34.5,False,ABBV
2016-10-26,40.25,False,ABBV
2016-10-27,41.4,False,ABBV
2016-10-28,114.99999999999999,False,ABBV
2016-10-29,21.849999999999998,False,ABBV
2016-10-30,5.75,False,ABBV
2016-10-31,44.849999999999994,False,ABBV
2016-11-01,36.8,False,ABBV
2016-11-02,43.699999999999996,False,ABBV
2016-11-03,37.949999999999996,False,ABBV
2016-11-04,31.049999999999997,False,ABBV
2016-11-05,16.099999999999998,False,ABBV
2016-11-06,12.649999999999999,False,ABBV
2016-11-07,36.8,False,ABBV
2016-11-08,57.49999999999999,False,ABBV
2016-11-09,97.74999999999999,False,ABBV
2016-11-10,73.6,False,ABBV
2016-11-11,13.799999999999999,False,ABBV
2016-11-12,9.2,False,ABBV
2016-11-13,9.2,False,ABBV
2016-11-14,50.599999999999994,False,ABBV
2016-11-15,32.199999999999996,False,ABBV
2016-11-16,18.4,False,ABBV
2016-11-17,40.25,False,ABBV
2016-11-18,35.65,False,ABBV
2016-11-19,18.4,False,ABBV
2016-11-20,18.4,False,ABBV
2016-11-21,39.099999999999994,False,ABBV
2016-11-22,34.5,False,ABBV
2016-11-23,34.5,False,ABBV
2016-11-24,16.099999999999998,False,ABBV
2016-11-25,13.799999999999999,False,ABBV
2016-11-26,20.7,False,ABBV
2016-11-27,11.5,False,ABBV
2016-11-28,20.7,False,ABBV
2016-11-29,33.349999999999994,False,ABBV
2016-11-30,51.74999999999999,False,ABBV
2016-12-01,31.049999999999997,False,ABBV
2016-12-02,32.199999999999996,False,ABBV
2016-12-03,11.5,False,ABBV
2016-12-04,0.0,False,ABBV
2016-12-05,28.749999999999996,False,ABBV
2016-12-06,37.949999999999996,False,ABBV
2016-12-07,41.4,False,ABBV
2016-12-08,39.099999999999994,False,ABBV
2016-12-09,40.25,False,ABBV
2016-12-10,5.75,False,ABBV
2016-12-11,9.2,False,ABBV
2016-12-12,23.0,False,ABBV
2016-12-13,40.25,False,ABBV
2016-12-14,59.8,False,ABBV
2016-12-15,42.55,False,ABBV
2016-12-16,27.599999999999998,False,ABBV
2016-12-17,21.849999999999998,False,ABBV
2016-12-18,12.649999999999999,False,ABBV
2016-12-19,50.599999999999994,False,ABBV
2016-12-20,48.3,False,ABBV
2016-12-21,29.9,False,ABBV
2016-12-22,41.4,False,ABBV
2016-12-23,32.199999999999996,False,ABBV
2016-12-24,23.0,False,ABBV
2016-12-25,6.8999999999999995,False,ABBV
2016-12-26,11.5,False,ABBV
2016-12-27,25.299999999999997,False,ABBV
2016-12-28,27.599999999999998,False,ABBV
2016-12-29,25.299999999999997,False,ABBV
2016-12-30,17.25,False,ABBV
2016-12-31,19.549999999999997,False,ABBV
2017-01-01,16.099999999999998,False,ABBV
2017-01-02,18.295454545454543,False,ABBV
2017-01-03,43.17727272727272,False,ABBV
2017-01-04,60.74090909090908,False,ABBV
2017-01-05,43.9090909090909,False,ABBV
2017-01-06,23.418181818181814,False,ABBV
2017-01-07,19.759090909090904,False,ABBV
2017-01-08,16.83181818181818,False,ABBV
2017-01-09,59.27727272727272,False,ABBV
2017-01-10,36.590909090909086,False,ABBV
2017-01-11,70.98636363636362,False,ABBV
2017-01-12,61.47272727272726,False,ABBV
2017-01-13,27.809090909090905,False,ABBV
2017-01-14,19.759090909090904,False,ABBV
2017-01-15,10.977272727272725,False,ABBV
2017-01-16,19.759090909090904,False,ABBV
2017-01-17,43.17727272727272,False,ABBV
2017-01-18,36.590909090909086,False,ABBV
2017-01-19,43.9090909090909,False,ABBV
2017-01-20,42.44545454545454,False,ABBV
2017-01-21,10.977272727272725,False,ABBV
2017-01-22,13.904545454545453,False,ABBV
2017-01-23,52.69090909090908,False,ABBV
2017-01-24,38.05454545454545,False,ABBV
2017-01-25,40.98181818181818,False,ABBV
2017-01-26,46.104545454545445,False,ABBV
2017-01-27,70.98636363636362,False,ABBV
2017-01-28,28.540909090909086,False,ABBV
2017-01-29,13.904545454545453,False,ABBV
2017-01-30,60.0090909090909,False,ABBV
2017-01-31,31.46818181818181,False,ABBV
2017-02-01,46.83636363636363,False,ABBV
2017-02-02,31.46818181818181,False,ABBV
2017-02-03,49.76363636363636,False,ABBV
2017-02-04,10.977272727272725,False,ABBV
2017-02-05,32.199999999999996,False,ABBV
2017-02-06,26.34545454545454,False,ABBV
2017-02-07,35.8590909090909,False,ABBV
2017-02-08,38.05454545454545,False,ABBV
2017-02-09,48.29999999999999,False,ABBV
2017-02-10,37.32272727272726,False,ABBV
2017-02-11,19.027272727272724,False,ABBV
2017-02-12,19.027272727272724,False,ABBV
2017-02-13,42.44545454545454,False,ABBV
2017-02-14,47.56818181818181,False,ABBV
2017-02-15,60.74090909090908,False,ABBV
2017-02-16,60.0090909090909,False,ABBV
2017-02-17,40.98181818181818,False,ABBV
2017-02-18,21.95454545454545,False,ABBV
2017-02-19,19.027272727272724,False,ABBV
2017-02-20,26.34545454545454,False,ABBV
2017-02-21,45.37272727272727,False,ABBV
2017-02-22,30.73636363636363,False,ABBV
2017-02-23,46.104545454545445,False,ABBV
2017-02-24,30.00454545454545,False,ABBV
2017-02-25,30.73636363636363,False,ABBV
2017-02-26,16.099999999999998,False,ABBV
2017-02-27,35.127272727272725,False,ABBV
2017-02-28,32.93181818181818,False,ABBV
2017-03-01,73.18181818181817,False,ABBV
2017-03-02,27.809090909090905,False,ABBV
2017-03-03,53.422727272727265,False,ABBV
2017-03-04,16.099999999999998,False,ABBV
2017-03-05,10.245454545454544,False,ABBV
2017-03-06,45.37272727272727,False,ABBV
2017-03-07,54.15454545454545,False,ABBV
2017-03-08,25.61363636363636,False,ABBV
2017-03-09,32.93181818181818,False,ABBV
2017-03-10,41.713636363636354,False,ABBV
2017-03-11,10.977272727272725,False,ABBV
2017-03-12,20.49090909090909,False,ABBV
2017-03-13,41.713636363636354,False,ABBV
2017-03-14,35.127272727272725,False,ABBV
2017-03-15,59.27727272727272,False,ABBV
2017-03-16,40.98181818181818,False,ABBV
2017-03-17,42.44545454545454,False,ABBV
2017-03-18,27.077272727272724,False,ABBV
2017-03-19,19.027272727272724,False,ABBV
2017-03-20,26.34545454545454,False,ABBV
2017-03-21,52.69090909090908,False,ABBV
2017-03-22,28.540909090909086,False,ABBV
2017-03-23,46.104545454545445,False,ABBV
2017-03-24,24.88181818181818,False,ABBV
2017-03-25,19.759090909090904,False,ABBV
2017-03-26,10.977272727272725,False,ABBV
2017-03-27,54.886363636363626,False,ABBV
2017-03-28,40.98181818181818,False,ABBV
2017-03-29,31.46818181818181,False,ABBV
2017-03-30,36.590909090909086,False,ABBV
2017-03-31,47.56818181818181,False,ABBV
2017-04-01,13.904545454545453,False,ABBV
2017-04-02,10.977272727272725,False,ABBV
2017-04-03,33.66363636363636,False,ABBV
2017-04-04,45.37272727272727,False,ABBV
2017-04-05,38.05454545454545,False,ABBV
2017-04-06,36.590909090909086,False,ABBV
2017-04-07,30.00454545454545,False,ABBV
2017-04-08,13.904545454545453,False,ABBV
2017-04-09,19.759090909090904,False,ABBV
2017-04-10,53.422727272727265,False,ABBV
2017-04-11,31.46818181818181,False,ABBV
2017-04-12,56.349999999999994,False,ABBV
2017-04-13,27.809090909090905,False,ABBV
2017-04-14,30.00454545454545,False,ABBV
2017-04-15,19.759090909090904,False,ABBV
2017-04-16,8.781818181818181,False,ABBV
2017-04-17,42.44545454545454,False,ABBV
2017-04-18,23.418181818181814,False,ABBV
2017-04-19,40.24999999999999,False,ABBV
2017-04-20,35.8590909090909,False,ABBV
2017-04-21,22.686363636363634,False,ABBV
2017-04-22,10.977272727272725,False,ABBV
2017-04-23,19.027272727272724,False,ABBV
2017-04-24,26.34545454545454,False,ABBV
2017-04-25,38.05454545454545,False,ABBV
2017-04-26,35.127272727272725,False,ABBV
2017-04-27,62.204545454545446,False,ABBV
2017-04-28,37.32272727272726,False,ABBV
2017-04-29,22.686363636363634,False,ABBV
2017-04-30,13.904545454545453,False,ABBV
2017-05-01,32.93181818181818,False,ABBV
2017-05-02,30.73636363636363,False,ABBV
2017-05-03,42.44545454545454,False,ABBV
2017-05-04,40.98181818181818,False,ABBV
2017-05-05,27.077272727272724,False,ABBV
2017-05-06,10.977272727272725,False,ABBV
2017-05-07,5.122727272727272,False,ABBV
2017-05-08,38.05454545454545,False,ABBV
2017-05-09,28.540909090909086,False,ABBV
2017-05-10,26.34545454545454,False,ABBV
2017-05-11,33.66363636363636,False,ABBV
2017-05-12,15.368181818181816,False,ABBV
2017-05-13,8.049999999999999,False,ABBV
2017-05-14,10.977272727272725,False,ABBV
2017-05-15,40.24999999999999,False,ABBV
2017-05-16,38.05454545454545,False,ABBV
2017-05-17,33.66363636363636,False,ABBV
2017-05-18,43.17727272727272,False,ABBV
2017-05-19,35.127272727272725,False,ABBV
2017-05-20,8.781818181818181,False,ABBV
2017-05-21,23.418181818181814,False,ABBV
2017-05-22,25.61363636363636,False,ABBV
2017-05-23,22.686363636363634,False,ABBV
2017-05-24,25.61363636363636,False,ABBV
2017-05-25,26.34545454545454,False,ABBV
2017-05-26,35.8590909090909,False,ABBV
2017-05-27,9.513636363636362,False,ABBV
2017-05-28,9.513636363636362,False,ABBV
2017-05-29,10.245454545454544,False,ABBV
2017-05-30,37.32272727272726,False,ABBV
2017-05-31,35.127272727272725,False,ABBV
2017-06-01,23.418181818181814,False,ABBV
2017-06-02,48.29999999999999,False,ABBV
2017-06-03,11.709090909090907,False,ABBV
2017-06-04,17.563636363636363,False,ABBV
2017-06-05,22.686363636363634,False,ABBV
2017-06-06,34.39545454545454,False,ABBV
2017-06-07,49.76363636363636,False,ABBV
2017-06-08,37.32272727272726,False,ABBV
2017-06-09,44.64090909090908,False,ABBV
2017-06-10,27.077272727272724,False,ABBV
2017-06-11,8.781818181818181,False,ABBV
2017-06-12,49.76363636363636,False,ABBV
2017-06-13,51.959090909090904,False,ABBV
2017-06-14,37.32272727272726,False,ABBV
2017-06-15,38.78636363636363,False,ABBV
2017-06-16,58.54545454545453,False,ABBV
2017-06-17,12.44090909090909,False,ABBV
2017-06-18,24.149999999999995,False,ABBV
2017-06-19,40.24999999999999,False,ABBV
2017-06-20,38.78636363636363,False,ABBV
2017-06-21,24.149999999999995,False,ABBV
2017-06-22,61.47272727272726,False,ABBV
2017-06-23,35.8590909090909,False,ABBV
2017-06-24,14.636363636363633,False,ABBV
2017-06-25,8.781818181818181,False,ABBV
2017-06-26,43.9090909090909,False,ABBV
2017-06-27,33.66363636363636,False,ABBV
2017-06-28,33.66363636363636,False,ABBV
2017-06-29,21.22272727272727,False,ABBV
2017-06-30,32.199999999999996,False,ABBV
2017-07-01,8.781818181818181,False,ABBV
2017-07-02,10.378512396694214,False,ABBV
2017-07-03,18.361983471074378,False,ABBV
2017-07-04,3.9917355371900825,False,ABBV
2017-07-05,27.94214876033058,False,ABBV
2017-07-06,16.765289256198347,False,ABBV
2017-07-07,25.54710743801653,False,ABBV
2017-07-08,12.773553719008264,False,ABBV
2017-07-09,8.781818181818181,False,ABBV
2017-07-10,23.950413223140494,False,ABBV
2017-07-11,18.361983471074378,False,ABBV
2017-07-12,23.950413223140494,False,ABBV
2017-07-13,27.94214876033058,False,ABBV
2017-07-14,26.345454545454544,False,ABBV
2017-07-15,10.378512396694214,False,ABBV
2017-07-16,6.386776859504132,False,ABBV
2017-07-17,19.958677685950413,False,ABBV
2017-07-18,19.958677685950413,False,ABBV
2017-07-19,35.127272727272725,False,ABBV
2017-07-20,18.361983471074378,False,ABBV
2017-07-21,38.320661157024794,False,ABBV
2017-07-22,6.386776859504132,False,ABBV
2017-07-23,6.386776859504132,False,ABBV
2017-07-24,27.143801652892563,False,ABBV
2017-07-25,38.320661157024794,False,ABBV
2017-07-26,23.15206611570248,False,ABBV
2017-07-27,31.135537190082644,False,ABBV
2017-07-28,47.102479338842976,False,ABBV
2017-07-29,12.773553719008264,False,ABBV
2017-07-30,6.386776859504132,False,ABBV
2017-07-31,32.732231404958675,False,ABBV
2017-08-01,26.345454545454544,False,ABBV
2017-08-02,22.353719008264463,False,ABBV
2017-08-03,36.723966942148756,False,ABBV
2017-08-04,16.765289256198347,False,ABBV
2017-08-05,10.378512396694214,False,ABBV
2017-08-06,6.386776859504132,False,ABBV
2017-08-07,32.732231404958675,False,ABBV
2017-08-08,30.33719008264463,False,ABBV
2017-08-09,33.530578512396694,False,ABBV
2017-08-10,31.93388429752066,False,ABBV
2017-08-11,23.950413223140494,False,ABBV
2017-08-12,7.983471074380165,False,ABBV
2017-08-13,3.9917355371900825,False,ABBV
2017-08-14,35.925619834710744,False,ABBV
2017-08-15,11.176859504132231,False,ABBV
2017-08-16,19.958677685950413,False,ABBV
2017-08-17,35.925619834710744,False,ABBV
2017-08-18,22.353719008264463,False,ABBV
2017-08-19,11.975206611570247,False,ABBV
2017-08-20,6.386776859504132,False,ABBV
2017-08-21,24.748760330578513,False,ABBV
2017-08-22,20.757024793388428,False,ABBV
2017-08-23,23.15206611570248,False,ABBV
2017-08-24,28.740495867768594,False,ABBV
2017-08-25,20.757024793388428,False,ABBV
2017-08-26,11.975206611570247,False,ABBV
2017-08-27,3.9917355371900825,False,ABBV
2017-08-28,24.748760330578513,False,ABBV
2017-08-29,23.950413223140494,False,ABBV
2017-08-30,27.94214876033058,False,ABBV
2017-08-31,24.748760330578513,False,ABBV
2017-09-01,37.522314049586775,False,ABBV
2017-09-02,10.378512396694214,False,ABBV
2017-09-03,11.975206611570247,False,ABBV
2017-09-04,18.361983471074378,False,ABBV
2017-09-05,34.32892561983471,False,ABBV
2017-09-06,27.143801652892563,False,ABBV
2017-09-07,67.85950413223141,False,ABBV
2017-09-08,79.83471074380165,False,ABBV
2017-09-09,15.96694214876033,False,ABBV
2017-09-10,15.96694214876033,False,ABBV
2017-09-11,47.90082644628099,False,ABBV
2017-09-12,54.287603305785126,False,ABBV
2017-09-13,46.30413223140496,False,ABBV
2017-09-14,47.102479338842976,False,ABBV
2017-09-15,51.892561983471076,False,ABBV
2017-09-16,27.94214876033058,False,ABBV
2017-09-17,11.975206611570247,False,ABBV
2017-09-18,43.110743801652895,False,ABBV
2017-09-19,47.90082644628099,False,ABBV
2017-09-20,27.143801652892563,False,ABBV
2017-09-21,36.723966942148756,False,ABBV
2017-09-22,28.740495867768594,False,ABBV
2017-09-23,11.975206611570247,False,ABBV
2017-09-24,11.975206611570247,False,ABBV
2017-09-25,34.32892561983471,False,ABBV
2017-09-26,18.361983471074378,False,ABBV
2017-09-27,22.353719008264463,False,ABBV
2017-09-28,50.29586776859504,False,ABBV
2017-09-29,41.514049586776856,False,ABBV
2017-09-30,14.370247933884297,False,ABBV
2017-10-01,15.96694214876033,False,ABBV
2017-10-02,41.514049586776856,False,ABBV
2017-10-03,67.85950413223141,False,ABBV
2017-10-04,29.53884297520661,False,ABBV
2017-10-05,41.514049586776856,False,ABBV
2017-10-06,35.127272727272725,False,ABBV
2017-10-07,11.975206611570247,False,ABBV
2017-10-08,5.588429752066116,False,ABBV
2017-10-09,32.732231404958675,False,ABBV
2017-10-10,31.93388429752066,False,ABBV
2017-10-11,25.54710743801653,False,ABBV
2017-10-12,33.530578512396694,False,ABBV
2017-10-13,19.958677685950413,False,ABBV
2017-10-14,9.580165289256199,False,ABBV
2017-10-15,5.588429752066116,False,ABBV
2017-10-16,30.33719008264463,False,ABBV
2017-10-17,35.127272727272725,False,ABBV
2017-10-18,47.90082644628099,False,ABBV
2017-10-19,40.715702479338844,False,ABBV
2017-10-20,30.33719008264463,False,ABBV
2017-10-21,17.563636363636363,False,ABBV
2017-10-22,9.580165289256199,False,ABBV
2017-10-23,53.48925619834711,False,ABBV
2017-10-24,28.740495867768594,False,ABBV
2017-10-25,47.102479338842976,False,ABBV
2017-10-26,74.24628099173553,False,ABBV
2017-10-27,49.497520661157026,False,ABBV
2017-10-28,15.96694214876033,False,ABBV
2017-10-29,7.983471074380165,False,ABBV
2017-10-30,42.312396694214875,False,ABBV
2017-10-31,35.127272727272725,False,ABBV
2017-11-01,32.732231404958675,False,ABBV
2017-11-02,46.30413223140496,False,ABBV
2017-11-03,42.312396694214875,False,ABBV
2017-11-04,9.580165289256199,False,ABBV
2017-11-05,7.1851239669421485,False,ABBV
2017-11-06,41.514049586776856,False,ABBV
2017-11-07,41.514049586776856,False,ABBV
2017-11-08,47.102479338842976,False,ABBV
2017-11-09,45.505785123966945,False,ABBV
2017-11-10,42.312396694214875,False,ABBV
2017-11-11,19.160330578512397,False,ABBV
2017-11-12,16.765289256198347,False,ABBV
2017-11-13,32.732231404958675,False,ABBV
2017-11-14,26.345454545454544,False,ABBV
2017-11-15,24.748760330578513,False,ABBV
2017-11-16,23.15206611570248,False,ABBV
2017-11-17,36.723966942148756,False,ABBV
2017-11-18,19.160330578512397,False,ABBV
2017-11-19,9.580165289256199,False,ABBV
2017-11-20,16.765289256198347,False,ABBV
2017-11-21,43.110743801652895,False,ABBV
2017-11-22,24.748760330578513,False,ABBV
2017-11-23,11.975206611570247,False,ABBV
2017-11-24,25.54710743801653,False,ABBV
2017-11-25,7.983471074380165,False,ABBV
2017-11-26,3.9917355371900825,False,ABBV
2017-11-27,35.127272727272725,False,ABBV
2017-11-28,21.555371900826447,False,ABBV
2017-11-29,38.320661157024794,False,ABBV
2017-11-30,38.320661157024794,False,ABBV
2017-12-01,36.723966942148756,False,ABBV
2017-12-02,15.168595041322314,False,ABBV
2017-12-03,16.765289256198347,False,ABBV
2017-12-04,41.514049586776856,False,ABBV
2017-12-05,43.90909090909091,False,ABBV
2017-12-06,31.93388429752066,False,ABBV
2017-12-07,25.54710743801653,False,ABBV
2017-12-08,45.505785123966945,False,ABBV
2017-12-09,13.571900826446281,False,ABBV
2017-12-10,9.580165289256199,False,ABBV
2017-12-11,35.925619834710744,False,ABBV
2017-12-12,26.345454545454544,False,ABBV
2017-12-13,23.15206611570248,False,ABBV
2017-12-14,40.715702479338844,False,ABBV
2017-12-15,38.320661157024794,False,ABBV
2017-12-16,17.563636363636363,False,ABBV
2017-12-17,23.15206611570248,False,ABBV
2017-12-18,28.740495867768594,False,ABBV
2017-12-19,20.757024793388428,False,ABBV
2017-12-20,43.90909090909091,False,ABBV
2017-12-21,28.740495867768594,False,ABBV
2017-12-22,16.765289256198347,False,ABBV
2017-12-23,11.975206611570247,False,ABBV
2017-12-24,12.773553719008264,False,ABBV
2017-12-25,10.378512396694214,False,ABBV
2017-12-26,20.757024793388428,False,ABBV
2017-12-27,34.32892561983471,False,ABBV
2017-12-28,31.135537190082644,False,ABBV
2017-12-29,29.53884297520661,False,ABBV
2017-12-30,11.975206611570247,False,ABBV
2017-12-31,12.773553719008264,False,ABBV
2018-01-01,6.386776859504132,False,ABBV
2018-01-01,6.386776859504133,False,ABBV
2018-01-02,23.418181818181818,False,ABBV
2018-01-03,27.676033057851242,False,ABBV
2018-01-04,29.804958677685953,False,ABBV
2018-01-05,23.418181818181818,False,ABBV
2018-01-06,12.773553719008266,False,ABBV
2018-01-07,6.386776859504133,False,ABBV
2018-01-08,29.804958677685953,False,ABBV
2018-01-09,24.482644628099173,False,ABBV
2018-01-10,21.289256198347108,False,ABBV
2018-01-11,30.869421487603308,False,ABBV
2018-01-12,28.740495867768598,False,ABBV
2018-01-13,5.322314049586777,False,ABBV
2018-01-14,7.451239669421488,False,ABBV
2018-01-15,12.773553719008266,False,ABBV
2018-01-16,26.611570247933887,False,ABBV
2018-01-17,24.482644628099173,False,ABBV
2018-01-18,24.482644628099173,False,ABBV
2018-01-19,19.160330578512397,False,ABBV
2018-01-20,7.451239669421488,False,ABBV
2018-01-21,6.386776859504133,False,ABBV
2018-01-22,21.289256198347108,False,ABBV
2018-01-23,22.353719008264463,False,ABBV
2018-01-24,29.804958677685953,False,ABBV
2018-01-25,29.804958677685953,False,ABBV
2018-01-26,102.18842975206613,False,ABBV
2018-01-27,43.642975206611574,False,ABBV
2018-01-28,15.966942148760332,False,ABBV
2018-01-29,45.771900826446284,False,ABBV
2018-01-30,41.51404958677686,False,ABBV
2018-01-31,42.578512396694215,False,ABBV
2018-02-01,41.51404958677686,False,ABBV
2018-02-02,50.029752066115705,False,ABBV
2018-02-03,11.709090909090909,False,ABBV
2018-02-04,10.644628099173554,False,ABBV
2018-02-05,26.611570247933887,False,ABBV
2018-02-06,39.38512396694215,False,ABBV
2018-02-07,29.804958677685953,False,ABBV
2018-02-08,30.869421487603308,False,ABBV
2018-02-09,24.482644628099173,False,ABBV
2018-02-10,7.451239669421488,False,ABBV
2018-02-11,7.451239669421488,False,ABBV
2018-02-12,15.966942148760332,False,ABBV
2018-02-13,27.676033057851242,False,ABBV
2018-02-14,18.095867768595042,False,ABBV
2018-02-15,36.191735537190084,False,ABBV
2018-02-16,35.12727272727273,False,ABBV
2018-02-17,24.482644628099173,False,ABBV
2018-02-18,10.644628099173554,False,ABBV
2018-02-19,12.773553719008266,False,ABBV
2018-02-20,27.676033057851242,False,ABBV
2018-02-21,28.740495867768598,False,ABBV
2018-02-22,31.933884297520663,False,ABBV
2018-02-23,26.611570247933887,False,ABBV
2018-02-24,11.709090909090909,False,ABBV
2018-02-25,10.644628099173554,False,ABBV
2018-02-26,25.547107438016532,False,ABBV
2018-02-27,22.353719008264463,False,ABBV
2018-02-28,22.353719008264463,False,ABBV
2018-03-01,23.418181818181818,False,ABBV
2018-03-02,28.740495867768598,False,ABBV
2018-03-03,5.322314049586777,False,ABBV
2018-03-04,3.1933884297520665,False,ABBV
2018-03-05,27.676033057851242,False,ABBV
2018-03-06,30.869421487603308,False,ABBV
2018-03-07,22.353719008264463,False,ABBV
2018-03-08,25.547107438016532,False,ABBV
2018-03-09,24.482644628099173,False,ABBV
2018-03-10,7.451239669421488,False,ABBV
2018-03-11,5.322314049586777,False,ABBV
2018-03-12,21.289256198347108,False,ABBV
2018-03-13,30.869421487603308,False,ABBV
2018-03-14,21.289256198347108,False,ABBV
2018-03-15,24.482644628099173,False,ABBV
2018-03-16,29.804958677685953,False,ABBV
2018-03-17,14.902479338842976,False,ABBV
2018-03-18,7.451239669421488,False,ABBV
2018-03-19,9.580165289256199,False,ABBV
2018-03-20,26.611570247933887,False,ABBV
2018-03-21,19.160330578512397,False,ABBV
2018-03-22,106.44628099173555,False,ABBV
2018-03-23,61.738842975206616,False,ABBV
2018-03-24,14.902479338842976,False,ABBV
2018-03-25,6.386776859504133,False,ABBV
2018-03-26,43.642975206611574,False,ABBV
2018-03-27,40.449586776859505,False,ABBV
2018-03-28,36.191735537190084,False,ABBV
2018-03-29,38.320661157024794,False,ABBV
2018-03-30,11.709090909090909,False,ABBV
2018-03-31,12.773553719008266,False,ABBV
2018-04-01,2.128925619834711,False,ABBV
2018-04-02,30.869421487603308,False,ABBV
2018-04-03,39.38512396694215,False,ABBV
2018-04-04,27.676033057851242,False,ABBV
2018-04-05,24.482644628099173,False,ABBV
2018-04-06,30.869421487603308,False,ABBV
2018-04-07,6.386776859504133,False,ABBV
2018-04-08,5.322314049586777,False,ABBV
2018-04-09,23.418181818181818,False,ABBV
2018-04-10,22.353719008264463,False,ABBV
2018-04-11,23.418181818181818,False,ABBV
2018-04-12,17.031404958677687,False,ABBV
2018-04-13,14.902479338842976,False,ABBV
2018-04-14,9.580165289256199,False,ABBV
2018-04-15,5.322314049586777,False,ABBV
2018-04-16,19.160330578512397,False,ABBV
2018-04-17,23.418181818181818,False,ABBV
2018-04-18,28.740495867768598,False,ABBV
2018-04-19,22.353719008264463,False,ABBV
2018-04-20,21.289256198347108,False,ABBV
2018-04-21,10.644628099173554,False,ABBV
2018-04-22,5.322314049586777,False,ABBV
2018-04-23,14.902479338842976,False,ABBV
2018-04-24,23.418181818181818,False,ABBV
2018-04-25,24.482644628099173,False,ABBV
2018-04-26,55.352066115702485,False,ABBV
2018-04-27,32.998347107438015,False,ABBV
2018-04-28,11.709090909090909,False,ABBV
2018-04-29,8.515702479338843,False,ABBV
2018-04-30,24.482644628099173,False,ABBV
2018-05-01,43.642975206611574,False,ABBV
2018-05-02,32.998347107438015,False,ABBV
2018-05-03,28.740495867768598,False,ABBV
2018-05-04,34.062809917355374,False,ABBV
2018-05-05,7.451239669421488,False,ABBV
2018-05-06,7.451239669421488,False,ABBV
2018-05-07,18.095867768595042,False,ABBV
2018-05-08,29.804958677685953,False,ABBV
2018-05-09,28.740495867768598,False,ABBV
2018-05-10,30.869421487603308,False,ABBV
2018-05-11,31.933884297520663,False,ABBV
2018-05-12,21.289256198347108,False,ABBV
2018-05-13,10.644628099173554,False,ABBV
2018-05-14,30.869421487603308,False,ABBV
2018-05-15,36.191735537190084,False,ABBV
2018-05-16,22.353719008264463,False,ABBV
2018-05-17,20.224793388429752,False,ABBV
2018-05-18,27.676033057851242,False,ABBV
2018-05-19,5.322314049586777,False,ABBV
2018-05-20,4.257851239669422,False,ABBV
2018-05-21,22.353719008264463,False,ABBV
2018-05-22,23.418181818181818,False,ABBV
2018-05-23,26.611570247933887,False,ABBV
2018-05-24,39.38512396694215,False,ABBV
2018-05-25,30.869421487603308,False,ABBV
2018-05-26,10.644628099173554,False,ABBV
2018-05-27,8.515702479338843,False,ABBV
2018-05-28,9.580165289256199,False,ABBV
2018-05-29,24.482644628099173,False,ABBV
2018-05-30,31.933884297520663,False,ABBV
2018-05-31,32.998347107438015,False,ABBV
2018-06-01,29.804958677685953,False,ABBV
2018-06-02,7.451239669421488,False,ABBV
2018-06-03,4.257851239669422,False,ABBV
2018-06-04,26.611570247933887,False,ABBV
2018-06-05,23.418181818181818,False,ABBV
2018-06-06,28.740495867768598,False,ABBV
2018-06-07,19.160330578512397,False,ABBV
2018-06-08,17.031404958677687,False,ABBV
2018-06-09,7.451239669421488,False,ABBV
2018-06-10,5.322314049586777,False,ABBV
2018-06-11,27.676033057851242,False,ABBV
2018-06-12,32.998347107438015,False,ABBV
2018-06-13,22.353719008264463,False,ABBV
