date,gt_index,isPartial,stock
2016-10-03,109.90667721170705,False,FRT
2016-10-04,80.3164179624013,False,FRT
2016-10-05,66.22581831987476,False,FRT
2016-10-06,102.86137739044378,False,FRT
2016-10-07,80.3164179624013,False,FRT
2016-10-08,52.13521867734821,False,FRT
2016-10-09,71.86205817688538,False,FRT
2016-10-10,91.58889767642253,False,FRT
2016-10-11,104.27043735469643,False,FRT
2016-10-12,84.54359785515926,False,FRT
2016-10-13,77.49829803389599,False,FRT
2016-10-14,100.04325746193847,False,FRT
2016-10-15,84.54359785515926,False,FRT
2016-10-16,84.54359785515926,False,FRT
2016-10-17,123.99727685423359,False,FRT
2016-10-18,88.77077774791724,False,FRT
2016-10-19,80.3164179624013,False,FRT
2016-10-20,76.08923806964334,False,FRT
2016-10-21,98.63419749768582,False,FRT
2016-10-22,78.90735799814865,False,FRT
2016-10-23,54.953338605853524,False,FRT
2016-10-24,85.95265781941193,False,FRT
2016-10-25,73.27111814113803,False,FRT
2016-10-26,81.72547792665395,False,FRT
2016-10-27,97.22513753343316,False,FRT
2016-10-28,108.49761724745439,False,FRT
2016-10-29,78.90735799814865,False,FRT
2016-10-30,71.86205817688538,False,FRT
2016-10-31,76.08923806964334,False,FRT
2016-11-01,87.36171778366457,False,FRT
2016-11-02,80.3164179624013,False,FRT
2016-11-03,76.08923806964334,False,FRT
2016-11-04,100.04325746193847,False,FRT
2016-11-05,85.95265781941193,False,FRT
2016-11-06,57.771458534358835,False,FRT
2016-11-07,114.13385710446501,False,FRT
2016-11-08,81.72547792665395,False,FRT
2016-11-09,91.58889767642253,False,FRT
2016-11-10,87.36171778366457,False,FRT
2016-11-11,102.86137739044378,False,FRT
2016-11-12,92.9979576406752,False,FRT
2016-11-13,60.58957846286414,False,FRT
2016-11-14,108.49761724745439,False,FRT
2016-11-15,85.95265781941193,False,FRT
2016-11-16,71.86205817688538,False,FRT
2016-11-17,91.58889767642253,False,FRT
2016-11-18,78.90735799814865,False,FRT
2016-11-19,95.81607756918051,False,FRT
2016-11-20,76.08923806964334,False,FRT
2016-11-21,94.40701760492784,False,FRT
2016-11-22,88.77077774791724,False,FRT
2016-11-23,100.04325746193847,False,FRT
2016-11-24,109.90667721170705,False,FRT
2016-11-25,102.86137739044378,False,FRT
2016-11-26,66.22581831987476,False,FRT
2016-11-27,74.68017810539068,False,FRT
2016-11-28,90.17983771216988,False,FRT
2016-11-29,101.45231742619112,False,FRT
2016-11-30,90.17983771216988,False,FRT
2016-12-01,87.36171778366457,False,FRT
2016-12-02,100.04325746193847,False,FRT
2016-12-03,90.17983771216988,False,FRT
2016-12-04,47.908038784590254,False,FRT
2016-12-05,56.36239857010618,False,FRT
2016-12-06,84.54359785515926,False,FRT
2016-12-07,140.90599642526544,False,FRT
2016-12-08,74.68017810539068,False,FRT
2016-12-09,108.49761724745439,False,FRT
2016-12-10,53.54427864160087,False,FRT
2016-12-11,73.27111814113803,False,FRT
2016-12-12,77.49829803389599,False,FRT
2016-12-13,101.45231742619112,False,FRT
2016-12-14,121.17915692572828,False,FRT
2016-12-15,101.45231742619112,False,FRT
2016-12-16,69.04393824838007,False,FRT
2016-12-17,73.27111814113803,False,FRT
2016-12-18,90.17983771216988,False,FRT
2016-12-19,59.180518498611484,False,FRT
2016-12-20,108.49761724745439,False,FRT
2016-12-21,77.49829803389599,False,FRT
2016-12-22,77.49829803389599,False,FRT
2016-12-23,45.08991885608494,False,FRT
2016-12-24,69.04393824838007,False,FRT
2016-12-25,69.04393824838007,False,FRT
2016-12-26,71.86205817688538,False,FRT
2016-12-27,90.17983771216988,False,FRT
2016-12-28,78.90735799814865,False,FRT
2016-12-29,78.90735799814865,False,FRT
2016-12-30,57.771458534358835,False,FRT
2016-12-31,92.9979576406752,False,FRT
2017-01-01,38.04461903482167,False,FRT
2017-01-02,41.926723017966744,False,FRT
2017-01-03,59.00798054380505,False,FRT
2017-01-04,50.46735178088589,False,FRT
2017-01-05,49.69093098425688,False,FRT
2017-01-06,77.64207966290138,False,FRT
2017-01-07,50.46735178088589,False,FRT
2017-01-08,65.99576771346617,False,FRT
2017-01-09,45.80882700111181,False,FRT
2017-01-10,65.21934691683715,False,FRT
2017-01-11,61.33724293369209,False,FRT
2017-01-12,57.45513895054702,False,FRT
2017-01-13,60.56082213706307,False,FRT
2017-01-14,34.16251505167661,False,FRT
2017-01-15,37.26819823819266,False,FRT
2017-01-16,45.0324062044828,False,FRT
2017-01-17,52.02019337414392,False,FRT
2017-01-18,48.91451018762787,False,FRT
2017-01-19,35.71535664493463,False,FRT
2017-01-20,48.91451018762787,False,FRT
2017-01-21,57.45513895054702,False,FRT
2017-01-22,62.89008452695011,False,FRT
2017-01-23,46.58524779774083,False,FRT
2017-01-24,61.33724293369209,False,FRT
2017-01-25,52.79661417077293,False,FRT
2017-01-26,50.46735178088589,False,FRT
2017-01-27,52.02019337414392,False,FRT
2017-01-28,34.16251505167661,False,FRT
2017-01-29,38.82103983145069,False,FRT
2017-01-30,47.36166859436984,False,FRT
2017-01-31,67.5486093067242,False,FRT
2017-02-01,40.37388142470871,False,FRT
2017-02-02,39.5974606280797,False,FRT
2017-02-03,48.91451018762787,False,FRT
2017-02-04,32.60967345841858,False,FRT
2017-02-05,36.49177744156365,False,FRT
2017-02-06,45.80882700111181,False,FRT
2017-02-07,50.46735178088589,False,FRT
2017-02-08,52.02019337414392,False,FRT
2017-02-09,53.57303496740195,False,FRT
2017-02-10,65.21934691683715,False,FRT
2017-02-11,53.57303496740195,False,FRT
2017-02-12,47.36166859436984,False,FRT
2017-02-13,53.57303496740195,False,FRT
2017-02-14,43.479564611224774,False,FRT
2017-02-15,63.66650532357913,False,FRT
2017-02-16,47.36166859436984,False,FRT
2017-02-17,63.66650532357913,False,FRT
2017-02-18,43.479564611224774,False,FRT
2017-02-19,52.79661417077293,False,FRT
2017-02-20,65.99576771346617,False,FRT
2017-02-21,55.90229735728899,False,FRT
2017-02-22,61.33724293369209,False,FRT
2017-02-23,60.56082213706307,False,FRT
2017-02-24,71.43071328986926,False,FRT
2017-02-25,57.45513895054702,False,FRT
2017-02-26,38.82103983145069,False,FRT
2017-02-27,58.23155974717603,False,FRT
2017-02-28,69.10145089998223,False,FRT
2017-03-01,41.15030222133773,False,FRT
2017-03-02,59.00798054380505,False,FRT
2017-03-03,63.66650532357913,False,FRT
2017-03-04,45.0324062044828,False,FRT
2017-03-05,33.38609425504759,False,FRT
2017-03-06,70.65429249324025,False,FRT
2017-03-07,70.65429249324025,False,FRT
2017-03-08,61.33724293369209,False,FRT
2017-03-09,63.66650532357913,False,FRT
2017-03-10,59.00798054380505,False,FRT
2017-03-11,38.82103983145069,False,FRT
2017-03-12,51.24377257751491,False,FRT
2017-03-13,74.53639647638532,False,FRT
2017-03-14,61.33724293369209,False,FRT
2017-03-15,55.90229735728899,False,FRT
2017-03-16,68.32503010335321,False,FRT
2017-03-17,45.80882700111181,False,FRT
2017-03-18,48.13808939099885,False,FRT
2017-03-19,37.26819823819266,False,FRT
2017-03-20,43.479564611224774,False,FRT
2017-03-21,58.23155974717603,False,FRT
2017-03-22,56.678718153918005,False,FRT
2017-03-23,71.43071328986926,False,FRT
2017-03-24,72.9835548831273,False,FRT
2017-03-25,45.80882700111181,False,FRT
2017-03-26,38.04461903482167,False,FRT
2017-03-27,65.99576771346617,False,FRT
2017-03-28,68.32503010335321,False,FRT
2017-03-29,55.125876560659975,False,FRT
2017-03-30,37.26819823819266,False,FRT
2017-03-31,67.5486093067242,False,FRT
2017-04-01,48.13808939099885,False,FRT
2017-04-02,44.255985407853785,False,FRT
2017-04-03,55.90229735728899,False,FRT
2017-04-04,64.44292612020814,False,FRT
2017-04-05,73.75997567975631,False,FRT
2017-04-06,48.13808939099885,False,FRT
2017-04-07,76.86565886627235,False,FRT
2017-04-08,55.125876560659975,False,FRT
2017-04-09,51.24377257751491,False,FRT
2017-04-10,52.02019337414392,False,FRT
2017-04-11,62.89008452695011,False,FRT
2017-04-12,62.89008452695011,False,FRT
2017-04-13,61.33724293369209,False,FRT
2017-04-14,52.79661417077293,False,FRT
2017-04-15,48.13808939099885,False,FRT
2017-04-16,39.5974606280797,False,FRT
2017-04-17,50.46735178088589,False,FRT
2017-04-18,59.78440134043406,False,FRT
2017-04-19,50.46735178088589,False,FRT
2017-04-20,67.5486093067242,False,FRT
2017-04-21,65.21934691683715,False,FRT
2017-04-22,67.5486093067242,False,FRT
2017-04-23,44.255985407853785,False,FRT
2017-04-24,59.78440134043406,False,FRT
2017-04-25,59.78440134043406,False,FRT
2017-04-26,47.36166859436984,False,FRT
2017-04-27,57.45513895054702,False,FRT
2017-04-28,70.65429249324025,False,FRT
2017-04-29,33.38609425504759,False,FRT
2017-04-30,42.703143814595755,False,FRT
2017-05-01,43.479564611224774,False,FRT
2017-05-02,62.1136637303211,False,FRT
2017-05-03,51.24377257751491,False,FRT
2017-05-04,58.23155974717603,False,FRT
2017-05-05,62.89008452695011,False,FRT
2017-05-06,57.45513895054702,False,FRT
2017-05-07,34.16251505167661,False,FRT
2017-05-08,71.43071328986926,False,FRT
2017-05-09,67.5486093067242,False,FRT
2017-05-10,48.13808939099885,False,FRT
2017-05-11,76.86565886627235,False,FRT
2017-05-12,66.77218851009518,False,FRT
2017-05-13,47.36166859436984,False,FRT
2017-05-14,45.0324062044828,False,FRT
2017-05-15,55.90229735728899,False,FRT
2017-05-16,64.44292612020814,False,FRT
2017-05-17,48.91451018762787,False,FRT
2017-05-18,50.46735178088589,False,FRT
2017-05-19,62.1136637303211,False,FRT
2017-05-20,45.0324062044828,False,FRT
2017-05-21,52.79661417077293,False,FRT
2017-05-22,72.9835548831273,False,FRT
2017-05-23,58.23155974717603,False,FRT
2017-05-24,65.21934691683715,False,FRT
2017-05-25,48.13808939099885,False,FRT
2017-05-26,63.66650532357913,False,FRT
2017-05-27,48.91451018762787,False,FRT
2017-05-28,48.91451018762787,False,FRT
2017-05-29,59.00798054380505,False,FRT
2017-05-30,59.00798054380505,False,FRT
2017-05-31,48.13808939099885,False,FRT
2017-06-01,52.79661417077293,False,FRT
2017-06-02,55.90229735728899,False,FRT
2017-06-03,37.26819823819266,False,FRT
2017-06-04,41.15030222133773,False,FRT
2017-06-05,57.45513895054702,False,FRT
2017-06-06,56.678718153918005,False,FRT
2017-06-07,62.89008452695011,False,FRT
2017-06-08,41.926723017966744,False,FRT
2017-06-09,66.77218851009518,False,FRT
2017-06-10,41.926723017966744,False,FRT
2017-06-11,31.833252661789565,False,FRT
2017-06-12,63.66650532357913,False,FRT
2017-06-13,69.10145089998223,False,FRT
2017-06-14,53.57303496740195,False,FRT
2017-06-15,45.0324062044828,False,FRT
2017-06-16,51.24377257751491,False,FRT
2017-06-17,42.703143814595755,False,FRT
2017-06-18,53.57303496740195,False,FRT
2017-06-19,60.56082213706307,False,FRT
2017-06-20,68.32503010335321,False,FRT
2017-06-21,55.125876560659975,False,FRT
2017-06-22,47.36166859436984,False,FRT
2017-06-23,66.77218851009518,False,FRT
2017-06-24,45.80882700111181,False,FRT
2017-06-25,46.58524779774083,False,FRT
2017-06-26,73.75997567975631,False,FRT
2017-06-27,59.00798054380505,False,FRT
2017-06-28,70.65429249324025,False,FRT
2017-06-29,72.20713408649829,False,FRT
2017-06-30,75.31281727301433,False,FRT
2017-07-01,45.0324062044828,False,FRT
2017-07-02,41.011655650511116,False,FRT
2017-07-03,57.89880797719216,False,FRT
2017-07-04,50.66145698004314,False,FRT
2017-07-05,49.05315675845447,False,FRT
2017-07-06,65.94030908513552,False,FRT
2017-07-07,50.66145698004314,False,FRT
2017-07-08,34.57845476415643,False,FRT
2017-07-09,31.361854320979088,False,FRT
2017-07-10,56.29050775560349,False,FRT
2017-07-11,51.46560709083748,False,FRT
2017-07-12,66.74445919592986,False,FRT
2017-07-13,47.4448565368658,False,FRT
2017-07-14,80.41501107943357,False,FRT
2017-07-15,35.382604874950765,False,FRT
2017-07-16,38.599205318128114,False,FRT
2017-07-17,47.4448565368658,False,FRT
2017-07-18,53.07390731242615,False,FRT
2017-07-19,56.29050775560349,False,FRT
2017-07-20,45.0324062044828,False,FRT
2017-07-21,49.05315675845447,False,FRT
2017-07-22,41.815805761305455,False,FRT
2017-07-23,52.26975720163182,False,FRT
2017-07-24,48.24900664766014,False,FRT
2017-07-25,65.94030908513552,False,FRT
2017-07-26,41.011655650511116,False,FRT
2017-07-27,43.424105982894126,False,FRT
2017-07-28,66.74445919592986,False,FRT
2017-07-29,45.83655631527713,False,FRT
2017-07-30,38.599205318128114,False,FRT
2017-07-31,55.48635764480916,False,FRT
2017-08-01,61.115408420369505,False,FRT
2017-08-02,36.990905096539436,False,FRT
2017-08-03,54.68220753401482,False,FRT
2017-08-04,57.89880797719216,False,FRT
2017-08-05,40.207505539716784,False,FRT
2017-08-06,49.05315675845447,False,FRT
2017-08-07,50.66145698004314,False,FRT
2017-08-08,49.05315675845447,False,FRT
2017-08-09,49.05315675845447,False,FRT
2017-08-10,56.29050775560349,False,FRT
2017-08-11,53.07390731242615,False,FRT
2017-08-12,49.05315675845447,False,FRT
2017-08-13,26.536953656213075,False,FRT
2017-08-14,45.83655631527713,False,FRT
2017-08-15,52.26975720163182,False,FRT
2017-08-16,49.05315675845447,False,FRT
2017-08-17,53.07390731242615,False,FRT
2017-08-18,47.4448565368658,False,FRT
2017-08-19,45.83655631527713,False,FRT
2017-08-20,27.34110376700741,False,FRT
2017-08-21,57.09465786639783,False,FRT
2017-08-22,51.46560709083748,False,FRT
2017-08-23,55.48635764480916,False,FRT
2017-08-24,64.33200886354685,False,FRT
2017-08-25,60.31125830957517,False,FRT
2017-08-26,49.85730686924881,False,FRT
2017-08-27,41.011655650511116,False,FRT
2017-08-28,52.26975720163182,False,FRT
2017-08-29,49.05315675845447,False,FRT
2017-08-30,47.4448565368658,False,FRT
2017-08-31,49.85730686924881,False,FRT
2017-09-01,41.815805761305455,False,FRT
2017-09-02,32.97015454256776,False,FRT
2017-09-03,44.22825609368846,False,FRT
2017-09-04,52.26975720163182,False,FRT
2017-09-05,52.26975720163182,False,FRT
2017-09-06,49.05315675845447,False,FRT
2017-09-07,41.011655650511116,False,FRT
2017-09-08,60.31125830957517,False,FRT
2017-09-09,46.64070642607147,False,FRT
2017-09-10,32.97015454256776,False,FRT
2017-09-11,69.15690952831287,False,FRT
2017-09-12,50.66145698004314,False,FRT
2017-09-13,52.26975720163182,False,FRT
2017-09-14,52.26975720163182,False,FRT
2017-09-15,41.011655650511116,False,FRT
2017-09-16,42.61995587209979,False,FRT
2017-09-17,35.382604874950765,False,FRT
2017-09-18,53.07390731242615,False,FRT
2017-09-19,54.68220753401482,False,FRT
2017-09-20,38.599205318128114,False,FRT
2017-09-21,51.46560709083748,False,FRT
2017-09-22,62.723708641958176,False,FRT
2017-09-23,41.011655650511116,False,FRT
2017-09-24,37.795055207333775,False,FRT
