date,gt_index,isPartial,stock
2016-09-28,86.04195077602441,False,CMG
2016-09-29,97.51421087949434,False,CMG
2016-09-30,105.16238428180762,False,CMG
2016-10-01,78.39377737371113,False,CMG
2016-10-02,61.18538721850625,False,CMG
2016-10-03,105.16238428180762,False,CMG
2016-10-04,114.72260103469922,False,CMG
2016-10-05,95.60216752891601,False,CMG
2016-10-06,95.60216752891601,False,CMG
2016-10-07,86.04195077602441,False,CMG
2016-10-08,61.18538721850625,False,CMG
2016-10-09,63.09743056908457,False,CMG
2016-10-10,84.12990742544609,False,CMG
2016-10-11,101.33829758065097,False,CMG
2016-10-12,80.30582072428945,False,CMG
2016-10-13,78.39377737371113,False,CMG
2016-10-14,78.39377737371113,False,CMG
2016-10-15,47.801083764458006,False,CMG
2016-10-16,66.92151727024121,False,CMG
2016-10-17,99.42625423007266,False,CMG
2016-10-18,101.33829758065097,False,CMG
2016-10-19,93.6901241783377,False,CMG
2016-10-20,87.95399412660274,False,CMG
2016-10-21,97.51421087949434,False,CMG
2016-10-22,61.18538721850625,False,CMG
2016-10-23,51.62517046561465,False,CMG
2016-10-24,103.2503409312293,False,CMG
2016-10-25,160.6116414485789,False,CMG
2016-10-26,189.29229170725372,False,CMG
2016-10-27,147.22733799453067,False,CMG
2016-10-28,110.89851433354258,False,CMG
2016-10-29,61.18538721850625,False,CMG
2016-10-30,61.18538721850625,False,CMG
2016-10-31,107.07442763238593,False,CMG
2016-11-01,118.54668773585585,False,CMG
2016-11-02,95.60216752891601,False,CMG
2016-11-03,91.77808082775937,False,CMG
2016-11-04,105.16238428180762,False,CMG
2016-11-05,63.09743056908457,False,CMG
2016-11-06,61.18538721850625,False,CMG
2016-11-07,105.16238428180762,False,CMG
2016-11-08,93.6901241783377,False,CMG
2016-11-09,93.6901241783377,False,CMG
2016-11-10,101.33829758065097,False,CMG
2016-11-11,107.07442763238593,False,CMG
2016-11-12,68.83356062081953,False,CMG
2016-11-13,57.36130051734961,False,CMG
2016-11-14,99.42625423007266,False,CMG
2016-11-15,97.51421087949434,False,CMG
2016-11-16,103.2503409312293,False,CMG
2016-11-17,91.77808082775937,False,CMG
2016-11-18,87.95399412660274,False,CMG
2016-11-19,61.18538721850625,False,CMG
2016-11-20,66.92151727024121,False,CMG
2016-11-21,93.6901241783377,False,CMG
2016-11-22,107.07442763238593,False,CMG
2016-11-23,91.77808082775937,False,CMG
2016-11-24,72.65764732197617,False,CMG
2016-11-25,93.6901241783377,False,CMG
2016-11-26,89.86603747718105,False,CMG
2016-11-27,66.92151727024121,False,CMG
2016-11-28,103.2503409312293,False,CMG
2016-11-29,91.77808082775937,False,CMG
2016-11-30,95.60216752891601,False,CMG
2016-12-01,86.04195077602441,False,CMG
2016-12-02,93.6901241783377,False,CMG
2016-12-03,65.0094739196629,False,CMG
2016-12-04,70.74560397139786,False,CMG
2016-12-05,89.86603747718105,False,CMG
2016-12-06,133.84303454048242,False,CMG
2016-12-07,118.54668773585585,False,CMG
2016-12-08,103.2503409312293,False,CMG
2016-12-09,84.12990742544609,False,CMG
2016-12-10,53.53721381619297,False,CMG
2016-12-11,65.0094739196629,False,CMG
2016-12-12,107.07442763238593,False,CMG
2016-12-13,95.60216752891601,False,CMG
2016-12-14,84.12990742544609,False,CMG
2016-12-15,110.89851433354258,False,CMG
2016-12-16,86.04195077602441,False,CMG
2016-12-17,72.65764732197617,False,CMG
2016-12-18,51.62517046561465,False,CMG
2016-12-19,84.12990742544609,False,CMG
2016-12-20,107.07442763238593,False,CMG
2016-12-21,99.42625423007266,False,CMG
2016-12-22,78.39377737371113,False,CMG
2016-12-23,84.12990742544609,False,CMG
2016-12-24,55.44925716677129,False,CMG
2016-12-25,53.53721381619297,False,CMG
2016-12-26,47.801083764458006,False,CMG
2016-12-27,76.48173402313282,False,CMG
2016-12-28,84.12990742544609,False,CMG
2016-12-29,76.48173402313282,False,CMG
2016-12-30,87.95399412660274,False,CMG
2016-12-31,57.36130051734961,False,CMG
2017-01-01,55.44925716677129,False,CMG
2017-01-02,87.43921322452395,False,CMG
2017-01-03,93.83720443607449,False,CMG
2017-01-04,98.10253191044151,False,CMG
2017-01-05,95.96986817325799,False,CMG
2017-01-06,113.03117807072609,False,CMG
2017-01-07,81.04122201297342,False,CMG
2017-01-08,108.76585059635907,False,CMG
2017-01-09,117.29650554509311,False,CMG
2017-01-10,149.28646160284578,False,CMG
2017-01-11,113.03117807072609,False,CMG
2017-01-12,123.69449675664364,False,CMG
2017-01-13,106.63318685917555,False,CMG
2017-01-14,63.979912115505336,False,CMG
2017-01-15,81.04122201297342,False,CMG
2017-01-16,87.43921322452395,False,CMG
2017-01-17,93.83720443607449,False,CMG
2017-01-18,85.30654948734045,False,CMG
2017-01-19,106.63318685917555,False,CMG
2017-01-20,87.43921322452395,False,CMG
2017-01-21,57.5819209039548,False,CMG
2017-01-22,66.11257585268885,False,CMG
2017-01-23,108.76585059635907,False,CMG
2017-01-24,108.76585059635907,False,CMG
2017-01-25,100.23519564762502,False,CMG
2017-01-26,104.50052312199205,False,CMG
2017-01-27,100.23519564762502,False,CMG
2017-01-28,98.10253191044151,False,CMG
2017-01-29,81.04122201297342,False,CMG
2017-01-30,115.1638418079096,False,CMG
2017-01-31,125.82716049382715,False,CMG
2017-02-01,113.03117807072609,False,CMG
2017-02-02,172.7457627118644,False,CMG
2017-02-03,157.81711655157983,False,CMG
2017-02-04,98.10253191044151,False,CMG
2017-02-05,72.51056706423938,False,CMG
2017-02-06,119.42916928227662,False,CMG
2017-02-07,119.42916928227662,False,CMG
2017-02-08,115.1638418079096,False,CMG
2017-02-09,119.42916928227662,False,CMG
2017-02-10,106.63318685917555,False,CMG
2017-02-11,76.7758945386064,False,CMG
2017-02-12,87.43921322452395,False,CMG
2017-02-13,108.76585059635907,False,CMG
2017-02-14,102.36785938480853,False,CMG
2017-02-15,115.1638418079096,False,CMG
2017-02-16,117.29650554509311,False,CMG
2017-02-17,100.23519564762502,False,CMG
2017-02-18,78.90855827578991,False,CMG
2017-02-19,68.24523958987236,False,CMG
2017-02-20,89.57187696170746,False,CMG
2017-02-21,106.63318685917555,False,CMG
2017-02-22,98.10253191044151,False,CMG
2017-02-23,102.36785938480853,False,CMG
2017-02-24,106.63318685917555,False,CMG
2017-02-25,81.04122201297342,False,CMG
2017-02-26,66.11257585268885,False,CMG
2017-02-27,119.42916928227662,False,CMG
2017-02-28,121.56183301946014,False,CMG
2017-03-01,108.76585059635907,False,CMG
2017-03-02,123.69449675664364,False,CMG
2017-03-03,108.76585059635907,False,CMG
2017-03-04,70.37790332705586,False,CMG
2017-03-05,89.57187696170746,False,CMG
2017-03-06,100.23519564762502,False,CMG
2017-03-07,117.29650554509311,False,CMG
2017-03-08,93.83720443607449,False,CMG
2017-03-09,93.83720443607449,False,CMG
2017-03-10,87.43921322452395,False,CMG
2017-03-11,70.37790332705586,False,CMG
2017-03-12,68.24523958987236,False,CMG
2017-03-13,100.23519564762502,False,CMG
2017-03-14,104.50052312199205,False,CMG
2017-03-15,106.63318685917555,False,CMG
2017-03-16,98.10253191044151,False,CMG
2017-03-17,95.96986817325799,False,CMG
2017-03-18,70.37790332705586,False,CMG
2017-03-19,76.7758945386064,False,CMG
2017-03-20,106.63318685917555,False,CMG
2017-03-21,115.1638418079096,False,CMG
2017-03-22,117.29650554509311,False,CMG
2017-03-23,106.63318685917555,False,CMG
2017-03-24,100.23519564762502,False,CMG
2017-03-25,78.90855827578991,False,CMG
2017-03-26,78.90855827578991,False,CMG
2017-03-27,108.76585059635907,False,CMG
2017-03-28,110.89851433354258,False,CMG
2017-03-29,104.50052312199205,False,CMG
2017-03-30,117.29650554509311,False,CMG
2017-03-31,104.50052312199205,False,CMG
2017-04-01,78.90855827578991,False,CMG
2017-04-02,72.51056706423938,False,CMG
2017-04-03,119.42916928227662,False,CMG
2017-04-04,119.42916928227662,False,CMG
2017-04-05,102.36785938480853,False,CMG
2017-04-06,93.83720443607449,False,CMG
2017-04-07,108.76585059635907,False,CMG
2017-04-08,72.51056706423938,False,CMG
2017-04-09,68.24523958987236,False,CMG
2017-04-10,117.29650554509311,False,CMG
2017-04-11,117.29650554509311,False,CMG
2017-04-12,98.10253191044151,False,CMG
2017-04-13,102.36785938480853,False,CMG
2017-04-14,81.04122201297342,False,CMG
2017-04-15,63.979912115505336,False,CMG
2017-04-16,76.7758945386064,False,CMG
2017-04-17,117.29650554509311,False,CMG
2017-04-18,119.42916928227662,False,CMG
2017-04-19,127.95982423101067,False,CMG
2017-04-20,117.29650554509311,False,CMG
2017-04-21,98.10253191044151,False,CMG
2017-04-22,61.84724837832182,False,CMG
2017-04-23,66.11257585268885,False,CMG
2017-04-24,108.76585059635907,False,CMG
2017-04-25,213.2663737183511,False,CMG
2017-04-26,189.8070726093325,False,CMG
2017-04-27,108.76585059635907,False,CMG
2017-04-28,106.63318685917555,False,CMG
2017-04-29,57.5819209039548,False,CMG
2017-04-30,61.84724837832182,False,CMG
2017-05-01,113.03117807072609,False,CMG
2017-05-02,113.03117807072609,False,CMG
2017-05-03,100.23519564762502,False,CMG
2017-05-04,113.03117807072609,False,CMG
2017-05-05,104.50052312199205,False,CMG
2017-05-06,70.37790332705586,False,CMG
2017-05-07,59.71458464113831,False,CMG
2017-05-08,115.1638418079096,False,CMG
2017-05-09,102.36785938480853,False,CMG
2017-05-10,102.36785938480853,False,CMG
2017-05-11,106.63318685917555,False,CMG
2017-05-12,102.36785938480853,False,CMG
2017-05-13,68.24523958987236,False,CMG
2017-05-14,68.24523958987236,False,CMG
2017-05-15,100.23519564762502,False,CMG
2017-05-16,108.76585059635907,False,CMG
2017-05-17,115.1638418079096,False,CMG
2017-05-18,115.1638418079096,False,CMG
2017-05-19,102.36785938480853,False,CMG
2017-05-20,68.24523958987236,False,CMG
2017-05-21,61.84724837832182,False,CMG
2017-05-22,113.03117807072609,False,CMG
2017-05-23,106.63318685917555,False,CMG
2017-05-24,100.23519564762502,False,CMG
2017-05-25,100.23519564762502,False,CMG
2017-05-26,76.7758945386064,False,CMG
2017-05-27,68.24523958987236,False,CMG
2017-05-28,53.316593429587776,False,CMG
2017-05-29,87.43921322452395,False,CMG
2017-05-30,119.42916928227662,False,CMG
2017-05-31,93.83720443607449,False,CMG
2017-06-01,89.57187696170746,False,CMG
2017-06-02,89.57187696170746,False,CMG
2017-06-03,68.24523958987236,False,CMG
2017-06-04,68.24523958987236,False,CMG
2017-06-05,102.36785938480853,False,CMG
2017-06-06,91.70454069889098,False,CMG
2017-06-07,100.23519564762502,False,CMG
2017-06-08,87.43921322452395,False,CMG
2017-06-09,93.83720443607449,False,CMG
2017-06-10,70.37790332705586,False,CMG
2017-06-11,51.18392969240426,False,CMG
2017-06-12,83.17388575015693,False,CMG
2017-06-13,93.83720443607449,False,CMG
2017-06-14,95.96986817325799,False,CMG
2017-06-15,85.30654948734045,False,CMG
2017-06-16,91.70454069889098,False,CMG
2017-06-17,68.24523958987236,False,CMG
2017-06-18,63.979912115505336,False,CMG
2017-06-19,102.36785938480853,False,CMG
2017-06-20,130.09248796819418,False,CMG
2017-06-21,115.1638418079096,False,CMG
2017-06-22,110.89851433354258,False,CMG
2017-06-23,87.43921322452395,False,CMG
2017-06-24,85.30654948734045,False,CMG
2017-06-25,89.57187696170746,False,CMG
2017-06-26,127.95982423101067,False,CMG
2017-06-27,113.03117807072609,False,CMG
2017-06-28,113.03117807072609,False,CMG
2017-06-29,91.70454069889098,False,CMG
2017-06-30,91.70454069889098,False,CMG
2017-07-01,70.37790332705586,False,CMG
2017-07-02,73.72923205691566,False,CMG
2017-07-03,93.83720443607449,False,CMG
2017-07-04,83.78321824649507,False,CMG
2017-07-05,113.9451768152333,False,CMG
2017-07-06,113.9451768152333,False,CMG
2017-07-07,113.9451768152333,False,CMG
2017-07-08,80.43188951663527,False,CMG
2017-07-09,80.43188951663527,False,CMG
2017-07-10,107.24251935551369,False,CMG
2017-07-11,110.5938480853735,False,CMG
2017-07-12,107.24251935551369,False,CMG
2017-07-13,123.9991630048127,False,CMG
2017-07-14,127.35049173467252,False,CMG
2017-07-15,93.83720443607449,False,CMG
2017-07-16,80.43188951663527,False,CMG
2017-07-17,123.9991630048127,False,CMG
2017-07-18,241.2956685499058,False,CMG
2017-07-19,234.5930110901862,False,CMG
2017-07-20,217.8363674408872,False,CMG
2017-07-21,207.78238125130778,False,CMG
2017-07-22,110.5938480853735,False,CMG
2017-07-23,90.48587570621469,False,CMG
2017-07-24,201.07972379158818,False,CMG
2017-07-25,288.21427076794305,False,CMG
2017-07-26,224.5390249006068,False,CMG
2017-07-27,150.80979284369113,False,CMG
2017-07-28,147.45846411383133,False,CMG
2017-07-29,87.13454697635487,False,CMG
2017-07-30,73.72923205691566,False,CMG
2017-07-31,140.75580665411172,False,CMG
2017-08-01,157.51245030341073,False,CMG
2017-08-02,137.40447792425192,False,CMG
2017-08-03,134.05314919439212,False,CMG
2017-08-04,137.40447792425192,False,CMG
2017-08-05,90.48587570621469,False,CMG
2017-08-06,83.78321824649507,False,CMG
2017-08-07,127.35049173467252,False,CMG
2017-08-08,140.75580665411172,False,CMG
2017-08-09,127.35049173467252,False,CMG
2017-08-10,123.9991630048127,False,CMG
2017-08-11,100.53986189579409,False,CMG
2017-08-12,83.78321824649507,False,CMG
2017-08-13,63.67524586733626,False,CMG
2017-08-14,120.6478342749529,False,CMG
2017-08-15,123.9991630048127,False,CMG
2017-08-16,134.05314919439212,False,CMG
2017-08-17,130.70182046453232,False,CMG
2017-08-18,113.9451768152333,False,CMG
2017-08-19,83.78321824649507,False,CMG
2017-08-20,90.48587570621469,False,CMG
2017-08-21,137.40447792425192,False,CMG
2017-08-22,120.6478342749529,False,CMG
2017-08-23,154.16112157355093,False,CMG
2017-08-24,130.70182046453232,False,CMG
2017-08-25,137.40447792425192,False,CMG
2017-08-26,103.89119062565389,False,CMG
2017-08-27,90.48587570621469,False,CMG
2017-08-28,127.35049173467252,False,CMG
2017-08-29,140.75580665411172,False,CMG
2017-08-30,127.35049173467252,False,CMG
2017-08-31,144.10713538397152,False,CMG
2017-09-01,144.10713538397152,False,CMG
2017-09-02,90.48587570621469,False,CMG
2017-09-03,93.83720443607449,False,CMG
2017-09-04,113.9451768152333,False,CMG
2017-09-05,137.40447792425192,False,CMG
2017-09-06,137.40447792425192,False,CMG
2017-09-07,123.9991630048127,False,CMG
2017-09-08,150.80979284369113,False,CMG
2017-09-09,83.78321824649507,False,CMG
2017-09-10,103.89119062565389,False,CMG
2017-09-11,134.05314919439212,False,CMG
2017-09-12,120.6478342749529,False,CMG
2017-09-13,120.6478342749529,False,CMG
2017-09-14,110.5938480853735,False,CMG
2017-09-15,100.53986189579409,False,CMG
2017-09-16,77.08056078677546,False,CMG
2017-09-17,77.08056078677546,False,CMG
2017-09-18,134.05314919439212,False,CMG
2017-09-19,167.56643649299014,False,CMG
2017-09-20,137.40447792425192,False,CMG
2017-09-21,130.70182046453232,False,CMG
2017-09-22,130.70182046453232,False,CMG
2017-09-23,93.83720443607449,False,CMG
2017-09-24,83.78321824649507,False,CMG
2017-09-25,134.05314919439212,False,CMG
2017-09-26,137.40447792425192,False,CMG
2017-09-27,140.75580665411172,False,CMG
2017-09-28,144.10713538397152,False,CMG
2017-09-29,144.10713538397152,False,CMG
2017-09-30,97.18853316593429,False,CMG
2017-10-01,83.78321824649507,False,CMG
2017-10-02,130.70182046453232,False,CMG
2017-10-03,167.56643649299014,False,CMG
2017-10-04,137.40447792425192,False,CMG
2017-10-05,140.75580665411172,False,CMG
2017-10-06,107.24251935551369,False,CMG
2017-10-07,97.18853316593429,False,CMG
2017-10-08,93.83720443607449,False,CMG
2017-10-09,117.2965055450931,False,CMG
2017-10-10,127.35049173467252,False,CMG
2017-10-11,120.6478342749529,False,CMG
2017-10-12,110.5938480853735,False,CMG
2017-10-13,150.80979284369113,False,CMG
2017-10-14,100.53986189579409,False,CMG
2017-10-15,90.48587570621469,False,CMG
2017-10-16,134.05314919439212,False,CMG
2017-10-17,130.70182046453232,False,CMG
2017-10-18,137.40447792425192,False,CMG
2017-10-19,113.9451768152333,False,CMG
2017-10-20,110.5938480853735,False,CMG
2017-10-21,90.48587570621469,False,CMG
2017-10-22,87.13454697635487,False,CMG
2017-10-23,137.40447792425192,False,CMG
2017-10-24,241.2956685499058,False,CMG
2017-10-25,335.13287298598027,False,CMG
2017-10-26,184.32308014228917,False,CMG
2017-10-27,157.51245030341073,False,CMG
2017-10-28,97.18853316593429,False,CMG
2017-10-29,77.08056078677546,False,CMG
2017-10-30,140.75580665411172,False,CMG
2017-10-31,160.86377903327053,False,CMG
2017-11-01,154.16112157355093,False,CMG
2017-11-02,134.05314919439212,False,CMG
2017-11-03,140.75580665411172,False,CMG
2017-11-04,97.18853316593429,False,CMG
2017-11-05,90.48587570621469,False,CMG
2017-11-06,147.45846411383133,False,CMG
2017-11-07,144.10713538397152,False,CMG
2017-11-08,134.05314919439212,False,CMG
2017-11-09,130.70182046453232,False,CMG
2017-11-10,123.9991630048127,False,CMG
2017-11-11,97.18853316593429,False,CMG
2017-11-12,97.18853316593429,False,CMG
2017-11-13,150.80979284369113,False,CMG
2017-11-14,134.05314919439212,False,CMG
2017-11-15,137.40447792425192,False,CMG
2017-11-16,113.9451768152333,False,CMG
2017-11-17,110.5938480853735,False,CMG
2017-11-18,97.18853316593429,False,CMG
2017-11-19,100.53986189579409,False,CMG
2017-11-20,140.75580665411172,False,CMG
2017-11-21,110.5938480853735,False,CMG
2017-11-22,123.9991630048127,False,CMG
2017-11-23,123.9991630048127,False,CMG
2017-11-24,103.89119062565389,False,CMG
2017-11-25,100.53986189579409,False,CMG
2017-11-26,93.83720443607449,False,CMG
2017-11-27,130.70182046453232,False,CMG
2017-11-28,147.45846411383133,False,CMG
2017-11-29,184.32308014228917,False,CMG
2017-11-30,160.86377903327053,False,CMG
2017-12-01,127.35049173467252,False,CMG
2017-12-02,110.5938480853735,False,CMG
2017-12-03,100.53986189579409,False,CMG
2017-12-04,150.80979284369113,False,CMG
2017-12-05,147.45846411383133,False,CMG
2017-12-06,130.70182046453232,False,CMG
2017-12-07,137.40447792425192,False,CMG
2017-12-08,117.2965055450931,False,CMG
2017-12-09,83.78321824649507,False,CMG
2017-12-10,97.18853316593429,False,CMG
2017-12-11,113.9451768152333,False,CMG
2017-12-12,127.35049173467252,False,CMG
2017-12-13,144.10713538397152,False,CMG
2017-12-14,113.9451768152333,False,CMG
2017-12-15,123.9991630048127,False,CMG
2017-12-16,87.13454697635487,False,CMG
2017-12-17,87.13454697635487,False,CMG
2017-12-18,103.89119062565389,False,CMG
2017-12-19,117.2965055450931,False,CMG
2017-12-20,147.45846411383133,False,CMG
2017-12-21,137.40447792425192,False,CMG
2017-12-22,127.35049173467252,False,CMG
2017-12-23,83.78321824649507,False,CMG
2017-12-24,70.37790332705586,False,CMG
2017-12-25,73.72923205691566,False,CMG
2017-12-26,100.53986189579409,False,CMG
2017-12-27,110.5938480853735,False,CMG
2017-12-28,127.35049173467252,False,CMG
2017-12-29,130.70182046453232,False,CMG
2017-12-30,97.18853316593429,False,CMG
2017-12-31,87.13454697635487,False,CMG
2018-01-01,87.13454697635487,False,CMG
2018-01-02,135.82738205137673,False,CMG
2018-01-03,146.07850522506553,False,CMG
2018-01-04,143.51572443164332,False,CMG
2018-01-05,133.26460125795452,False,CMG
2018-01-06,89.69732776977708,False,CMG
2018-01-07,107.63679332373249,False,CMG
2018-01-08,140.95294363822111,False,CMG
2018-01-09,151.20406681190994,False,CMG
2018-01-10,125.5762588776879,False,CMG
2018-01-11,130.70182046453232,False,CMG
2018-01-12,128.1390396711101,False,CMG
2018-01-13,94.82288935662149,False,CMG
2018-01-14,89.69732776977708,False,CMG
2018-01-15,117.8879164974213,False,CMG
2018-01-16,128.1390396711101,False,CMG
2018-01-17,120.45069729084351,False,CMG
2018-01-18,135.82738205137673,False,CMG
2018-01-19,120.45069729084351,False,CMG
2018-01-20,89.69732776977708,False,CMG
2018-01-21,97.38567015004368,False,CMG
2018-01-22,135.82738205137673,False,CMG
2018-01-23,120.45069729084351,False,CMG
2018-01-24,146.07850522506553,False,CMG
2018-01-25,130.70182046453232,False,CMG
2018-01-26,128.1390396711101,False,CMG
2018-01-27,99.94845094346589,False,CMG
2018-01-28,92.26010856319928,False,CMG
2018-01-29,123.0134780842657,False,CMG
2018-01-30,138.3901628447989,False,CMG
2018-01-31,133.26460125795452,False,CMG
2018-02-01,135.82738205137673,False,CMG
2018-02-02,128.1390396711101,False,CMG
2018-02-03,112.7623549105769,False,CMG
2018-02-04,79.44620459608826,False,CMG
2018-02-05,146.07850522506553,False,CMG
2018-02-06,171.70631315928756,False,CMG
2018-02-07,179.39465553955415,False,CMG
2018-02-08,153.76684760533215,False,CMG
2018-02-09,138.3901628447989,False,CMG
2018-02-10,105.07401253031028,False,CMG
2018-02-11,117.8879164974213,False,CMG
2018-02-12,143.51572443164332,False,CMG
2018-02-13,179.39465553955415,False,CMG
2018-02-14,215.27358664746498,False,CMG
2018-02-15,166.58075157244315,False,CMG
2018-02-16,164.01797077902094,False,CMG
2018-02-17,112.7623549105769,False,CMG
2018-02-18,102.51123173688809,False,CMG
2018-02-19,133.26460125795452,False,CMG
2018-02-20,148.64128601848773,False,CMG
2018-02-21,130.70182046453232,False,CMG
2018-02-22,120.45069729084351,False,CMG
2018-02-23,130.70182046453232,False,CMG
2018-02-24,92.26010856319928,False,CMG
2018-02-25,79.44620459608826,False,CMG
2018-02-26,130.70182046453232,False,CMG
2018-02-27,133.26460125795452,False,CMG
2018-02-28,130.70182046453232,False,CMG
2018-03-01,130.70182046453232,False,CMG
2018-03-02,115.3251357039991,False,CMG
2018-03-03,105.07401253031028,False,CMG
2018-03-04,74.32064300924387,False,CMG
2018-03-05,120.45069729084351,False,CMG
2018-03-06,115.3251357039991,False,CMG
2018-03-07,130.70182046453232,False,CMG
2018-03-08,125.5762588776879,False,CMG
2018-03-09,112.7623549105769,False,CMG
2018-03-10,115.3251357039991,False,CMG
2018-03-11,102.51123173688809,False,CMG
2018-03-12,128.1390396711101,False,CMG
2018-03-13,133.26460125795452,False,CMG
2018-03-14,107.63679332373249,False,CMG
2018-03-15,125.5762588776879,False,CMG
2018-03-16,125.5762588776879,False,CMG
2018-03-17,79.44620459608826,False,CMG
2018-03-18,84.57176618293268,False,CMG
2018-03-19,110.1995741171547,False,CMG
2018-03-20,125.5762588776879,False,CMG
2018-03-21,125.5762588776879,False,CMG
2018-03-22,138.3901628447989,False,CMG
2018-03-23,135.82738205137673,False,CMG
2018-03-24,92.26010856319928,False,CMG
2018-03-25,79.44620459608826,False,CMG
2018-03-26,146.07850522506553,False,CMG
2018-03-27,120.45069729084351,False,CMG
2018-03-28,123.0134780842657,False,CMG
2018-03-29,128.1390396711101,False,CMG
2018-03-30,105.07401253031028,False,CMG
2018-03-31,94.82288935662149,False,CMG
2018-04-01,94.82288935662149,False,CMG
2018-04-02,140.95294363822111,False,CMG
2018-04-03,123.0134780842657,False,CMG
2018-04-04,112.7623549105769,False,CMG
2018-04-05,130.70182046453232,False,CMG
2018-04-06,128.1390396711101,False,CMG
2018-04-07,84.57176618293268,False,CMG
2018-04-08,89.69732776977708,False,CMG
2018-04-09,120.45069729084351,False,CMG
2018-04-10,128.1390396711101,False,CMG
2018-04-11,112.7623549105769,False,CMG
2018-04-12,112.7623549105769,False,CMG
2018-04-13,110.1995741171547,False,CMG
2018-04-14,82.00898538951047,False,CMG
2018-04-15,82.00898538951047,False,CMG
2018-04-16,128.1390396711101,False,CMG
2018-04-17,128.1390396711101,False,CMG
2018-04-18,125.5762588776879,False,CMG
2018-04-19,115.3251357039991,False,CMG
2018-04-20,112.7623549105769,False,CMG
2018-04-21,92.26010856319928,False,CMG
2018-04-22,87.13454697635487,False,CMG
2018-04-23,120.45069729084351,False,CMG
2018-04-24,117.8879164974213,False,CMG
2018-04-25,187.08299791982077,False,CMG
2018-04-26,256.2780793422202,False,CMG
2018-04-27,184.52021712639856,False,CMG
2018-04-28,110.1995741171547,False,CMG
2018-04-29,94.82288935662149,False,CMG
2018-04-30,151.20406681190994,False,CMG
2018-05-01,135.82738205137673,False,CMG
2018-05-02,125.5762588776879,False,CMG
2018-05-03,125.5762588776879,False,CMG
2018-05-04,107.63679332373249,False,CMG
2018-05-05,97.38567015004368,False,CMG
2018-05-06,92.26010856319928,False,CMG
2018-05-07,120.45069729084351,False,CMG
2018-05-08,133.26460125795452,False,CMG
2018-05-09,143.51572443164332,False,CMG
2018-05-10,117.8879164974213,False,CMG
2018-05-11,117.8879164974213,False,CMG
2018-05-12,97.38567015004368,False,CMG
2018-05-13,79.44620459608826,False,CMG
2018-05-14,130.70182046453232,False,CMG
2018-05-15,140.95294363822111,False,CMG
2018-05-16,135.82738205137673,False,CMG
2018-05-17,135.82738205137673,False,CMG
2018-05-18,112.7623549105769,False,CMG
2018-05-19,92.26010856319928,False,CMG
2018-05-20,89.69732776977708,False,CMG
2018-05-21,146.07850522506553,False,CMG
2018-05-22,112.7623549105769,False,CMG
2018-05-23,140.95294363822111,False,CMG
2018-05-24,110.1995741171547,False,CMG
2018-05-25,115.3251357039991,False,CMG
2018-05-26,92.26010856319928,False,CMG
2018-05-27,97.38567015004368,False,CMG
2018-05-28,120.45069729084351,False,CMG
2018-05-29,140.95294363822111,False,CMG
2018-05-30,140.95294363822111,False,CMG
2018-05-31,117.8879164974213,False,CMG
2018-06-01,140.95294363822111,False,CMG
2018-06-02,105.07401253031028,False,CMG
2018-06-03,92.26010856319928,False,CMG
2018-06-04,143.51572443164332,False,CMG
2018-06-05,128.1390396711101,False,CMG
2018-06-06,135.82738205137673,False,CMG
2018-06-07,125.5762588776879,False,CMG
2018-06-08,115.3251357039991,False,CMG
2018-06-09,92.26010856319928,False,CMG
2018-06-10,110.1995741171547,False,CMG
2018-06-11,130.70182046453232,False,CMG
2018-06-12,151.20406681190994,False,CMG
2018-06-13,120.45069729084351,False,CMG
2018-06-14,123.0134780842657,False,CMG
2018-06-15,123.0134780842657,False,CMG
2018-06-16,87.13454697635487,False,CMG
2018-06-17,99.94845094346589,False,CMG
2018-06-18,128.1390396711101,False,CMG
2018-06-19,115.3251357039991,False,CMG
2018-06-20,128.1390396711101,False,CMG
2018-06-21,120.45069729084351,False,CMG
2018-06-22,140.95294363822111,False,CMG
2018-06-23,99.94845094346589,False,CMG
2018-06-24,102.51123173688809,False,CMG
2018-06-25,120.45069729084351,False,CMG
2018-06-26,115.3251357039991,False,CMG
2018-06-27,143.51572443164332,False,CMG
2018-06-28,158.89240919217653,False,CMG
2018-06-29,151.20406681190994,False,CMG
2018-06-30,87.13454697635487,False,CMG
2018-07-01,105.07401253031028,False,CMG
2018-07-02,140.09868337374704,False,CMG
2018-07-03,120.64053290517107,False,CMG
2018-07-04,101.18238243659509,False,CMG
2018-07-05,112.85727271774067,False,CMG
2018-07-06,122.58634795202866,False,CMG
2018-07-07,89.5074921554495,False,CMG
2018-07-08,85.6158620617343,False,CMG
2018-07-09,132.31542318631665,False,CMG
2018-07-10,128.42379309260147,False,CMG
2018-07-11,107.01982757716789,False,CMG
2018-07-12,112.85727271774067,False,CMG
2018-07-13,103.12819748345268,False,CMG
2018-07-14,103.12819748345268,False,CMG
2018-07-15,85.6158620617343,False,CMG
2018-07-16,142.04449842060464,False,CMG
2018-07-17,122.58634795202866,False,CMG
2018-07-18,130.36960813945905,False,CMG
2018-07-19,114.80308776459827,False,CMG
2018-07-20,120.64053290517107,False,CMG
2018-07-21,103.12819748345268,False,CMG
2018-07-22,87.56167710859191,False,CMG
2018-07-23,132.31542318631665,False,CMG
2018-07-24,118.69471785831347,False,CMG
