date,gt_index,isPartial,stock
2016-07-29,3.911532682193839,False,NTAP
2016-07-30,1.1504507888805409,False,NTAP
2016-07-31,1.6106311044327573,False,NTAP
2016-08-01,4.141622839969947,False,NTAP
2016-08-02,4.6018031555221635,False,NTAP
2016-08-03,2.761081893313298,False,NTAP
2016-08-04,2.761081893313298,False,NTAP
2016-08-05,3.4513523666416224,False,NTAP
2016-08-06,1.6106311044327573,False,NTAP
2016-08-07,1.1504507888805409,False,NTAP
2016-08-08,6.212434259954921,False,NTAP
2016-08-09,3.6814425244177307,False,NTAP
2016-08-10,2.3009015777610817,False,NTAP
2016-08-11,3.911532682193839,False,NTAP
2016-08-12,1.6106311044327573,False,NTAP
2016-08-13,3.911532682193839,False,NTAP
2016-08-14,1.6106311044327573,False,NTAP
2016-08-15,4.141622839969947,False,NTAP
2016-08-16,5.982344102178812,False,NTAP
2016-08-17,19.327573253193087,False,NTAP
2016-08-18,23.009015777610816,False,NTAP
2016-08-19,19.787753568745302,False,NTAP
2016-08-20,3.4513523666416224,False,NTAP
2016-08-21,2.3009015777610817,False,NTAP
2016-08-22,7.132794891059353,False,NTAP
2016-08-23,8.74342599549211,False,NTAP
2016-08-24,8.513335837716003,False,NTAP
2016-08-25,10.814237415477084,False,NTAP
2016-08-26,5.752253944402704,False,NTAP
2016-08-27,2.0708114199849734,False,NTAP
2016-08-28,1.1504507888805409,False,NTAP
2016-08-29,5.982344102178812,False,NTAP
2016-08-30,3.2212622088655145,False,NTAP
2016-08-31,4.6018031555221635,False,NTAP
2016-09-01,4.141622839969947,False,NTAP
2016-09-02,7.59297520661157,False,NTAP
2016-09-03,2.53099173553719,False,NTAP
2016-09-04,0.9203606311044327,False,NTAP
2016-09-05,1.8407212622088653,False,NTAP
2016-09-06,5.752253944402704,False,NTAP
2016-09-07,3.6814425244177307,False,NTAP
2016-09-08,4.141622839969947,False,NTAP
2016-09-09,4.831893313298272,False,NTAP
2016-09-10,2.0708114199849734,False,NTAP
2016-09-11,3.2212622088655145,False,NTAP
2016-09-12,5.522163786626596,False,NTAP
2016-09-13,4.141622839969947,False,NTAP
2016-09-14,4.141622839969947,False,NTAP
2016-09-15,5.522163786626596,False,NTAP
2016-09-16,3.6814425244177307,False,NTAP
2016-09-17,2.0708114199849734,False,NTAP
2016-09-18,1.380540946656649,False,NTAP
2016-09-19,3.4513523666416224,False,NTAP
2016-09-20,6.672614575507136,False,NTAP
2016-09-21,2.991172051089406,False,NTAP
2016-09-22,2.761081893313298,False,NTAP
2016-09-23,3.6814425244177307,False,NTAP
2016-09-24,1.1504507888805409,False,NTAP
2016-09-25,1.6106311044327573,False,NTAP
2016-09-26,3.911532682193839,False,NTAP
2016-09-27,4.831893313298272,False,NTAP
2016-09-28,6.212434259954921,False,NTAP
2016-09-29,4.371712997746055,False,NTAP
2016-09-30,4.6018031555221635,False,NTAP
2016-10-01,2.0708114199849734,False,NTAP
2016-10-02,1.380540946656649,False,NTAP
2016-10-03,4.371712997746055,False,NTAP
2016-10-04,1.8407212622088653,False,NTAP
2016-10-05,4.371712997746055,False,NTAP
2016-10-06,2.3009015777610817,False,NTAP
2016-10-07,4.141622839969947,False,NTAP
2016-10-08,0.9203606311044327,False,NTAP
2016-10-09,0.9203606311044327,False,NTAP
2016-10-10,3.4513523666416224,False,NTAP
2016-10-11,4.371712997746055,False,NTAP
2016-10-12,3.2212622088655145,False,NTAP
2016-10-13,2.991172051089406,False,NTAP
2016-10-14,3.6814425244177307,False,NTAP
2016-10-15,0.9203606311044327,False,NTAP
2016-10-16,1.6106311044327573,False,NTAP
2016-10-17,4.831893313298272,False,NTAP
2016-10-18,5.2920736288504875,False,NTAP
2016-10-19,2.53099173553719,False,NTAP
2016-10-20,3.4513523666416224,False,NTAP
2016-10-21,4.141622839969947,False,NTAP
2016-10-22,2.0708114199849734,False,NTAP
2016-10-23,2.0708114199849734,False,NTAP
2016-10-24,5.752253944402704,False,NTAP
2016-10-25,1.380540946656649,False,NTAP
2016-10-26,2.53099173553719,False,NTAP
2016-10-27,2.761081893313298,False,NTAP
2016-10-28,3.2212622088655145,False,NTAP
2016-10-29,0.9203606311044327,False,NTAP
2016-10-30,1.6106311044327573,False,NTAP
2016-10-31,2.761081893313298,False,NTAP
2016-11-01,2.3009015777610817,False,NTAP
2016-11-02,2.761081893313298,False,NTAP
2016-11-03,6.902704733283245,False,NTAP
2016-11-04,6.902704733283245,False,NTAP
2016-11-05,2.0708114199849734,False,NTAP
2016-11-06,1.380540946656649,False,NTAP
2016-11-07,1.380540946656649,False,NTAP
2016-11-08,5.982344102178812,False,NTAP
2016-11-09,7.59297520661157,False,NTAP
2016-11-10,5.2920736288504875,False,NTAP
2016-11-11,3.6814425244177307,False,NTAP
2016-11-12,1.6106311044327573,False,NTAP
2016-11-13,3.4513523666416224,False,NTAP
2016-11-14,2.991172051089406,False,NTAP
2016-11-15,5.982344102178812,False,NTAP
2016-11-16,16.566491359879787,False,NTAP
2016-11-17,18.86739293764087,False,NTAP
2016-11-18,7.59297520661157,False,NTAP
2016-11-19,2.53099173553719,False,NTAP
2016-11-20,0.0,False,NTAP
2016-11-21,8.053155522163786,False,NTAP
2016-11-22,2.53099173553719,False,NTAP
2016-11-23,4.371712997746055,False,NTAP
2016-11-24,1.380540946656649,False,NTAP
2016-11-25,4.371712997746055,False,NTAP
2016-11-26,2.53099173553719,False,NTAP
2016-11-27,1.8407212622088653,False,NTAP
2016-11-28,3.2212622088655145,False,NTAP
2016-11-29,8.74342599549211,False,NTAP
2016-11-30,4.6018031555221635,False,NTAP
2016-12-01,9.203606311044327,False,NTAP
2016-12-02,5.2920736288504875,False,NTAP
2016-12-03,1.380540946656649,False,NTAP
2016-12-04,1.380540946656649,False,NTAP
2016-12-05,4.6018031555221635,False,NTAP
2016-12-06,4.141622839969947,False,NTAP
2016-12-07,4.6018031555221635,False,NTAP
2016-12-08,5.06198347107438,False,NTAP
2016-12-09,3.911532682193839,False,NTAP
2016-12-10,0.9203606311044327,False,NTAP
2016-12-11,0.9203606311044327,False,NTAP
2016-12-12,2.991172051089406,False,NTAP
2016-12-13,3.2212622088655145,False,NTAP
2016-12-14,4.6018031555221635,False,NTAP
2016-12-15,1.380540946656649,False,NTAP
2016-12-16,2.761081893313298,False,NTAP
2016-12-17,0.9203606311044327,False,NTAP
2016-12-18,2.0708114199849734,False,NTAP
2016-12-19,5.752253944402704,False,NTAP
2016-12-20,2.53099173553719,False,NTAP
2016-12-21,6.212434259954921,False,NTAP
2016-12-22,2.3009015777610817,False,NTAP
2016-12-23,2.3009015777610817,False,NTAP
2016-12-24,0.0,False,NTAP
2016-12-25,1.1504507888805409,False,NTAP
2016-12-26,1.380540946656649,False,NTAP
2016-12-27,2.3009015777610817,False,NTAP
2016-12-28,3.2212622088655145,False,NTAP
2016-12-29,2.761081893313298,False,NTAP
2016-12-30,3.2212622088655145,False,NTAP
2016-12-31,1.6106311044327573,False,NTAP
2017-01-01,0.0,False,NTAP
2017-01-02,5.0,False,NTAP
2017-01-03,14.0,False,NTAP
2017-01-04,29.0,False,NTAP
2017-01-05,26.0,False,NTAP
2017-01-06,19.0,False,NTAP
2017-01-07,10.0,False,NTAP
2017-01-08,10.0,False,NTAP
2017-01-09,11.0,False,NTAP
2017-01-10,20.0,False,NTAP
2017-01-11,14.0,False,NTAP
2017-01-12,16.0,False,NTAP
2017-01-13,14.0,False,NTAP
2017-01-14,5.0,False,NTAP
2017-01-15,5.0,False,NTAP
2017-01-16,9.0,False,NTAP
2017-01-17,18.0,False,NTAP
2017-01-18,18.0,False,NTAP
2017-01-19,13.0,False,NTAP
2017-01-20,9.0,False,NTAP
2017-01-21,8.0,False,NTAP
2017-01-22,15.0,False,NTAP
2017-01-23,15.0,False,NTAP
2017-01-24,29.0,False,NTAP
2017-01-25,38.0,False,NTAP
2017-01-26,36.0,False,NTAP
2017-01-27,30.0,False,NTAP
2017-01-28,10.0,False,NTAP
2017-01-29,5.0,False,NTAP
2017-01-30,27.0,False,NTAP
2017-01-31,22.0,False,NTAP
2017-02-01,24.0,False,NTAP
2017-02-02,16.0,False,NTAP
2017-02-03,16.0,False,NTAP
2017-02-04,10.0,False,NTAP
2017-02-05,5.0,False,NTAP
2017-02-06,28.0,False,NTAP
2017-02-07,29.0,False,NTAP
2017-02-08,24.0,False,NTAP
2017-02-09,27.0,False,NTAP
2017-02-10,12.0,False,NTAP
2017-02-11,8.0,False,NTAP
2017-02-12,5.0,False,NTAP
2017-02-13,28.0,False,NTAP
2017-02-14,27.0,False,NTAP
2017-02-15,70.0,False,NTAP
2017-02-16,93.0,False,NTAP
2017-02-17,67.0,False,NTAP
2017-02-18,13.0,False,NTAP
2017-02-19,10.0,False,NTAP
2017-02-20,16.0,False,NTAP
2017-02-21,20.0,False,NTAP
2017-02-22,20.0,False,NTAP
2017-02-23,22.0,False,NTAP
2017-02-24,28.0,False,NTAP
2017-02-25,5.0,False,NTAP
2017-02-26,10.0,False,NTAP
2017-02-27,20.0,False,NTAP
2017-02-28,24.0,False,NTAP
2017-03-01,30.0,False,NTAP
2017-03-02,45.0,False,NTAP
2017-03-03,27.0,False,NTAP
2017-03-04,12.0,False,NTAP
2017-03-05,15.0,False,NTAP
2017-03-06,27.0,False,NTAP
2017-03-07,29.0,False,NTAP
2017-03-08,26.0,False,NTAP
2017-03-09,28.0,False,NTAP
2017-03-10,32.0,False,NTAP
2017-03-11,15.0,False,NTAP
2017-03-12,5.0,False,NTAP
2017-03-13,16.0,False,NTAP
2017-03-14,24.0,False,NTAP
2017-03-15,13.0,False,NTAP
2017-03-16,18.0,False,NTAP
2017-03-17,9.0,False,NTAP
2017-03-18,0.0,False,NTAP
2017-03-19,10.0,False,NTAP
2017-03-20,11.0,False,NTAP
2017-03-21,18.0,False,NTAP
2017-03-22,33.0,False,NTAP
2017-03-23,27.0,False,NTAP
2017-03-24,25.0,False,NTAP
2017-03-25,10.0,False,NTAP
2017-03-26,5.0,False,NTAP
2017-03-27,22.0,False,NTAP
2017-03-28,13.0,False,NTAP
2017-03-29,36.0,False,NTAP
2017-03-30,29.0,False,NTAP
2017-03-31,21.0,False,NTAP
2017-04-01,5.0,False,NTAP
2017-04-02,5.0,False,NTAP
2017-04-03,13.0,False,NTAP
2017-04-04,15.0,False,NTAP
2017-04-05,26.0,False,NTAP
2017-04-06,18.0,False,NTAP
2017-04-07,21.0,False,NTAP
2017-04-08,5.0,False,NTAP
2017-04-09,16.0,False,NTAP
2017-04-10,16.0,False,NTAP
2017-04-11,13.0,False,NTAP
2017-04-12,11.0,False,NTAP
2017-04-13,7.0,False,NTAP
2017-04-14,18.0,False,NTAP
2017-04-15,16.0,False,NTAP
2017-04-16,11.0,False,NTAP
2017-04-17,14.0,False,NTAP
2017-04-18,13.0,False,NTAP
2017-04-19,15.0,False,NTAP
2017-04-20,7.0,False,NTAP
2017-04-21,21.0,False,NTAP
2017-04-22,8.0,False,NTAP
2017-04-23,5.0,False,NTAP
2017-04-24,13.0,False,NTAP
2017-04-25,13.0,False,NTAP
2017-04-26,22.0,False,NTAP
2017-04-27,25.0,False,NTAP
2017-04-28,12.0,False,NTAP
2017-04-29,5.0,False,NTAP
2017-04-30,0.0,False,NTAP
2017-05-01,14.0,False,NTAP
2017-05-02,24.0,False,NTAP
2017-05-03,18.0,False,NTAP
2017-05-04,18.0,False,NTAP
2017-05-05,11.0,False,NTAP
2017-05-06,5.0,False,NTAP
2017-05-07,10.0,False,NTAP
2017-05-08,22.0,False,NTAP
2017-05-09,26.0,False,NTAP
2017-05-10,9.0,False,NTAP
2017-05-11,11.0,False,NTAP
2017-05-12,19.0,False,NTAP
2017-05-13,0.0,False,NTAP
2017-05-14,5.0,False,NTAP
2017-05-15,23.0,False,NTAP
2017-05-16,26.0,False,NTAP
2017-05-17,17.0,False,NTAP
2017-05-18,14.0,False,NTAP
2017-05-19,22.0,False,NTAP
2017-05-20,6.0,False,NTAP
2017-05-21,8.0,False,NTAP
2017-05-22,10.0,False,NTAP
2017-05-23,18.0,False,NTAP
2017-05-24,100.0,False,NTAP
2017-05-25,78.0,False,NTAP
2017-05-26,36.0,False,NTAP
2017-05-27,12.0,False,NTAP
2017-05-28,6.0,False,NTAP
2017-05-29,10.0,False,NTAP
2017-05-30,28.0,False,NTAP
2017-05-31,21.0,False,NTAP
2017-06-01,22.0,False,NTAP
2017-06-02,32.0,False,NTAP
2017-06-03,17.0,False,NTAP
2017-06-04,0.0,False,NTAP
2017-06-05,42.0,False,NTAP
2017-06-06,37.0,False,NTAP
2017-06-07,34.0,False,NTAP
2017-06-08,30.0,False,NTAP
2017-06-09,29.0,False,NTAP
2017-06-10,17.0,False,NTAP
2017-06-11,6.0,False,NTAP
2017-06-12,25.0,False,NTAP
2017-06-13,34.0,False,NTAP
2017-06-14,16.0,False,NTAP
2017-06-15,31.0,False,NTAP
2017-06-16,29.0,False,NTAP
2017-06-17,0.0,False,NTAP
2017-06-18,11.0,False,NTAP
2017-06-19,21.0,False,NTAP
2017-06-20,14.0,False,NTAP
2017-06-21,23.0,False,NTAP
2017-06-22,11.0,False,NTAP
2017-06-23,24.0,False,NTAP
2017-06-24,19.0,False,NTAP
2017-06-25,0.0,False,NTAP
2017-06-26,27.0,False,NTAP
2017-06-27,24.0,False,NTAP
2017-06-28,24.0,False,NTAP
2017-06-29,17.0,False,NTAP
2017-06-30,30.0,False,NTAP
2017-07-01,8.0,False,NTAP
2017-07-02,0.0,False,NTAP
2017-07-03,8.941176470588236,False,NTAP
2017-07-04,7.0588235294117645,False,NTAP
2017-07-05,16.0,False,NTAP
2017-07-06,7.0588235294117645,False,NTAP
2017-07-07,21.647058823529413,False,NTAP
2017-07-08,4.235294117647059,False,NTAP
2017-07-09,8.0,False,NTAP
2017-07-10,16.941176470588236,False,NTAP
2017-07-11,5.176470588235294,False,NTAP
2017-07-12,22.11764705882353,False,NTAP
2017-07-13,22.588235294117645,False,NTAP
2017-07-14,37.64705882352941,False,NTAP
2017-07-15,14.117647058823529,False,NTAP
2017-07-16,14.117647058823529,False,NTAP
2017-07-17,32.94117647058823,False,NTAP
2017-07-18,17.41176470588235,False,NTAP
2017-07-19,15.529411764705882,False,NTAP
2017-07-20,24.0,False,NTAP
2017-07-21,26.823529411764707,False,NTAP
2017-07-22,9.882352941176471,False,NTAP
2017-07-23,6.117647058823529,False,NTAP
2017-07-24,20.235294117647058,False,NTAP
2017-07-25,18.823529411764707,False,NTAP
2017-07-26,6.588235294117647,False,NTAP
2017-07-27,22.11764705882353,False,NTAP
2017-07-28,14.117647058823529,False,NTAP
2017-07-29,3.764705882352941,False,NTAP
2017-07-30,3.764705882352941,False,NTAP
2017-07-31,16.941176470588236,False,NTAP
2017-08-01,25.88235294117647,False,NTAP
2017-08-02,19.294117647058822,False,NTAP
2017-08-03,9.882352941176471,False,NTAP
2017-08-04,13.647058823529411,False,NTAP
2017-08-05,9.882352941176471,False,NTAP
2017-08-06,8.0,False,NTAP
2017-08-07,11.294117647058822,False,NTAP
2017-08-08,14.117647058823529,False,NTAP
2017-08-09,9.882352941176471,False,NTAP
2017-08-10,13.647058823529411,False,NTAP
2017-08-11,17.41176470588235,False,NTAP
2017-08-12,3.764705882352941,False,NTAP
2017-08-13,3.764705882352941,False,NTAP
2017-08-14,18.823529411764707,False,NTAP
2017-08-15,12.235294117647058,False,NTAP
2017-08-16,47.05882352941176,False,NTAP
2017-08-17,47.05882352941176,False,NTAP
2017-08-18,32.470588235294116,False,NTAP
2017-08-19,13.176470588235293,False,NTAP
2017-08-20,7.529411764705882,False,NTAP
2017-08-21,24.470588235294116,False,NTAP
2017-08-22,13.176470588235293,False,NTAP
2017-08-23,13.176470588235293,False,NTAP
2017-08-24,8.470588235294118,False,NTAP
2017-08-25,14.117647058823529,False,NTAP
2017-08-26,3.764705882352941,False,NTAP
2017-08-27,11.294117647058822,False,NTAP
2017-08-28,13.176470588235293,False,NTAP
2017-08-29,9.882352941176471,False,NTAP
2017-08-30,9.882352941176471,False,NTAP
2017-08-31,18.352941176470587,False,NTAP
2017-09-01,8.941176470588236,False,NTAP
2017-09-02,5.647058823529411,False,NTAP
2017-09-03,11.76470588235294,False,NTAP
2017-09-04,3.2941176470588234,False,NTAP
2017-09-05,11.294117647058822,False,NTAP
2017-09-06,12.705882352941176,False,NTAP
2017-09-07,21.647058823529413,False,NTAP
2017-09-08,6.588235294117647,False,NTAP
2017-09-09,5.647058823529411,False,NTAP
2017-09-10,3.764705882352941,False,NTAP
2017-09-11,20.705882352941178,False,NTAP
2017-09-12,14.588235294117647,False,NTAP
2017-09-13,6.588235294117647,False,NTAP
2017-09-14,13.176470588235293,False,NTAP
2017-09-15,13.647058823529411,False,NTAP
2017-09-16,7.529411764705882,False,NTAP
2017-09-17,3.764705882352941,False,NTAP
2017-09-18,6.588235294117647,False,NTAP
2017-09-19,14.588235294117647,False,NTAP
2017-09-20,14.588235294117647,False,NTAP
2017-09-21,8.0,False,NTAP
2017-09-22,6.588235294117647,False,NTAP
2017-09-23,11.294117647058822,False,NTAP
2017-09-24,0.0,False,NTAP
