date,gt_index,isPartial,stock
2016-09-30,68.53935342644289,False,BDX
2016-10-01,42.98230638607435,False,BDX
2016-10-02,40.658938473313576,False,BDX
2016-10-03,55.760829906258614,False,BDX
2016-10-04,75.5094571647252,False,BDX
2016-10-05,48.79072616797629,False,BDX
2016-10-06,60.40756573178017,False,BDX
2016-10-07,59.24588177539978,False,BDX
2016-10-08,41.82062242969396,False,BDX
2016-10-09,68.53935342644289,False,BDX
2016-10-10,42.98230638607435,False,BDX
2016-10-11,26.71873099674892,False,BDX
2016-10-12,44.143990342454735,False,BDX
2016-10-13,60.40756573178017,False,BDX
2016-10-14,55.760829906258614,False,BDX
2016-10-15,23.233679127607758,False,BDX
2016-10-16,45.30567429883512,False,BDX
2016-10-17,75.5094571647252,False,BDX
2016-10-18,52.27577803711745,False,BDX
2016-10-19,52.27577803711745,False,BDX
2016-10-20,66.2159855136821,False,BDX
2016-10-21,65.05430155730171,False,BDX
2016-10-22,49.952410124356675,False,BDX
2016-10-23,38.335570560552796,False,BDX
2016-10-24,65.05430155730171,False,BDX
2016-10-25,41.82062242969396,False,BDX
2016-10-26,72.02440529558405,False,BDX
2016-10-27,83.64124485938792,False,BDX
2016-10-28,55.760829906258614,False,BDX
2016-10-29,49.952410124356675,False,BDX
2016-10-30,56.922513862639,False,BDX
2016-10-31,77.83282507748598,False,BDX
2016-11-01,51.11409408073706,False,BDX
2016-11-02,53.43746199349784,False,BDX
2016-11-03,88.28798068490947,False,BDX
2016-11-04,44.143990342454735,False,BDX
2016-11-05,30.203782865890084,False,BDX
2016-11-06,37.17388660417241,False,BDX
2016-11-07,58.08419781901939,False,BDX
2016-11-08,54.59914594987823,False,BDX
2016-11-09,85.9646127721487,False,BDX
2016-11-10,55.760829906258614,False,BDX
2016-11-11,58.08419781901939,False,BDX
2016-11-12,48.79072616797629,False,BDX
2016-11-13,62.73093364454094,False,BDX
2016-11-14,62.73093364454094,False,BDX
2016-11-15,72.02440529558405,False,BDX
2016-11-16,68.53935342644289,False,BDX
2016-11-17,53.43746199349784,False,BDX
2016-11-18,91.77303255405063,False,BDX
2016-11-19,37.17388660417241,False,BDX
2016-11-20,40.658938473313576,False,BDX
2016-11-21,67.37766947006249,False,BDX
2016-11-22,94.09640046681142,False,BDX
2016-11-23,72.02440529558405,False,BDX
2016-11-24,60.40756573178017,False,BDX
2016-11-25,60.40756573178017,False,BDX
2016-11-26,54.59914594987823,False,BDX
2016-11-27,67.37766947006249,False,BDX
2016-11-28,77.83282507748598,False,BDX
2016-11-29,59.24588177539978,False,BDX
2016-11-30,91.77303255405063,False,BDX
2016-12-01,56.922513862639,False,BDX
2016-12-02,69.70103738282327,False,BDX
2016-12-03,63.89261760092133,False,BDX
2016-12-04,48.79072616797629,False,BDX
2016-12-05,60.40756573178017,False,BDX
2016-12-06,52.27577803711745,False,BDX
2016-12-07,59.24588177539978,False,BDX
2016-12-08,83.64124485938792,False,BDX
2016-12-09,46.467358255215515,False,BDX
2016-12-10,32.52715077865086,False,BDX
2016-12-11,31.36546682227047,False,BDX
2016-12-12,98.74313629233296,False,BDX
2016-12-13,83.64124485938792,False,BDX
2016-12-14,78.99450903386636,False,BDX
2016-12-15,54.59914594987823,False,BDX
2016-12-16,58.08419781901939,False,BDX
2016-12-17,37.17388660417241,False,BDX
2016-12-18,37.17388660417241,False,BDX
2016-12-19,41.82062242969396,False,BDX
2016-12-20,62.73093364454094,False,BDX
2016-12-21,46.467358255215515,False,BDX
2016-12-22,44.143990342454735,False,BDX
2016-12-23,67.37766947006249,False,BDX
2016-12-24,32.52715077865086,False,BDX
2016-12-25,61.56924968816055,False,BDX
2016-12-26,27.880414953129307,False,BDX
2016-12-27,40.658938473313576,False,BDX
2016-12-28,47.6290422115959,False,BDX
2016-12-29,58.08419781901939,False,BDX
2016-12-30,53.43746199349784,False,BDX
2016-12-31,27.880414953129307,False,BDX
2017-01-01,27.880414953129307,False,BDX
2017-01-02,53.06272523337513,False,BDX
2017-01-03,53.06272523337513,False,BDX
2017-01-04,56.66019813055311,False,BDX
2017-01-05,33.27662429889627,False,BDX
2017-01-06,35.974728971779754,False,BDX
2017-01-07,28.779783177423802,False,BDX
2017-01-08,29.679151401718297,False,BDX
2017-01-09,44.96841121472469,False,BDX
2017-01-10,39.57220186895773,False,BDX
2017-01-11,27.880414953129307,False,BDX
2017-01-12,23.38357383165684,False,BDX
2017-01-13,30.57851962601279,False,BDX
2017-01-14,35.974728971779754,False,BDX
2017-01-15,46.76714766331368,False,BDX
2017-01-16,39.57220186895773,False,BDX
2017-01-17,44.0690429904302,False,BDX
2017-01-18,35.075360747485256,False,BDX
2017-01-19,44.96841121472469,False,BDX
2017-01-20,38.672833644663235,False,BDX
2017-01-21,35.974728971779754,False,BDX
2017-01-22,28.779783177423802,False,BDX
2017-01-23,57.559566354847604,False,BDX
2017-01-24,57.559566354847604,False,BDX
2017-01-25,58.458934579142095,False,BDX
2017-01-26,36.874097196074246,False,BDX
2017-01-27,40.47157009325222,False,BDX
2017-01-28,25.182310280245826,False,BDX
2017-01-29,33.27662429889627,False,BDX
2017-01-30,38.672833644663235,False,BDX
2017-01-31,32.377256074601775,False,BDX
2017-02-01,35.974728971779754,False,BDX
2017-02-02,44.96841121472469,False,BDX
2017-02-03,76.44629906503198,False,BDX
2017-02-04,42.27030654184121,False,BDX
2017-02-05,52.16335700908064,False,BDX
2017-02-06,35.974728971779754,False,BDX
2017-02-07,42.27030654184121,False,BDX
2017-02-08,42.27030654184121,False,BDX
2017-02-09,54.86146168196412,False,BDX
2017-02-10,45.86777943901919,False,BDX
2017-02-11,31.477887850307283,False,BDX
2017-02-12,21.58483738306785,False,BDX
2017-02-13,53.06272523337513,False,BDX
2017-02-14,38.672833644663235,False,BDX
2017-02-15,36.874097196074246,False,BDX
2017-02-16,40.47157009325222,False,BDX
2017-02-17,52.16335700908064,False,BDX
2017-02-18,28.779783177423802,False,BDX
2017-02-19,36.874097196074246,False,BDX
2017-02-20,32.377256074601775,False,BDX
2017-02-21,34.175992523190764,False,BDX
2017-02-22,44.0690429904302,False,BDX
2017-02-23,62.056407476320075,False,BDX
2017-02-24,45.86777943901919,False,BDX
2017-02-25,24.282942055951334,False,BDX
2017-02-26,35.075360747485256,False,BDX
2017-02-27,44.96841121472469,False,BDX
2017-02-28,43.1696747661357,False,BDX
2017-03-01,51.26398878478615,False,BDX
2017-03-02,44.0690429904302,False,BDX
2017-03-03,29.679151401718297,False,BDX
2017-03-04,18.88673271018437,False,BDX
2017-03-05,38.672833644663235,False,BDX
2017-03-06,38.672833644663235,False,BDX
2017-03-07,60.257671027731085,False,BDX
2017-03-08,35.974728971779754,False,BDX
2017-03-09,26.08167850454032,False,BDX
2017-03-10,41.37093831754672,False,BDX
2017-03-11,33.27662429889627,False,BDX
2017-03-12,45.86777943901919,False,BDX
2017-03-13,38.672833644663235,False,BDX
2017-03-14,39.57220186895773,False,BDX
2017-03-15,26.08167850454032,False,BDX
2017-03-16,35.075360747485256,False,BDX
2017-03-17,52.16335700908064,False,BDX
2017-03-18,28.779783177423802,False,BDX
2017-03-19,38.672833644663235,False,BDX
2017-03-20,59.358302803436594,False,BDX
2017-03-21,37.77346542036874,False,BDX
2017-03-22,43.1696747661357,False,BDX
2017-03-23,36.874097196074246,False,BDX
2017-03-24,45.86777943901919,False,BDX
2017-03-25,28.779783177423802,False,BDX
2017-03-26,39.57220186895773,False,BDX
2017-03-27,42.27030654184121,False,BDX
2017-03-28,38.672833644663235,False,BDX
2017-03-29,48.56588411190267,False,BDX
2017-03-30,38.672833644663235,False,BDX
2017-03-31,47.66651588760817,False,BDX
2017-04-01,24.282942055951334,False,BDX
2017-04-02,35.974728971779754,False,BDX
2017-04-03,40.47157009325222,False,BDX
2017-04-04,39.57220186895773,False,BDX
2017-04-05,39.57220186895773,False,BDX
2017-04-06,44.0690429904302,False,BDX
2017-04-07,29.679151401718297,False,BDX
2017-04-08,35.974728971779754,False,BDX
2017-04-09,26.981046728834816,False,BDX
2017-04-10,58.458934579142095,False,BDX
2017-04-11,35.075360747485256,False,BDX
2017-04-12,43.1696747661357,False,BDX
2017-04-13,26.08167850454032,False,BDX
2017-04-14,53.06272523337513,False,BDX
2017-04-15,17.987364485889877,False,BDX
2017-04-16,13.490523364417408,False,BDX
2017-04-17,37.77346542036874,False,BDX
2017-04-18,35.974728971779754,False,BDX
2017-04-19,17.087996261595382,False,BDX
2017-04-20,34.175992523190764,False,BDX
2017-04-21,26.08167850454032,False,BDX
2017-04-22,33.27662429889627,False,BDX
2017-04-23,32.377256074601775,False,BDX
2017-04-24,89.93682242944938,False,BDX
2017-04-25,64.75451214920355,False,BDX
2017-04-26,58.458934579142095,False,BDX
2017-04-27,30.57851962601279,False,BDX
2017-04-28,29.679151401718297,False,BDX
2017-04-29,24.282942055951334,False,BDX
2017-04-30,20.68546915877336,False,BDX
2017-05-01,26.981046728834816,False,BDX
2017-05-02,51.26398878478615,False,BDX
2017-05-03,46.76714766331368,False,BDX
2017-05-04,42.27030654184121,False,BDX
2017-05-05,55.760829906258614,False,BDX
2017-05-06,31.477887850307283,False,BDX
2017-05-07,15.289259813006394,False,BDX
2017-05-08,36.874097196074246,False,BDX
2017-05-09,37.77346542036874,False,BDX
2017-05-10,57.559566354847604,False,BDX
2017-05-11,53.96209345766963,False,BDX
2017-05-12,44.0690429904302,False,BDX
2017-05-13,19.786100934478863,False,BDX
2017-05-14,20.68546915877336,False,BDX
2017-05-15,48.56588411190267,False,BDX
2017-05-16,32.377256074601775,False,BDX
2017-05-17,43.1696747661357,False,BDX
2017-05-18,30.57851962601279,False,BDX
2017-05-19,36.874097196074246,False,BDX
2017-05-20,31.477887850307283,False,BDX
2017-05-21,35.075360747485256,False,BDX
2017-05-22,35.075360747485256,False,BDX
2017-05-23,42.27030654184121,False,BDX
2017-05-24,18.88673271018437,False,BDX
2017-05-25,25.182310280245826,False,BDX
2017-05-26,44.0690429904302,False,BDX
2017-05-27,26.981046728834816,False,BDX
2017-05-28,21.58483738306785,False,BDX
2017-05-29,40.47157009325222,False,BDX
2017-05-30,34.175992523190764,False,BDX
2017-05-31,29.679151401718297,False,BDX
2017-06-01,50.36462056049165,False,BDX
2017-06-02,64.75451214920355,False,BDX
2017-06-03,33.27662429889627,False,BDX
2017-06-04,28.779783177423802,False,BDX
2017-06-05,22.484205607362345,False,BDX
2017-06-06,39.57220186895773,False,BDX
2017-06-07,37.77346542036874,False,BDX
2017-06-08,45.86777943901919,False,BDX
2017-06-09,25.182310280245826,False,BDX
2017-06-10,18.88673271018437,False,BDX
2017-06-11,31.477887850307283,False,BDX
2017-06-12,45.86777943901919,False,BDX
2017-06-13,37.77346542036874,False,BDX
2017-06-14,44.0690429904302,False,BDX
2017-06-15,25.182310280245826,False,BDX
2017-06-16,53.06272523337513,False,BDX
2017-06-17,29.679151401718297,False,BDX
2017-06-18,34.175992523190764,False,BDX
2017-06-19,50.36462056049165,False,BDX
2017-06-20,38.672833644663235,False,BDX
2017-06-21,29.679151401718297,False,BDX
2017-06-22,27.880414953129307,False,BDX
2017-06-23,38.672833644663235,False,BDX
2017-06-24,11.69178691582842,False,BDX
2017-06-25,18.88673271018437,False,BDX
2017-06-26,45.86777943901919,False,BDX
2017-06-27,31.477887850307283,False,BDX
2017-06-28,41.37093831754672,False,BDX
2017-06-29,52.16335700908064,False,BDX
2017-06-30,34.175992523190764,False,BDX
2017-07-01,26.981046728834816,False,BDX
2017-07-02,31.977536863804225,False,BDX
2017-07-03,69.95086188957174,False,BDX
2017-07-04,43.96911318773081,False,BDX
2017-07-05,40.97121910674916,False,BDX
2017-07-06,58.95858359263904,False,BDX
2017-07-07,52.96279543067575,False,BDX
2017-07-08,32.97683489079811,False,BDX
2017-07-09,34.97543094478587,False,BDX
2017-07-10,67.95226583558397,False,BDX
2017-07-11,34.97543094478587,False,BDX
2017-07-12,39.97192107975528,False,BDX
2017-07-13,63.95507372760845,False,BDX
2017-07-14,28.97964278282258,False,BDX
2017-07-15,35.974728971779754,False,BDX
2017-07-16,28.97964278282258,False,BDX
2017-07-17,54.961391484663515,False,BDX
2017-07-18,57.95928556564516,False,BDX
2017-07-19,35.974728971779754,False,BDX
2017-07-20,34.97543094478587,False,BDX
2017-07-21,49.9649013496941,False,BDX
2017-07-22,40.97121910674916,False,BDX
2017-07-23,22.983854620859287,False,BDX
2017-07-24,63.95507372760845,False,BDX
2017-07-25,34.97543094478587,False,BDX
2017-07-26,36.97402699877364,False,BDX
2017-07-27,49.9649013496941,False,BDX
2017-07-28,43.96911318773081,False,BDX
2017-07-29,25.98174870184093,False,BDX
2017-07-30,34.97543094478587,False,BDX
2017-07-31,41.970517133743044,False,BDX
2017-08-01,47.966305295706334,False,BDX
2017-08-02,51.96349740368186,False,BDX
2017-08-03,45.96770924171857,False,BDX
2017-08-04,35.974728971779754,False,BDX
2017-08-05,48.96560332270022,False,BDX
2017-08-06,16.988066458895993,False,BDX
2017-08-07,44.96841121472469,False,BDX
2017-08-08,34.97543094478587,False,BDX
2017-08-09,23.983152647853167,False,BDX
2017-08-10,46.96700726871246,False,BDX
2017-08-11,35.974728971779754,False,BDX
2017-08-12,27.980344755828696,False,BDX
2017-08-13,33.976132917791986,False,BDX
2017-08-14,39.97192107975528,False,BDX
2017-08-15,57.95928556564516,False,BDX
2017-08-16,31.977536863804225,False,BDX
2017-08-17,53.96209345766963,False,BDX
2017-08-18,39.97192107975528,False,BDX
2017-08-19,41.970517133743044,False,BDX
2017-08-20,16.988066458895993,False,BDX
2017-08-21,66.9529678085901,False,BDX
2017-08-22,35.974728971779754,False,BDX
2017-08-23,35.974728971779754,False,BDX
2017-08-24,36.97402699877364,False,BDX
2017-08-25,50.964199376687986,False,BDX
2017-08-26,39.97192107975528,False,BDX
2017-08-27,29.97894080981646,False,BDX
2017-08-28,50.964199376687986,False,BDX
2017-08-29,45.96770924171857,False,BDX
2017-08-30,50.964199376687986,False,BDX
2017-08-31,70.95015991656562,False,BDX
2017-09-01,27.980344755828696,False,BDX
2017-09-02,33.976132917791986,False,BDX
2017-09-03,27.980344755828696,False,BDX
2017-09-04,34.97543094478587,False,BDX
2017-09-05,42.96981516073693,False,BDX
2017-09-06,53.96209345766963,False,BDX
2017-09-07,56.959987538651276,False,BDX
2017-09-08,64.95437175460233,False,BDX
2017-09-09,35.974728971779754,False,BDX
2017-09-10,32.97683489079811,False,BDX
2017-09-11,46.96700726871246,False,BDX
2017-09-12,65.95366978159622,False,BDX
2017-09-13,63.95507372760845,False,BDX
2017-09-14,44.96841121472469,False,BDX
2017-09-15,56.959987538651276,False,BDX
2017-09-16,62.955775700614566,False,BDX
2017-09-17,29.97894080981646,False,BDX
2017-09-18,49.9649013496941,False,BDX
2017-09-19,46.96700726871246,False,BDX
2017-09-20,61.95647767362069,False,BDX
2017-09-21,42.96981516073693,False,BDX
2017-09-22,34.97543094478587,False,BDX
2017-09-23,49.9649013496941,False,BDX
2017-09-24,31.977536863804225,False,BDX
2017-09-25,49.9649013496941,False,BDX
2017-09-26,41.970517133743044,False,BDX
2017-09-27,54.961391484663515,False,BDX
2017-09-28,49.9649013496941,False,BDX
2017-09-29,39.97192107975528,False,BDX
2017-09-30,49.9649013496941,False,BDX
2017-10-01,37.973325025767515,False,BDX
2017-10-02,61.95647767362069,False,BDX
2017-10-03,37.973325025767515,False,BDX
2017-10-04,61.95647767362069,False,BDX
2017-10-05,66.9529678085901,False,BDX
2017-10-06,38.9726230527614,False,BDX
2017-10-07,32.97683489079811,False,BDX
2017-10-08,31.977536863804225,False,BDX
2017-10-09,53.96209345766963,False,BDX
2017-10-10,52.96279543067575,False,BDX
2017-10-11,37.973325025767515,False,BDX
2017-10-12,47.966305295706334,False,BDX
2017-10-13,50.964199376687986,False,BDX
2017-10-14,43.96911318773081,False,BDX
2017-10-15,34.97543094478587,False,BDX
2017-10-16,32.97683489079811,False,BDX
2017-10-17,39.97192107975528,False,BDX
2017-10-18,53.96209345766963,False,BDX
2017-10-19,67.95226583558397,False,BDX
2017-10-20,36.97402699877364,False,BDX
2017-10-21,29.97894080981646,False,BDX
2017-10-22,23.983152647853167,False,BDX
2017-10-23,57.95928556564516,False,BDX
2017-10-24,48.96560332270022,False,BDX
2017-10-25,55.96068951165739,False,BDX
2017-10-26,63.95507372760845,False,BDX
2017-10-27,53.96209345766963,False,BDX
2017-10-28,26.981046728834816,False,BDX
2017-10-29,28.97964278282258,False,BDX
2017-10-30,41.970517133743044,False,BDX
2017-10-31,61.95647767362069,False,BDX
2017-11-01,40.97121910674916,False,BDX
2017-11-02,99.9298026993882,False,BDX
2017-11-03,81.94243821349832,False,BDX
2017-11-04,25.98174870184093,False,BDX
2017-11-05,32.97683489079811,False,BDX
2017-11-06,45.96770924171857,False,BDX
2017-11-07,65.95366978159622,False,BDX
2017-11-08,47.966305295706334,False,BDX
2017-11-09,48.96560332270022,False,BDX
2017-11-10,69.95086188957174,False,BDX
2017-11-11,41.970517133743044,False,BDX
2017-11-12,38.9726230527614,False,BDX
2017-11-13,47.966305295706334,False,BDX
2017-11-14,37.973325025767515,False,BDX
2017-11-15,40.97121910674916,False,BDX
2017-11-16,40.97121910674916,False,BDX
2017-11-17,56.959987538651276,False,BDX
2017-11-18,33.976132917791986,False,BDX
2017-11-19,40.97121910674916,False,BDX
2017-11-20,29.97894080981646,False,BDX
2017-11-21,54.961391484663515,False,BDX
2017-11-22,59.95788161963292,False,BDX
2017-11-23,61.95647767362069,False,BDX
2017-11-24,51.96349740368186,False,BDX
2017-11-25,38.9726230527614,False,BDX
2017-11-26,43.96911318773081,False,BDX
2017-11-27,70.95015991656562,False,BDX
2017-11-28,57.95928556564516,False,BDX
2017-11-29,70.95015991656562,False,BDX
2017-11-30,66.9529678085901,False,BDX
2017-12-01,47.966305295706334,False,BDX
2017-12-02,31.977536863804225,False,BDX
2017-12-03,28.97964278282258,False,BDX
2017-12-04,63.95507372760845,False,BDX
2017-12-05,67.95226583558397,False,BDX
2017-12-06,61.95647767362069,False,BDX
2017-12-07,75.94665005153503,False,BDX
2017-12-08,43.96911318773081,False,BDX
2017-12-09,47.966305295706334,False,BDX
2017-12-10,22.983854620859287,False,BDX
2017-12-11,49.9649013496941,False,BDX
2017-12-12,35.974728971779754,False,BDX
2017-12-13,52.96279543067575,False,BDX
2017-12-14,48.96560332270022,False,BDX
2017-12-15,52.96279543067575,False,BDX
2017-12-16,53.96209345766963,False,BDX
2017-12-17,39.97192107975528,False,BDX
2017-12-18,57.95928556564516,False,BDX
2017-12-19,56.959987538651276,False,BDX
2017-12-20,64.95437175460233,False,BDX
2017-12-21,44.96841121472469,False,BDX
2017-12-22,56.959987538651276,False,BDX
2017-12-23,64.95437175460233,False,BDX
2017-12-24,28.97964278282258,False,BDX
2017-12-25,40.97121910674916,False,BDX
2017-12-26,30.978238836810345,False,BDX
2017-12-27,46.96700726871246,False,BDX
2017-12-28,39.97192107975528,False,BDX
2017-12-29,65.95366978159622,False,BDX
2017-12-30,37.973325025767515,False,BDX
2017-12-31,36.97402699877364,False,BDX
2018-01-01,39.97192107975528,False,BDX
2018-01-02,47.96630529570634,False,BDX
2018-01-03,68.39639829202571,False,BDX
2018-01-04,39.97192107975528,False,BDX
2018-01-05,61.2902789889581,False,BDX
2018-01-06,40.86018599263873,False,BDX
2018-01-07,45.30151055705599,False,BDX
2018-01-08,71.94945794355951,False,BDX
2018-01-09,50.63110003435669,False,BDX
2018-01-10,68.39639829202571,False,BDX
2018-01-11,62.17854390184156,False,BDX
2018-01-12,46.18977546993944,False,BDX
2018-01-13,34.64233160245458,False,BDX
2018-01-14,24.87141756073662,False,BDX
2018-01-15,52.4076298601236,False,BDX
2018-01-16,54.1841596858905,False,BDX
2018-01-17,49.74283512147324,False,BDX
2018-01-18,52.4076298601236,False,BDX
2018-01-19,50.63110003435669,False,BDX
2018-01-20,36.41886142822148,False,BDX
2018-01-21,55.07242459877395,False,BDX
2018-01-22,49.74283512147324,False,BDX
2018-01-23,55.07242459877395,False,BDX
2018-01-24,51.51936494724014,False,BDX
2018-01-25,69.28466320490917,False,BDX
2018-01-26,60.40201407607465,False,BDX
2018-01-27,42.636715818405634,False,BDX
2018-01-28,27.536212299386975,False,BDX
2018-01-29,58.62548425030775,False,BDX
2018-01-30,65.73160355337535,False,BDX
2018-01-31,53.29589477300705,False,BDX
2018-02-01,40.86018599263873,False,BDX
2018-02-02,42.636715818405634,False,BDX
2018-02-03,27.536212299386975,False,BDX
2018-02-04,35.53059651533803,False,BDX
2018-02-05,52.4076298601236,False,BDX
2018-02-06,88.82649128834508,False,BDX
2018-02-07,51.51936494724014,False,BDX
2018-02-08,48.85457020858979,False,BDX
2018-02-09,69.28466320490917,False,BDX
2018-02-10,48.85457020858979,False,BDX
2018-02-11,29.312742125153875,False,BDX
2018-02-12,48.85457020858979,False,BDX
2018-02-13,55.9606895116574,False,BDX
2018-02-14,57.7372193374243,False,BDX
2018-02-15,41.74845090552218,False,BDX
2018-02-16,52.4076298601236,False,BDX
2018-02-17,27.536212299386975,False,BDX
2018-02-18,42.636715818405634,False,BDX
2018-02-19,54.1841596858905,False,BDX
2018-02-20,49.74283512147324,False,BDX
2018-02-21,49.74283512147324,False,BDX
2018-02-22,37.30712634110493,False,BDX
2018-02-23,42.636715818405634,False,BDX
2018-02-24,46.18977546993944,False,BDX
2018-02-25,31.08927195092078,False,BDX
2018-02-26,45.30151055705599,False,BDX
2018-02-27,50.63110003435669,False,BDX
2018-02-28,29.312742125153875,False,BDX
2018-03-01,52.4076298601236,False,BDX
2018-03-02,41.74845090552218,False,BDX
2018-03-03,24.87141756073662,False,BDX
2018-03-04,14.212238606135212,False,BDX
2018-03-05,70.17292811779261,False,BDX
2018-03-06,59.5137491631912,False,BDX
2018-03-07,62.17854390184156,False,BDX
2018-03-08,37.30712634110493,False,BDX
2018-03-09,55.9606895116574,False,BDX
2018-03-10,47.96630529570634,False,BDX
2018-03-11,18.653563170552466,False,BDX
2018-03-12,36.41886142822148,False,BDX
2018-03-13,65.73160355337535,False,BDX
2018-03-14,48.85457020858979,False,BDX
2018-03-15,47.96630529570634,False,BDX
2018-03-16,38.19539125398838,False,BDX
2018-03-17,29.312742125153875,False,BDX
2018-03-18,23.09488773496972,False,BDX
2018-03-19,41.74845090552218,False,BDX
2018-03-20,56.84895442454085,False,BDX
2018-03-21,47.96630529570634,False,BDX
2018-03-22,52.4076298601236,False,BDX
2018-03-23,61.2902789889581,False,BDX
2018-03-24,39.08365616687183,False,BDX
2018-03-25,31.97753686380423,False,BDX
2018-03-26,33.75406668957113,False,BDX
2018-03-27,57.7372193374243,False,BDX
2018-03-28,38.19539125398838,False,BDX
2018-03-29,37.30712634110493,False,BDX
2018-03-30,39.97192107975528,False,BDX
2018-03-31,17.765298257669016,False,BDX
2018-04-01,22.20662282208627,False,BDX
2018-04-02,32.865801776687675,False,BDX
2018-04-03,39.08365616687183,False,BDX
2018-04-04,32.865801776687675,False,BDX
2018-04-05,43.52498073128909,False,BDX
2018-04-06,42.636715818405634,False,BDX
2018-04-07,34.64233160245458,False,BDX
2018-04-08,21.318357909202817,False,BDX
2018-04-09,36.41886142822148,False,BDX
2018-04-10,47.07804038282289,False,BDX
2018-04-11,55.07242459877395,False,BDX
2018-04-12,37.30712634110493,False,BDX
2018-04-13,39.08365616687183,False,BDX
2018-04-14,38.19539125398838,False,BDX
2018-04-15,46.18977546993944,False,BDX
2018-04-16,45.30151055705599,False,BDX
2018-04-17,58.62548425030775,False,BDX
2018-04-18,53.29589477300705,False,BDX
2018-04-19,41.74845090552218,False,BDX
2018-04-20,47.07804038282289,False,BDX
2018-04-21,39.08365616687183,False,BDX
2018-04-22,51.51936494724014,False,BDX
2018-04-23,38.19539125398838,False,BDX
2018-04-24,43.52498073128909,False,BDX
2018-04-25,45.30151055705599,False,BDX
2018-04-26,49.74283512147324,False,BDX
2018-04-27,61.2902789889581,False,BDX
2018-04-28,19.541828083435917,False,BDX
2018-04-29,34.64233160245458,False,BDX
2018-04-30,41.74845090552218,False,BDX
2018-05-01,47.07804038282289,False,BDX
2018-05-02,58.62548425030775,False,BDX
2018-05-03,78.16731233374367,False,BDX
2018-05-04,39.08365616687183,False,BDX
2018-05-05,30.201007038037325,False,BDX
2018-05-06,30.201007038037325,False,BDX
2018-05-07,57.7372193374243,False,BDX
2018-05-08,44.41324564417254,False,BDX
2018-05-09,47.96630529570634,False,BDX
2018-05-10,47.07804038282289,False,BDX
2018-05-11,57.7372193374243,False,BDX
2018-05-12,45.30151055705599,False,BDX
2018-05-13,25.75968247362007,False,BDX
2018-05-14,61.2902789889581,False,BDX
2018-05-15,47.96630529570634,False,BDX
2018-05-16,61.2902789889581,False,BDX
2018-05-17,45.30151055705599,False,BDX
2018-05-18,35.53059651533803,False,BDX
2018-05-19,40.86018599263873,False,BDX
2018-05-20,8.882649128834508,False,BDX
2018-05-21,50.63110003435669,False,BDX
2018-05-22,39.97192107975528,False,BDX
2018-05-23,52.4076298601236,False,BDX
2018-05-24,54.1841596858905,False,BDX
2018-05-25,56.84895442454085,False,BDX
2018-05-26,37.30712634110493,False,BDX
2018-05-27,28.424477212270425,False,BDX
2018-05-28,33.75406668957113,False,BDX
2018-05-29,36.41886142822148,False,BDX
2018-05-30,39.08365616687183,False,BDX
2018-05-31,59.5137491631912,False,BDX
2018-06-01,50.63110003435669,False,BDX
2018-06-02,22.20662282208627,False,BDX
2018-06-03,37.30712634110493,False,BDX
2018-06-04,60.40201407607465,False,BDX
2018-06-05,73.72598776932641,False,BDX
2018-06-06,40.86018599263873,False,BDX
2018-06-07,53.29589477300705,False,BDX
2018-06-08,60.40201407607465,False,BDX
2018-06-09,34.64233160245458,False,BDX
2018-06-10,26.647947386503525,False,BDX
2018-06-11,36.41886142822148,False,BDX
2018-06-12,61.2902789889581,False,BDX
2018-06-13,54.1841596858905,False,BDX
2018-06-14,41.74845090552218,False,BDX
2018-06-15,48.85457020858979,False,BDX
2018-06-16,30.201007038037325,False,BDX
2018-06-17,23.09488773496972,False,BDX
2018-06-18,40.86018599263873,False,BDX
2018-06-19,38.19539125398838,False,BDX
2018-06-20,51.51936494724014,False,BDX
2018-06-21,36.41886142822148,False,BDX
2018-06-22,46.18977546993944,False,BDX
2018-06-23,21.318357909202817,False,BDX
2018-06-24,23.09488773496972,False,BDX
2018-06-25,47.07804038282289,False,BDX
2018-06-26,53.29589477300705,False,BDX
2018-06-27,39.97192107975528,False,BDX
2018-06-28,44.41324564417254,False,BDX
2018-06-29,53.29589477300705,False,BDX
2018-06-30,36.41886142822148,False,BDX
2018-07-01,33.75406668957113,False,BDX
2018-07-02,51.86600491324345,False,BDX
2018-07-03,38.69368620511813,False,BDX
2018-07-04,44.45657563992296,False,BDX
2018-07-05,34.577336608828965,False,BDX
2018-07-06,41.16349596289163,False,BDX
2018-07-07,16.46539838515665,False,BDX
2018-07-08,23.874827658477145,False,BDX
2018-07-09,49.396195155469954,False,BDX
2018-07-10,65.8615935406266,False,BDX
2018-07-11,32.10752685105547,False,BDX
2018-07-12,51.86600491324345,False,BDX
2018-07-13,39.516956124375966,False,BDX
2018-07-14,39.516956124375966,False,BDX
2018-07-15,17.288668304414482,False,BDX
2018-07-16,48.57292523621212,False,BDX
2018-07-17,69.15467321765793,False,BDX
2018-07-18,51.86600491324345,False,BDX
2018-07-19,51.86600491324345,False,BDX
2018-07-20,49.396195155469954,False,BDX
2018-07-21,37.04714636660246,False,BDX
2018-07-22,26.34463741625064,False,BDX
2018-07-23,45.27984555918079,False,BDX
2018-07-24,60.098704105821774,False,BDX
2018-07-25,52.68927483250128,False,BDX
2018-07-26,51.04273499398562,False,BDX
2018-07-27,44.45657563992296,False,BDX
