date,gt_index,isPartial,stock
2016-09-27,480.3486063531611,False,HPE
2016-09-28,452.0928059794457,False,HPE
2016-09-29,508.6044067268764,False,HPE
2016-09-30,395.581205232015,False,HPE
2016-10-01,131.860401744005,False,HPE
2016-10-02,131.860401744005,False,HPE
2016-10-03,404.99980535658676,False,HPE
2016-10-04,518.0230068514481,False,HPE
2016-10-05,499.18580660230464,False,HPE
2016-10-06,480.3486063531611,False,HPE
2016-10-07,433.25560573030214,False,HPE
2016-10-08,150.69760199314857,False,HPE
2016-10-09,169.53480224229213,False,HPE
2016-10-10,452.0928059794457,False,HPE
2016-10-11,423.8370056057303,False,HPE
2016-10-12,470.93000622858926,False,HPE
2016-10-13,461.5114061040175,False,HPE
2016-10-14,433.25560573030214,False,HPE
2016-10-15,188.3720024914357,False,HPE
2016-10-16,160.11620211772035,False,HPE
2016-10-17,508.6044067268764,False,HPE
2016-10-18,508.6044067268764,False,HPE
2016-10-19,508.6044067268764,False,HPE
2016-10-20,508.6044067268764,False,HPE
2016-10-21,433.25560573030214,False,HPE
2016-10-22,150.69760199314857,False,HPE
2016-10-23,197.7906026160075,False,HPE
2016-10-24,480.3486063531611,False,HPE
2016-10-25,489.7672064777328,False,HPE
2016-10-26,470.93000622858926,False,HPE
2016-10-27,480.3486063531611,False,HPE
2016-10-28,404.99980535658676,False,HPE
2016-10-29,141.27900186857678,False,HPE
2016-10-30,197.7906026160075,False,HPE
2016-10-31,433.25560573030214,False,HPE
2016-11-01,461.5114061040175,False,HPE
2016-11-02,499.18580660230464,False,HPE
2016-11-03,433.25560573030214,False,HPE
2016-11-04,423.8370056057303,False,HPE
2016-11-05,141.27900186857678,False,HPE
2016-11-06,178.9534023668639,False,HPE
2016-11-07,452.0928059794457,False,HPE
2016-11-08,546.2788072251635,False,HPE
2016-11-09,499.18580660230464,False,HPE
2016-11-10,508.6044067268764,False,HPE
2016-11-11,433.25560573030214,False,HPE
2016-11-12,169.53480224229213,False,HPE
2016-11-13,188.3720024914357,False,HPE
2016-11-14,508.6044067268764,False,HPE
2016-11-15,518.0230068514481,False,HPE
2016-11-16,489.7672064777328,False,HPE
2016-11-17,499.18580660230464,False,HPE
2016-11-18,452.0928059794457,False,HPE
2016-11-19,131.860401744005,False,HPE
2016-11-20,178.9534023668639,False,HPE
2016-11-21,527.44160697602,False,HPE
2016-11-22,612.209008097166,False,HPE
2016-11-23,555.6974073497354,False,HPE
2016-11-24,386.1626051074432,False,HPE
2016-11-25,348.48820460915607,False,HPE
2016-11-26,150.69760199314857,False,HPE
2016-11-27,160.11620211772035,False,HPE
2016-11-28,508.6044067268764,False,HPE
2016-11-29,621.6276082217379,False,HPE
2016-11-30,508.6044067268764,False,HPE
2016-12-01,489.7672064777328,False,HPE
2016-12-02,461.5114061040175,False,HPE
2016-12-03,150.69760199314857,False,HPE
2016-12-04,188.3720024914357,False,HPE
2016-12-05,508.6044067268764,False,HPE
2016-12-06,555.6974073497354,False,HPE
2016-12-07,508.6044067268764,False,HPE
2016-12-08,527.44160697602,False,HPE
2016-12-09,489.7672064777328,False,HPE
2016-12-10,141.27900186857678,False,HPE
2016-12-11,169.53480224229213,False,HPE
2016-12-12,508.6044067268764,False,HPE
2016-12-13,602.7904079725943,False,HPE
2016-12-14,621.6276082217379,False,HPE
2016-12-15,518.0230068514481,False,HPE
2016-12-16,461.5114061040175,False,HPE
2016-12-17,150.69760199314857,False,HPE
2016-12-18,150.69760199314857,False,HPE
2016-12-19,518.0230068514481,False,HPE
2016-12-20,508.6044067268764,False,HPE
2016-12-21,442.6742058548739,False,HPE
2016-12-22,442.6742058548739,False,HPE
2016-12-23,310.81380411086894,False,HPE
2016-12-24,103.60460137028964,False,HPE
2016-12-25,113.02320149486142,False,HPE
2016-12-26,216.62780286515107,False,HPE
2016-12-27,320.2324042354407,False,HPE
2016-12-28,320.2324042354407,False,HPE
2016-12-29,320.2324042354407,False,HPE
2016-12-30,197.7906026160075,False,HPE
2016-12-31,94.18600124571785,False,HPE
2017-01-01,122.4418016194332,False,HPE
2017-01-02,252.53621584008098,False,HPE
2017-01-03,405.5884678643725,False,HPE
2017-01-04,420.89369306680163,False,HPE
2017-01-05,428.5463056680162,False,HPE
2017-01-06,397.9358552631579,False,HPE
2017-01-07,114.78918901821864,False,HPE
2017-01-08,137.74702682186236,False,HPE
2017-01-09,459.15675607287454,False,HPE
2017-01-10,543.3354946862348,False,HPE
2017-01-11,543.3354946862348,False,HPE
2017-01-12,497.4198190789474,False,HPE
2017-01-13,451.50414347166,False,HPE
2017-01-14,160.70486462550608,False,HPE
2017-01-15,160.70486462550608,False,HPE
2017-01-16,443.8515308704454,False,HPE
2017-01-17,512.7250442813765,False,HPE
2017-01-18,635.1668459008098,False,HPE
2017-01-19,566.2933324898786,False,HPE
2017-01-20,474.4619812753037,False,HPE
2017-01-21,176.01008982793525,False,HPE
2017-01-22,153.0522520242915,False,HPE
2017-01-23,566.2933324898786,False,HPE
2017-01-24,589.2511702935224,False,HPE
2017-01-25,596.9037828947369,False,HPE
2017-01-26,543.3354946862348,False,HPE
2017-01-27,436.1989182692308,False,HPE
2017-01-28,137.74702682186236,False,HPE
2017-01-29,153.0522520242915,False,HPE
2017-01-30,497.4198190789474,False,HPE
2017-01-31,512.7250442813765,False,HPE
2017-02-01,528.0302694838057,False,HPE
2017-02-02,512.7250442813765,False,HPE
2017-02-03,512.7250442813765,False,HPE
2017-02-04,191.3153150303644,False,HPE
2017-02-05,168.35747722672065,False,HPE
2017-02-06,566.2933324898786,False,HPE
2017-02-07,535.6828820850203,False,HPE
2017-02-08,566.2933324898786,False,HPE
2017-02-09,520.3776568825912,False,HPE
2017-02-10,489.7672064777328,False,HPE
2017-02-11,183.66270242914982,False,HPE
2017-02-12,183.66270242914982,False,HPE
2017-02-13,566.2933324898786,False,HPE
2017-02-14,520.3776568825912,False,HPE
2017-02-15,612.209008097166,False,HPE
2017-02-16,612.209008097166,False,HPE
2017-02-17,505.07243168016197,False,HPE
2017-02-18,214.2731528340081,False,HPE
2017-02-19,191.3153150303644,False,HPE
2017-02-20,512.7250442813765,False,HPE
2017-02-21,573.9459450910931,False,HPE
2017-02-22,566.2933324898786,False,HPE
2017-02-23,665.7772963056681,False,HPE
2017-02-24,658.1246837044534,False,HPE
2017-02-25,191.3153150303644,False,HPE
2017-02-26,237.23099063765184,False,HPE
2017-02-27,558.640719888664,False,HPE
2017-02-28,596.9037828947369,False,HPE
2017-03-01,535.6828820850203,False,HPE
2017-03-02,550.9881072874495,False,HPE
2017-03-03,520.3776568825912,False,HPE
2017-03-04,176.01008982793525,False,HPE
2017-03-05,191.3153150303644,False,HPE
2017-03-06,543.3354946862348,False,HPE
2017-03-07,765.2612601214576,False,HPE
2017-03-08,650.4720711032389,False,HPE
2017-03-09,596.9037828947369,False,HPE
2017-03-10,497.4198190789474,False,HPE
2017-03-11,191.3153150303644,False,HPE
2017-03-12,191.3153150303644,False,HPE
2017-03-13,520.3776568825912,False,HPE
2017-03-14,566.2933324898786,False,HPE
2017-03-15,573.9459450910931,False,HPE
2017-03-16,558.640719888664,False,HPE
2017-03-17,505.07243168016197,False,HPE
2017-03-18,160.70486462550608,False,HPE
2017-03-19,153.0522520242915,False,HPE
2017-03-20,581.5985576923077,False,HPE
2017-03-21,566.2933324898786,False,HPE
2017-03-22,566.2933324898786,False,HPE
2017-03-23,566.2933324898786,False,HPE
2017-03-24,489.7672064777328,False,HPE
2017-03-25,153.0522520242915,False,HPE
2017-03-26,160.70486462550608,False,HPE
2017-03-27,550.9881072874495,False,HPE
2017-03-28,581.5985576923077,False,HPE
2017-03-29,573.9459450910931,False,HPE
2017-03-30,589.2511702935224,False,HPE
2017-03-31,535.6828820850203,False,HPE
2017-04-01,191.3153150303644,False,HPE
2017-04-02,206.62054023279353,False,HPE
2017-04-03,711.6929719129555,False,HPE
2017-04-04,665.7772963056681,False,HPE
2017-04-05,650.4720711032389,False,HPE
2017-04-06,650.4720711032389,False,HPE
2017-04-07,489.7672064777328,False,HPE
2017-04-08,160.70486462550608,False,HPE
2017-04-09,214.2731528340081,False,HPE
2017-04-10,604.5563954959515,False,HPE
2017-04-11,566.2933324898786,False,HPE
2017-04-12,528.0302694838057,False,HPE
2017-04-13,505.07243168016197,False,HPE
2017-04-14,298.45189144736844,False,HPE
2017-04-15,153.0522520242915,False,HPE
2017-04-16,160.70486462550608,False,HPE
2017-04-17,374.9780174595142,False,HPE
2017-04-18,535.6828820850203,False,HPE
2017-04-19,543.3354946862348,False,HPE
2017-04-20,528.0302694838057,False,HPE
2017-04-21,474.4619812753037,False,HPE
2017-04-22,160.70486462550608,False,HPE
2017-04-23,160.70486462550608,False,HPE
2017-04-24,589.2511702935224,False,HPE
2017-04-25,528.0302694838057,False,HPE
2017-04-26,581.5985576923077,False,HPE
2017-04-27,528.0302694838057,False,HPE
2017-04-28,512.7250442813765,False,HPE
2017-04-29,160.70486462550608,False,HPE
2017-04-30,168.35747722672065,False,HPE
2017-05-01,344.3675670546559,False,HPE
2017-05-02,528.0302694838057,False,HPE
2017-05-03,497.4198190789474,False,HPE
2017-05-04,596.9037828947369,False,HPE
2017-05-05,512.7250442813765,False,HPE
2017-05-06,160.70486462550608,False,HPE
2017-05-07,160.70486462550608,False,HPE
2017-05-08,512.7250442813765,False,HPE
2017-05-09,566.2933324898786,False,HPE
2017-05-10,604.5563954959515,False,HPE
2017-05-11,558.640719888664,False,HPE
2017-05-12,489.7672064777328,False,HPE
2017-05-13,160.70486462550608,False,HPE
2017-05-14,160.70486462550608,False,HPE
2017-05-15,497.4198190789474,False,HPE
2017-05-16,528.0302694838057,False,HPE
2017-05-17,550.9881072874495,False,HPE
2017-05-18,505.07243168016197,False,HPE
2017-05-19,459.15675607287454,False,HPE
2017-05-20,176.01008982793525,False,HPE
2017-05-21,168.35747722672065,False,HPE
2017-05-22,474.4619812753037,False,HPE
2017-05-23,589.2511702935224,False,HPE
2017-05-24,589.2511702935224,False,HPE
2017-05-25,482.11459387651826,False,HPE
2017-05-26,428.5463056680162,False,HPE
2017-05-27,153.0522520242915,False,HPE
2017-05-28,160.70486462550608,False,HPE
2017-05-29,405.5884678643725,False,HPE
2017-05-30,550.9881072874495,False,HPE
2017-05-31,635.1668459008098,False,HPE
2017-06-01,688.7351341093118,False,HPE
2017-06-02,550.9881072874495,False,HPE
2017-06-03,191.3153150303644,False,HPE
2017-06-04,145.39963942307693,False,HPE
2017-06-05,497.4198190789474,False,HPE
2017-06-06,658.1246837044534,False,HPE
2017-06-07,596.9037828947369,False,HPE
2017-06-08,619.8616206983806,False,HPE
2017-06-09,482.11459387651826,False,HPE
2017-06-10,160.70486462550608,False,HPE
2017-06-11,137.74702682186236,False,HPE
2017-06-12,482.11459387651826,False,HPE
2017-06-13,528.0302694838057,False,HPE
2017-06-14,558.640719888664,False,HPE
2017-06-15,505.07243168016197,False,HPE
2017-06-16,474.4619812753037,False,HPE
2017-06-17,153.0522520242915,False,HPE
2017-06-18,137.74702682186236,False,HPE
2017-06-19,505.07243168016197,False,HPE
2017-06-20,581.5985576923077,False,HPE
2017-06-21,512.7250442813765,False,HPE
2017-06-22,566.2933324898786,False,HPE
2017-06-23,451.50414347166,False,HPE
2017-06-24,145.39963942307693,False,HPE
2017-06-25,160.70486462550608,False,HPE
2017-06-26,497.4198190789474,False,HPE
2017-06-27,520.3776568825912,False,HPE
2017-06-28,505.07243168016197,False,HPE
2017-06-29,520.3776568825912,False,HPE
2017-06-30,428.5463056680162,False,HPE
2017-07-01,168.35747722672065,False,HPE
2017-07-01,168.35747722672062,False,HPE
2017-07-02,168.35747722672062,False,HPE
2017-07-03,497.05540895507994,False,HPE
2017-07-04,513.0894544052438,False,HPE
2017-07-05,609.293727106227,False,HPE
2017-07-06,553.1745680306535,False,HPE
2017-07-07,448.95327260458834,False,HPE
2017-07-08,144.30640905147482,False,HPE
2017-07-09,152.32343177655676,False,HPE
2017-07-10,609.293727106227,False,HPE
2017-07-11,593.2596816560632,False,HPE
2017-07-12,617.310749831309,False,HPE
2017-07-13,577.2256362058993,False,HPE
2017-07-14,537.1405225804897,False,HPE
2017-07-15,176.37449995180256,False,HPE
2017-07-16,168.35747722672062,False,HPE
2017-07-17,537.1405225804897,False,HPE
2017-07-18,593.2596816560632,False,HPE
2017-07-19,633.3447952814729,False,HPE
2017-07-20,561.1915907557354,False,HPE
2017-07-21,529.1234998554077,False,HPE
2017-07-22,176.37449995180256,False,HPE
2017-07-23,160.3404545016387,False,HPE
2017-07-24,553.1745680306535,False,HPE
2017-07-25,593.2596816560632,False,HPE
2017-07-26,673.4299089068825,False,HPE
2017-07-27,561.1915907557354,False,HPE
2017-07-28,561.1915907557354,False,HPE
2017-07-29,192.40854540196642,False,HPE
2017-07-30,160.3404545016387,False,HPE
2017-07-31,545.1575453055716,False,HPE
2017-08-01,561.1915907557354,False,HPE
2017-08-02,609.293727106227,False,HPE
2017-08-03,569.2086134808173,False,HPE
2017-08-04,464.9873180547522,False,HPE
2017-08-05,192.40854540196642,False,HPE
2017-08-06,208.4425908521303,False,HPE
2017-08-07,585.2426589309813,False,HPE
2017-08-08,537.1405225804897,False,HPE
2017-08-09,601.2767043811451,False,HPE
2017-08-10,585.2426589309813,False,HPE
2017-08-11,473.00434077983414,False,HPE
2017-08-12,176.37449995180256,False,HPE
2017-08-13,192.40854540196642,False,HPE
2017-08-14,473.00434077983414,False,HPE
2017-08-15,529.1234998554077,False,HPE
2017-08-16,569.2086134808173,False,HPE
2017-08-17,601.2767043811451,False,HPE
2017-08-18,513.0894544052438,False,HPE
2017-08-19,168.35747722672062,False,HPE
2017-08-20,184.3915226768845,False,HPE
2017-08-21,537.1405225804897,False,HPE
2017-08-22,617.310749831309,False,HPE
2017-08-23,529.1234998554077,False,HPE
2017-08-24,569.2086134808173,False,HPE
2017-08-25,497.05540895507994,False,HPE
2017-08-26,152.32343177655676,False,HPE
2017-08-27,160.3404545016387,False,HPE
2017-08-28,601.2767043811451,False,HPE
2017-08-29,649.3788407316367,False,HPE
2017-08-30,681.4469316319645,False,HPE
2017-08-31,593.2596816560632,False,HPE
2017-09-01,617.310749831309,False,HPE
2017-09-02,240.51068175245805,False,HPE
2017-09-03,160.3404545016387,False,HPE
2017-09-04,489.038386229998,False,HPE
2017-09-05,721.5320452573741,False,HPE
2017-09-06,801.7022725081935,False,HPE
2017-09-07,665.4128861818006,False,HPE
2017-09-08,577.2256362058993,False,HPE
2017-09-09,176.37449995180256,False,HPE
2017-09-10,176.37449995180256,False,HPE
2017-09-11,593.2596816560632,False,HPE
2017-09-12,609.293727106227,False,HPE
2017-09-13,585.2426589309813,False,HPE
2017-09-14,633.3447952814729,False,HPE
2017-09-15,521.1064771303257,False,HPE
2017-09-16,184.3915226768845,False,HPE
2017-09-17,200.42556812704836,False,HPE
2017-09-18,585.2426589309813,False,HPE
2017-09-19,665.4128861818006,False,HPE
2017-09-20,577.2256362058993,False,HPE
2017-09-21,601.2767043811451,False,HPE
2017-09-22,681.4469316319645,False,HPE
2017-09-23,224.47663630229417,False,HPE
2017-09-24,160.3404545016387,False,HPE
