date,gt_index,isPartial,stock
2014-12-16,52.68181818181818,False,FTV
2014-12-17,56.13636363636364,False,FTV
2014-12-18,59.59090909090909,False,FTV
2014-12-19,64.77272727272728,False,FTV
2014-12-20,71.68181818181819,False,FTV
2014-12-21,63.04545454545455,False,FTV
2014-12-22,57.86363636363637,False,FTV
2014-12-23,60.45454545454545,False,FTV
2014-12-24,79.45454545454545,False,FTV
2014-12-25,66.5,False,FTV
2014-12-26,67.36363636363636,False,FTV
2014-12-27,67.36363636363636,False,FTV
2014-12-28,71.68181818181819,False,FTV
2014-12-29,64.77272727272728,False,FTV
2014-12-30,67.36363636363636,False,FTV
2014-12-31,63.90909090909091,False,FTV
2015-01-01,71.68181818181819,False,FTV
2015-01-02,66.66409090909092,False,FTV
2015-01-03,67.3809090909091,False,FTV
2015-01-04,65.23045454545455,False,FTV
2015-01-05,55.91181818181819,False,FTV
2015-01-06,55.19500000000001,False,FTV
2015-01-07,60.92954545454546,False,FTV
2015-01-08,58.062272727272735,False,FTV
2015-01-09,65.23045454545455,False,FTV
2015-01-10,69.53136363636365,False,FTV
2015-01-11,65.94727272727273,False,FTV
2015-01-12,60.21272727272728,False,FTV
2015-01-13,59.4959090909091,False,FTV
2015-01-14,60.92954545454546,False,FTV
2015-01-15,65.23045454545455,False,FTV
2015-01-16,65.23045454545455,False,FTV
2015-01-17,70.965,False,FTV
2015-01-18,62.36318181818183,False,FTV
2015-01-19,58.062272727272735,False,FTV
2015-01-20,53.76136363636364,False,FTV
2015-01-21,55.19500000000001,False,FTV
2015-01-22,58.062272727272735,False,FTV
2015-01-23,57.34545454545455,False,FTV
2015-01-24,71.68181818181819,False,FTV
2015-01-25,64.51363636363637,False,FTV
2015-01-26,54.478181818181824,False,FTV
2015-01-27,55.91181818181819,False,FTV
2015-01-28,54.478181818181824,False,FTV
2015-01-29,56.62863636363637,False,FTV
2015-01-30,57.34545454545455,False,FTV
2015-01-31,68.09772727272728,False,FTV
2015-02-01,60.21272727272728,False,FTV
2015-02-02,55.91181818181819,False,FTV
2015-02-03,58.062272727272735,False,FTV
2015-02-04,57.34545454545455,False,FTV
2015-02-05,58.062272727272735,False,FTV
2015-02-06,63.79681818181819,False,FTV
2015-02-07,65.23045454545455,False,FTV
2015-02-08,63.79681818181819,False,FTV
2015-02-09,55.91181818181819,False,FTV
2015-02-10,56.62863636363637,False,FTV
2015-02-11,55.19500000000001,False,FTV
2015-02-12,51.6109090909091,False,FTV
2015-02-13,55.19500000000001,False,FTV
2015-02-14,63.080000000000005,False,FTV
2015-02-15,63.79681818181819,False,FTV
2015-02-16,56.62863636363637,False,FTV
2015-02-17,58.77909090909092,False,FTV
2015-02-18,53.044545454545464,False,FTV
2015-02-19,53.76136363636364,False,FTV
2015-02-20,54.478181818181824,False,FTV
2015-02-21,64.51363636363637,False,FTV
2015-02-22,63.080000000000005,False,FTV
2015-02-23,51.6109090909091,False,FTV
2015-02-24,56.62863636363637,False,FTV
2015-02-25,53.76136363636364,False,FTV
2015-02-26,53.044545454545464,False,FTV
2015-02-27,56.62863636363637,False,FTV
2015-02-28,58.77909090909092,False,FTV
2015-03-01,61.646363636363645,False,FTV
2015-03-02,54.478181818181824,False,FTV
2015-03-03,54.478181818181824,False,FTV
2015-03-04,54.478181818181824,False,FTV
2015-03-05,52.32772727272728,False,FTV
2015-03-06,55.91181818181819,False,FTV
2015-03-07,68.81454545454547,False,FTV
2015-03-08,66.66409090909092,False,FTV
2015-03-09,55.19500000000001,False,FTV
2015-03-10,60.92954545454546,False,FTV
2015-03-11,60.21272727272728,False,FTV
2015-03-12,55.91181818181819,False,FTV
2015-03-13,59.4959090909091,False,FTV
2015-03-14,59.4959090909091,False,FTV
2015-03-15,62.36318181818183,False,FTV
2015-03-16,49.46045454545455,False,FTV
2015-03-17,57.34545454545455,False,FTV
2015-03-18,50.89409090909091,False,FTV
2015-03-19,53.76136363636364,False,FTV
2015-03-20,55.91181818181819,False,FTV
2015-03-21,62.36318181818183,False,FTV
2015-03-22,60.92954545454546,False,FTV
2015-03-23,55.19500000000001,False,FTV
2015-03-24,52.32772727272728,False,FTV
2015-03-25,50.89409090909091,False,FTV
2015-03-26,45.87636363636364,False,FTV
2015-03-27,53.044545454545464,False,FTV
2015-03-28,66.66409090909092,False,FTV
2015-03-29,64.51363636363637,False,FTV
2015-03-30,49.46045454545455,False,FTV
2015-03-31,55.19500000000001,False,FTV
2015-04-01,54.478181818181824,False,FTV
2015-04-02,52.32772727272728,False,FTV
2015-04-03,57.34545454545455,False,FTV
2015-04-04,60.92954545454546,False,FTV
2015-04-05,61.646363636363645,False,FTV
2015-04-06,58.062272727272735,False,FTV
2015-04-07,53.044545454545464,False,FTV
2015-04-08,51.6109090909091,False,FTV
2015-04-09,50.89409090909091,False,FTV
2015-04-10,59.4959090909091,False,FTV
2015-04-11,60.21272727272728,False,FTV
2015-04-12,64.51363636363637,False,FTV
2015-04-13,55.91181818181819,False,FTV
2015-04-14,53.76136363636364,False,FTV
2015-04-15,57.34545454545455,False,FTV
2015-04-16,53.76136363636364,False,FTV
2015-04-17,53.76136363636364,False,FTV
2015-04-18,64.51363636363637,False,FTV
2015-04-19,60.21272727272728,False,FTV
2015-04-20,53.044545454545464,False,FTV
2015-04-21,50.17727272727274,False,FTV
2015-04-22,49.46045454545455,False,FTV
2015-04-23,50.89409090909091,False,FTV
2015-04-24,52.32772727272728,False,FTV
2015-04-25,58.77909090909092,False,FTV
2015-04-26,60.92954545454546,False,FTV
2015-04-27,55.91181818181819,False,FTV
2015-04-28,50.17727272727274,False,FTV
2015-04-29,47.31000000000001,False,FTV
2015-04-30,52.32772727272728,False,FTV
2015-05-01,54.478181818181824,False,FTV
2015-05-02,60.92954545454546,False,FTV
2015-05-03,63.080000000000005,False,FTV
2015-05-04,50.89409090909091,False,FTV
2015-05-05,50.89409090909091,False,FTV
2015-05-06,52.32772727272728,False,FTV
2015-05-07,50.17727272727274,False,FTV
2015-05-08,55.19500000000001,False,FTV
2015-05-09,64.51363636363637,False,FTV
2015-05-10,58.062272727272735,False,FTV
2015-05-11,51.6109090909091,False,FTV
2015-05-12,48.74363636363637,False,FTV
2015-05-13,53.044545454545464,False,FTV
2015-05-14,55.91181818181819,False,FTV
2015-05-15,54.478181818181824,False,FTV
2015-05-16,60.21272727272728,False,FTV
2015-05-17,68.09772727272728,False,FTV
2015-05-18,50.17727272727274,False,FTV
2015-05-19,50.89409090909091,False,FTV
2015-05-20,48.74363636363637,False,FTV
2015-05-21,51.6109090909091,False,FTV
2015-05-22,54.478181818181824,False,FTV
2015-05-23,60.21272727272728,False,FTV
2015-05-24,62.36318181818183,False,FTV
2015-05-25,52.32772727272728,False,FTV
2015-05-26,55.91181818181819,False,FTV
2015-05-27,54.478181818181824,False,FTV
2015-05-28,55.91181818181819,False,FTV
2015-05-29,61.646363636363645,False,FTV
2015-05-30,62.36318181818183,False,FTV
2015-05-31,58.77909090909092,False,FTV
2015-06-01,51.6109090909091,False,FTV
2015-06-02,52.32772727272728,False,FTV
2015-06-03,51.6109090909091,False,FTV
2015-06-04,52.32772727272728,False,FTV
2015-06-05,52.32772727272728,False,FTV
2015-06-06,58.062272727272735,False,FTV
2015-06-07,58.062272727272735,False,FTV
2015-06-08,48.74363636363637,False,FTV
2015-06-09,53.044545454545464,False,FTV
2015-06-10,50.89409090909091,False,FTV
2015-06-11,53.044545454545464,False,FTV
2015-06-12,51.6109090909091,False,FTV
2015-06-13,60.21272727272728,False,FTV
2015-06-14,63.080000000000005,False,FTV
2015-06-15,49.46045454545455,False,FTV
2015-06-16,48.74363636363637,False,FTV
2015-06-17,52.32772727272728,False,FTV
2015-06-18,54.478181818181824,False,FTV
2015-06-19,61.646363636363645,False,FTV
2015-06-20,60.21272727272728,False,FTV
2015-06-21,56.62863636363637,False,FTV
2015-06-22,53.044545454545464,False,FTV
2015-06-23,47.31000000000001,False,FTV
2015-06-24,50.89409090909091,False,FTV
2015-06-25,53.76136363636364,False,FTV
2015-06-26,60.21272727272728,False,FTV
2015-06-27,63.080000000000005,False,FTV
2015-06-28,55.91181818181819,False,FTV
2015-06-29,54.478181818181824,False,FTV
2015-06-30,53.044545454545464,False,FTV
2015-07-01,54.478181818181824,False,FTV
2015-07-02,53.71088348271447,False,FTV
2015-07-03,52.176286811779775,False,FTV
2015-07-04,62.91846350832267,False,FTV
2015-07-05,61.38386683738797,False,FTV
2015-07-06,56.78007682458387,False,FTV
2015-07-07,54.478181818181824,False,FTV
2015-07-08,53.71088348271447,False,FTV
2015-07-09,47.57249679897568,False,FTV
2015-07-10,52.176286811779775,False,FTV
2015-07-11,59.849270166453266,False,FTV
2015-07-12,59.08197183098592,False,FTV
2015-07-13,52.94358514724712,False,FTV
2015-07-14,51.40898847631242,False,FTV
2015-07-15,49.107093469910374,False,FTV
2015-07-16,53.71088348271447,False,FTV
2015-07-17,49.107093469910374,False,FTV
2015-07-18,59.849270166453266,False,FTV
2015-07-19,62.151165172855315,False,FTV
2015-07-20,52.176286811779775,False,FTV
2015-07-21,55.24548015364917,False,FTV
2015-07-22,59.08197183098592,False,FTV
2015-07-23,65.98765685019207,False,FTV
2015-07-24,65.22035851472472,False,FTV
2015-07-25,76.72983354673497,False,FTV
2015-07-26,76.72983354673497,False,FTV
2015-07-27,56.01277848911652,False,FTV
2015-07-28,59.08197183098592,False,FTV
2015-07-29,63.68576184379002,False,FTV
2015-07-30,59.849270166453266,False,FTV
2015-07-31,69.82414852752882,False,FTV
2015-08-01,66.75495518565941,False,FTV
2015-08-02,62.91846350832267,False,FTV
2015-08-03,57.54737516005122,False,FTV
2015-08-04,56.78007682458387,False,FTV
2015-08-05,53.71088348271447,False,FTV
2015-08-06,58.31467349551857,False,FTV
2015-08-07,65.22035851472472,False,FTV
2015-08-08,62.91846350832267,False,FTV
2015-08-09,63.68576184379002,False,FTV
2015-08-10,57.54737516005122,False,FTV
2015-08-11,54.478181818181824,False,FTV
2015-08-12,56.01277848911652,False,FTV
2015-08-13,57.54737516005122,False,FTV
2015-08-14,57.54737516005122,False,FTV
2015-08-15,65.98765685019207,False,FTV
2015-08-16,60.61656850192062,False,FTV
2015-08-17,46.037900128040974,False,FTV
2015-08-18,54.478181818181824,False,FTV
2015-08-19,49.107093469910374,False,FTV
2015-08-20,48.33979513444302,False,FTV
2015-08-21,54.478181818181824,False,FTV
2015-08-22,60.61656850192062,False,FTV
2015-08-23,52.94358514724712,False,FTV
2015-08-24,43.736005121638925,False,FTV
2015-08-25,51.40898847631242,False,FTV
2015-08-26,46.805198463508326,False,FTV
2015-08-27,46.805198463508326,False,FTV
2015-08-28,48.33979513444302,False,FTV
2015-08-29,52.176286811779775,False,FTV
2015-08-30,55.24548015364917,False,FTV
2015-08-31,54.478181818181824,False,FTV
2015-09-01,52.176286811779775,False,FTV
2015-09-02,52.176286811779775,False,FTV
2015-09-03,52.176286811779775,False,FTV
2015-09-04,56.78007682458387,False,FTV
2015-09-05,64.45306017925736,False,FTV
2015-09-06,62.151165172855315,False,FTV
2015-09-07,52.94358514724712,False,FTV
2015-09-08,50.64169014084507,False,FTV
2015-09-09,56.01277848911652,False,FTV
2015-09-10,56.78007682458387,False,FTV
2015-09-11,59.849270166453266,False,FTV
2015-09-12,56.01277848911652,False,FTV
2015-09-13,65.98765685019207,False,FTV
2015-09-14,54.478181818181824,False,FTV
2015-09-15,62.91846350832267,False,FTV
2015-09-16,53.71088348271447,False,FTV
2015-09-17,51.40898847631242,False,FTV
2015-09-18,53.71088348271447,False,FTV
2015-09-19,58.31467349551857,False,FTV
2015-09-20,57.54737516005122,False,FTV
2015-09-21,47.57249679897568,False,FTV
2015-09-22,45.27060179257363,False,FTV
2015-09-23,46.037900128040974,False,FTV
2015-09-24,48.33979513444302,False,FTV
2015-09-25,45.27060179257363,False,FTV
2015-09-26,56.01277848911652,False,FTV
2015-09-27,51.40898847631242,False,FTV
2015-09-28,45.27060179257363,False,FTV
2015-09-29,49.874391805377726,False,FTV
2015-09-30,51.40898847631242,False,FTV
2015-10-01,46.805198463508326,False,FTV
2015-10-02,52.94358514724712,False,FTV
2015-10-03,55.24548015364917,False,FTV
2015-10-04,58.31467349551857,False,FTV
2015-10-05,52.176286811779775,False,FTV
2015-10-06,49.107093469910374,False,FTV
2015-10-07,46.805198463508326,False,FTV
2015-10-08,47.57249679897568,False,FTV
2015-10-09,50.64169014084507,False,FTV
2015-10-10,59.849270166453266,False,FTV
2015-10-11,51.40898847631242,False,FTV
2015-10-12,44.50330345710628,False,FTV
2015-10-13,47.57249679897568,False,FTV
2015-10-14,43.736005121638925,False,FTV
2015-10-15,42.96870678617158,False,FTV
2015-10-16,46.805198463508326,False,FTV
2015-10-17,55.24548015364917,False,FTV
2015-10-18,52.176286811779775,False,FTV
2015-10-19,43.736005121638925,False,FTV
2015-10-20,46.805198463508326,False,FTV
2015-10-21,46.805198463508326,False,FTV
2015-10-22,49.874391805377726,False,FTV
2015-10-23,48.33979513444302,False,FTV
2015-10-24,51.40898847631242,False,FTV
2015-10-25,51.40898847631242,False,FTV
2015-10-26,44.50330345710628,False,FTV
2015-10-27,47.57249679897568,False,FTV
2015-10-28,48.33979513444302,False,FTV
2015-10-29,44.50330345710628,False,FTV
2015-10-30,47.57249679897568,False,FTV
2015-10-31,56.78007682458387,False,FTV
2015-11-01,50.64169014084507,False,FTV
2015-11-02,45.27060179257363,False,FTV
2015-11-03,49.874391805377726,False,FTV
2015-11-04,47.57249679897568,False,FTV
2015-11-05,46.037900128040974,False,FTV
2015-11-06,50.64169014084507,False,FTV
2015-11-07,53.71088348271447,False,FTV
2015-11-08,49.874391805377726,False,FTV
2015-11-09,42.20140845070423,False,FTV
2015-11-10,42.20140845070423,False,FTV
2015-11-11,44.50330345710628,False,FTV
2015-11-12,49.107093469910374,False,FTV
2015-11-13,49.107093469910374,False,FTV
2015-11-14,53.71088348271447,False,FTV
2015-11-15,53.71088348271447,False,FTV
2015-11-16,51.40898847631242,False,FTV
2015-11-17,49.107093469910374,False,FTV
2015-11-18,46.037900128040974,False,FTV
2015-11-19,46.037900128040974,False,FTV
2015-11-20,47.57249679897568,False,FTV
2015-11-21,50.64169014084507,False,FTV
2015-11-22,51.40898847631242,False,FTV
2015-11-23,46.805198463508326,False,FTV
2015-11-24,42.20140845070423,False,FTV
2015-11-25,44.50330345710628,False,FTV
2015-11-26,50.64169014084507,False,FTV
2015-11-27,52.176286811779775,False,FTV
2015-11-28,51.40898847631242,False,FTV
2015-11-29,54.478181818181824,False,FTV
2015-11-30,42.20140845070423,False,FTV
2015-12-01,43.736005121638925,False,FTV
2015-12-02,46.805198463508326,False,FTV
2015-12-03,45.27060179257363,False,FTV
2015-12-04,51.40898847631242,False,FTV
2015-12-05,56.78007682458387,False,FTV
2015-12-06,51.40898847631242,False,FTV
2015-12-07,46.805198463508326,False,FTV
2015-12-08,46.037900128040974,False,FTV
2015-12-09,46.037900128040974,False,FTV
2015-12-10,50.64169014084507,False,FTV
2015-12-11,49.107093469910374,False,FTV
2015-12-12,58.31467349551857,False,FTV
2015-12-13,50.64169014084507,False,FTV
2015-12-14,48.33979513444302,False,FTV
2015-12-15,46.805198463508326,False,FTV
2015-12-16,47.57249679897568,False,FTV
2015-12-17,43.736005121638925,False,FTV
2015-12-18,50.64169014084507,False,FTV
2015-12-19,56.78007682458387,False,FTV
2015-12-20,52.176286811779775,False,FTV
2015-12-21,48.33979513444302,False,FTV
2015-12-22,49.874391805377726,False,FTV
2015-12-23,52.94358514724712,False,FTV
2015-12-24,49.874391805377726,False,FTV
2015-12-25,53.71088348271447,False,FTV
2015-12-26,56.01277848911652,False,FTV
2015-12-27,58.31467349551857,False,FTV
2015-12-28,57.54737516005122,False,FTV
2015-12-29,54.478181818181824,False,FTV
2015-12-30,56.01277848911652,False,FTV
2015-12-31,48.33979513444302,False,FTV
2016-01-01,56.01277848911652,False,FTV
2016-01-02,54.89252291933419,False,FTV
2016-01-03,56.01277848911652,False,FTV
2016-01-04,46.490606145966716,False,FTV
2016-01-05,42.00958386683739,False,FTV
2016-01-06,40.329200512163894,False,FTV
2016-01-07,43.689967221510884,False,FTV
2016-01-08,46.490606145966716,False,FTV
2016-01-09,49.851372855313706,False,FTV
2016-01-10,48.731117285531376,False,FTV
2016-01-11,43.689967221510884,False,FTV
2016-01-12,43.12983943661972,False,FTV
2016-01-13,38.6488171574904,False,FTV
2016-01-14,36.40830601792574,False,FTV
2016-01-15,48.17098950064021,False,FTV
2016-01-16,50.971628425096036,False,FTV
2016-01-17,44.25009500640205,False,FTV
2016-01-18,51.5317562099872,False,FTV
2016-01-19,43.12983943661972,False,FTV
2016-01-20,41.449456081946224,False,FTV
2016-01-21,40.329200512163894,False,FTV
2016-01-22,45.370350576184386,False,FTV
2016-01-23,45.93047836107555,False,FTV
2016-01-24,44.810222791293214,False,FTV
2016-01-25,44.810222791293214,False,FTV
2016-01-26,42.00958386683739,False,FTV
2016-01-27,35.28805044814341,False,FTV
2016-01-28,43.12983943661972,False,FTV
2016-01-29,42.00958386683739,False,FTV
2016-01-30,45.93047836107555,False,FTV
2016-01-31,44.25009500640205,False,FTV
2016-02-01,37.52856158770807,False,FTV
2016-02-02,39.76907272727273,False,FTV
2016-02-03,41.449456081946224,False,FTV
2016-02-04,43.689967221510884,False,FTV
2016-02-05,43.689967221510884,False,FTV
2016-02-06,45.93047836107555,False,FTV
2016-02-07,47.05073393085788,False,FTV
2016-02-08,42.569711651728554,False,FTV
2016-02-09,41.449456081946224,False,FTV
2016-02-10,44.25009500640205,False,FTV
2016-02-11,40.329200512163894,False,FTV
2016-02-12,42.569711651728554,False,FTV
2016-02-13,48.731117285531376,False,FTV
2016-02-14,40.329200512163894,False,FTV
2016-02-15,38.088689372599234,False,FTV
2016-02-16,39.208944942381564,False,FTV
2016-02-17,38.6488171574904,False,FTV
2016-02-18,38.088689372599234,False,FTV
2016-02-19,38.088689372599234,False,FTV
2016-02-20,38.6488171574904,False,FTV
2016-02-21,47.05073393085788,False,FTV
2016-02-22,38.088689372599234,False,FTV
2016-02-23,44.25009500640205,False,FTV
2016-02-24,38.6488171574904,False,FTV
2016-02-25,36.968433802816904,False,FTV
2016-02-26,38.6488171574904,False,FTV
2016-02-27,45.370350576184386,False,FTV
2016-02-28,47.05073393085788,False,FTV
2016-02-29,38.6488171574904,False,FTV
2016-03-01,40.88932829705506,False,FTV
2016-03-02,36.968433802816904,False,FTV
2016-03-03,36.968433802816904,False,FTV
2016-03-04,39.208944942381564,False,FTV
2016-03-05,45.93047836107555,False,FTV
2016-03-06,48.731117285531376,False,FTV
2016-03-07,39.76907272727273,False,FTV
2016-03-08,37.52856158770807,False,FTV
2016-03-09,43.12983943661972,False,FTV
2016-03-10,41.449456081946224,False,FTV
2016-03-11,42.00958386683739,False,FTV
2016-03-12,45.370350576184386,False,FTV
2016-03-13,42.569711651728554,False,FTV
2016-03-14,41.449456081946224,False,FTV
2016-03-15,39.208944942381564,False,FTV
2016-03-16,36.968433802816904,False,FTV
2016-03-17,44.810222791293214,False,FTV
2016-03-18,42.00958386683739,False,FTV
2016-03-19,42.569711651728554,False,FTV
2016-03-20,46.490606145966716,False,FTV
2016-03-21,42.00958386683739,False,FTV
2016-03-22,40.329200512163894,False,FTV
2016-03-23,44.810222791293214,False,FTV
2016-03-24,42.00958386683739,False,FTV
2016-03-25,48.731117285531376,False,FTV
2016-03-26,44.810222791293214,False,FTV
2016-03-27,45.370350576184386,False,FTV
2016-03-28,40.329200512163894,False,FTV
2016-03-29,40.329200512163894,False,FTV
2016-03-30,37.52856158770807,False,FTV
2016-03-31,38.088689372599234,False,FTV
2016-04-01,39.208944942381564,False,FTV
2016-04-02,44.810222791293214,False,FTV
2016-04-03,46.490606145966716,False,FTV
2016-04-04,38.6488171574904,False,FTV
2016-04-05,41.449456081946224,False,FTV
2016-04-06,43.12983943661972,False,FTV
2016-04-07,38.088689372599234,False,FTV
2016-04-08,44.810222791293214,False,FTV
2016-04-09,47.610861715749046,False,FTV
2016-04-10,48.731117285531376,False,FTV
2016-04-11,39.76907272727273,False,FTV
2016-04-12,42.00958386683739,False,FTV
2016-04-13,39.76907272727273,False,FTV
2016-04-14,36.40830601792574,False,FTV
2016-04-15,44.25009500640205,False,FTV
2016-04-16,46.490606145966716,False,FTV
2016-04-17,48.17098950064021,False,FTV
2016-04-18,40.88932829705506,False,FTV
2016-04-19,42.569711651728554,False,FTV
2016-04-20,40.329200512163894,False,FTV
2016-04-21,41.449456081946224,False,FTV
2016-04-22,43.12983943661972,False,FTV
2016-04-23,47.05073393085788,False,FTV
2016-04-24,44.25009500640205,False,FTV
2016-04-25,41.449456081946224,False,FTV
2016-04-26,38.6488171574904,False,FTV
2016-04-27,38.6488171574904,False,FTV
2016-04-28,35.28805044814341,False,FTV
2016-04-29,42.569711651728554,False,FTV
2016-04-30,42.569711651728554,False,FTV
2016-05-01,38.6488171574904,False,FTV
2016-05-02,44.25009500640205,False,FTV
2016-05-03,40.88932829705506,False,FTV
2016-05-04,37.52856158770807,False,FTV
2016-05-05,38.6488171574904,False,FTV
2016-05-06,36.968433802816904,False,FTV
2016-05-07,50.971628425096036,False,FTV
2016-05-08,39.208944942381564,False,FTV
2016-05-09,42.569711651728554,False,FTV
2016-05-10,44.25009500640205,False,FTV
2016-05-11,44.25009500640205,False,FTV
2016-05-12,44.810222791293214,False,FTV
2016-05-13,41.449456081946224,False,FTV
2016-05-14,43.689967221510884,False,FTV
2016-05-15,43.689967221510884,False,FTV
2016-05-16,43.689967221510884,False,FTV
2016-05-17,42.00958386683739,False,FTV
2016-05-18,42.00958386683739,False,FTV
2016-05-19,40.88932829705506,False,FTV
2016-05-20,40.88932829705506,False,FTV
2016-05-21,44.810222791293214,False,FTV
2016-05-22,43.689967221510884,False,FTV
2016-05-23,40.329200512163894,False,FTV
2016-05-24,45.370350576184386,False,FTV
2016-05-25,43.689967221510884,False,FTV
2016-05-26,42.00958386683739,False,FTV
2016-05-27,45.370350576184386,False,FTV
2016-05-28,50.971628425096036,False,FTV
2016-05-29,44.25009500640205,False,FTV
2016-05-30,42.569711651728554,False,FTV
2016-05-31,42.00958386683739,False,FTV
2016-06-01,42.00958386683739,False,FTV
2016-06-02,43.689967221510884,False,FTV
2016-06-03,44.25009500640205,False,FTV
2016-06-04,50.971628425096036,False,FTV
2016-06-05,46.490606145966716,False,FTV
2016-06-06,39.76907272727273,False,FTV
2016-06-07,38.088689372599234,False,FTV
2016-06-08,43.689967221510884,False,FTV
2016-06-09,40.329200512163894,False,FTV
2016-06-10,45.93047836107555,False,FTV
2016-06-11,45.93047836107555,False,FTV
2016-06-12,48.17098950064021,False,FTV
2016-06-13,40.329200512163894,False,FTV
2016-06-14,38.6488171574904,False,FTV
2016-06-15,41.449456081946224,False,FTV
2016-06-16,47.05073393085788,False,FTV
2016-06-17,44.25009500640205,False,FTV
2016-06-18,48.17098950064021,False,FTV
2016-06-19,52.65201177976953,False,FTV
2016-06-20,44.810222791293214,False,FTV
2016-06-21,41.449456081946224,False,FTV
2016-06-22,42.569711651728554,False,FTV
2016-06-23,38.6488171574904,False,FTV
2016-06-24,44.810222791293214,False,FTV
2016-06-25,47.05073393085788,False,FTV
2016-06-26,45.370350576184386,False,FTV
2016-06-27,41.449456081946224,False,FTV
2016-06-28,43.12983943661972,False,FTV
2016-06-29,43.689967221510884,False,FTV
2016-06-30,36.968433802816904,False,FTV
2016-07-01,39.76907272727273,False,FTV
2016-07-02,43.20590617283951,False,FTV
2016-07-03,39.76907272727273,False,FTV
2016-07-04,38.78712031425365,False,FTV
2016-07-05,37.31419169472503,False,FTV
2016-07-06,40.26004893378227,False,FTV
2016-07-07,43.20590617283951,False,FTV
2016-07-08,48.115668237934905,False,FTV
2016-07-09,48.115668237934905,False,FTV
2016-07-10,44.18785858585859,False,FTV
2016-07-11,41.73297755331089,False,FTV
2016-07-12,40.75102514029181,False,FTV
2016-07-13,40.26004893378227,False,FTV
2016-07-14,41.24200134680135,False,FTV
2016-07-15,45.66078720538721,False,FTV
2016-07-16,43.20590617283951,False,FTV
2016-07-17,49.097620650953985,False,FTV
2016-07-18,43.69688237934905,False,FTV
2016-07-19,47.133715824915825,False,FTV
2016-07-20,46.15176341189675,False,FTV
2016-07-21,38.29614410774411,False,FTV
2016-07-22,38.29614410774411,False,FTV
2016-07-23,48.60664444444445,False,FTV
2016-07-24,46.15176341189675,False,FTV
2016-07-25,41.24200134680135,False,FTV
2016-07-26,37.31419169472503,False,FTV
2016-07-27,39.27809652076319,False,FTV
2016-07-28,40.75102514029181,False,FTV
2016-07-29,43.20590617283951,False,FTV
2016-07-30,47.62469203142537,False,FTV
2016-07-31,48.60664444444445,False,FTV
2016-08-01,39.76907272727273,False,FTV
2016-08-02,41.24200134680135,False,FTV
2016-08-03,36.33223928170595,False,FTV
2016-08-04,34.36833445566779,False,FTV
2016-08-05,39.27809652076319,False,FTV
2016-08-06,41.24200134680135,False,FTV
2016-08-07,41.73297755331089,False,FTV
2016-08-08,41.24200134680135,False,FTV
2016-08-09,38.78712031425365,False,FTV
2016-08-10,36.33223928170595,False,FTV
2016-08-11,40.75102514029181,False,FTV
2016-08-12,39.76907272727273,False,FTV
2016-08-13,41.24200134680135,False,FTV
2016-08-14,39.76907272727273,False,FTV
2016-08-15,39.76907272727273,False,FTV
2016-08-16,38.29614410774411,False,FTV
2016-08-17,34.36833445566779,False,FTV
2016-08-18,35.84126307519641,False,FTV
2016-08-19,41.24200134680135,False,FTV
2016-08-20,39.76907272727273,False,FTV
2016-08-21,36.33223928170595,False,FTV
2016-08-22,35.84126307519641,False,FTV
2016-08-23,35.84126307519641,False,FTV
2016-08-24,38.29614410774411,False,FTV
2016-08-25,36.82321548821549,False,FTV
2016-08-26,42.22395375982043,False,FTV
2016-08-27,39.76907272727273,False,FTV
2016-08-28,43.20590617283951,False,FTV
2016-08-29,36.33223928170595,False,FTV
2016-08-30,37.31419169472503,False,FTV
2016-08-31,35.84126307519641,False,FTV
2016-09-01,36.33223928170595,False,FTV
2016-09-02,38.29614410774411,False,FTV
2016-09-03,40.26004893378227,False,FTV
2016-09-04,38.78712031425365,False,FTV
2016-09-05,38.78712031425365,False,FTV
2016-09-06,37.80516790123457,False,FTV
2016-09-07,37.31419169472503,False,FTV
2016-09-08,34.36833445566779,False,FTV
2016-09-09,40.75102514029181,False,FTV
2016-09-10,41.24200134680135,False,FTV
2016-09-11,40.75102514029181,False,FTV
2016-09-12,37.80516790123457,False,FTV
2016-09-13,34.85931066217733,False,FTV
2016-09-14,29.949548597081932,False,FTV
2016-09-15,33.87735824915825,False,FTV
2016-09-16,39.76907272727273,False,FTV
2016-09-17,44.67883479236813,False,FTV
2016-09-18,38.29614410774411,False,FTV
2016-09-19,36.33223928170595,False,FTV
2016-09-20,31.422477216610552,False,FTV
2016-09-21,35.84126307519641,False,FTV
2016-09-22,34.36833445566779,False,FTV
2016-09-23,35.84126307519641,False,FTV
2016-09-24,40.75102514029181,False,FTV
2016-09-25,43.20590617283951,False,FTV
2016-09-26,35.35028686868687,False,FTV
2016-09-27,36.33223928170595,False,FTV
2016-09-28,32.40442962962963,False,FTV
2016-09-29,35.84126307519641,False,FTV
2016-09-30,39.76907272727273,False,FTV
2016-10-01,34.85931066217733,False,FTV
2016-10-02,37.31419169472503,False,FTV
2016-10-03,33.38638204264871,False,FTV
2016-10-04,30.931501010101012,False,FTV
2016-10-05,29.458572390572392,False,FTV
2016-10-06,32.89540583613917,False,FTV
2016-10-07,36.33223928170595,False,FTV
2016-10-08,42.22395375982043,False,FTV
2016-10-09,41.24200134680135,False,FTV
2016-10-10,34.36833445566779,False,FTV
2016-10-11,33.87735824915825,False,FTV
