date,gt_index,isPartial,stock
2016-10-07,41.256052824651505,False,PSX
2016-10-08,37.818048422597215,False,PSX
2016-10-09,41.256052824651505,False,PSX
2016-10-10,41.256052824651505,False,PSX
2016-10-11,37.818048422597215,False,PSX
2016-10-12,32.66104181951578,False,PSX
2016-10-13,34.380044020542925,False,PSX
2016-10-14,41.256052824651505,False,PSX
2016-10-15,42.97505502567866,False,PSX
2016-10-16,37.818048422597215,False,PSX
2016-10-17,32.66104181951578,False,PSX
2016-10-18,36.09904622157007,False,PSX
2016-10-19,37.818048422597215,False,PSX
2016-10-20,34.380044020542925,False,PSX
2016-10-21,36.09904622157007,False,PSX
2016-10-22,39.53705062362436,False,PSX
2016-10-23,41.256052824651505,False,PSX
2016-10-24,36.09904622157007,False,PSX
2016-10-25,37.818048422597215,False,PSX
2016-10-26,34.380044020542925,False,PSX
2016-10-27,34.380044020542925,False,PSX
2016-10-28,37.818048422597215,False,PSX
2016-10-29,37.818048422597215,False,PSX
2016-10-30,39.53705062362436,False,PSX
2016-10-31,37.818048422597215,False,PSX
2016-11-01,36.09904622157007,False,PSX
2016-11-02,36.09904622157007,False,PSX
2016-11-03,36.09904622157007,False,PSX
2016-11-04,39.53705062362436,False,PSX
2016-11-05,37.818048422597215,False,PSX
2016-11-06,37.818048422597215,False,PSX
2016-11-07,37.818048422597215,False,PSX
2016-11-08,36.09904622157007,False,PSX
2016-11-09,30.942039618488632,False,PSX
2016-11-10,36.09904622157007,False,PSX
2016-11-11,36.09904622157007,False,PSX
2016-11-12,42.97505502567866,False,PSX
2016-11-13,46.41305942773295,False,PSX
2016-11-14,39.53705062362436,False,PSX
2016-11-15,37.818048422597215,False,PSX
2016-11-16,42.97505502567866,False,PSX
2016-11-17,37.818048422597215,False,PSX
2016-11-18,39.53705062362436,False,PSX
2016-11-19,36.09904622157007,False,PSX
2016-11-20,42.97505502567866,False,PSX
2016-11-21,39.53705062362436,False,PSX
2016-11-22,39.53705062362436,False,PSX
2016-11-23,41.256052824651505,False,PSX
2016-11-24,41.256052824651505,False,PSX
2016-11-25,46.41305942773295,False,PSX
2016-11-26,44.6940572267058,False,PSX
2016-11-27,51.57006603081439,False,PSX
2016-11-28,44.6940572267058,False,PSX
2016-11-29,42.97505502567866,False,PSX
2016-11-30,49.851063829787236,False,PSX
2016-12-01,46.41305942773295,False,PSX
2016-12-02,65.32208363903156,False,PSX
2016-12-03,171.90022010271463,False,PSX
2016-12-04,135.80117388114454,False,PSX
2016-12-05,72.19809244314014,False,PSX
2016-12-06,56.72707263389582,False,PSX
2016-12-07,48.13206162876009,False,PSX
2016-12-08,49.851063829787236,False,PSX
2016-12-09,48.13206162876009,False,PSX
2016-12-10,49.851063829787236,False,PSX
2016-12-11,53.28906823184153,False,PSX
2016-12-12,42.97505502567866,False,PSX
2016-12-13,46.41305942773295,False,PSX
2016-12-14,42.97505502567866,False,PSX
2016-12-15,42.97505502567866,False,PSX
2016-12-16,44.6940572267058,False,PSX
2016-12-17,53.28906823184153,False,PSX
2016-12-18,51.57006603081439,False,PSX
2016-12-19,44.6940572267058,False,PSX
2016-12-20,42.97505502567866,False,PSX
2016-12-21,44.6940572267058,False,PSX
2016-12-22,51.57006603081439,False,PSX
2016-12-23,53.28906823184153,False,PSX
2016-12-24,48.13206162876009,False,PSX
2016-12-25,49.851063829787236,False,PSX
2016-12-26,56.72707263389582,False,PSX
2016-12-27,51.57006603081439,False,PSX
2016-12-28,49.851063829787236,False,PSX
2016-12-29,49.851063829787236,False,PSX
2016-12-30,55.00807043286868,False,PSX
2016-12-31,51.57006603081439,False,PSX
2017-01-01,53.28906823184153,False,PSX
2017-01-02,49.55883345561262,False,PSX
2017-01-03,48.493052090975794,False,PSX
2017-01-04,47.96016140865738,False,PSX
2017-01-05,43.16414526779164,False,PSX
2017-01-06,48.493052090975794,False,PSX
2017-01-07,47.42727072633896,False,PSX
2017-01-08,51.15750550256787,False,PSX
2017-01-09,46.894380044020544,False,PSX
2017-01-10,42.63125458547322,False,PSX
2017-01-11,44.76281731474688,False,PSX
2017-01-12,45.82859867938372,False,PSX
2017-01-13,41.03258253851798,False,PSX
2017-01-14,52.2232868672047,False,PSX
2017-01-15,51.15750550256787,False,PSX
2017-01-16,37.835238444607484,False,PSX
2017-01-17,43.16414526779164,False,PSX
2017-01-18,45.2957079970653,False,PSX
2017-01-19,51.15750550256787,False,PSX
2017-01-20,45.82859867938372,False,PSX
2017-01-21,46.361489361702134,False,PSX
2017-01-22,47.42727072633896,False,PSX
2017-01-23,41.565473220836395,False,PSX
2017-01-24,46.361489361702134,False,PSX
2017-01-25,52.756177549523116,False,PSX
2017-01-26,45.82859867938372,False,PSX
2017-01-27,47.42727072633896,False,PSX
2017-01-28,47.96016140865738,False,PSX
2017-01-29,47.42727072633896,False,PSX
2017-01-30,47.96016140865738,False,PSX
2017-01-31,42.63125458547322,False,PSX
2017-02-01,51.69039618488628,False,PSX
2017-02-02,42.098363903154805,False,PSX
2017-02-03,46.894380044020544,False,PSX
2017-02-04,49.55883345561262,False,PSX
2017-02-05,50.624614820249455,False,PSX
2017-02-06,46.361489361702134,False,PSX
2017-02-07,41.565473220836395,False,PSX
2017-02-08,41.565473220836395,False,PSX
2017-02-09,48.493052090975794,False,PSX
2017-02-10,45.2957079970653,False,PSX
2017-02-11,48.493052090975794,False,PSX
2017-02-12,46.894380044020544,False,PSX
2017-02-13,44.22992663242847,False,PSX
2017-02-14,42.63125458547322,False,PSX
2017-02-15,45.82859867938372,False,PSX
2017-02-16,40.49969185619956,False,PSX
2017-02-17,50.09172413793104,False,PSX
2017-02-18,51.15750550256787,False,PSX
2017-02-19,48.493052090975794,False,PSX
2017-02-20,42.63125458547322,False,PSX
2017-02-21,41.565473220836395,False,PSX
2017-02-22,36.76945707997066,False,PSX
2017-02-23,37.302347762289074,False,PSX
2017-02-24,42.098363903154805,False,PSX
2017-02-25,42.63125458547322,False,PSX
2017-02-26,51.69039618488628,False,PSX
2017-02-27,46.894380044020544,False,PSX
2017-02-28,49.55883345561262,False,PSX
2017-03-01,45.82859867938372,False,PSX
2017-03-02,37.835238444607484,False,PSX
2017-03-03,47.96016140865738,False,PSX
2017-03-04,43.697035950110056,False,PSX
2017-03-05,46.361489361702134,False,PSX
2017-03-06,42.098363903154805,False,PSX
2017-03-07,41.565473220836395,False,PSX
2017-03-08,36.76945707997066,False,PSX
2017-03-09,35.17078503301541,False,PSX
2017-03-10,42.63125458547322,False,PSX
2017-03-11,44.22992663242847,False,PSX
2017-03-12,42.63125458547322,False,PSX
2017-03-13,37.835238444607484,False,PSX
2017-03-14,43.16414526779164,False,PSX
2017-03-15,39.966801173881144,False,PSX
2017-03-16,36.23656639765224,False,PSX
2017-03-17,37.302347762289074,False,PSX
2017-03-18,41.03258253851798,False,PSX
2017-03-19,36.76945707997066,False,PSX
2017-03-20,36.76945707997066,False,PSX
2017-03-21,38.3681291269259,False,PSX
2017-03-22,38.3681291269259,False,PSX
2017-03-23,31.4405502567865,False,PSX
2017-03-24,40.49969185619956,False,PSX
2017-03-25,41.565473220836395,False,PSX
2017-03-26,41.03258253851798,False,PSX
2017-03-27,36.76945707997066,False,PSX
2017-03-28,39.966801173881144,False,PSX
2017-03-29,36.76945707997066,False,PSX
2017-03-30,37.302347762289074,False,PSX
2017-03-31,37.302347762289074,False,PSX
2017-04-01,38.90101980924432,False,PSX
2017-04-02,39.966801173881144,False,PSX
2017-04-03,36.76945707997066,False,PSX
2017-04-04,38.3681291269259,False,PSX
2017-04-05,36.76945707997066,False,PSX
2017-04-06,35.17078503301541,False,PSX
2017-04-07,37.302347762289074,False,PSX
2017-04-08,36.76945707997066,False,PSX
2017-04-09,43.16414526779164,False,PSX
2017-04-10,39.433910491562735,False,PSX
2017-04-11,44.22992663242847,False,PSX
2017-04-12,37.835238444607484,False,PSX
2017-04-13,45.2957079970653,False,PSX
2017-04-14,47.96016140865738,False,PSX
2017-04-15,49.55883345561262,False,PSX
2017-04-16,50.09172413793104,False,PSX
2017-04-17,47.42727072633896,False,PSX
2017-04-18,40.49969185619956,False,PSX
2017-04-19,44.76281731474688,False,PSX
2017-04-20,45.2957079970653,False,PSX
2017-04-21,46.361489361702134,False,PSX
2017-04-22,47.42727072633896,False,PSX
2017-04-23,47.42727072633896,False,PSX
2017-04-24,44.76281731474688,False,PSX
2017-04-25,42.098363903154805,False,PSX
2017-04-26,39.966801173881144,False,PSX
2017-04-27,37.302347762289074,False,PSX
2017-04-28,38.3681291269259,False,PSX
2017-04-29,40.49969185619956,False,PSX
2017-04-30,45.2957079970653,False,PSX
2017-05-01,38.3681291269259,False,PSX
2017-05-02,34.10500366837858,False,PSX
2017-05-03,33.57211298606016,False,PSX
2017-05-04,37.302347762289074,False,PSX
2017-05-05,35.70367571533382,False,PSX
2017-05-06,41.565473220836395,False,PSX
2017-05-07,40.49969185619956,False,PSX
2017-05-08,38.3681291269259,False,PSX
2017-05-09,34.10500366837858,False,PSX
2017-05-10,30.907659574468088,False,PSX
2017-05-11,41.03258253851798,False,PSX
2017-05-12,32.506331621423335,False,PSX
2017-05-13,36.76945707997066,False,PSX
2017-05-14,42.63125458547322,False,PSX
2017-05-15,42.098363903154805,False,PSX
2017-05-16,37.835238444607484,False,PSX
2017-05-17,31.97344093910492,False,PSX
2017-05-18,35.17078503301541,False,PSX
2017-05-19,34.637894350696996,False,PSX
2017-05-20,30.37476889214967,False,PSX
2017-05-21,37.302347762289074,False,PSX
2017-05-22,37.835238444607484,False,PSX
2017-05-23,34.637894350696996,False,PSX
2017-05-24,39.966801173881144,False,PSX
2017-05-25,33.57211298606016,False,PSX
2017-05-26,36.23656639765224,False,PSX
2017-05-27,35.70367571533382,False,PSX
2017-05-28,40.49969185619956,False,PSX
2017-05-29,38.3681291269259,False,PSX
2017-05-30,37.302347762289074,False,PSX
2017-05-31,38.3681291269259,False,PSX
2017-06-01,35.17078503301541,False,PSX
2017-06-02,38.3681291269259,False,PSX
2017-06-03,39.433910491562735,False,PSX
2017-06-04,37.302347762289074,False,PSX
2017-06-05,38.3681291269259,False,PSX
2017-06-06,37.302347762289074,False,PSX
2017-06-07,35.70367571533382,False,PSX
2017-06-08,35.70367571533382,False,PSX
2017-06-09,38.3681291269259,False,PSX
2017-06-10,38.3681291269259,False,PSX
2017-06-11,38.3681291269259,False,PSX
2017-06-12,38.3681291269259,False,PSX
2017-06-13,42.098363903154805,False,PSX
2017-06-14,38.3681291269259,False,PSX
2017-06-15,38.90101980924432,False,PSX
2017-06-16,34.637894350696996,False,PSX
2017-06-17,39.966801173881144,False,PSX
2017-06-18,33.57211298606016,False,PSX
2017-06-19,36.23656639765224,False,PSX
2017-06-20,37.835238444607484,False,PSX
2017-06-21,36.23656639765224,False,PSX
2017-06-22,35.70367571533382,False,PSX
2017-06-23,33.57211298606016,False,PSX
2017-06-24,35.70367571533382,False,PSX
2017-06-25,36.76945707997066,False,PSX
2017-06-26,32.506331621423335,False,PSX
2017-06-27,35.70367571533382,False,PSX
2017-06-28,30.37476889214967,False,PSX
2017-06-29,32.506331621423335,False,PSX
2017-06-30,43.697035950110056,False,PSX
2017-07-01,37.835238444607484,False,PSX
2017-07-02,37.835238444607484,False,PSX
2017-07-03,40.9148508761453,False,PSX
2017-07-04,41.35479550922213,False,PSX
2017-07-05,40.47490624306847,False,PSX
2017-07-06,37.39529381153065,False,PSX
2017-07-07,40.47490624306847,False,PSX
2017-07-08,37.835238444607484,False,PSX
2017-07-09,43.99446330768312,False,PSX
2017-07-10,37.835238444607484,False,PSX
2017-07-11,40.03496160999164,False,PSX
2017-07-12,43.554518674606285,False,PSX
2017-07-13,35.19557064614649,False,PSX
2017-07-14,37.39529381153065,False,PSX
2017-07-15,39.15507234383797,False,PSX
2017-07-16,38.715127710761145,False,PSX
2017-07-17,39.15507234383797,False,PSX
2017-07-18,35.19557064614649,False,PSX
2017-07-19,37.835238444607484,False,PSX
2017-07-20,33.43579211383917,False,PSX
2017-07-21,40.47490624306847,False,PSX
2017-07-22,38.715127710761145,False,PSX
2017-07-23,40.47490624306847,False,PSX
2017-07-24,36.95534917845382,False,PSX
2017-07-25,38.27518307768431,False,PSX
2017-07-26,34.31568137999283,False,PSX
2017-07-27,37.39529381153065,False,PSX
2017-07-28,43.11457404152946,False,PSX
2017-07-29,38.715127710761145,False,PSX
2017-07-30,37.39529381153065,False,PSX
2017-07-31,38.27518307768431,False,PSX
2017-08-01,36.075459912300154,False,PSX
2017-08-02,39.15507234383797,False,PSX
2017-08-03,36.95534917845382,False,PSX
2017-08-04,36.51540454537699,False,PSX
2017-08-05,35.63551527922333,False,PSX
2017-08-06,36.51540454537699,False,PSX
2017-08-07,37.39529381153065,False,PSX
2017-08-08,32.115958214608675,False,PSX
2017-08-09,32.995847480762336,False,PSX
2017-08-10,36.51540454537699,False,PSX
2017-08-11,30.356179682301352,False,PSX
2017-08-12,35.19557064614649,False,PSX
2017-08-13,34.755626013069666,False,PSX
2017-08-14,30.356179682301352,False,PSX
2017-08-15,35.19557064614649,False,PSX
2017-08-16,29.476290416147688,False,PSX
2017-08-17,32.55590284768551,False,PSX
2017-08-18,32.55590284768551,False,PSX
2017-08-19,31.676013581531844,False,PSX
2017-08-20,35.63551527922333,False,PSX
2017-08-21,30.796124315378183,False,PSX
2017-08-22,33.875736746916004,False,PSX
2017-08-23,32.55590284768551,False,PSX
2017-08-24,35.63551527922333,False,PSX
2017-08-25,33.875736746916004,False,PSX
2017-08-26,32.995847480762336,False,PSX
2017-08-27,32.115958214608675,False,PSX
2017-08-28,34.31568137999283,False,PSX
2017-08-29,29.036345783070857,False,PSX
2017-08-30,32.55590284768551,False,PSX
2017-08-31,32.995847480762336,False,PSX
2017-09-01,27.716511883840365,False,PSX
2017-09-02,35.19557064614649,False,PSX
2017-09-03,32.115958214608675,False,PSX
2017-09-04,26.39667798460987,False,PSX
2017-09-05,30.796124315378183,False,PSX
2017-09-06,32.995847480762336,False,PSX
2017-09-07,31.236068948455014,False,PSX
2017-09-08,34.31568137999283,False,PSX
2017-09-09,34.755626013069666,False,PSX
2017-09-10,31.676013581531844,False,PSX
2017-09-11,36.075459912300154,False,PSX
2017-09-12,29.476290416147688,False,PSX
2017-09-13,26.39667798460987,False,PSX
2017-09-14,30.356179682301352,False,PSX
2017-09-15,30.796124315378183,False,PSX
2017-09-16,31.236068948455014,False,PSX
2017-09-17,33.875736746916004,False,PSX
2017-09-18,32.995847480762336,False,PSX
2017-09-19,31.676013581531844,False,PSX
2017-09-20,32.995847480762336,False,PSX
2017-09-21,33.875736746916004,False,PSX
2017-09-22,32.995847480762336,False,PSX
2017-09-23,31.236068948455014,False,PSX
2017-09-24,30.796124315378183,False,PSX
