date,gt_index,isPartial,stock
2016-07-29,126.05424363962484,False,JNJ
2016-07-30,58.68042376327364,False,JNJ
2016-07-31,58.68042376327364,False,JNJ
2016-08-01,117.36084752654727,False,JNJ
2016-08-02,108.66745141346969,False,JNJ
2016-08-03,104.32075335693091,False,JNJ
2016-08-04,110.84080044173909,False,JNJ
2016-08-05,121.70754558308606,False,JNJ
2016-08-06,54.333725706734846,False,JNJ
2016-08-07,52.160376678465454,False,JNJ
2016-08-08,113.01414947000848,False,JNJ
2016-08-09,91.28065918731454,False,JNJ
2016-08-10,102.14740432866151,False,JNJ
2016-08-11,132.57429072443304,False,JNJ
2016-08-12,99.97405530039212,False,JNJ
2016-08-13,65.20047084808182,False,JNJ
2016-08-14,47.81367862192667,False,JNJ
2016-08-15,108.66745141346969,False,JNJ
2016-08-16,126.05424363962484,False,JNJ
2016-08-17,115.18749849827788,False,JNJ
2016-08-18,99.97405530039212,False,JNJ
2016-08-19,106.4941023852003,False,JNJ
2016-08-20,36.946933480579695,False,JNJ
2016-08-21,52.160376678465454,False,JNJ
2016-08-22,102.14740432866151,False,JNJ
2016-08-23,99.97405530039212,False,JNJ
2016-08-24,108.66745141346969,False,JNJ
2016-08-25,117.36084752654727,False,JNJ
2016-08-26,132.57429072443304,False,JNJ
2016-08-27,45.64032959365727,False,JNJ
2016-08-28,34.7735844523103,False,JNJ
2016-08-29,99.97405530039212,False,JNJ
2016-08-30,89.10731015904516,False,JNJ
2016-08-31,126.05424363962484,False,JNJ
2016-09-01,89.10731015904516,False,JNJ
2016-09-02,108.66745141346969,False,JNJ
2016-09-03,47.81367862192667,False,JNJ
2016-09-04,52.160376678465454,False,JNJ
2016-09-05,52.160376678465454,False,JNJ
2016-09-06,102.14740432866151,False,JNJ
2016-09-07,106.4941023852003,False,JNJ
2016-09-08,121.70754558308606,False,JNJ
2016-09-09,104.32075335693091,False,JNJ
2016-09-10,32.60023542404091,False,JNJ
2016-09-11,41.293631537118486,False,JNJ
2016-09-12,123.88089461135546,False,JNJ
2016-09-13,76.06721598942879,False,JNJ
2016-09-14,134.7476397527024,False,JNJ
2016-09-15,106.4941023852003,False,JNJ
2016-09-16,108.66745141346969,False,JNJ
2016-09-17,76.06721598942879,False,JNJ
2016-09-18,45.64032959365727,False,JNJ
2016-09-19,99.97405530039212,False,JNJ
2016-09-20,134.7476397527024,False,JNJ
2016-09-21,99.97405530039212,False,JNJ
2016-09-22,93.45400821558394,False,JNJ
2016-09-23,89.10731015904516,False,JNJ
2016-09-24,32.60023542404091,False,JNJ
2016-09-25,36.946933480579695,False,JNJ
2016-09-26,91.28065918731454,False,JNJ
2016-09-27,104.32075335693091,False,JNJ
2016-09-28,95.62735724385334,False,JNJ
2016-09-29,95.62735724385334,False,JNJ
2016-09-30,95.62735724385334,False,JNJ
2016-10-01,49.98702765019606,False,JNJ
2016-10-02,58.68042376327364,False,JNJ
2016-10-03,93.45400821558394,False,JNJ
2016-10-04,95.62735724385334,False,JNJ
2016-10-05,113.01414947000848,False,JNJ
2016-10-06,95.62735724385334,False,JNJ
2016-10-07,89.10731015904516,False,JNJ
2016-10-08,63.02712181981242,False,JNJ
2016-10-09,47.81367862192667,False,JNJ
2016-10-10,99.97405530039212,False,JNJ
2016-10-11,106.4941023852003,False,JNJ
2016-10-12,108.66745141346969,False,JNJ
2016-10-13,99.97405530039212,False,JNJ
2016-10-14,95.62735724385334,False,JNJ
2016-10-15,54.333725706734846,False,JNJ
2016-10-16,47.81367862192667,False,JNJ
2016-10-17,126.05424363962484,False,JNJ
2016-10-18,206.46815768559242,False,JNJ
2016-10-19,156.48113003539635,False,JNJ
2016-10-20,149.96108295058818,False,JNJ
2016-10-21,130.40094169616364,False,JNJ
2016-10-22,65.20047084808182,False,JNJ
2016-10-23,49.98702765019606,False,JNJ
2016-10-24,110.84080044173909,False,JNJ
2016-10-25,113.01414947000848,False,JNJ
2016-10-26,117.36084752654727,False,JNJ
2016-10-27,104.32075335693091,False,JNJ
2016-10-28,108.66745141346969,False,JNJ
2016-10-29,58.68042376327364,False,JNJ
2016-10-30,47.81367862192667,False,JNJ
2016-10-31,108.66745141346969,False,JNJ
2016-11-01,89.10731015904516,False,JNJ
2016-11-02,99.97405530039212,False,JNJ
2016-11-03,117.36084752654727,False,JNJ
2016-11-04,117.36084752654727,False,JNJ
2016-11-05,47.81367862192667,False,JNJ
2016-11-06,43.46698056538788,False,JNJ
2016-11-07,91.28065918731454,False,JNJ
2016-11-08,113.01414947000848,False,JNJ
2016-11-09,169.52122420501271,False,JNJ
2016-11-10,171.6945732332821,False,JNJ
2016-11-11,119.53419655481666,False,JNJ
2016-11-12,52.160376678465454,False,JNJ
2016-11-13,43.46698056538788,False,JNJ
2016-11-14,117.36084752654727,False,JNJ
2016-11-15,130.40094169616364,False,JNJ
2016-11-16,95.62735724385334,False,JNJ
2016-11-17,121.70754558308606,False,JNJ
2016-11-18,121.70754558308606,False,JNJ
2016-11-19,63.02712181981242,False,JNJ
2016-11-20,41.293631537118486,False,JNJ
2016-11-21,99.97405530039212,False,JNJ
2016-11-22,117.36084752654727,False,JNJ
2016-11-23,110.84080044173909,False,JNJ
2016-11-24,76.06721598942879,False,JNJ
2016-11-25,84.76061210250636,False,JNJ
2016-11-26,65.20047084808182,False,JNJ
2016-11-27,45.64032959365727,False,JNJ
2016-11-28,117.36084752654727,False,JNJ
2016-11-29,106.4941023852003,False,JNJ
2016-11-30,136.9209887809718,False,JNJ
2016-12-01,106.4941023852003,False,JNJ
2016-12-02,132.57429072443304,False,JNJ
2016-12-03,76.06721598942879,False,JNJ
2016-12-04,45.64032959365727,False,JNJ
2016-12-05,110.84080044173909,False,JNJ
2016-12-06,136.9209887809718,False,JNJ
2016-12-07,163.00117712020455,False,JNJ
2016-12-08,128.22759266789424,False,JNJ
2016-12-09,113.01414947000848,False,JNJ
2016-12-10,47.81367862192667,False,JNJ
2016-12-11,45.64032959365727,False,JNJ
2016-12-12,134.7476397527024,False,JNJ
2016-12-13,121.70754558308606,False,JNJ
2016-12-14,91.28065918731454,False,JNJ
2016-12-15,113.01414947000848,False,JNJ
2016-12-16,126.05424363962484,False,JNJ
2016-12-17,34.7735844523103,False,JNJ
2016-12-18,30.426886395771515,False,JNJ
2016-12-19,113.01414947000848,False,JNJ
2016-12-20,115.18749849827788,False,JNJ
2016-12-21,86.93396113077576,False,JNJ
2016-12-22,95.62735724385334,False,JNJ
2016-12-23,97.80070627212272,False,JNJ
2016-12-24,67.3738198763512,False,JNJ
2016-12-25,30.426886395771515,False,JNJ
2016-12-26,63.02712181981242,False,JNJ
2016-12-27,86.93396113077576,False,JNJ
2016-12-28,82.58726307423697,False,JNJ
2016-12-29,82.58726307423697,False,JNJ
2016-12-30,80.41391404596757,False,JNJ
2016-12-31,56.50707473500424,False,JNJ
2017-01-01,39.12028250884909,False,JNJ
2017-01-02,31.29622600707927,False,JNJ
2017-01-03,76.67575371734421,False,JNJ
2017-01-04,70.41650851592836,False,JNJ
2017-01-05,84.49981021911402,False,JNJ
2017-01-06,97.01830062194573,False,JNJ
2017-01-07,45.37952771026494,False,JNJ
2017-01-08,23.472169505309452,False,JNJ
2017-01-09,75.11094241699024,False,JNJ
2017-01-10,67.28688591522042,False,JNJ
2017-01-11,86.06462151946799,False,JNJ
2017-01-12,114.23122492583933,False,JNJ
2017-01-13,90.75905542052988,False,JNJ
2017-01-14,48.50915031097286,False,JNJ
2017-01-15,23.472169505309452,False,JNJ
2017-01-16,48.50915031097286,False,JNJ
2017-01-17,73.54613111663627,False,JNJ
2017-01-18,79.80537631805214,False,JNJ
2017-01-19,81.37018761840609,False,JNJ
2017-01-20,68.85169721557439,False,JNJ
2017-01-21,35.99065990814116,False,JNJ
2017-01-22,28.16660340637134,False,JNJ
2017-01-23,67.28688591522042,False,JNJ
2017-01-24,139.26820573150275,False,JNJ
2017-01-25,117.36084752654726,False,JNJ
2017-01-26,140.8330170318567,False,JNJ
2017-01-27,111.10160232513141,False,JNJ
2017-01-28,42.24990510955701,False,JNJ
2017-01-29,34.425848607787195,False,JNJ
2017-01-30,87.62943281982196,False,JNJ
2017-01-31,104.84235712371554,False,JNJ
2017-02-01,82.93499891876006,False,JNJ
2017-02-02,86.06462151946799,False,JNJ
2017-02-03,87.62943281982196,False,JNJ
2017-02-04,37.55547120849512,False,JNJ
2017-02-05,32.86103730743323,False,JNJ
2017-02-06,79.80537631805214,False,JNJ
2017-02-07,84.49981021911402,False,JNJ
2017-02-08,87.62943281982196,False,JNJ
2017-02-09,97.01830062194573,False,JNJ
2017-02-10,89.19424412017591,False,JNJ
2017-02-11,56.33320681274268,False,JNJ
2017-02-12,34.425848607787195,False,JNJ
2017-02-13,100.14792322265366,False,JNJ
2017-02-14,92.32386672088384,False,JNJ
2017-02-15,92.32386672088384,False,JNJ
2017-02-16,90.75905542052988,False,JNJ
2017-02-17,100.14792322265366,False,JNJ
2017-02-18,37.55547120849512,False,JNJ
2017-02-19,26.601792106017378,False,JNJ
2017-02-20,62.59245201415854,False,JNJ
2017-02-21,87.62943281982196,False,JNJ
2017-02-22,114.23122492583933,False,JNJ
2017-02-23,123.62009272796311,False,JNJ
2017-02-24,115.7960362261933,False,JNJ
2017-02-25,51.638772911680796,False,JNJ
2017-02-26,43.81471640991098,False,JNJ
2017-02-27,107.97197972442348,False,JNJ
2017-02-28,97.01830062194573,False,JNJ
2017-03-01,131.44414922973291,False,JNJ
2017-03-02,125.18490402831708,False,JNJ
2017-03-03,89.19424412017591,False,JNJ
2017-03-04,39.12028250884909,False,JNJ
2017-03-05,35.99065990814116,False,JNJ
2017-03-06,106.40716842406951,False,JNJ
2017-03-07,89.19424412017591,False,JNJ
2017-03-08,97.01830062194573,False,JNJ
2017-03-09,131.44414922973291,False,JNJ
2017-03-10,87.62943281982196,False,JNJ
2017-03-11,54.76839551238872,False,JNJ
2017-03-12,26.601792106017378,False,JNJ
2017-03-13,81.37018761840609,False,JNJ
2017-03-14,90.75905542052988,False,JNJ
2017-03-15,112.66641362548536,False,JNJ
2017-03-16,98.5831119222997,False,JNJ
2017-03-17,81.37018761840609,False,JNJ
2017-03-18,46.944339010618904,False,JNJ
2017-03-19,31.29622600707927,False,JNJ
2017-03-20,103.27754582336159,False,JNJ
2017-03-21,97.01830062194573,False,JNJ
2017-03-22,84.49981021911402,False,JNJ
2017-03-23,90.75905542052988,False,JNJ
2017-03-24,97.01830062194573,False,JNJ
2017-03-25,39.12028250884909,False,JNJ
2017-03-26,37.55547120849512,False,JNJ
2017-03-27,90.75905542052988,False,JNJ
2017-03-28,87.62943281982196,False,JNJ
2017-03-29,90.75905542052988,False,JNJ
2017-03-30,87.62943281982196,False,JNJ
2017-03-31,86.06462151946799,False,JNJ
2017-04-01,32.86103730743323,False,JNJ
2017-04-02,37.55547120849512,False,JNJ
2017-04-03,79.80537631805214,False,JNJ
2017-04-04,76.67575371734421,False,JNJ
2017-04-05,84.49981021911402,False,JNJ
2017-04-06,90.75905542052988,False,JNJ
2017-04-07,67.28688591522042,False,JNJ
2017-04-08,34.425848607787195,False,JNJ
2017-04-09,34.425848607787195,False,JNJ
2017-04-10,86.06462151946799,False,JNJ
2017-04-11,87.62943281982196,False,JNJ
2017-04-12,84.49981021911402,False,JNJ
2017-04-13,82.93499891876006,False,JNJ
2017-04-14,59.46282941345061,False,JNJ
2017-04-15,46.944339010618904,False,JNJ
2017-04-16,32.86103730743323,False,JNJ
2017-04-17,68.85169721557439,False,JNJ
2017-04-18,156.48113003539635,False,JNJ
2017-04-19,123.62009272796311,False,JNJ
2017-04-20,114.23122492583933,False,JNJ
2017-04-21,89.19424412017591,False,JNJ
2017-04-22,43.81471640991098,False,JNJ
2017-04-23,31.29622600707927,False,JNJ
2017-04-24,97.01830062194573,False,JNJ
2017-04-25,87.62943281982196,False,JNJ
2017-04-26,78.24056501769817,False,JNJ
2017-04-27,106.40716842406951,False,JNJ
2017-04-28,90.75905542052988,False,JNJ
2017-04-29,29.731414706725307,False,JNJ
2017-04-30,34.425848607787195,False,JNJ
2017-05-01,82.93499891876006,False,JNJ
2017-05-02,82.93499891876006,False,JNJ
2017-05-03,68.85169721557439,False,JNJ
2017-05-04,86.06462151946799,False,JNJ
2017-05-05,98.5831119222997,False,JNJ
2017-05-06,43.81471640991098,False,JNJ
2017-05-07,39.12028250884909,False,JNJ
2017-05-08,86.06462151946799,False,JNJ
2017-05-09,64.1572633145125,False,JNJ
2017-05-10,71.98131981628232,False,JNJ
2017-05-11,62.59245201415854,False,JNJ
2017-05-12,76.67575371734421,False,JNJ
2017-05-13,29.731414706725307,False,JNJ
2017-05-14,26.601792106017378,False,JNJ
2017-05-15,103.27754582336159,False,JNJ
2017-05-16,92.32386672088384,False,JNJ
2017-05-17,109.53679102477744,False,JNJ
2017-05-18,84.49981021911402,False,JNJ
2017-05-19,82.93499891876006,False,JNJ
2017-05-20,45.37952771026494,False,JNJ
2017-05-21,31.29622600707927,False,JNJ
2017-05-22,68.85169721557439,False,JNJ
2017-05-23,78.24056501769817,False,JNJ
2017-05-24,90.75905542052988,False,JNJ
2017-05-25,79.80537631805214,False,JNJ
2017-05-26,90.75905542052988,False,JNJ
2017-05-27,28.16660340637134,False,JNJ
2017-05-28,31.29622600707927,False,JNJ
2017-05-29,28.16660340637134,False,JNJ
2017-05-30,90.75905542052988,False,JNJ
2017-05-31,90.75905542052988,False,JNJ
2017-06-01,92.32386672088384,False,JNJ
2017-06-02,93.88867802123781,False,JNJ
2017-06-03,42.24990510955701,False,JNJ
2017-06-04,46.944339010618904,False,JNJ
2017-06-05,95.45348932159177,False,JNJ
2017-06-06,95.45348932159177,False,JNJ
2017-06-07,92.32386672088384,False,JNJ
2017-06-08,87.62943281982196,False,JNJ
2017-06-09,81.37018761840609,False,JNJ
2017-06-10,53.203584212034755,False,JNJ
2017-06-11,29.731414706725307,False,JNJ
2017-06-12,92.32386672088384,False,JNJ
2017-06-13,98.5831119222997,False,JNJ
2017-06-14,95.45348932159177,False,JNJ
2017-06-15,93.88867802123781,False,JNJ
2017-06-16,92.32386672088384,False,JNJ
2017-06-17,39.12028250884909,False,JNJ
2017-06-18,26.601792106017378,False,JNJ
2017-06-19,98.5831119222997,False,JNJ
2017-06-20,79.80537631805214,False,JNJ
2017-06-21,93.88867802123781,False,JNJ
2017-06-22,109.53679102477744,False,JNJ
2017-06-23,93.88867802123781,False,JNJ
2017-06-24,43.81471640991098,False,JNJ
2017-06-25,35.99065990814116,False,JNJ
2017-06-26,76.67575371734421,False,JNJ
2017-06-27,90.75905542052988,False,JNJ
2017-06-28,104.84235712371554,False,JNJ
2017-06-29,87.62943281982196,False,JNJ
2017-06-30,82.93499891876006,False,JNJ
2017-07-01,39.12028250884909,False,JNJ
2017-07-02,37.49027073764704,False,JNJ
2017-07-03,70.09050616168794,False,JNJ
2017-07-04,57.05041199207158,False,JNJ
2017-07-05,117.36084752654726,False,JNJ
2017-07-06,104.3207533569309,False,JNJ
2017-07-07,102.69074158572884,False,JNJ
2017-07-08,44.01031782245522,False,JNJ
2017-07-09,27.71020011043477,False,JNJ
2017-07-10,101.06072981452681,False,JNJ
2017-07-11,81.50058856010226,False,JNJ
2017-07-12,107.58077689933498,False,JNJ
2017-07-13,118.9908592977493,False,JNJ
2017-07-14,130.4009416961636,False,JNJ
2017-07-15,45.64032959365726,False,JNJ
2017-07-16,50.530364907263404,False,JNJ
2017-07-17,115.73083575534521,False,JNJ
2017-07-18,163.00117712020452,False,JNJ
2017-07-19,148.3310711793861,False,JNJ
2017-07-20,128.77092992496156,False,JNJ
2017-07-21,96.17069450092066,False,JNJ
2017-07-22,60.31043553447567,False,JNJ
2017-07-23,35.860258966444995,False,JNJ
2017-07-24,88.02063564491044,False,JNJ
2017-07-25,122.2508828401534,False,JNJ
2017-07-26,112.47081221294113,False,JNJ
2017-07-27,117.36084752654726,False,JNJ
2017-07-28,132.03095346736566,False,JNJ
2017-07-29,42.38030605125318,False,JNJ
2017-07-30,34.23024719524295,False,JNJ
2017-07-31,102.69074158572884,False,JNJ
2017-08-01,96.17069450092066,False,JNJ
2017-08-02,101.06072981452681,False,JNJ
2017-08-03,143.44103586577998,False,JNJ
2017-08-04,86.39062387370839,False,JNJ
2017-08-05,53.79038844966749,False,JNJ
2017-08-06,37.49027073764704,False,JNJ
2017-08-07,81.50058856010226,False,JNJ
2017-08-08,97.80070627212271,False,JNJ
2017-08-09,96.17069450092066,False,JNJ
2017-08-10,110.84080044173908,False,JNJ
2017-08-11,97.80070627212271,False,JNJ
2017-08-12,27.71020011043477,False,JNJ
2017-08-13,22.82016479682863,False,JNJ
2017-08-14,107.58077689933498,False,JNJ
2017-08-15,104.3207533569309,False,JNJ
2017-08-16,110.84080044173908,False,JNJ
2017-08-17,102.69074158572884,False,JNJ
2017-08-18,115.73083575534521,False,JNJ
2017-08-19,40.75029428005113,False,JNJ
2017-08-20,40.75029428005113,False,JNJ
2017-08-21,78.24056501769817,False,JNJ
2017-08-22,135.29097700976976,False,JNJ
2017-08-23,132.03095346736566,False,JNJ
2017-08-24,125.51090638255748,False,JNJ
2017-08-25,89.65064741611249,False,JNJ
2017-08-26,45.64032959365726,False,JNJ
2017-08-27,27.71020011043477,False,JNJ
2017-08-28,101.06072981452681,False,JNJ
2017-08-29,107.58077689933498,False,JNJ
2017-08-30,96.17069450092066,False,JNJ
2017-08-31,92.91067095851658,False,JNJ
2017-09-01,94.54068272971863,False,JNJ
2017-09-02,37.49027073764704,False,JNJ
2017-09-03,34.23024719524295,False,JNJ
2017-09-04,55.42040022086954,False,JNJ
2017-09-05,92.91067095851658,False,JNJ
2017-09-06,83.13060033130431,False,JNJ
2017-09-07,96.17069450092066,False,JNJ
2017-09-08,122.2508828401534,False,JNJ
2017-09-09,42.38030605125318,False,JNJ
2017-09-10,29.340211881636815,False,JNJ
2017-09-11,96.17069450092066,False,JNJ
2017-09-12,110.84080044173908,False,JNJ
2017-09-13,115.73083575534521,False,JNJ
2017-09-14,89.65064741611249,False,JNJ
2017-09-15,118.9908592977493,False,JNJ
2017-09-16,44.01031782245522,False,JNJ
2017-09-17,45.64032959365726,False,JNJ
2017-09-18,109.21078867053703,False,JNJ
2017-09-19,115.73083575534521,False,JNJ
2017-09-20,105.95076512813294,False,JNJ
2017-09-21,112.47081221294113,False,JNJ
2017-09-22,110.84080044173908,False,JNJ
2017-09-23,47.27034136485931,False,JNJ
2017-09-24,44.01031782245522,False,JNJ
