date,gt_index,isPartial,stock
2016-08-30,155.12518934331285,False,GRMN
2016-08-31,303.19923371647513,False,GRMN
2016-09-01,126.92060946271053,False,GRMN
2016-09-02,98.71602958210818,False,GRMN
2016-09-03,70.51144970150585,False,GRMN
2016-09-04,282.0457988060234,False,GRMN
2016-09-05,63.460304731355265,False,GRMN
2016-09-06,91.6648846119576,False,GRMN
2016-09-07,183.3297692239152,False,GRMN
2016-09-08,119.86946449255994,False,GRMN
2016-09-09,190.38091419406578,False,GRMN
2016-09-10,70.51144970150585,False,GRMN
2016-09-11,176.2786242537646,False,GRMN
2016-09-12,183.3297692239152,False,GRMN
2016-09-13,119.86946449255994,False,GRMN
2016-09-14,119.86946449255994,False,GRMN
2016-09-15,91.6648846119576,False,GRMN
2016-09-16,190.38091419406578,False,GRMN
2016-09-17,141.0228994030117,False,GRMN
2016-09-18,98.71602958210818,False,GRMN
2016-09-19,119.86946449255994,False,GRMN
2016-09-20,204.48320413436696,False,GRMN
2016-09-21,176.2786242537646,False,GRMN
2016-09-22,331.4038135970775,False,GRMN
2016-09-23,126.92060946271053,False,GRMN
2016-09-24,105.76717455225877,False,GRMN
2016-09-25,105.76717455225877,False,GRMN
2016-09-26,296.14808874632456,False,GRMN
2016-09-27,91.6648846119576,False,GRMN
2016-09-28,119.86946449255994,False,GRMN
2016-09-29,211.53434910451753,False,GRMN
2016-09-30,373.710683417981,False,GRMN
2016-10-01,204.48320413436696,False,GRMN
2016-10-02,133.9717544328611,False,GRMN
2016-10-03,148.07404437316228,False,GRMN
2016-10-04,119.86946449255994,False,GRMN
2016-10-05,119.86946449255994,False,GRMN
2016-10-06,91.6648846119576,False,GRMN
2016-10-07,373.710683417981,False,GRMN
2016-10-08,70.51144970150585,False,GRMN
2016-10-09,204.48320413436696,False,GRMN
2016-10-10,211.53434910451753,False,GRMN
2016-10-11,56.40915976120468,False,GRMN
2016-10-12,183.3297692239152,False,GRMN
2016-10-13,119.86946449255994,False,GRMN
2016-10-14,274.9946538358728,False,GRMN
2016-10-15,70.51144970150585,False,GRMN
2016-10-16,133.9717544328611,False,GRMN
2016-10-17,84.61373964180702,False,GRMN
2016-10-18,112.81831952240935,False,GRMN
2016-10-19,176.2786242537646,False,GRMN
2016-10-20,176.2786242537646,False,GRMN
2016-10-21,155.12518934331285,False,GRMN
2016-10-22,0.0,False,GRMN
2016-10-23,70.51144970150585,False,GRMN
2016-10-24,204.48320413436696,False,GRMN
2016-10-25,176.2786242537646,False,GRMN
2016-10-26,705.1144970150584,False,GRMN
2016-10-27,148.07404437316228,False,GRMN
2016-10-28,155.12518934331285,False,GRMN
2016-10-29,204.48320413436696,False,GRMN
2016-10-30,169.22747928361403,False,GRMN
2016-10-31,239.73892898511988,False,GRMN
2016-11-01,63.460304731355265,False,GRMN
2016-11-02,176.2786242537646,False,GRMN
2016-11-03,56.40915976120468,False,GRMN
2016-11-04,119.86946449255994,False,GRMN
2016-11-05,133.9717544328611,False,GRMN
2016-11-06,133.9717544328611,False,GRMN
2016-11-07,148.07404437316228,False,GRMN
2016-11-08,84.61373964180702,False,GRMN
2016-11-09,267.9435088657222,False,GRMN
2016-11-10,239.73892898511988,False,GRMN
2016-11-11,310.2503786866257,False,GRMN
2016-11-12,204.48320413436696,False,GRMN
2016-11-13,197.43205916421635,False,GRMN
2016-11-14,345.50610353737864,False,GRMN
2016-11-15,260.89236389557163,False,GRMN
2016-11-16,260.89236389557163,False,GRMN
2016-11-17,148.07404437316228,False,GRMN
2016-11-18,119.86946449255994,False,GRMN
2016-11-19,98.71602958210818,False,GRMN
2016-11-20,63.460304731355265,False,GRMN
2016-11-21,197.43205916421635,False,GRMN
2016-11-22,289.096943776174,False,GRMN
2016-11-23,56.40915976120468,False,GRMN
2016-11-24,148.07404437316228,False,GRMN
2016-11-25,119.86946449255994,False,GRMN
2016-11-26,63.460304731355265,False,GRMN
2016-11-27,225.6366390448187,False,GRMN
2016-11-28,359.60839347767984,False,GRMN
2016-11-29,331.4038135970775,False,GRMN
2016-11-30,253.84121892542106,False,GRMN
2016-12-01,282.0457988060234,False,GRMN
2016-12-02,359.60839347767984,False,GRMN
2016-12-03,126.92060946271053,False,GRMN
2016-12-04,91.6648846119576,False,GRMN
2016-12-05,204.48320413436696,False,GRMN
2016-12-06,190.38091419406578,False,GRMN
2016-12-07,225.6366390448187,False,GRMN
2016-12-08,197.43205916421635,False,GRMN
2016-12-09,148.07404437316228,False,GRMN
2016-12-10,197.43205916421635,False,GRMN
2016-12-11,63.460304731355265,False,GRMN
2016-12-12,331.4038135970775,False,GRMN
2016-12-13,282.0457988060234,False,GRMN
2016-12-14,394.8641183284327,False,GRMN
2016-12-15,204.48320413436696,False,GRMN
2016-12-16,211.53434910451753,False,GRMN
2016-12-17,133.9717544328611,False,GRMN
2016-12-18,197.43205916421635,False,GRMN
2016-12-19,232.68778401496928,False,GRMN
2016-12-20,56.40915976120468,False,GRMN
2016-12-21,63.460304731355265,False,GRMN
2016-12-22,218.58549407466813,False,GRMN
2016-12-23,126.92060946271053,False,GRMN
2016-12-24,218.58549407466813,False,GRMN
2016-12-25,225.6366390448187,False,GRMN
2016-12-26,253.84121892542106,False,GRMN
2016-12-27,63.460304731355265,False,GRMN
2016-12-28,486.52900294039034,False,GRMN
2016-12-29,521.7847277911433,False,GRMN
2016-12-30,289.096943776174,False,GRMN
2016-12-31,211.53434910451753,False,GRMN
2017-01-01,105.76717455225877,False,GRMN
2017-01-01,105.76717455225875,False,GRMN
2017-01-02,117.51908283584307,False,GRMN
2017-01-03,199.7824408209332,False,GRMN
2017-01-04,458.32442305978793,False,GRMN
2017-01-05,376.0610650746978,False,GRMN
2017-01-06,293.7977070896077,False,GRMN
2017-01-07,188.0305325373489,False,GRMN
2017-01-08,246.79007395527043,False,GRMN
2017-01-09,164.5267159701803,False,GRMN
2017-01-10,223.28625738810183,False,GRMN
2017-01-11,164.5267159701803,False,GRMN
2017-01-12,282.04579880602336,False,GRMN
2017-01-13,117.51908283584307,False,GRMN
2017-01-14,0.0,False,GRMN
2017-01-15,211.5343491045175,False,GRMN
2017-01-16,246.79007395527043,False,GRMN
2017-01-17,246.79007395527043,False,GRMN
2017-01-18,188.0305325373489,False,GRMN
2017-01-19,164.5267159701803,False,GRMN
2017-01-20,258.54198223885476,False,GRMN
2017-01-21,282.04579880602336,False,GRMN
2017-01-22,117.51908283584307,False,GRMN
2017-01-23,164.5267159701803,False,GRMN
2017-01-24,270.293890522439,False,GRMN
2017-01-25,270.293890522439,False,GRMN
2017-01-26,188.0305325373489,False,GRMN
2017-01-27,141.02289940301168,False,GRMN
2017-01-28,152.77480768659598,False,GRMN
2017-01-29,94.01526626867445,False,GRMN
2017-01-30,164.5267159701803,False,GRMN
2017-01-31,211.5343491045175,False,GRMN
2017-02-01,105.76717455225875,False,GRMN
2017-02-02,164.5267159701803,False,GRMN
2017-02-03,387.81297335828214,False,GRMN
2017-02-04,152.77480768659598,False,GRMN
2017-02-05,58.75954141792153,False,GRMN
2017-02-06,105.76717455225875,False,GRMN
2017-02-07,235.03816567168613,False,GRMN
2017-02-08,270.293890522439,False,GRMN
2017-02-09,188.0305325373489,False,GRMN
2017-02-10,141.02289940301168,False,GRMN
2017-02-11,129.27099111942738,False,GRMN
2017-02-12,188.0305325373489,False,GRMN
2017-02-13,188.0305325373489,False,GRMN
2017-02-14,235.03816567168613,False,GRMN
2017-02-15,82.26335798509015,False,GRMN
2017-02-16,188.0305325373489,False,GRMN
2017-02-17,317.3015236567763,False,GRMN
2017-02-18,117.51908283584307,False,GRMN
2017-02-19,117.51908283584307,False,GRMN
2017-02-20,293.7977070896077,False,GRMN
2017-02-21,611.0992307463839,False,GRMN
2017-02-22,1175.1908283584307,False,GRMN
2017-02-23,763.8740384329799,False,GRMN
2017-02-24,669.8587721643055,False,GRMN
2017-02-25,152.77480768659598,False,GRMN
2017-02-26,211.5343491045175,False,GRMN
2017-02-27,493.58014791054086,False,GRMN
2017-02-28,211.5343491045175,False,GRMN
2017-03-01,364.3091567911135,False,GRMN
2017-03-02,411.31678992545073,False,GRMN
2017-03-03,434.82060649261933,False,GRMN
2017-03-04,235.03816567168613,False,GRMN
2017-03-05,235.03816567168613,False,GRMN
2017-03-06,282.04579880602336,False,GRMN
2017-03-07,622.8511390299683,False,GRMN
2017-03-08,822.6335798509015,False,GRMN
2017-03-09,599.3473224627996,False,GRMN
2017-03-10,822.6335798509015,False,GRMN
2017-03-11,517.0839644777095,False,GRMN
2017-03-12,258.54198223885476,False,GRMN
2017-03-13,423.068698209035,False,GRMN
2017-03-14,235.03816567168613,False,GRMN
2017-03-15,317.3015236567763,False,GRMN
2017-03-16,270.293890522439,False,GRMN
2017-03-17,446.57251477620366,False,GRMN
2017-03-18,458.32442305978793,False,GRMN
2017-03-19,270.293890522439,False,GRMN
2017-03-20,340.8053402239449,False,GRMN
2017-03-21,340.8053402239449,False,GRMN
2017-03-22,293.7977070896077,False,GRMN
2017-03-23,211.5343491045175,False,GRMN
2017-03-24,246.79007395527043,False,GRMN
2017-03-25,282.04579880602336,False,GRMN
2017-03-26,152.77480768659598,False,GRMN
2017-03-27,152.77480768659598,False,GRMN
2017-03-28,164.5267159701803,False,GRMN
2017-03-29,211.5343491045175,False,GRMN
2017-03-30,293.7977070896077,False,GRMN
2017-03-31,164.5267159701803,False,GRMN
2017-04-01,117.51908283584307,False,GRMN
2017-04-02,129.27099111942738,False,GRMN
2017-04-03,235.03816567168613,False,GRMN
2017-04-04,164.5267159701803,False,GRMN
2017-04-05,164.5267159701803,False,GRMN
2017-04-06,164.5267159701803,False,GRMN
2017-04-07,387.81297335828214,False,GRMN
2017-04-08,317.3015236567763,False,GRMN
2017-04-09,246.79007395527043,False,GRMN
2017-04-10,270.293890522439,False,GRMN
2017-04-11,188.0305325373489,False,GRMN
2017-04-12,270.293890522439,False,GRMN
2017-04-13,340.8053402239449,False,GRMN
2017-04-14,270.293890522439,False,GRMN
2017-04-15,458.32442305978793,False,GRMN
2017-04-16,129.27099111942738,False,GRMN
2017-04-17,282.04579880602336,False,GRMN
2017-04-18,258.54198223885476,False,GRMN
2017-04-19,258.54198223885476,False,GRMN
2017-04-20,129.27099111942738,False,GRMN
2017-04-21,282.04579880602336,False,GRMN
2017-04-22,211.5343491045175,False,GRMN
2017-04-23,58.75954141792153,False,GRMN
2017-04-24,164.5267159701803,False,GRMN
2017-04-25,188.0305325373489,False,GRMN
2017-04-26,258.54198223885476,False,GRMN
2017-04-27,340.8053402239449,False,GRMN
2017-04-28,141.02289940301168,False,GRMN
2017-04-29,188.0305325373489,False,GRMN
2017-04-30,152.77480768659598,False,GRMN
2017-05-01,223.28625738810183,False,GRMN
2017-05-02,270.293890522439,False,GRMN
2017-05-03,399.5648816418664,False,GRMN
2017-05-04,352.5572485075292,False,GRMN
2017-05-05,352.5572485075292,False,GRMN
2017-05-06,223.28625738810183,False,GRMN
2017-05-07,246.79007395527043,False,GRMN
2017-05-08,235.03816567168613,False,GRMN
2017-05-09,235.03816567168613,False,GRMN
2017-05-10,164.5267159701803,False,GRMN
2017-05-11,211.5343491045175,False,GRMN
2017-05-12,282.04579880602336,False,GRMN
2017-05-13,152.77480768659598,False,GRMN
2017-05-14,58.75954141792153,False,GRMN
2017-05-15,117.51908283584307,False,GRMN
2017-05-16,376.0610650746978,False,GRMN
2017-05-17,164.5267159701803,False,GRMN
2017-05-18,340.8053402239449,False,GRMN
2017-05-19,293.7977070896077,False,GRMN
2017-05-20,305.54961537319195,False,GRMN
2017-05-21,94.01526626867445,False,GRMN
2017-05-22,199.7824408209332,False,GRMN
2017-05-23,188.0305325373489,False,GRMN
2017-05-24,282.04579880602336,False,GRMN
2017-05-25,258.54198223885476,False,GRMN
2017-05-26,117.51908283584307,False,GRMN
2017-05-27,270.293890522439,False,GRMN
2017-05-28,340.8053402239449,False,GRMN
2017-05-29,117.51908283584307,False,GRMN
2017-05-30,117.51908283584307,False,GRMN
2017-05-31,223.28625738810183,False,GRMN
2017-06-01,141.02289940301168,False,GRMN
2017-06-02,176.2786242537646,False,GRMN
2017-06-03,164.5267159701803,False,GRMN
2017-06-04,329.0534319403606,False,GRMN
2017-06-05,340.8053402239449,False,GRMN
2017-06-06,188.0305325373489,False,GRMN
2017-06-07,188.0305325373489,False,GRMN
2017-06-08,223.28625738810183,False,GRMN
2017-06-09,141.02289940301168,False,GRMN
2017-06-10,376.0610650746978,False,GRMN
2017-06-11,164.5267159701803,False,GRMN
2017-06-12,141.02289940301168,False,GRMN
2017-06-13,270.293890522439,False,GRMN
2017-06-14,282.04579880602336,False,GRMN
2017-06-15,517.0839644777095,False,GRMN
2017-06-16,235.03816567168613,False,GRMN
2017-06-17,270.293890522439,False,GRMN
2017-06-18,305.54961537319195,False,GRMN
2017-06-19,364.3091567911135,False,GRMN
2017-06-20,352.5572485075292,False,GRMN
2017-06-21,188.0305325373489,False,GRMN
2017-06-22,223.28625738810183,False,GRMN
2017-06-23,364.3091567911135,False,GRMN
2017-06-24,364.3091567911135,False,GRMN
2017-06-25,540.587781044878,False,GRMN
2017-06-26,493.58014791054086,False,GRMN
2017-06-27,470.07633134337226,False,GRMN
2017-06-28,317.3015236567763,False,GRMN
2017-06-29,528.8358727612938,False,GRMN
2017-06-30,423.068698209035,False,GRMN
2017-07-01,399.5648816418664,False,GRMN
2017-07-02,236.77918912110601,False,GRMN
2017-07-03,310.77268572145164,False,GRMN
2017-07-04,266.37658776124425,False,GRMN
2017-07-05,310.77268572145164,False,GRMN
2017-07-06,577.1492734826959,False,GRMN
2017-07-07,384.76618232179726,False,GRMN
2017-07-08,532.7531755224885,False,GRMN
2017-07-09,133.18829388062213,False,GRMN
2017-07-10,251.57788844117513,False,GRMN
2017-07-11,192.38309116089863,False,GRMN
2017-07-12,399.5648816418664,False,GRMN
2017-07-13,458.7596789221429,False,GRMN
2017-07-14,384.76618232179726,False,GRMN
2017-07-15,133.18829388062213,False,GRMN
2017-07-16,325.5713850415208,False,GRMN
2017-07-17,488.3570775622812,False,GRMN
2017-07-18,591.947972802765,False,GRMN
2017-07-19,651.1427700830416,False,GRMN
2017-07-20,384.76618232179726,False,GRMN
2017-07-21,651.1427700830416,False,GRMN
2017-07-22,488.3570775622812,False,GRMN
2017-07-23,295.9739864013825,False,GRMN
2017-07-24,443.9609796020738,False,GRMN
2017-07-25,340.3700843615899,False,GRMN
2017-07-26,636.3440707629724,False,GRMN
2017-07-27,621.5453714429033,False,GRMN
2017-07-28,399.5648816418664,False,GRMN
2017-07-29,458.7596789221429,False,GRMN
2017-07-30,606.7466721228342,False,GRMN
2017-07-31,532.7531755224885,False,GRMN
2017-08-01,562.3505741626268,False,GRMN
2017-08-02,769.5323646435945,False,GRMN
2017-08-03,429.16228028200464,False,GRMN
2017-08-04,177.5843918408295,False,GRMN
2017-08-05,295.9739864013825,False,GRMN
2017-08-06,133.18829388062213,False,GRMN
2017-08-07,266.37658776124425,False,GRMN
2017-08-08,310.77268572145164,False,GRMN
2017-08-09,266.37658776124425,False,GRMN
2017-08-10,133.18829388062213,False,GRMN
2017-08-11,340.3700843615899,False,GRMN
2017-08-12,281.1752870813134,False,GRMN
2017-08-13,221.9804898010369,False,GRMN
2017-08-14,162.7856925207604,False,GRMN
2017-08-15,369.96748300172817,False,GRMN
2017-08-16,251.57788844117513,False,GRMN
2017-08-17,221.9804898010369,False,GRMN
2017-08-18,251.57788844117513,False,GRMN
2017-08-19,221.9804898010369,False,GRMN
2017-08-20,192.38309116089863,False,GRMN
2017-08-21,103.59089524048389,False,GRMN
2017-08-22,192.38309116089863,False,GRMN
2017-08-23,251.57788844117513,False,GRMN
2017-08-24,192.38309116089863,False,GRMN
2017-08-25,340.3700843615899,False,GRMN
2017-08-26,162.7856925207604,False,GRMN
2017-08-27,310.77268572145164,False,GRMN
2017-08-28,384.76618232179726,False,GRMN
2017-08-29,369.96748300172817,False,GRMN
2017-08-30,355.168783681659,False,GRMN
2017-08-31,325.5713850415208,False,GRMN
2017-09-01,458.7596789221429,False,GRMN
2017-09-02,325.5713850415208,False,GRMN
2017-09-03,118.38959456055301,False,GRMN
2017-09-04,133.18829388062213,False,GRMN
2017-09-05,369.96748300172817,False,GRMN
2017-09-06,369.96748300172817,False,GRMN
2017-09-07,325.5713850415208,False,GRMN
2017-09-08,325.5713850415208,False,GRMN
2017-09-09,266.37658776124425,False,GRMN
2017-09-10,177.5843918408295,False,GRMN
2017-09-11,310.77268572145164,False,GRMN
2017-09-12,310.77268572145164,False,GRMN
2017-09-13,369.96748300172817,False,GRMN
2017-09-14,532.7531755224885,False,GRMN
2017-09-15,532.7531755224885,False,GRMN
2017-09-16,310.77268572145164,False,GRMN
2017-09-17,295.9739864013825,False,GRMN
2017-09-18,207.18179048096778,False,GRMN
2017-09-19,1479.8699320069127,False,GRMN
2017-09-20,1331.8829388062213,False,GRMN
2017-09-21,1257.8894422058756,False,GRMN
2017-09-22,680.7401687231797,False,GRMN
2017-09-23,887.9219592041476,False,GRMN
2017-09-24,636.3440707629724,False,GRMN
