date,gt_index,isPartial,stock
2016-09-29,45.0672554347826,False,WMT
2016-09-30,24.90558852974828,False,WMT
2016-10-01,26.09156893592677,False,WMT
2016-10-02,8.301862843249427,False,WMT
2016-10-03,36.76539259153318,False,WMT
2016-10-04,37.951372997711665,False,WMT
2016-10-05,35.579412185354684,False,WMT
2016-10-06,60.48500071510297,False,WMT
2016-10-07,59.299020308924476,False,WMT
2016-10-08,20.161666905034323,False,WMT
2016-10-09,17.789706092677342,False,WMT
2016-10-10,52.18313787185354,False,WMT
2016-10-11,41.509314216247134,False,WMT
2016-10-12,49.81117705949656,False,WMT
2016-10-13,48.62519665331807,False,WMT
2016-10-14,39.13735340389015,False,WMT
2016-10-15,17.789706092677342,False,WMT
2016-10-16,23.71960812356979,False,WMT
2016-10-17,47.43921624713958,False,WMT
2016-10-18,39.13735340389015,False,WMT
2016-10-19,43.881275028604115,False,WMT
2016-10-20,34.3934317791762,False,WMT
2016-10-21,33.20745137299771,False,WMT
2016-10-22,15.417745280320364,False,WMT
2016-10-23,15.417745280320364,False,WMT
2016-10-24,34.3934317791762,False,WMT
2016-10-25,42.69529462242562,False,WMT
2016-10-26,36.76539259153318,False,WMT
2016-10-27,41.509314216247134,False,WMT
2016-10-28,52.18313787185354,False,WMT
2016-10-29,15.417745280320364,False,WMT
2016-10-30,18.975686498855833,False,WMT
2016-10-31,43.881275028604115,False,WMT
2016-11-01,36.76539259153318,False,WMT
2016-11-02,29.649510154462238,False,WMT
2016-11-03,41.509314216247134,False,WMT
2016-11-04,32.021470966819216,False,WMT
2016-11-05,18.975686498855833,False,WMT
2016-11-06,9.487843249427916,False,WMT
2016-11-07,54.55509868421052,False,WMT
2016-11-08,41.509314216247134,False,WMT
2016-11-09,69.97284396453088,False,WMT
2016-11-10,77.08872640160182,False,WMT
2016-11-11,48.62519665331807,False,WMT
2016-11-12,18.975686498855833,False,WMT
2016-11-13,20.161666905034323,False,WMT
2016-11-14,42.69529462242562,False,WMT
2016-11-15,42.69529462242562,False,WMT
2016-11-16,60.48500071510297,False,WMT
2016-11-17,116.22607980549198,False,WMT
2016-11-18,73.53078518306636,False,WMT
2016-11-19,20.161666905034323,False,WMT
2016-11-20,13.045784467963385,False,WMT
2016-11-21,59.299020308924476,False,WMT
2016-11-22,74.71676558924484,False,WMT
2016-11-23,39.13735340389015,False,WMT
2016-11-24,23.71960812356979,False,WMT
2016-11-25,54.55509868421052,False,WMT
2016-11-26,21.34764731121281,False,WMT
2016-11-27,18.975686498855833,False,WMT
2016-11-28,62.856961527459944,False,WMT
2016-11-29,50.99715746567505,False,WMT
2016-11-30,47.43921624713958,False,WMT
2016-12-01,45.0672554347826,False,WMT
2016-12-02,52.18313787185354,False,WMT
2016-12-03,33.20745137299771,False,WMT
2016-12-04,21.34764731121281,False,WMT
2016-12-05,43.881275028604115,False,WMT
2016-12-06,46.25323584096109,False,WMT
2016-12-07,53.369118278032026,False,WMT
2016-12-08,53.369118278032026,False,WMT
2016-12-09,39.13735340389015,False,WMT
2016-12-10,17.789706092677342,False,WMT
2016-12-11,15.417745280320364,False,WMT
2016-12-12,39.13735340389015,False,WMT
2016-12-13,50.99715746567505,False,WMT
2016-12-14,48.62519665331807,False,WMT
2016-12-15,42.69529462242562,False,WMT
2016-12-16,42.69529462242562,False,WMT
2016-12-17,23.71960812356979,False,WMT
2016-12-18,13.045784467963385,False,WMT
2016-12-19,41.509314216247134,False,WMT
2016-12-20,40.32333381006865,False,WMT
2016-12-21,48.62519665331807,False,WMT
2016-12-22,58.11303990274599,False,WMT
2016-12-23,37.951372997711665,False,WMT
2016-12-24,15.417745280320364,False,WMT
2016-12-25,9.487843249427916,False,WMT
2016-12-26,30.83549056064073,False,WMT
2016-12-27,50.99715746567505,False,WMT
2016-12-28,47.43921624713958,False,WMT
2016-12-29,40.32333381006865,False,WMT
2016-12-30,42.69529462242562,False,WMT
2016-12-31,13.045784467963385,False,WMT
2017-01-01,15.417745280320364,False,WMT
2017-01-02,30.83549056064073,False,WMT
2017-01-03,44.05070080091533,False,WMT
2017-01-04,52.86084096109839,False,WMT
2017-01-05,70.48112128146452,False,WMT
2017-01-06,66.07605120137299,False,WMT
2017-01-07,24.22788544050343,False,WMT
2017-01-08,17.62028032036613,False,WMT
2017-01-09,50.65830592105263,False,WMT
2017-01-10,61.67098112128146,False,WMT
2017-01-11,68.27858624141876,False,WMT
2017-01-12,37.44309568077803,False,WMT
2017-01-13,46.253235840961096,False,WMT
2017-01-14,24.22788544050343,False,WMT
2017-01-15,15.417745280320364,False,WMT
2017-01-16,33.038025600686495,False,WMT
2017-01-17,66.07605120137299,False,WMT
2017-01-18,77.08872640160182,False,WMT
2017-01-19,46.253235840961096,False,WMT
2017-01-20,52.86084096109839,False,WMT
2017-01-21,28.63295552059496,False,WMT
2017-01-22,24.22788544050343,False,WMT
2017-01-23,52.86084096109839,False,WMT
2017-01-24,70.48112128146452,False,WMT
2017-01-25,85.89886656178489,False,WMT
2017-01-26,68.27858624141876,False,WMT
2017-01-27,70.48112128146452,False,WMT
2017-01-28,19.822815360411898,False,WMT
2017-01-29,22.025350400457665,False,WMT
2017-01-30,59.46844608123569,False,WMT
2017-01-31,52.86084096109839,False,WMT
2017-02-01,63.873516161327224,False,WMT
2017-02-02,72.68365632151028,False,WMT
2017-02-03,66.07605120137299,False,WMT
2017-02-04,28.63295552059496,False,WMT
2017-02-05,15.417745280320364,False,WMT
2017-02-06,52.86084096109839,False,WMT
2017-02-07,48.45577088100686,False,WMT
2017-02-08,63.873516161327224,False,WMT
2017-02-09,59.46844608123569,False,WMT
2017-02-10,66.07605120137299,False,WMT
2017-02-11,30.83549056064073,False,WMT
2017-02-12,24.22788544050343,False,WMT
2017-02-13,57.26591104118992,False,WMT
2017-02-14,59.46844608123569,False,WMT
2017-02-15,83.69633152173913,False,WMT
2017-02-16,83.69633152173913,False,WMT
2017-02-17,70.48112128146452,False,WMT
2017-02-18,41.84816576086956,False,WMT
2017-02-19,30.83549056064073,False,WMT
2017-02-20,33.038025600686495,False,WMT
2017-02-21,149.77238272311212,False,WMT
2017-02-22,107.92421696224255,False,WMT
2017-02-23,81.49379648169335,False,WMT
2017-02-24,88.10140160183066,False,WMT
2017-02-25,19.822815360411898,False,WMT
2017-02-26,24.22788544050343,False,WMT
2017-02-27,77.08872640160182,False,WMT
2017-02-28,101.31661184210526,False,WMT
2017-03-01,88.10140160183066,False,WMT
2017-03-02,72.68365632151028,False,WMT
2017-03-03,59.46844608123569,False,WMT
2017-03-04,19.822815360411898,False,WMT
2017-03-05,37.44309568077803,False,WMT
2017-03-06,61.67098112128146,False,WMT
2017-03-07,52.86084096109839,False,WMT
2017-03-08,50.65830592105263,False,WMT
2017-03-09,55.06337600114416,False,WMT
2017-03-10,55.06337600114416,False,WMT
2017-03-11,39.645630720823796,False,WMT
2017-03-12,15.417745280320364,False,WMT
2017-03-13,52.86084096109839,False,WMT
2017-03-14,61.67098112128146,False,WMT
2017-03-15,72.68365632151028,False,WMT
2017-03-16,55.06337600114416,False,WMT
2017-03-17,59.46844608123569,False,WMT
2017-03-18,15.417745280320364,False,WMT
2017-03-19,17.62028032036613,False,WMT
2017-03-20,57.26591104118992,False,WMT
2017-03-21,48.45577088100686,False,WMT
2017-03-22,55.06337600114416,False,WMT
2017-03-23,46.253235840961096,False,WMT
2017-03-24,59.46844608123569,False,WMT
2017-03-25,22.025350400457665,False,WMT
2017-03-26,26.430420480549195,False,WMT
2017-03-27,33.038025600686495,False,WMT
2017-03-28,59.46844608123569,False,WMT
2017-03-29,61.67098112128146,False,WMT
2017-03-30,57.26591104118992,False,WMT
2017-03-31,63.873516161327224,False,WMT
2017-04-01,22.025350400457665,False,WMT
2017-04-02,26.430420480549195,False,WMT
2017-04-03,63.873516161327224,False,WMT
2017-04-04,52.86084096109839,False,WMT
2017-04-05,68.27858624141876,False,WMT
2017-04-06,57.26591104118992,False,WMT
2017-04-07,66.07605120137299,False,WMT
2017-04-08,22.025350400457665,False,WMT
2017-04-09,22.025350400457665,False,WMT
2017-04-10,74.88619136155606,False,WMT
2017-04-11,66.07605120137299,False,WMT
2017-04-12,59.46844608123569,False,WMT
2017-04-13,66.07605120137299,False,WMT
2017-04-14,41.84816576086956,False,WMT
2017-04-15,22.025350400457665,False,WMT
2017-04-16,15.417745280320364,False,WMT
2017-04-17,41.84816576086956,False,WMT
2017-04-18,63.873516161327224,False,WMT
2017-04-19,72.68365632151028,False,WMT
2017-04-20,74.88619136155606,False,WMT
2017-04-21,77.08872640160182,False,WMT
2017-04-22,26.430420480549195,False,WMT
2017-04-23,22.025350400457665,False,WMT
2017-04-24,72.68365632151028,False,WMT
2017-04-25,70.48112128146452,False,WMT
2017-04-26,63.873516161327224,False,WMT
2017-04-27,55.06337600114416,False,WMT
2017-04-28,70.48112128146452,False,WMT
2017-04-29,17.62028032036613,False,WMT
2017-04-30,22.025350400457665,False,WMT
2017-05-01,52.86084096109839,False,WMT
2017-05-02,57.26591104118992,False,WMT
2017-05-03,52.86084096109839,False,WMT
2017-05-04,79.29126144164759,False,WMT
2017-05-05,50.65830592105263,False,WMT
2017-05-06,26.430420480549195,False,WMT
2017-05-07,22.025350400457665,False,WMT
2017-05-08,50.65830592105263,False,WMT
2017-05-09,59.46844608123569,False,WMT
2017-05-10,57.26591104118992,False,WMT
2017-05-11,70.48112128146452,False,WMT
2017-05-12,46.253235840961096,False,WMT
2017-05-13,19.822815360411898,False,WMT
2017-05-14,24.22788544050343,False,WMT
2017-05-15,72.68365632151028,False,WMT
2017-05-16,57.26591104118992,False,WMT
2017-05-17,88.10140160183066,False,WMT
2017-05-18,154.17745280320364,False,WMT
2017-05-19,96.91154176201373,False,WMT
2017-05-20,37.44309568077803,False,WMT
2017-05-21,15.417745280320364,False,WMT
2017-05-22,74.88619136155606,False,WMT
2017-05-23,63.873516161327224,False,WMT
2017-05-24,59.46844608123569,False,WMT
2017-05-25,72.68365632151028,False,WMT
2017-05-26,59.46844608123569,False,WMT
2017-05-27,28.63295552059496,False,WMT
2017-05-28,19.822815360411898,False,WMT
2017-05-29,33.038025600686495,False,WMT
2017-05-30,63.873516161327224,False,WMT
2017-05-31,61.67098112128146,False,WMT
2017-06-01,81.49379648169335,False,WMT
2017-06-02,81.49379648169335,False,WMT
2017-06-03,44.05070080091533,False,WMT
2017-06-04,22.025350400457665,False,WMT
2017-06-05,57.26591104118992,False,WMT
2017-06-06,74.88619136155606,False,WMT
2017-06-07,66.07605120137299,False,WMT
2017-06-08,72.68365632151028,False,WMT
2017-06-09,63.873516161327224,False,WMT
2017-06-10,26.430420480549195,False,WMT
2017-06-11,28.63295552059496,False,WMT
2017-06-12,74.88619136155606,False,WMT
2017-06-13,70.48112128146452,False,WMT
2017-06-14,68.27858624141876,False,WMT
2017-06-15,68.27858624141876,False,WMT
2017-06-16,220.25350400457663,False,WMT
2017-06-17,61.67098112128146,False,WMT
2017-06-18,37.44309568077803,False,WMT
2017-06-19,107.92421696224255,False,WMT
2017-06-20,94.70900672196795,False,WMT
2017-06-21,77.08872640160182,False,WMT
2017-06-22,79.29126144164759,False,WMT
2017-06-23,70.48112128146452,False,WMT
2017-06-24,28.63295552059496,False,WMT
2017-06-25,15.417745280320364,False,WMT
2017-06-26,81.49379648169335,False,WMT
2017-06-27,77.08872640160182,False,WMT
2017-06-28,74.88619136155606,False,WMT
2017-06-29,59.46844608123569,False,WMT
2017-06-30,52.86084096109839,False,WMT
2017-07-01,37.44309568077803,False,WMT
2017-07-02,18.721547840389015,False,WMT
2017-07-03,46.80386960097253,False,WMT
2017-07-04,24.33801219250572,False,WMT
2017-07-05,54.29248873712814,False,WMT
2017-07-06,71.14188179347826,False,WMT
2017-07-07,54.29248873712814,False,WMT
2017-07-08,20.593702624427916,False,WMT
2017-07-09,18.721547840389015,False,WMT
2017-07-10,67.39757222540045,False,WMT
2017-07-11,59.90895308924485,False,WMT
2017-07-12,71.14188179347826,False,WMT
2017-07-13,78.63050092963385,False,WMT
2017-07-14,76.75834614559496,False,WMT
2017-07-15,24.33801219250572,False,WMT
2017-07-16,18.721547840389015,False,WMT
2017-07-17,89.86342963386727,False,WMT
2017-07-18,74.88619136155606,False,WMT
2017-07-19,61.781107873283744,False,WMT
2017-07-20,58.03679830520595,False,WMT
2017-07-21,54.29248873712814,False,WMT
2017-07-22,28.082321760583522,False,WMT
2017-07-23,16.849393056350113,False,WMT
2017-07-24,69.26972700943935,False,WMT
2017-07-25,84.24696528175056,False,WMT
2017-07-26,84.24696528175056,False,WMT
2017-07-27,87.99127484982837,False,WMT
2017-07-28,78.63050092963385,False,WMT
2017-07-29,24.33801219250572,False,WMT
2017-07-30,14.977238272311212,False,WMT
2017-07-31,76.75834614559496,False,WMT
2017-08-01,91.73558441790617,False,WMT
2017-08-02,97.35204877002288,False,WMT
2017-08-03,78.63050092963385,False,WMT
2017-08-04,82.37481049771166,False,WMT
2017-08-05,28.082321760583522,False,WMT
2017-08-06,18.721547840389015,False,WMT
2017-08-07,89.86342963386727,False,WMT
2017-08-08,89.86342963386727,False,WMT
2017-08-09,86.11912006578947,False,WMT
2017-08-10,73.01403657751716,False,WMT
2017-08-11,80.50265571367277,False,WMT
2017-08-12,28.082321760583522,False,WMT
2017-08-13,20.593702624427916,False,WMT
2017-08-14,78.63050092963385,False,WMT
2017-08-15,80.50265571367277,False,WMT
2017-08-16,110.45713225829519,False,WMT
2017-08-17,187.21547840389013,False,WMT
2017-08-18,95.47989398598398,False,WMT
2017-08-19,24.33801219250572,False,WMT
2017-08-20,20.593702624427916,False,WMT
2017-08-21,58.03679830520595,False,WMT
2017-08-22,89.86342963386727,False,WMT
2017-08-23,87.99127484982837,False,WMT
2017-08-24,102.96851312213958,False,WMT
2017-08-25,86.11912006578947,False,WMT
2017-08-26,24.33801219250572,False,WMT
2017-08-27,20.593702624427916,False,WMT
2017-08-28,67.39757222540045,False,WMT
2017-08-29,71.14188179347826,False,WMT
2017-08-30,76.75834614559496,False,WMT
2017-08-31,59.90895308924485,False,WMT
2017-09-01,43.05956003289474,False,WMT
2017-09-02,18.721547840389015,False,WMT
2017-09-03,22.465857408466817,False,WMT
2017-09-04,31.826631328661325,False,WMT
2017-09-05,50.54817916905034,False,WMT
2017-09-06,76.75834614559496,False,WMT
2017-09-07,65.52541744136155,False,WMT
2017-09-08,67.39757222540045,False,WMT
2017-09-09,31.826631328661325,False,WMT
2017-09-10,26.21016697654462,False,WMT
2017-09-11,69.26972700943935,False,WMT
2017-09-12,58.03679830520595,False,WMT
2017-09-13,76.75834614559496,False,WMT
2017-09-14,61.781107873283744,False,WMT
2017-09-15,52.42033395308924,False,WMT
2017-09-16,22.465857408466817,False,WMT
2017-09-17,26.21016697654462,False,WMT
2017-09-18,58.03679830520595,False,WMT
2017-09-19,44.931714816933635,False,WMT
2017-09-20,54.29248873712814,False,WMT
2017-09-21,71.14188179347826,False,WMT
2017-09-22,52.42033395308924,False,WMT
2017-09-23,18.721547840389015,False,WMT
2017-09-24,22.465857408466817,False,WMT
