date,gt_index,isPartial,stock
2016-09-30,80.56140240556114,False,KORS
2016-10-01,96.15393190341167,False,KORS
2016-10-02,101.35144173602853,False,KORS
2016-10-03,83.16015732186956,False,KORS
2016-10-04,80.56140240556114,False,KORS
2016-10-05,75.3638925729443,False,KORS
2016-10-06,77.96264748925272,False,KORS
2016-10-07,83.16015732186956,False,KORS
2016-10-08,93.55517698710325,False,KORS
2016-10-09,101.35144173602853,False,KORS
2016-10-10,85.75891223817798,False,KORS
2016-10-11,80.56140240556114,False,KORS
2016-10-12,80.56140240556114,False,KORS
2016-10-13,80.56140240556114,False,KORS
2016-10-14,80.56140240556114,False,KORS
2016-10-15,98.75268681972011,False,KORS
2016-10-16,122.14148106649591,False,KORS
2016-10-17,106.54895156864538,False,KORS
2016-10-18,98.75268681972011,False,KORS
2016-10-19,90.95642207079483,False,KORS
2016-10-20,90.95642207079483,False,KORS
2016-10-21,85.75891223817798,False,KORS
2016-10-22,103.95019665233696,False,KORS
2016-10-23,114.34521631757065,False,KORS
2016-10-24,90.95642207079483,False,KORS
2016-10-25,88.3576671544864,False,KORS
2016-10-26,85.75891223817798,False,KORS
2016-10-27,85.75891223817798,False,KORS
2016-10-28,90.95642207079483,False,KORS
2016-10-29,96.15393190341167,False,KORS
2016-10-30,103.95019665233696,False,KORS
2016-10-31,85.75891223817798,False,KORS
2016-11-01,85.75891223817798,False,KORS
2016-11-02,85.75891223817798,False,KORS
2016-11-03,85.75891223817798,False,KORS
2016-11-04,90.95642207079483,False,KORS
2016-11-05,101.35144173602853,False,KORS
2016-11-06,109.1477064849538,False,KORS
2016-11-07,90.95642207079483,False,KORS
2016-11-08,90.95642207079483,False,KORS
2016-11-09,72.76513765663587,False,KORS
2016-11-10,85.75891223817798,False,KORS
2016-11-11,98.75268681972011,False,KORS
2016-11-12,116.94397123387907,False,KORS
2016-11-13,119.54272615018749,False,KORS
2016-11-14,106.54895156864538,False,KORS
2016-11-15,101.35144173602853,False,KORS
2016-11-16,103.95019665233696,False,KORS
2016-11-17,103.95019665233696,False,KORS
2016-11-18,111.74646140126222,False,KORS
2016-11-19,119.54272615018749,False,KORS
2016-11-20,142.93152039696332,False,KORS
2016-11-21,122.14148106649591,False,KORS
2016-11-22,124.74023598280434,False,KORS
2016-11-23,132.5365007317296,False,KORS
2016-11-24,163.7215597274307,False,KORS
2016-11-25,259.87549163084236,False,KORS
2016-11-26,210.49914822098233,False,KORS
2016-11-27,187.1103539742065,False,KORS
2016-11-28,194.9066187231318,False,KORS
2016-11-29,153.326540062197,False,KORS
2016-11-30,129.93774581542118,False,KORS
2016-12-01,124.74023598280434,False,KORS
2016-12-02,127.33899089911277,False,KORS
2016-12-03,153.326540062197,False,KORS
2016-12-04,163.7215597274307,False,KORS
2016-12-05,142.93152039696332,False,KORS
2016-12-06,137.73401056434645,False,KORS
2016-12-07,135.13525564803803,False,KORS
2016-12-08,145.53027531327174,False,KORS
2016-12-09,140.3327654806549,False,KORS
2016-12-10,158.52404989481386,False,KORS
2016-12-11,174.1165793926644,False,KORS
2016-12-12,155.92529497850543,False,KORS
2016-12-13,150.7277851458886,False,KORS
2016-12-14,142.93152039696332,False,KORS
2016-12-15,148.12903022958017,False,KORS
2016-12-16,148.12903022958017,False,KORS
2016-12-17,176.7153343089728,False,KORS
2016-12-18,179.31408922528124,False,KORS
2016-12-19,163.7215597274307,False,KORS
2016-12-20,153.326540062197,False,KORS
2016-12-21,150.7277851458886,False,KORS
2016-12-22,148.12903022958017,False,KORS
2016-12-23,155.92529497850543,False,KORS
2016-12-24,166.32031464373912,False,KORS
2016-12-25,231.28918755144971,False,KORS
2016-12-26,233.88794246775814,False,KORS
2016-12-27,187.1103539742065,False,KORS
2016-12-28,155.92529497850543,False,KORS
2016-12-29,140.3327654806549,False,KORS
2016-12-30,127.33899089911277,False,KORS
2016-12-31,109.1477064849538,False,KORS
2017-01-01,109.1477064849538,False,KORS
2017-01-02,116.11458136697212,False,KORS
2017-01-03,107.98656067128408,False,KORS
2017-01-04,104.50312323027491,False,KORS
2017-01-05,103.34197741660519,False,KORS
2017-01-06,99.85853997559603,False,KORS
2017-01-07,105.66426904394463,False,KORS
2017-01-08,113.79228973963268,False,KORS
2017-01-09,91.73051927990798,False,KORS
2017-01-10,85.92479021155937,False,KORS
2017-01-11,91.73051927990798,False,KORS
2017-01-12,89.40822765256854,False,KORS
2017-01-13,85.92479021155937,False,KORS
2017-01-14,105.66426904394463,False,KORS
2017-01-15,106.82541485761436,False,KORS
2017-01-16,91.73051927990798,False,KORS
2017-01-17,81.28020695688049,False,KORS
2017-01-18,80.11906114321077,False,KORS
2017-01-19,78.95791532954104,False,KORS
2017-01-20,76.6356237022016,False,KORS
2017-01-21,94.05281090724742,False,KORS
2017-01-22,97.53624834825658,False,KORS
2017-01-23,83.60249858421993,False,KORS
2017-01-24,75.47447788853188,False,KORS
2017-01-25,75.47447788853188,False,KORS
2017-01-26,78.95791532954104,False,KORS
2017-01-27,75.47447788853188,False,KORS
2017-01-28,90.56937346623826,False,KORS
2017-01-29,95.21395672091714,False,KORS
2017-01-30,78.95791532954104,False,KORS
2017-01-31,80.11906114321077,False,KORS
2017-02-01,78.95791532954104,False,KORS
2017-02-02,76.6356237022016,False,KORS
2017-02-03,78.95791532954104,False,KORS
2017-02-04,91.73051927990798,False,KORS
2017-02-05,97.53624834825658,False,KORS
2017-02-06,80.11906114321077,False,KORS
2017-02-07,81.28020695688049,False,KORS
2017-02-08,81.28020695688049,False,KORS
2017-02-09,84.76364439788965,False,KORS
2017-02-10,82.44135277055021,False,KORS
2017-02-11,91.73051927990798,False,KORS
2017-02-12,109.1477064849538,False,KORS
2017-02-13,89.40822765256854,False,KORS
2017-02-14,83.60249858421993,False,KORS
2017-02-15,82.44135277055021,False,KORS
2017-02-16,85.92479021155937,False,KORS
2017-02-17,80.11906114321077,False,KORS
2017-02-18,92.8916650935777,False,KORS
2017-02-19,95.21395672091714,False,KORS
2017-02-20,88.24708183889882,False,KORS
2017-02-21,80.11906114321077,False,KORS
2017-02-22,77.79676951587132,False,KORS
2017-02-23,75.47447788853188,False,KORS
2017-02-24,77.79676951587132,False,KORS
2017-02-25,91.73051927990798,False,KORS
2017-02-26,91.73051927990798,False,KORS
2017-02-27,78.95791532954104,False,KORS
2017-02-28,76.6356237022016,False,KORS
2017-03-01,75.47447788853188,False,KORS
2017-03-02,74.31333207486216,False,KORS
2017-03-03,77.79676951587132,False,KORS
2017-03-04,90.56937346623826,False,KORS
2017-03-05,99.85853997559603,False,KORS
2017-03-06,81.28020695688049,False,KORS
2017-03-07,75.47447788853188,False,KORS
2017-03-08,73.15218626119244,False,KORS
2017-03-09,78.95791532954104,False,KORS
2017-03-10,78.95791532954104,False,KORS
2017-03-11,90.56937346623826,False,KORS
2017-03-12,98.69739416192631,False,KORS
2017-03-13,82.44135277055021,False,KORS
2017-03-14,78.95791532954104,False,KORS
2017-03-15,74.31333207486216,False,KORS
2017-03-16,76.6356237022016,False,KORS
2017-03-17,80.11906114321077,False,KORS
2017-03-18,87.08593602522909,False,KORS
2017-03-19,94.05281090724742,False,KORS
2017-03-20,81.28020695688049,False,KORS
2017-03-21,76.6356237022016,False,KORS
2017-03-22,76.6356237022016,False,KORS
2017-03-23,73.15218626119244,False,KORS
2017-03-24,73.15218626119244,False,KORS
2017-03-25,89.40822765256854,False,KORS
2017-03-26,91.73051927990798,False,KORS
2017-03-27,78.95791532954104,False,KORS
2017-03-28,71.99104044752272,False,KORS
2017-03-29,73.15218626119244,False,KORS
2017-03-30,74.31333207486216,False,KORS
2017-03-31,73.15218626119244,False,KORS
2017-04-01,81.28020695688049,False,KORS
2017-04-02,87.08593602522909,False,KORS
2017-04-03,74.31333207486216,False,KORS
2017-04-04,71.99104044752272,False,KORS
2017-04-05,69.66874882018328,False,KORS
2017-04-06,70.829894633853,False,KORS
2017-04-07,69.66874882018328,False,KORS
2017-04-08,78.95791532954104,False,KORS
2017-04-09,81.28020695688049,False,KORS
2017-04-10,73.15218626119244,False,KORS
2017-04-11,69.66874882018328,False,KORS
2017-04-12,70.829894633853,False,KORS
2017-04-13,71.99104044752272,False,KORS
2017-04-14,71.99104044752272,False,KORS
2017-04-15,82.44135277055021,False,KORS
2017-04-16,82.44135277055021,False,KORS
2017-04-17,77.79676951587132,False,KORS
2017-04-18,69.66874882018328,False,KORS
2017-04-19,69.66874882018328,False,KORS
2017-04-20,68.50760300651355,False,KORS
2017-04-21,71.99104044752272,False,KORS
2017-04-22,82.44135277055021,False,KORS
2017-04-23,82.44135277055021,False,KORS
2017-04-24,75.47447788853188,False,KORS
2017-04-25,74.31333207486216,False,KORS
2017-04-26,74.31333207486216,False,KORS
2017-04-27,73.15218626119244,False,KORS
2017-04-28,73.15218626119244,False,KORS
2017-04-29,84.76364439788965,False,KORS
2017-04-30,90.56937346623826,False,KORS
2017-05-01,82.44135277055021,False,KORS
2017-05-02,74.31333207486216,False,KORS
2017-05-03,77.79676951587132,False,KORS
2017-05-04,81.28020695688049,False,KORS
2017-05-05,83.60249858421993,False,KORS
2017-05-06,90.56937346623826,False,KORS
2017-05-07,96.37510253458686,False,KORS
2017-05-08,84.76364439788965,False,KORS
2017-05-09,83.60249858421993,False,KORS
2017-05-10,80.11906114321077,False,KORS
2017-05-11,80.11906114321077,False,KORS
2017-05-12,82.44135277055021,False,KORS
2017-05-13,95.21395672091714,False,KORS
2017-05-14,102.18083160293547,False,KORS
2017-05-15,77.79676951587132,False,KORS
2017-05-16,76.6356237022016,False,KORS
2017-05-17,69.66874882018328,False,KORS
2017-05-18,65.02416556550439,False,KORS
2017-05-19,74.31333207486216,False,KORS
2017-05-20,80.11906114321077,False,KORS
2017-05-21,85.92479021155937,False,KORS
2017-05-22,70.829894633853,False,KORS
2017-05-23,68.50760300651355,False,KORS
2017-05-24,66.18531137917411,False,KORS
2017-05-25,69.66874882018328,False,KORS
2017-05-26,73.15218626119244,False,KORS
2017-05-27,84.76364439788965,False,KORS
2017-05-28,83.60249858421993,False,KORS
2017-05-29,81.28020695688049,False,KORS
2017-05-30,73.15218626119244,False,KORS
2017-05-31,78.95791532954104,False,KORS
2017-06-01,81.28020695688049,False,KORS
2017-06-02,70.829894633853,False,KORS
2017-06-03,85.92479021155937,False,KORS
2017-06-04,87.08593602522909,False,KORS
2017-06-05,74.31333207486216,False,KORS
2017-06-06,75.47447788853188,False,KORS
2017-06-07,70.829894633853,False,KORS
2017-06-08,69.66874882018328,False,KORS
2017-06-09,70.829894633853,False,KORS
2017-06-10,82.44135277055021,False,KORS
2017-06-11,83.60249858421993,False,KORS
2017-06-12,71.99104044752272,False,KORS
2017-06-13,69.66874882018328,False,KORS
2017-06-14,70.829894633853,False,KORS
2017-06-15,70.829894633853,False,KORS
2017-06-16,76.6356237022016,False,KORS
2017-06-17,82.44135277055021,False,KORS
2017-06-18,82.44135277055021,False,KORS
2017-06-19,70.829894633853,False,KORS
2017-06-20,77.79676951587132,False,KORS
2017-06-21,74.31333207486216,False,KORS
2017-06-22,73.15218626119244,False,KORS
2017-06-23,75.47447788853188,False,KORS
2017-06-24,82.44135277055021,False,KORS
2017-06-25,91.73051927990798,False,KORS
2017-06-26,81.28020695688049,False,KORS
2017-06-27,80.11906114321077,False,KORS
2017-06-28,81.28020695688049,False,KORS
2017-06-29,78.95791532954104,False,KORS
2017-06-30,80.11906114321077,False,KORS
2017-07-01,92.8916650935777,False,KORS
2017-07-02,94.93324015057941,False,KORS
2017-07-03,83.70457733707002,False,KORS
2017-07-04,80.64221475156745,False,KORS
2017-07-05,76.55906463756403,False,KORS
2017-07-06,76.55906463756403,False,KORS
2017-07-07,77.5798521660649,False,KORS
2017-07-08,81.66300228006831,False,KORS
2017-07-09,88.80851497957428,False,KORS
2017-07-10,83.70457733707002,False,KORS
2017-07-11,82.68378980856916,False,KORS
2017-07-12,78.60063969456574,False,KORS
2017-07-13,76.55906463756403,False,KORS
2017-07-14,77.5798521660649,False,KORS
2017-07-15,88.80851497957428,False,KORS
2017-07-16,88.80851497957428,False,KORS
2017-07-17,81.66300228006831,False,KORS
2017-07-18,75.53827710906319,False,KORS
2017-07-19,79.6214272230666,False,KORS
2017-07-20,77.5798521660649,False,KORS
2017-07-21,77.5798521660649,False,KORS
2017-07-22,84.72536486557087,False,KORS
2017-07-23,91.87087756507685,False,KORS
2017-07-24,80.64221475156745,False,KORS
2017-07-25,102.07875285008538,False,KORS
2017-07-26,89.82930250807514,False,KORS
2017-07-27,83.70457733707002,False,KORS
2017-07-28,80.64221475156745,False,KORS
2017-07-29,89.82930250807514,False,KORS
2017-07-30,90.85009003657599,False,KORS
2017-07-31,74.51748958056233,False,KORS
2017-08-01,77.5798521660649,False,KORS
2017-08-02,80.64221475156745,False,KORS
2017-08-03,83.70457733707002,False,KORS
2017-08-04,80.64221475156745,False,KORS
2017-08-05,83.70457733707002,False,KORS
2017-08-06,90.85009003657599,False,KORS
2017-08-07,82.68378980856916,False,KORS
2017-08-08,82.68378980856916,False,KORS
2017-08-09,76.55906463756403,False,KORS
2017-08-10,77.5798521660649,False,KORS
2017-08-11,78.60063969456574,False,KORS
2017-08-12,85.74615239407173,False,KORS
2017-08-13,86.76693992257258,False,KORS
2017-08-14,76.55906463756403,False,KORS
2017-08-15,80.64221475156745,False,KORS
2017-08-16,77.5798521660649,False,KORS
2017-08-17,73.49670205206148,False,KORS
2017-08-18,78.60063969456574,False,KORS
2017-08-19,85.74615239407173,False,KORS
2017-08-20,85.74615239407173,False,KORS
2017-08-21,76.55906463756403,False,KORS
2017-08-22,74.51748958056233,False,KORS
2017-08-23,75.53827710906319,False,KORS
2017-08-24,77.5798521660649,False,KORS
2017-08-25,76.55906463756403,False,KORS
2017-08-26,82.68378980856916,False,KORS
2017-08-27,86.76693992257258,False,KORS
2017-08-28,73.49670205206148,False,KORS
2017-08-29,76.55906463756403,False,KORS
2017-08-30,74.51748958056233,False,KORS
2017-08-31,79.6214272230666,False,KORS
2017-09-01,81.66300228006831,False,KORS
2017-09-02,88.80851497957428,False,KORS
2017-09-03,94.93324015057941,False,KORS
2017-09-04,91.87087756507685,False,KORS
2017-09-05,75.53827710906319,False,KORS
2017-09-06,72.47591452356062,False,KORS
2017-09-07,73.49670205206148,False,KORS
2017-09-08,70.43433946655891,False,KORS
2017-09-09,83.70457733707002,False,KORS
2017-09-10,84.72536486557087,False,KORS
2017-09-11,71.45512699505977,False,KORS
2017-09-12,72.47591452356062,False,KORS
2017-09-13,78.60063969456574,False,KORS
2017-09-14,80.64221475156745,False,KORS
2017-09-15,83.70457733707002,False,KORS
2017-09-16,91.87087756507685,False,KORS
2017-09-17,90.85009003657599,False,KORS
2017-09-18,76.55906463756403,False,KORS
2017-09-19,77.5798521660649,False,KORS
2017-09-20,72.47591452356062,False,KORS
2017-09-21,74.51748958056233,False,KORS
2017-09-22,77.5798521660649,False,KORS
2017-09-23,86.76693992257258,False,KORS
2017-09-24,90.85009003657599,False,KORS
