date,gt_index,isPartial,stock
2014-12-04,35.88464118041583,False,ROST
2014-12-05,35.88464118041583,False,ROST
2014-12-06,46.58707802369774,False,ROST
2014-12-07,48.47574334898278,False,ROST
2014-12-08,44.06885758998435,False,ROST
2014-12-09,50.99396378269618,False,ROST
2014-12-10,38.402861614129215,False,ROST
2014-12-11,39.66197183098591,False,ROST
2014-12-12,45.957522915269394,False,ROST
2014-12-13,42.18019226469931,False,ROST
2014-12-14,49.10529845741113,False,ROST
2014-12-15,44.698412698412696,False,ROST
2014-12-16,45.327967806841045,False,ROST
2014-12-17,37.77330650570087,False,ROST
2014-12-18,37.143751397272524,False,ROST
2014-12-19,42.18019226469931,False,ROST
2014-12-20,44.06885758998435,False,ROST
2014-12-21,45.957522915269394,False,ROST
2014-12-22,49.73485356583948,False,ROST
2014-12-23,42.80974737312765,False,ROST
2014-12-24,49.10529845741113,False,ROST
2014-12-25,56.030404650122954,False,ROST
2014-12-26,30.218645204560694,False,ROST
2014-12-27,43.439302481556,False,ROST
2014-12-28,42.18019226469931,False,ROST
2014-12-29,40.92108204784261,False,ROST
2014-12-30,34.62553096355913,False,ROST
2014-12-31,37.77330650570087,False,ROST
2015-01-01,32.73686563827409,False,ROST
2015-01-02,35.712944332662644,False,ROST
2015-01-03,32.73686563827409,False,ROST
2015-01-04,35.11772859378493,False,ROST
2015-01-05,30.356002682763247,False,ROST
2015-01-06,33.927297116029514,False,ROST
2015-01-07,36.90337581041806,False,ROST
2015-01-08,32.73686563827409,False,ROST
2015-01-09,44.6411804158283,False,ROST
2015-01-10,36.90337581041806,False,ROST
2015-01-11,39.28423876592891,False,ROST
2015-01-12,44.0459646769506,False,ROST
2015-01-13,36.30816007154036,False,ROST
2015-01-14,31.546434160518668,False,ROST
2015-01-15,32.14164989939638,False,ROST
2015-01-16,32.73686563827409,False,ROST
2015-01-17,40.47467024368433,False,ROST
2015-01-18,41.06988598256204,False,ROST
2015-01-19,33.3320813771518,False,ROST
2015-01-20,31.546434160518668,False,ROST
2015-01-21,36.30816007154036,False,ROST
2015-01-22,37.498591549295774,False,ROST
2015-01-23,37.498591549295774,False,ROST
2015-01-24,35.11772859378493,False,ROST
2015-01-25,38.6890230270512,False,ROST
2015-01-26,35.712944332662644,False,ROST
2015-01-27,32.73686563827409,False,ROST
2015-01-28,33.3320813771518,False,ROST
2015-01-29,28.570355466130117,False,ROST
2015-01-30,34.52251285490722,False,ROST
2015-01-31,29.165571205007826,False,ROST
2015-02-01,36.30816007154036,False,ROST
2015-02-02,35.11772859378493,False,ROST
2015-02-03,36.30816007154036,False,ROST
2015-02-04,33.927297116029514,False,ROST
2015-02-05,32.14164989939638,False,ROST
2015-02-06,39.87945450480662,False,ROST
2015-02-07,37.498591549295774,False,ROST
2015-02-08,49.402906326849994,False,ROST
2015-02-09,33.927297116029514,False,ROST
2015-02-10,39.87945450480662,False,ROST
2015-02-11,40.47467024368433,False,ROST
2015-02-12,33.3320813771518,False,ROST
2015-02-13,41.06988598256204,False,ROST
2015-02-14,39.28423876592891,False,ROST
2015-02-15,44.0459646769506,False,ROST
2015-02-16,36.90337581041806,False,ROST
2015-02-17,42.85553319919517,False,ROST
2015-02-18,39.87945450480662,False,ROST
2015-02-19,35.11772859378493,False,ROST
2015-02-20,30.356002682763247,False,ROST
2015-02-21,47.022043371339144,False,ROST
2015-02-22,45.83161189358373,False,ROST
2015-02-23,35.11772859378493,False,ROST
2015-02-24,40.47467024368433,False,ROST
2015-02-25,37.498591549295774,False,ROST
2015-02-26,31.546434160518668,False,ROST
2015-02-27,41.665101721439754,False,ROST
2015-02-28,39.87945450480662,False,ROST
2015-03-01,45.236396154706014,False,ROST
2015-03-02,40.47467024368433,False,ROST
2015-03-03,37.498591549295774,False,ROST
2015-03-04,32.14164989939638,False,ROST
2015-03-05,42.85553319919517,False,ROST
2015-03-06,41.06988598256204,False,ROST
2015-03-07,36.30816007154036,False,ROST
2015-03-08,47.022043371339144,False,ROST
2015-03-09,41.665101721439754,False,ROST
2015-03-10,38.6890230270512,False,ROST
2015-03-11,38.09380728817349,False,ROST
2015-03-12,36.90337581041806,False,ROST
2015-03-13,34.52251285490722,False,ROST
2015-03-14,36.30816007154036,False,ROST
2015-03-15,51.188553543483124,False,ROST
2015-03-16,41.665101721439754,False,ROST
2015-03-17,45.83161189358373,False,ROST
2015-03-18,45.83161189358373,False,ROST
2015-03-19,36.30816007154036,False,ROST
2015-03-20,36.30816007154036,False,ROST
2015-03-21,39.87945450480662,False,ROST
2015-03-22,42.85553319919517,False,ROST
2015-03-23,42.85553319919517,False,ROST
2015-03-24,40.47467024368433,False,ROST
2015-03-25,33.3320813771518,False,ROST
2015-03-26,43.450748938072884,False,ROST
2015-03-27,39.87945450480662,False,ROST
2015-03-28,39.87945450480662,False,ROST
2015-03-29,43.450748938072884,False,ROST
2015-03-30,40.47467024368433,False,ROST
2015-03-31,59.521573887771076,False,ROST
2015-04-01,51.783769282360836,False,ROST
2015-04-02,41.665101721439754,False,ROST
2015-04-03,45.83161189358373,False,ROST
2015-04-04,41.06988598256204,False,ROST
2015-04-05,49.9981220657277,False,ROST
2015-04-06,43.450748938072884,False,ROST
2015-04-07,40.47467024368433,False,ROST
2015-04-08,38.09380728817349,False,ROST
2015-04-09,41.06988598256204,False,ROST
2015-04-10,43.450748938072884,False,ROST
2015-04-11,51.783769282360836,False,ROST
2015-04-12,48.80769058797228,False,ROST
2015-04-13,43.450748938072884,False,ROST
2015-04-14,41.665101721439754,False,ROST
2015-04-15,35.712944332662644,False,ROST
2015-04-16,41.06988598256204,False,ROST
2015-04-17,42.26031746031746,False,ROST
2015-04-18,40.47467024368433,False,ROST
2015-04-19,53.56941649899397,False,ROST
2015-04-20,44.0459646769506,False,ROST
2015-04-21,35.11772859378493,False,ROST
2015-04-22,39.87945450480662,False,ROST
2015-04-23,36.90337581041806,False,ROST
2015-04-24,35.11772859378493,False,ROST
2015-04-25,47.022043371339144,False,ROST
2015-04-26,46.42682763246144,False,ROST
2015-04-27,40.47467024368433,False,ROST
2015-04-28,41.06988598256204,False,ROST
2015-04-29,39.87945450480662,False,ROST
2015-04-30,36.30816007154036,False,ROST
2015-05-01,38.6890230270512,False,ROST
2015-05-02,36.90337581041806,False,ROST
2015-05-03,44.6411804158283,False,ROST
2015-05-04,46.42682763246144,False,ROST
2015-05-05,42.26031746031746,False,ROST
2015-05-06,41.06988598256204,False,ROST
2015-05-07,44.0459646769506,False,ROST
2015-05-08,36.30816007154036,False,ROST
2015-05-09,43.450748938072884,False,ROST
2015-05-10,50.59333780460541,False,ROST
2015-05-11,35.712944332662644,False,ROST
2015-05-12,39.28423876592891,False,ROST
2015-05-13,34.52251285490722,False,ROST
2015-05-14,32.73686563827409,False,ROST
2015-05-15,36.90337581041806,False,ROST
2015-05-16,43.450748938072884,False,ROST
2015-05-17,44.0459646769506,False,ROST
2015-05-18,39.28423876592891,False,ROST
2015-05-19,39.87945450480662,False,ROST
2015-05-20,41.06988598256204,False,ROST
2015-05-21,37.498591549295774,False,ROST
2015-05-22,39.28423876592891,False,ROST
2015-05-23,32.14164989939638,False,ROST
2015-05-24,47.61725911021686,False,ROST
2015-05-25,42.85553319919517,False,ROST
2015-05-26,38.6890230270512,False,ROST
2015-05-27,39.28423876592891,False,ROST
2015-05-28,38.6890230270512,False,ROST
2015-05-29,40.47467024368433,False,ROST
2015-05-30,43.450748938072884,False,ROST
2015-05-31,50.59333780460541,False,ROST
2015-06-01,41.665101721439754,False,ROST
2015-06-02,38.6890230270512,False,ROST
2015-06-03,41.665101721439754,False,ROST
2015-06-04,36.90337581041806,False,ROST
2015-06-05,36.30816007154036,False,ROST
2015-06-06,36.30816007154036,False,ROST
2015-06-07,42.85553319919517,False,ROST
2015-06-08,44.6411804158283,False,ROST
2015-06-09,33.927297116029514,False,ROST
2015-06-10,40.47467024368433,False,ROST
2015-06-11,33.3320813771518,False,ROST
2015-06-12,37.498591549295774,False,ROST
2015-06-13,30.95121842164096,False,ROST
2015-06-14,44.6411804158283,False,ROST
2015-06-15,44.6411804158283,False,ROST
2015-06-16,35.11772859378493,False,ROST
2015-06-17,44.0459646769506,False,ROST
2015-06-18,41.665101721439754,False,ROST
2015-06-19,37.498591549295774,False,ROST
2015-06-20,42.26031746031746,False,ROST
2015-06-21,41.665101721439754,False,ROST
2015-06-22,37.498591549295774,False,ROST
2015-06-23,38.6890230270512,False,ROST
2015-06-24,41.665101721439754,False,ROST
2015-06-25,40.47467024368433,False,ROST
2015-06-26,38.6890230270512,False,ROST
2015-06-27,42.26031746031746,False,ROST
2015-06-28,41.665101721439754,False,ROST
2015-06-29,42.26031746031746,False,ROST
2015-06-30,33.927297116029514,False,ROST
2015-07-01,32.14164989939638,False,ROST
2015-07-02,29.99887323943662,False,ROST
2015-07-03,36.42720321931589,False,ROST
2015-07-04,41.24845070422535,False,ROST
2015-07-05,52.498028169014084,False,ROST
2015-07-06,36.42720321931589,False,ROST
2015-07-07,43.391227364185106,False,ROST
2015-07-08,42.31983903420523,False,ROST
2015-07-09,41.78414486921529,False,ROST
2015-07-10,45.53400402414486,False,ROST
2015-07-11,43.92692152917505,False,ROST
2015-07-12,45.53400402414486,False,ROST
2015-07-13,38.56997987927565,False,ROST
2015-07-14,40.71275653923541,False,ROST
2015-07-15,37.498591549295774,False,ROST
2015-07-16,42.855533199195165,False,ROST
2015-07-17,42.31983903420523,False,ROST
2015-07-18,41.78414486921529,False,ROST
2015-07-19,42.855533199195165,False,ROST
2015-07-20,42.855533199195165,False,ROST
2015-07-21,36.96289738430583,False,ROST
2015-07-22,33.21303822937625,False,ROST
2015-07-23,39.10567404426559,False,ROST
2015-07-24,39.10567404426559,False,ROST
2015-07-25,38.03428571428571,False,ROST
2015-07-26,40.17706237424547,False,ROST
2015-07-27,31.0702615694165,False,ROST
2015-07-28,38.56997987927565,False,ROST
2015-07-29,35.89150905432595,False,ROST
2015-07-30,35.35581488933602,False,ROST
2015-07-31,36.96289738430583,False,ROST
2015-08-01,44.46261569416499,False,ROST
2015-08-02,44.99830985915493,False,ROST
2015-08-03,39.64136820925553,False,ROST
2015-08-04,41.78414486921529,False,ROST
2015-08-05,39.10567404426559,False,ROST
2015-08-06,34.284426559356135,False,ROST
2015-08-07,39.10567404426559,False,ROST
2015-08-08,44.99830985915493,False,ROST
2015-08-09,43.92692152917505,False,ROST
2015-08-10,41.24845070422535,False,ROST
2015-08-11,37.498591549295774,False,ROST
2015-08-12,42.31983903420523,False,ROST
2015-08-13,40.17706237424547,False,ROST
2015-08-14,36.96289738430583,False,ROST
2015-08-15,45.53400402414486,False,ROST
2015-08-16,46.605392354124746,False,ROST
2015-08-17,38.56997987927565,False,ROST
2015-08-18,42.31983903420523,False,ROST
2015-08-19,36.96289738430583,False,ROST
2015-08-20,43.92692152917505,False,ROST
2015-08-21,38.56997987927565,False,ROST
2015-08-22,38.03428571428571,False,ROST
2015-08-23,50.35525150905432,False,ROST
2015-08-24,36.96289738430583,False,ROST
2015-08-25,38.03428571428571,False,ROST
2015-08-26,39.10567404426559,False,ROST
2015-08-27,41.78414486921529,False,ROST
2015-08-28,38.56997987927565,False,ROST
2015-08-29,38.56997987927565,False,ROST
2015-08-30,45.53400402414486,False,ROST
2015-08-31,42.31983903420523,False,ROST
2015-09-01,32.14164989939638,False,ROST
2015-09-02,40.17706237424547,False,ROST
2015-09-03,31.605955734406436,False,ROST
2015-09-04,34.284426559356135,False,ROST
2015-09-05,36.42720321931589,False,ROST
2015-09-06,46.069698189134805,False,ROST
2015-09-07,39.64136820925553,False,ROST
2015-09-08,36.96289738430583,False,ROST
2015-09-09,36.96289738430583,False,ROST
2015-09-10,36.42720321931589,False,ROST
2015-09-11,41.78414486921529,False,ROST
2015-09-12,34.820120724346076,False,ROST
2015-09-13,49.283863179074444,False,ROST
2015-09-14,32.67734406438632,False,ROST
2015-09-15,43.92692152917505,False,ROST
2015-09-16,40.71275653923541,False,ROST
2015-09-17,31.605955734406436,False,ROST
2015-09-18,38.56997987927565,False,ROST
2015-09-19,33.21303822937625,False,ROST
2015-09-20,39.64136820925553,False,ROST
2015-09-21,38.03428571428571,False,ROST
2015-09-22,36.96289738430583,False,ROST
2015-09-23,35.35581488933602,False,ROST
2015-09-24,34.284426559356135,False,ROST
2015-09-25,31.605955734406436,False,ROST
2015-09-26,40.71275653923541,False,ROST
2015-09-27,43.391227364185106,False,ROST
2015-09-28,43.391227364185106,False,ROST
2015-09-29,35.35581488933602,False,ROST
2015-09-30,37.498591549295774,False,ROST
2015-10-01,38.03428571428571,False,ROST
2015-10-02,34.820120724346076,False,ROST
2015-10-03,34.284426559356135,False,ROST
2015-10-04,36.42720321931589,False,ROST
2015-10-05,39.64136820925553,False,ROST
2015-10-06,35.89150905432595,False,ROST
2015-10-07,36.42720321931589,False,ROST
2015-10-08,39.10567404426559,False,ROST
2015-10-09,33.21303822937625,False,ROST
2015-10-10,46.069698189134805,False,ROST
2015-10-11,40.17706237424547,False,ROST
2015-10-12,38.56997987927565,False,ROST
2015-10-13,36.96289738430583,False,ROST
2015-10-14,36.96289738430583,False,ROST
2015-10-15,42.855533199195165,False,ROST
2015-10-16,33.21303822937625,False,ROST
2015-10-17,34.820120724346076,False,ROST
2015-10-18,36.96289738430583,False,ROST
2015-10-19,34.820120724346076,False,ROST
2015-10-20,34.284426559356135,False,ROST
2015-10-21,35.89150905432595,False,ROST
2015-10-22,38.56997987927565,False,ROST
2015-10-23,37.498591549295774,False,ROST
2015-10-24,36.42720321931589,False,ROST
2015-10-25,45.53400402414486,False,ROST
2015-10-26,41.78414486921529,False,ROST
2015-10-27,41.24845070422535,False,ROST
2015-10-28,35.35581488933602,False,ROST
2015-10-29,36.96289738430583,False,ROST
2015-10-30,39.64136820925553,False,ROST
2015-10-31,37.498591549295774,False,ROST
2015-11-01,42.31983903420523,False,ROST
2015-11-02,33.74873239436619,False,ROST
2015-11-03,35.89150905432595,False,ROST
2015-11-04,38.03428571428571,False,ROST
2015-11-05,38.56997987927565,False,ROST
2015-11-06,36.96289738430583,False,ROST
2015-11-07,38.56997987927565,False,ROST
2015-11-08,39.64136820925553,False,ROST
2015-11-09,39.10567404426559,False,ROST
2015-11-10,32.67734406438632,False,ROST
2015-11-11,39.10567404426559,False,ROST
2015-11-12,53.56941649899396,False,ROST
2015-11-13,43.391227364185106,False,ROST
2015-11-14,37.498591549295774,False,ROST
2015-11-15,43.92692152917505,False,ROST
2015-11-16,40.71275653923541,False,ROST
2015-11-17,39.10567404426559,False,ROST
2015-11-18,34.820120724346076,False,ROST
2015-11-19,40.71275653923541,False,ROST
2015-11-20,43.92692152917505,False,ROST
2015-11-21,40.17706237424547,False,ROST
2015-11-22,49.283863179074444,False,ROST
2015-11-23,40.71275653923541,False,ROST
2015-11-24,38.56997987927565,False,ROST
2015-11-25,44.99830985915493,False,ROST
2015-11-26,36.42720321931589,False,ROST
2015-11-27,35.89150905432595,False,ROST
2015-11-28,35.89150905432595,False,ROST
2015-11-29,43.391227364185106,False,ROST
2015-11-30,37.498591549295774,False,ROST
2015-12-01,36.42720321931589,False,ROST
2015-12-02,41.78414486921529,False,ROST
2015-12-03,35.35581488933602,False,ROST
2015-12-04,36.96289738430583,False,ROST
2015-12-05,35.35581488933602,False,ROST
2015-12-06,43.92692152917505,False,ROST
2015-12-07,34.284426559356135,False,ROST
2015-12-08,36.42720321931589,False,ROST
2015-12-09,43.391227364185106,False,ROST
2015-12-10,34.284426559356135,False,ROST
2015-12-11,29.99887323943662,False,ROST
2015-12-12,33.21303822937625,False,ROST
2015-12-13,42.855533199195165,False,ROST
2015-12-14,38.03428571428571,False,ROST
2015-12-15,36.42720321931589,False,ROST
2015-12-16,41.78414486921529,False,ROST
2015-12-17,37.498591549295774,False,ROST
2015-12-18,34.820120724346076,False,ROST
2015-12-19,38.03428571428571,False,ROST
2015-12-20,40.71275653923541,False,ROST
2015-12-21,36.96289738430583,False,ROST
2015-12-22,34.284426559356135,False,ROST
2015-12-23,42.855533199195165,False,ROST
2015-12-24,43.391227364185106,False,ROST
2015-12-25,48.7481690140845,False,ROST
2015-12-26,36.96289738430583,False,ROST
2015-12-27,34.820120724346076,False,ROST
2015-12-28,35.35581488933602,False,ROST
2015-12-29,37.498591549295774,False,ROST
2015-12-30,31.605955734406436,False,ROST
2015-12-31,33.21303822937625,False,ROST
2016-01-01,40.17706237424547,False,ROST
2016-01-02,36.82897384305835,False,ROST
2016-01-03,35.991951710261574,False,ROST
2016-01-04,39.3400402414487,False,ROST
2016-01-05,35.991951710261574,False,ROST
2016-01-06,36.82897384305835,False,ROST
2016-01-07,35.15492957746479,False,ROST
2016-01-08,42.688128772635814,False,ROST
2016-01-09,40.17706237424547,False,ROST
2016-01-10,37.66599597585513,False,ROST
2016-01-11,38.503018108651915,False,ROST
2016-01-12,31.80684104627767,False,ROST
2016-01-13,34.31790744466801,False,ROST
2016-01-14,40.17706237424547,False,ROST
2016-01-15,36.82897384305835,False,ROST
2016-01-16,38.503018108651915,False,ROST
2016-01-17,35.991951710261574,False,ROST
2016-01-18,70.30985915492958,False,ROST
2016-01-19,51.058350100603626,False,ROST
2016-01-20,38.503018108651915,False,ROST
2016-01-21,46.87323943661972,False,ROST
2016-01-22,37.66599597585513,False,ROST
2016-01-23,43.5251509054326,False,ROST
2016-01-24,50.22132796780684,False,ROST
2016-01-25,67.79879275653924,False,ROST
2016-01-26,56.08048289738431,False,ROST
2016-01-27,49.38430583501006,False,ROST
2016-01-28,41.85110663983904,False,ROST
2016-01-29,41.85110663983904,False,ROST
2016-01-30,40.17706237424547,False,ROST
2016-01-31,59.42857142857143,False,ROST
2016-02-01,83.70221327967808,False,ROST
2016-02-02,46.87323943661972,False,ROST
2016-02-03,46.03621730382294,False,ROST
2016-02-04,37.66599597585513,False,ROST
2016-02-05,48.547283702213285,False,ROST
2016-02-06,52.732394366197184,False,ROST
2016-02-07,57.75452716297787,False,ROST
2016-02-08,50.22132796780684,False,ROST
2016-02-09,50.22132796780684,False,ROST
2016-02-10,41.014084507042256,False,ROST
2016-02-11,40.17706237424547,False,ROST
2016-02-12,40.17706237424547,False,ROST
2016-02-13,42.688128772635814,False,ROST
2016-02-14,49.38430583501006,False,ROST
2016-02-15,75.33199195171026,False,ROST
2016-02-16,53.56941649899397,False,ROST
2016-02-17,50.22132796780684,False,ROST
2016-02-18,55.243460764587525,False,ROST
2016-02-19,45.19919517102616,False,ROST
2016-02-20,46.87323943661972,False,ROST
2016-02-21,52.732394366197184,False,ROST
2016-02-22,64.45070422535211,False,ROST
2016-02-23,43.5251509054326,False,ROST
2016-02-24,45.19919517102616,False,ROST
2016-02-25,41.85110663983904,False,ROST
2016-02-26,42.688128772635814,False,ROST
2016-02-27,41.85110663983904,False,ROST
2016-02-28,70.30985915492958,False,ROST
2016-02-29,46.87323943661972,False,ROST
2016-03-01,46.87323943661972,False,ROST
2016-03-02,48.547283702213285,False,ROST
2016-03-03,43.5251509054326,False,ROST
2016-03-04,41.014084507042256,False,ROST
2016-03-05,42.688128772635814,False,ROST
2016-03-06,73.6579476861167,False,ROST
2016-03-07,80.35412474849095,False,ROST
2016-03-08,49.38430583501006,False,ROST
2016-03-09,46.87323943661972,False,ROST
2016-03-10,46.87323943661972,False,ROST
2016-03-11,41.014084507042256,False,ROST
2016-03-12,76.16901408450704,False,ROST
2016-03-13,51.89537223340041,False,ROST
2016-03-14,59.42857142857143,False,ROST
2016-03-15,43.5251509054326,False,ROST
2016-03-16,45.19919517102616,False,ROST
2016-03-17,44.36217303822938,False,ROST
2016-03-18,39.3400402414487,False,ROST
2016-03-19,51.89537223340041,False,ROST
2016-03-20,57.75452716297787,False,ROST
2016-03-21,75.33199195171026,False,ROST
2016-03-22,46.87323943661972,False,ROST
2016-03-23,38.503018108651915,False,ROST
2016-03-24,45.19919517102616,False,ROST
2016-03-25,56.08048289738431,False,ROST
2016-03-26,46.03621730382294,False,ROST
2016-03-27,49.38430583501006,False,ROST
2016-03-28,59.42857142857143,False,ROST
2016-03-29,51.058350100603626,False,ROST
2016-03-30,56.08048289738431,False,ROST
2016-03-31,60.26559356136821,False,ROST
2016-04-01,47.7102615694165,False,ROST
2016-04-02,51.058350100603626,False,ROST
2016-04-03,77.00603621730383,False,ROST
2016-04-04,82.02816901408451,False,ROST
2016-04-05,57.75452716297787,False,ROST
2016-04-06,44.36217303822938,False,ROST
2016-04-07,44.36217303822938,False,ROST
2016-04-08,50.22132796780684,False,ROST
2016-04-09,51.058350100603626,False,ROST
2016-04-10,62.776659959758554,False,ROST
2016-04-11,71.98390342052315,False,ROST
2016-04-12,49.38430583501006,False,ROST
2016-04-13,63.61368209255534,False,ROST
2016-04-14,48.547283702213285,False,ROST
2016-04-15,55.243460764587525,False,ROST
2016-04-16,56.91750503018109,False,ROST
2016-04-17,57.75452716297787,False,ROST
2016-04-18,71.98390342052315,False,ROST
2016-04-19,52.732394366197184,False,ROST
2016-04-20,54.40643863179075,False,ROST
2016-04-21,53.56941649899397,False,ROST
2016-04-22,55.243460764587525,False,ROST
2016-04-23,46.87323943661972,False,ROST
2016-04-24,50.22132796780684,False,ROST
2016-04-25,46.87323943661972,False,ROST
2016-04-26,42.688128772635814,False,ROST
2016-04-27,46.03621730382294,False,ROST
2016-04-28,38.503018108651915,False,ROST
2016-04-29,43.5251509054326,False,ROST
2016-04-30,51.89537223340041,False,ROST
2016-05-01,52.732394366197184,False,ROST
2016-05-02,54.40643863179075,False,ROST
2016-05-03,49.38430583501006,False,ROST
2016-05-04,48.547283702213285,False,ROST
2016-05-05,44.36217303822938,False,ROST
2016-05-06,40.17706237424547,False,ROST
2016-05-07,44.36217303822938,False,ROST
2016-05-08,53.56941649899397,False,ROST
2016-05-09,40.17706237424547,False,ROST
2016-05-10,47.7102615694165,False,ROST
2016-05-11,41.014084507042256,False,ROST
2016-05-12,41.85110663983904,False,ROST
2016-05-13,45.19919517102616,False,ROST
2016-05-14,44.36217303822938,False,ROST
2016-05-15,47.7102615694165,False,ROST
2016-05-16,52.732394366197184,False,ROST
2016-05-17,47.7102615694165,False,ROST
2016-05-18,52.732394366197184,False,ROST
2016-05-19,50.22132796780684,False,ROST
2016-05-20,45.19919517102616,False,ROST
2016-05-21,36.82897384305835,False,ROST
2016-05-22,50.22132796780684,False,ROST
2016-05-23,46.87323943661972,False,ROST
2016-05-24,45.19919517102616,False,ROST
2016-05-25,40.17706237424547,False,ROST
2016-05-26,36.82897384305835,False,ROST
2016-05-27,43.5251509054326,False,ROST
2016-05-28,46.03621730382294,False,ROST
2016-05-29,47.7102615694165,False,ROST
2016-05-30,49.38430583501006,False,ROST
2016-05-31,39.3400402414487,False,ROST
2016-06-01,41.85110663983904,False,ROST
2016-06-02,39.3400402414487,False,ROST
2016-06-03,45.19919517102616,False,ROST
2016-06-04,42.688128772635814,False,ROST
2016-06-05,54.40643863179075,False,ROST
2016-06-06,42.688128772635814,False,ROST
2016-06-07,50.22132796780684,False,ROST
2016-06-08,46.03621730382294,False,ROST
2016-06-09,52.732394366197184,False,ROST
2016-06-10,46.03621730382294,False,ROST
2016-06-11,48.547283702213285,False,ROST
2016-06-12,51.89537223340041,False,ROST
2016-06-13,46.03621730382294,False,ROST
2016-06-14,41.85110663983904,False,ROST
2016-06-15,38.503018108651915,False,ROST
2016-06-16,38.503018108651915,False,ROST
2016-06-17,46.03621730382294,False,ROST
2016-06-18,40.17706237424547,False,ROST
2016-06-19,59.42857142857143,False,ROST
2016-06-20,40.17706237424547,False,ROST
2016-06-21,46.87323943661972,False,ROST
2016-06-22,44.36217303822938,False,ROST
2016-06-23,40.17706237424547,False,ROST
2016-06-24,33.480885311871226,False,ROST
2016-06-25,48.547283702213285,False,ROST
2016-06-26,49.38430583501006,False,ROST
2016-06-27,41.85110663983904,False,ROST
2016-06-28,41.85110663983904,False,ROST
2016-06-29,35.991951710261574,False,ROST
2016-06-30,42.688128772635814,False,ROST
2016-07-01,39.3400402414487,False,ROST
2016-07-02,48.560362173038236,False,ROST
2016-07-03,59.01006036217305,False,ROST
2016-07-04,44.87223340040242,False,ROST
2016-07-05,38.72535211267606,False,ROST
2016-07-06,49.789738430583505,False,ROST
2016-07-07,46.716297786720325,False,ROST
2016-07-08,41.79879275653924,False,ROST
2016-07-09,52.863179074446684,False,ROST
2016-07-10,51.633802816901415,False,ROST
2016-07-11,47.9456740442656,False,ROST
2016-07-12,44.25754527162979,False,ROST
2016-07-13,41.79879275653924,False,ROST
2016-07-14,49.789738430583505,False,ROST
2016-07-15,38.11066398390343,False,ROST
2016-07-16,47.9456740442656,False,ROST
2016-07-17,57.16599597585514,False,ROST
2016-07-18,54.707243460764595,False,ROST
2016-07-19,43.642857142857146,False,ROST
2016-07-20,44.25754527162979,False,ROST
2016-07-21,39.95472837022133,False,ROST
2016-07-22,43.642857142857146,False,ROST
2016-07-23,41.79879275653924,False,ROST
2016-07-24,52.24849094567405,False,ROST
2016-07-25,49.789738430583505,False,ROST
2016-07-26,42.41348088531188,False,ROST
2016-07-27,51.633802816901415,False,ROST
2016-07-28,44.25754527162979,False,ROST
2016-07-29,54.09255533199196,False,ROST
2016-07-30,39.95472837022133,False,ROST
2016-07-31,45.486921529175056,False,ROST
2016-08-01,47.9456740442656,False,ROST
2016-08-02,44.25754527162979,False,ROST
2016-08-03,46.716297786720325,False,ROST
2016-08-04,41.79879275653924,False,ROST
2016-08-05,44.87223340040242,False,ROST
2016-08-06,43.642857142857146,False,ROST
2016-08-07,50.404426559356146,False,ROST
2016-08-08,51.01911468812878,False,ROST
2016-08-09,40.56941649899397,False,ROST
2016-08-10,51.01911468812878,False,ROST
2016-08-11,47.33098591549297,False,ROST
2016-08-12,36.88128772635815,False,ROST
2016-08-13,39.95472837022133,False,ROST
2016-08-14,40.56941649899397,False,ROST
2016-08-15,41.79879275653924,False,ROST
2016-08-16,42.41348088531188,False,ROST
2016-08-17,43.02816901408451,False,ROST
2016-08-18,43.642857142857146,False,ROST
2016-08-19,44.25754527162979,False,ROST
2016-08-20,47.9456740442656,False,ROST
2016-08-21,52.863179074446684,False,ROST
2016-08-22,41.79879275653924,False,ROST
2016-08-23,43.02816901408451,False,ROST
2016-08-24,43.02816901408451,False,ROST
2016-08-25,51.01911468812878,False,ROST
2016-08-26,39.95472837022133,False,ROST
2016-08-27,36.88128772635815,False,ROST
2016-08-28,50.404426559356146,False,ROST
2016-08-29,51.633802816901415,False,ROST
2016-08-30,51.01911468812878,False,ROST
2016-08-31,43.02816901408451,False,ROST
2016-09-01,46.10160965794769,False,ROST
2016-09-02,43.02816901408451,False,ROST
2016-09-03,41.79879275653924,False,ROST
2016-09-04,49.17505030181087,False,ROST
2016-09-05,44.87223340040242,False,ROST
2016-09-06,55.32193158953723,False,ROST
2016-09-07,47.33098591549297,False,ROST
2016-09-08,44.25754527162979,False,ROST
2016-09-09,38.72535211267606,False,ROST
2016-09-10,47.9456740442656,False,ROST
2016-09-11,52.24849094567405,False,ROST
2016-09-12,52.24849094567405,False,ROST
2016-09-13,51.633802816901415,False,ROST
2016-09-14,48.560362173038236,False,ROST
2016-09-15,44.25754527162979,False,ROST
2016-09-16,43.642857142857146,False,ROST
2016-09-17,47.9456740442656,False,ROST
2016-09-18,57.16599597585514,False,ROST
2016-09-19,51.633802816901415,False,ROST
2016-09-20,41.18410462776661,False,ROST
2016-09-21,48.560362173038236,False,ROST
2016-09-22,47.33098591549297,False,ROST
2016-09-23,43.642857142857146,False,ROST
2016-09-24,41.79879275653924,False,ROST
2016-09-25,46.716297786720325,False,ROST
2016-09-26,48.560362173038236,False,ROST
2016-09-27,45.486921529175056,False,ROST
2016-09-28,45.486921529175056,False,ROST
2016-09-29,47.9456740442656,False,ROST
