date,gt_index,isPartial,stock
2014-12-06,35.5639097744361,False,UAA
2014-12-07,26.67293233082707,False,UAA
2014-12-08,42.676691729323316,False,UAA
2014-12-09,39.120300751879704,False,UAA
2014-12-10,37.3421052631579,False,UAA
2014-12-11,36.453007518797,False,UAA
2014-12-12,35.5639097744361,False,UAA
2014-12-13,29.34022556390978,False,UAA
2014-12-14,23.11654135338346,False,UAA
2014-12-15,33.78571428571429,False,UAA
2014-12-16,36.453007518797,False,UAA
2014-12-17,31.118421052631582,False,UAA
2014-12-18,21.338345864661658,False,UAA
2014-12-19,24.005639097744364,False,UAA
2014-12-20,16.892857142857146,False,UAA
2014-12-21,11.55827067669173,False,UAA
2014-12-22,20.449248120300755,False,UAA
2014-12-23,16.892857142857146,False,UAA
2014-12-24,20.449248120300755,False,UAA
2014-12-25,9.780075187969926,False,UAA
2014-12-26,13.336466165413535,False,UAA
2014-12-27,14.225563909774438,False,UAA
2014-12-28,13.336466165413535,False,UAA
2014-12-29,21.338345864661658,False,UAA
2014-12-30,19.560150375939852,False,UAA
2014-12-31,17.78195488721805,False,UAA
2015-01-01,13.336466165413535,False,UAA
2015-01-01,13.336466165413533,False,UAA
2015-01-02,34.452537593984964,False,UAA
2015-01-03,23.338815789473685,False,UAA
2015-01-04,30.00704887218045,False,UAA
2015-01-05,54.45723684210527,False,UAA
2015-01-06,56.67998120300752,False,UAA
2015-01-07,54.45723684210527,False,UAA
2015-01-08,50.01174812030075,False,UAA
2015-01-09,51.12312030075188,False,UAA
2015-01-10,35.56390977443609,False,UAA
2015-01-11,37.786654135338345,False,UAA
2015-01-12,82.24154135338345,False,UAA
2015-01-13,75.57330827067669,False,UAA
2015-01-14,68.90507518796993,False,UAA
2015-01-15,67.7937030075188,False,UAA
2015-01-16,52.234492481203006,False,UAA
2015-01-17,55.568609022556394,False,UAA
2015-01-18,33.34116541353384,False,UAA
2015-01-19,45.56625939849624,False,UAA
2015-01-20,54.45723684210527,False,UAA
2015-01-21,47.7890037593985,False,UAA
2015-01-22,57.79135338345865,False,UAA
2015-01-23,51.12312030075188,False,UAA
2015-01-24,30.00704887218045,False,UAA
2015-01-25,32.22979323308271,False,UAA
2015-01-26,60.0140977443609,False,UAA
2015-01-27,65.57095864661655,False,UAA
2015-01-28,55.568609022556394,False,UAA
2015-01-29,58.902725563909776,False,UAA
2015-01-30,62.23684210526316,False,UAA
2015-01-31,37.786654135338345,False,UAA
2015-02-01,32.22979323308271,False,UAA
2015-02-02,48.900375939849624,False,UAA
2015-02-03,67.7937030075188,False,UAA
2015-02-04,58.902725563909776,False,UAA
2015-02-05,63.348214285714285,False,UAA
2015-02-06,52.234492481203006,False,UAA
2015-02-07,40.0093984962406,False,UAA
2015-02-08,41.12077067669173,False,UAA
2015-02-09,51.12312030075188,False,UAA
2015-02-10,51.12312030075188,False,UAA
2015-02-11,50.01174812030075,False,UAA
2015-02-12,51.12312030075188,False,UAA
2015-02-13,45.56625939849624,False,UAA
2015-02-14,44.454887218045116,False,UAA
2015-02-15,42.23214285714286,False,UAA
2015-02-16,63.348214285714285,False,UAA
2015-02-17,54.45723684210527,False,UAA
2015-02-18,52.234492481203006,False,UAA
2015-02-19,50.01174812030075,False,UAA
2015-02-20,46.67763157894737,False,UAA
2015-02-21,36.67528195488722,False,UAA
2015-02-22,36.67528195488722,False,UAA
2015-02-23,46.67763157894737,False,UAA
2015-02-24,56.67998120300752,False,UAA
2015-02-25,60.0140977443609,False,UAA
2015-02-26,60.0140977443609,False,UAA
2015-02-27,51.12312030075188,False,UAA
2015-02-28,35.56390977443609,False,UAA
2015-03-01,38.89802631578947,False,UAA
2015-03-02,53.34586466165413,False,UAA
2015-03-03,64.45958646616542,False,UAA
2015-03-04,58.902725563909776,False,UAA
2015-03-05,53.34586466165413,False,UAA
2015-03-06,46.67763157894737,False,UAA
2015-03-07,38.89802631578947,False,UAA
2015-03-08,32.22979323308271,False,UAA
2015-03-09,42.23214285714286,False,UAA
2015-03-10,38.89802631578947,False,UAA
2015-03-11,41.12077067669173,False,UAA
2015-03-12,36.67528195488722,False,UAA
2015-03-13,42.23214285714286,False,UAA
2015-03-14,32.22979323308271,False,UAA
2015-03-15,26.672932330827066,False,UAA
2015-03-16,45.56625939849624,False,UAA
2015-03-17,45.56625939849624,False,UAA
2015-03-18,46.67763157894737,False,UAA
2015-03-19,51.12312030075188,False,UAA
2015-03-20,46.67763157894737,False,UAA
2015-03-21,35.56390977443609,False,UAA
2015-03-22,33.34116541353384,False,UAA
2015-03-23,77.79605263157895,False,UAA
2015-03-24,77.79605263157895,False,UAA
2015-03-25,51.12312030075188,False,UAA
2015-03-26,47.7890037593985,False,UAA
2015-03-27,45.56625939849624,False,UAA
2015-03-28,37.786654135338345,False,UAA
2015-03-29,27.784304511278197,False,UAA
2015-03-30,57.79135338345865,False,UAA
2015-03-31,58.902725563909776,False,UAA
2015-04-01,46.67763157894737,False,UAA
2015-04-02,42.23214285714286,False,UAA
2015-04-03,32.22979323308271,False,UAA
2015-04-04,38.89802631578947,False,UAA
2015-04-05,32.22979323308271,False,UAA
2015-04-06,64.45958646616542,False,UAA
2015-04-07,55.568609022556394,False,UAA
2015-04-08,58.902725563909776,False,UAA
2015-04-09,57.79135338345865,False,UAA
2015-04-10,52.234492481203006,False,UAA
2015-04-11,43.34351503759399,False,UAA
2015-04-12,38.89802631578947,False,UAA
2015-04-13,52.234492481203006,False,UAA
2015-04-14,47.7890037593985,False,UAA
2015-04-15,58.902725563909776,False,UAA
2015-04-16,54.45723684210527,False,UAA
2015-04-17,46.67763157894737,False,UAA
2015-04-18,31.11842105263158,False,UAA
2015-04-19,30.00704887218045,False,UAA
2015-04-20,45.56625939849624,False,UAA
2015-04-21,44.454887218045116,False,UAA
2015-04-22,42.23214285714286,False,UAA
2015-04-23,35.56390977443609,False,UAA
2015-04-24,37.786654135338345,False,UAA
2015-04-25,41.12077067669173,False,UAA
2015-04-26,26.672932330827066,False,UAA
2015-04-27,38.89802631578947,False,UAA
2015-04-28,46.67763157894737,False,UAA
2015-04-29,38.89802631578947,False,UAA
2015-04-30,37.786654135338345,False,UAA
2015-05-01,47.7890037593985,False,UAA
2015-05-02,31.11842105263158,False,UAA
2015-05-03,32.22979323308271,False,UAA
2015-05-04,44.454887218045116,False,UAA
2015-05-05,64.45958646616542,False,UAA
2015-05-06,51.12312030075188,False,UAA
2015-05-07,37.786654135338345,False,UAA
2015-05-08,42.23214285714286,False,UAA
2015-05-09,32.22979323308271,False,UAA
2015-05-10,20.0046992481203,False,UAA
2015-05-11,48.900375939849624,False,UAA
2015-05-12,44.454887218045116,False,UAA
2015-05-13,43.34351503759399,False,UAA
2015-05-14,44.454887218045116,False,UAA
2015-05-15,42.23214285714286,False,UAA
2015-05-16,42.23214285714286,False,UAA
2015-05-17,27.784304511278197,False,UAA
2015-05-18,47.7890037593985,False,UAA
2015-05-19,46.67763157894737,False,UAA
2015-05-20,42.23214285714286,False,UAA
2015-05-21,33.34116541353384,False,UAA
2015-05-22,41.12077067669173,False,UAA
2015-05-23,25.56156015037594,False,UAA
2015-05-24,25.56156015037594,False,UAA
2015-05-25,38.89802631578947,False,UAA
2015-05-26,32.22979323308271,False,UAA
2015-05-27,37.786654135338345,False,UAA
2015-05-28,38.89802631578947,False,UAA
2015-05-29,35.56390977443609,False,UAA
2015-05-30,22.227443609022558,False,UAA
2015-05-31,22.227443609022558,False,UAA
2015-06-01,33.34116541353384,False,UAA
2015-06-02,32.22979323308271,False,UAA
2015-06-03,41.12077067669173,False,UAA
2015-06-04,43.34351503759399,False,UAA
2015-06-05,42.23214285714286,False,UAA
2015-06-06,22.227443609022558,False,UAA
2015-06-07,24.450187969924812,False,UAA
2015-06-08,36.67528195488722,False,UAA
2015-06-09,32.22979323308271,False,UAA
2015-06-10,37.786654135338345,False,UAA
2015-06-11,32.22979323308271,False,UAA
2015-06-12,44.454887218045116,False,UAA
2015-06-13,111.13721804511279,False,UAA
2015-06-14,36.67528195488722,False,UAA
2015-06-15,51.12312030075188,False,UAA
2015-06-16,50.01174812030075,False,UAA
2015-06-17,37.786654135338345,False,UAA
2015-06-18,51.12312030075188,False,UAA
2015-06-19,40.0093984962406,False,UAA
2015-06-20,27.784304511278197,False,UAA
2015-06-21,23.338815789473685,False,UAA
2015-06-22,40.0093984962406,False,UAA
2015-06-23,44.454887218045116,False,UAA
2015-06-24,43.34351503759399,False,UAA
2015-06-25,37.786654135338345,False,UAA
2015-06-26,36.67528195488722,False,UAA
2015-06-27,22.227443609022558,False,UAA
2015-06-28,23.338815789473685,False,UAA
2015-06-29,38.89802631578947,False,UAA
2015-06-30,38.89802631578947,False,UAA
2015-07-01,33.34116541353384,False,UAA
2015-07-02,30.637827677301363,False,UAA
2015-07-03,32.440052834789675,False,UAA
2015-07-04,38.747840885998784,False,UAA
2015-07-05,21.626701889859785,False,UAA
2015-07-06,41.451178622231254,False,UAA
2015-07-07,39.64895346474294,False,UAA
2015-07-08,35.14339057102215,False,UAA
2015-07-09,31.53894025604552,False,UAA
2015-07-10,29.736715098557205,False,UAA
2015-07-11,20.725589311115627,False,UAA
2015-07-12,22.527814468603943,False,UAA
2015-07-13,38.747840885998784,False,UAA
2015-07-14,37.84672830725462,False,UAA
2015-07-15,39.64895346474294,False,UAA
2015-07-16,33.34116541353384,False,UAA
2015-07-17,32.440052834789675,False,UAA
2015-07-18,25.231152204836416,False,UAA
2015-07-19,19.82447673237147,False,UAA
2015-07-20,36.04450314976631,False,UAA
2015-07-21,35.14339057102215,False,UAA
2015-07-22,41.451178622231254,False,UAA
2015-07-23,35.14339057102215,False,UAA
2015-07-24,28.835602519813047,False,UAA
2015-07-25,19.82447673237147,False,UAA
2015-07-26,18.92336415362731,False,UAA
2015-07-27,50.46230440967283,False,UAA
2015-07-28,43.25340377971957,False,UAA
2015-07-29,43.25340377971957,False,UAA
2015-07-30,42.352291200975415,False,UAA
2015-07-31,36.04450314976631,False,UAA
2015-08-01,26.132264783580574,False,UAA
2015-08-02,24.33003962609226,False,UAA
2015-08-03,45.055628937207885,False,UAA
2015-08-04,43.25340377971957,False,UAA
2015-08-05,47.75896667344036,False,UAA
2015-08-06,40.5500660434871,False,UAA
2015-08-07,32.440052834789675,False,UAA
2015-08-08,27.03337736232473,False,UAA
2015-08-09,27.93448994106889,False,UAA
2015-08-10,61.275655354602726,False,UAA
2015-08-11,66.68233082706767,False,UAA
2015-08-12,56.77009246088194,False,UAA
2015-08-13,49.56119183092868,False,UAA
2015-08-14,55.86897988213778,False,UAA
2015-08-15,30.637827677301363,False,UAA
2015-08-16,33.34116541353384,False,UAA
2015-08-17,54.06675472464946,False,UAA
2015-08-18,54.06675472464946,False,UAA
2015-08-19,51.36341698841699,False,UAA
2015-08-20,54.967867303393625,False,UAA
2015-08-21,57.671205039626095,False,UAA
2015-08-22,56.77009246088194,False,UAA
2015-08-23,38.747840885998784,False,UAA
2015-08-24,87.4079201381833,False,UAA
2015-08-25,90.11125787441577,False,UAA
2015-08-26,70.2867811420443,False,UAA
2015-08-27,68.48455598455598,False,UAA
2015-08-28,56.77009246088194,False,UAA
2015-08-29,35.14339057102215,False,UAA
2015-08-30,28.835602519813047,False,UAA
2015-08-31,56.77009246088194,False,UAA
2015-09-01,51.36341698841699,False,UAA
2015-09-02,50.46230440967283,False,UAA
2015-09-03,52.26452956716115,False,UAA
2015-09-04,55.86897988213778,False,UAA
2015-09-05,29.736715098557205,False,UAA
2015-09-06,29.736715098557205,False,UAA
2015-09-07,42.352291200975415,False,UAA
2015-09-08,54.06675472464946,False,UAA
2015-09-09,53.16564214590531,False,UAA
2015-09-10,50.46230440967283,False,UAA
2015-09-11,45.055628937207885,False,UAA
2015-09-12,37.84672830725462,False,UAA
2015-09-13,36.94561572851047,False,UAA
2015-09-14,48.66007925218452,False,UAA
2015-09-15,54.967867303393625,False,UAA
2015-09-16,48.66007925218452,False,UAA
2015-09-17,50.46230440967283,False,UAA
2015-09-18,48.66007925218452,False,UAA
2015-09-19,35.14339057102215,False,UAA
2015-09-20,32.440052834789675,False,UAA
2015-09-21,54.06675472464946,False,UAA
2015-09-22,47.75896667344036,False,UAA
2015-09-23,54.967867303393625,False,UAA
2015-09-24,42.352291200975415,False,UAA
2015-09-25,45.055628937207885,False,UAA
2015-09-26,32.440052834789675,False,UAA
2015-09-27,36.04450314976631,False,UAA
2015-09-28,42.352291200975415,False,UAA
2015-09-29,52.26452956716115,False,UAA
2015-09-30,50.46230440967283,False,UAA
2015-10-01,43.25340377971957,False,UAA
2015-10-02,50.46230440967283,False,UAA
2015-10-03,42.352291200975415,False,UAA
2015-10-04,31.53894025604552,False,UAA
2015-10-05,60.374542775858565,False,UAA
2015-10-06,61.275655354602726,False,UAA
2015-10-07,51.36341698841699,False,UAA
2015-10-08,56.77009246088194,False,UAA
2015-10-09,42.352291200975415,False,UAA
2015-10-10,34.24227799227799,False,UAA
2015-10-11,34.24227799227799,False,UAA
2015-10-12,53.16564214590531,False,UAA
2015-10-13,45.95674151595205,False,UAA
2015-10-14,45.055628937207885,False,UAA
2015-10-15,52.26452956716115,False,UAA
2015-10-16,42.352291200975415,False,UAA
2015-10-17,29.736715098557205,False,UAA
2015-10-18,27.93448994106889,False,UAA
2015-10-19,51.36341698841699,False,UAA
2015-10-20,56.77009246088194,False,UAA
2015-10-21,47.75896667344036,False,UAA
2015-10-22,53.16564214590531,False,UAA
2015-10-23,45.055628937207885,False,UAA
2015-10-24,28.835602519813047,False,UAA
2015-10-25,29.736715098557205,False,UAA
2015-10-26,50.46230440967283,False,UAA
2015-10-27,44.15451635846373,False,UAA
2015-10-28,48.66007925218452,False,UAA
2015-10-29,49.56119183092868,False,UAA
2015-10-30,44.15451635846373,False,UAA
2015-10-31,34.24227799227799,False,UAA
2015-11-01,31.53894025604552,False,UAA
2015-11-02,46.8578540946962,False,UAA
2015-11-03,56.77009246088194,False,UAA
2015-11-04,54.967867303393625,False,UAA
2015-11-05,49.56119183092868,False,UAA
2015-11-06,45.055628937207885,False,UAA
2015-11-07,37.84672830725462,False,UAA
2015-11-08,42.352291200975415,False,UAA
2015-11-09,57.671205039626095,False,UAA
2015-11-10,54.06675472464946,False,UAA
2015-11-11,54.967867303393625,False,UAA
2015-11-12,48.66007925218452,False,UAA
2015-11-13,49.56119183092868,False,UAA
2015-11-14,36.04450314976631,False,UAA
2015-11-15,33.34116541353384,False,UAA
2015-11-16,44.15451635846373,False,UAA
2015-11-17,54.06675472464946,False,UAA
2015-11-18,48.66007925218452,False,UAA
2015-11-19,45.95674151595205,False,UAA
2015-11-20,53.16564214590531,False,UAA
2015-11-21,35.14339057102215,False,UAA
2015-11-22,28.835602519813047,False,UAA
2015-11-23,48.66007925218452,False,UAA
2015-11-24,52.26452956716115,False,UAA
2015-11-25,51.36341698841699,False,UAA
2015-11-26,36.04450314976631,False,UAA
2015-11-27,27.93448994106889,False,UAA
2015-11-28,26.132264783580574,False,UAA
2015-11-29,25.231152204836416,False,UAA
2015-11-30,54.06675472464946,False,UAA
2015-12-01,48.66007925218452,False,UAA
2015-12-02,55.86897988213778,False,UAA
2015-12-03,59.47343019711441,False,UAA
2015-12-04,44.15451635846373,False,UAA
2015-12-05,39.64895346474294,False,UAA
2015-12-06,38.747840885998784,False,UAA
2015-12-07,54.06675472464946,False,UAA
2015-12-08,51.36341698841699,False,UAA
2015-12-09,49.56119183092868,False,UAA
2015-12-10,54.06675472464946,False,UAA
2015-12-11,48.66007925218452,False,UAA
2015-12-12,36.04450314976631,False,UAA
2015-12-13,31.53894025604552,False,UAA
2015-12-14,45.055628937207885,False,UAA
2015-12-15,52.26452956716115,False,UAA
2015-12-16,37.84672830725462,False,UAA
2015-12-17,35.14339057102215,False,UAA
2015-12-18,31.53894025604552,False,UAA
2015-12-19,24.33003962609226,False,UAA
2015-12-20,20.725589311115627,False,UAA
2015-12-21,27.93448994106889,False,UAA
2015-12-22,23.4289270473481,False,UAA
2015-12-23,25.231152204836416,False,UAA
2015-12-24,18.022251574883153,False,UAA
2015-12-25,16.220026417394838,False,UAA
2015-12-26,11.71446352367405,False,UAA
2015-12-27,16.220026417394838,False,UAA
2015-12-28,25.231152204836416,False,UAA
2015-12-29,25.231152204836416,False,UAA
2015-12-30,23.4289270473481,False,UAA
2015-12-31,23.4289270473481,False,UAA
2016-01-01,18.022251574883153,False,UAA
2016-01-02,20.867870244601544,False,UAA
2016-01-03,21.816409801174345,False,UAA
2016-01-04,36.04450314976631,False,UAA
2016-01-05,43.63281960234869,False,UAA
2016-01-06,34.14742403662071,False,UAA
2016-01-07,35.09596359319351,False,UAA
2016-01-08,37.9415822629119,False,UAA
2016-01-09,26.55910758403833,False,UAA
2016-01-10,26.55910758403833,False,UAA
2016-01-11,55.01529428122226,False,UAA
2016-01-12,55.01529428122226,False,UAA
2016-01-13,41.73574048920309,False,UAA
2016-01-14,35.09596359319351,False,UAA
2016-01-15,36.04450314976631,False,UAA
2016-01-16,29.404726253756724,False,UAA
2016-01-17,24.662028470892736,False,UAA
2016-01-18,36.993042706339104,False,UAA
2016-01-19,42.68428004577589,False,UAA
2016-01-20,45.529898715494284,False,UAA
2016-01-21,36.04450314976631,False,UAA
2016-01-22,39.838661376057495,False,UAA
2016-01-23,25.610568027465533,False,UAA
2016-01-24,20.867870244601544,False,UAA
2016-01-25,35.09596359319351,False,UAA
2016-01-26,47.42697782863988,False,UAA
2016-01-27,39.838661376057495,False,UAA
2016-01-28,42.68428004577589,False,UAA
2016-01-29,34.14742403662071,False,UAA
2016-01-30,28.456186697183927,False,UAA
2016-01-31,28.456186697183927,False,UAA
2016-02-01,33.198884480047916,False,UAA
2016-02-02,41.73574048920309,False,UAA
2016-02-03,38.8901218194847,False,UAA
2016-02-04,37.9415822629119,False,UAA
2016-02-05,36.04450314976631,False,UAA
2016-02-06,22.764949357747142,False,UAA
2016-02-07,18.022251574883153,False,UAA
2016-02-08,38.8901218194847,False,UAA
2016-02-09,49.32405694178547,False,UAA
2016-02-10,35.09596359319351,False,UAA
2016-02-11,42.68428004577589,False,UAA
2016-02-12,32.25034492347512,False,UAA
2016-02-13,19.919330688028747,False,UAA
2016-02-14,21.816409801174345,False,UAA
2016-02-15,39.838661376057495,False,UAA
2016-02-16,37.9415822629119,False,UAA
2016-02-17,38.8901218194847,False,UAA
2016-02-18,38.8901218194847,False,UAA
2016-02-19,37.9415822629119,False,UAA
2016-02-20,33.198884480047916,False,UAA
2016-02-21,30.35326581032952,False,UAA
2016-02-22,43.63281960234869,False,UAA
2016-02-23,44.58135915892149,False,UAA
2016-02-24,39.838661376057495,False,UAA
2016-02-25,36.993042706339104,False,UAA
2016-02-26,38.8901218194847,False,UAA
2016-02-27,27.50764714061113,False,UAA
2016-02-28,25.610568027465533,False,UAA
2016-02-29,36.993042706339104,False,UAA
2016-03-01,39.838661376057495,False,UAA
2016-03-02,40.78720093263029,False,UAA
2016-03-03,37.9415822629119,False,UAA
2016-03-04,36.993042706339104,False,UAA
2016-03-05,34.14742403662071,False,UAA
2016-03-06,25.610568027465533,False,UAA
2016-03-07,39.838661376057495,False,UAA
2016-03-08,32.25034492347512,False,UAA
2016-03-09,36.04450314976631,False,UAA
2016-03-10,37.9415822629119,False,UAA
2016-03-11,32.25034492347512,False,UAA
2016-03-12,25.610568027465533,False,UAA
2016-03-13,20.867870244601544,False,UAA
2016-03-14,29.404726253756724,False,UAA
2016-03-15,32.25034492347512,False,UAA
2016-03-16,29.404726253756724,False,UAA
2016-03-17,33.198884480047916,False,UAA
2016-03-18,30.35326581032952,False,UAA
2016-03-19,18.97079113145595,False,UAA
2016-03-20,26.55910758403833,False,UAA
2016-03-21,28.456186697183927,False,UAA
2016-03-22,37.9415822629119,False,UAA
2016-03-23,32.25034492347512,False,UAA
2016-03-24,30.35326581032952,False,UAA
2016-03-25,25.610568027465533,False,UAA
2016-03-26,18.022251574883153,False,UAA
2016-03-27,23.71348891431994,False,UAA
2016-03-28,41.73574048920309,False,UAA
2016-03-29,40.78720093263029,False,UAA
2016-03-30,42.68428004577589,False,UAA
2016-03-31,35.09596359319351,False,UAA
2016-04-01,36.04450314976631,False,UAA
2016-04-02,23.71348891431994,False,UAA
2016-04-03,32.25034492347512,False,UAA
2016-04-04,72.08900629953261,False,UAA
2016-04-05,54.066754724649456,False,UAA
2016-04-06,45.529898715494284,False,UAA
2016-04-07,44.58135915892149,False,UAA
2016-04-08,40.78720093263029,False,UAA
2016-04-09,22.764949357747142,False,UAA
2016-04-10,26.55910758403833,False,UAA
2016-04-11,37.9415822629119,False,UAA
2016-04-12,46.47843827206708,False,UAA
2016-04-13,32.25034492347512,False,UAA
2016-04-14,35.09596359319351,False,UAA
2016-04-15,40.78720093263029,False,UAA
2016-04-16,30.35326581032952,False,UAA
2016-04-17,22.764949357747142,False,UAA
2016-04-18,40.78720093263029,False,UAA
2016-04-19,42.68428004577589,False,UAA
2016-04-20,40.78720093263029,False,UAA
2016-04-21,36.993042706339104,False,UAA
2016-04-22,34.14742403662071,False,UAA
2016-04-23,24.662028470892736,False,UAA
2016-04-24,20.867870244601544,False,UAA
2016-04-25,36.04450314976631,False,UAA
2016-04-26,33.198884480047916,False,UAA
2016-04-27,33.198884480047916,False,UAA
2016-04-28,36.993042706339104,False,UAA
2016-04-29,27.50764714061113,False,UAA
2016-04-30,25.610568027465533,False,UAA
2016-05-01,29.404726253756724,False,UAA
2016-05-02,35.09596359319351,False,UAA
2016-05-03,29.404726253756724,False,UAA
2016-05-04,33.198884480047916,False,UAA
2016-05-05,29.404726253756724,False,UAA
2016-05-06,20.867870244601544,False,UAA
2016-05-07,18.97079113145595,False,UAA
2016-05-08,21.816409801174345,False,UAA
2016-05-09,37.9415822629119,False,UAA
2016-05-10,36.04450314976631,False,UAA
2016-05-11,33.198884480047916,False,UAA
2016-05-12,32.25034492347512,False,UAA
2016-05-13,32.25034492347512,False,UAA
2016-05-14,21.816409801174345,False,UAA
2016-05-15,14.228093348591964,False,UAA
2016-05-16,35.09596359319351,False,UAA
2016-05-17,30.35326581032952,False,UAA
2016-05-18,33.198884480047916,False,UAA
2016-05-19,27.50764714061113,False,UAA
2016-05-20,38.8901218194847,False,UAA
2016-05-21,18.022251574883153,False,UAA
2016-05-22,18.97079113145595,False,UAA
2016-05-23,29.404726253756724,False,UAA
2016-05-24,29.404726253756724,False,UAA
2016-05-25,29.404726253756724,False,UAA
2016-05-26,28.456186697183927,False,UAA
2016-05-27,30.35326581032952,False,UAA
2016-05-28,23.71348891431994,False,UAA
2016-05-29,16.12517246173756,False,UAA
2016-05-30,24.662028470892736,False,UAA
2016-05-31,26.55910758403833,False,UAA
2016-06-01,31.301805366902318,False,UAA
2016-06-02,22.764949357747142,False,UAA
2016-06-03,24.662028470892736,False,UAA
2016-06-04,21.816409801174345,False,UAA
2016-06-05,16.12517246173756,False,UAA
2016-06-06,30.35326581032952,False,UAA
2016-06-07,31.301805366902318,False,UAA
2016-06-08,29.404726253756724,False,UAA
2016-06-09,20.867870244601544,False,UAA
2016-06-10,18.022251574883153,False,UAA
2016-06-11,20.867870244601544,False,UAA
2016-06-12,14.228093348591964,False,UAA
2016-06-13,25.610568027465533,False,UAA
2016-06-14,23.71348891431994,False,UAA
2016-06-15,25.610568027465533,False,UAA
2016-06-16,20.867870244601544,False,UAA
2016-06-17,35.09596359319351,False,UAA
2016-06-18,94.85395565727976,False,UAA
2016-06-19,22.764949357747142,False,UAA
2016-06-20,35.09596359319351,False,UAA
2016-06-21,35.09596359319351,False,UAA
2016-06-22,28.456186697183927,False,UAA
2016-06-23,26.55910758403833,False,UAA
2016-06-24,28.456186697183927,False,UAA
2016-06-25,14.228093348591964,False,UAA
2016-06-26,21.816409801174345,False,UAA
2016-06-27,29.404726253756724,False,UAA
2016-06-28,27.50764714061113,False,UAA
2016-06-29,24.662028470892736,False,UAA
2016-06-30,31.301805366902318,False,UAA
2016-07-01,23.71348891431994,False,UAA
2016-07-01,23.713488914319942,False,UAA
2016-07-02,14.0125161766436,False,UAA
2016-07-03,10.778858597418155,False,UAA
2016-07-04,14.0125161766436,False,UAA
2016-07-05,17.246173755869048,False,UAA
2016-07-06,19.40194547535268,False,UAA
2016-07-07,17.246173755869048,False,UAA
2016-07-08,18.86300254548177,False,UAA
2016-07-09,13.473573246772693,False,UAA
2016-07-10,12.934630316901785,False,UAA
2016-07-11,19.40194547535268,False,UAA
2016-07-12,18.324059615610864,False,UAA
2016-07-13,21.55771719483631,False,UAA
2016-07-14,23.713488914319942,False,UAA
2016-07-15,17.785116685739954,False,UAA
2016-07-16,17.246173755869048,False,UAA
2016-07-17,11.317801527289063,False,UAA
2016-07-18,24.25243184419085,False,UAA
2016-07-19,25.330317703932664,False,UAA
2016-07-20,23.713488914319942,False,UAA
2016-07-21,22.635603054578127,False,UAA
2016-07-22,18.86300254548177,False,UAA
2016-07-23,17.785116685739954,False,UAA
2016-07-24,11.317801527289063,False,UAA
2016-07-25,26.947146493545386,False,UAA
2016-07-26,22.096660124707217,False,UAA
2016-07-27,25.86926063380357,False,UAA
2016-07-28,30.180804072770833,False,UAA
2016-07-29,25.86926063380357,False,UAA
2016-07-30,15.090402036385417,False,UAA
2016-07-31,14.551459106514509,False,UAA
2016-08-01,25.330317703932664,False,UAA
2016-08-02,25.86926063380357,False,UAA
2016-08-03,31.25868993251265,False,UAA
2016-08-04,23.174545984449033,False,UAA
2016-08-05,26.40820356367448,False,UAA
2016-08-06,15.629344966256324,False,UAA
2016-08-07,16.707230825998142,False,UAA
2016-08-08,32.87551872212537,False,UAA
2016-08-09,32.336575792254465,False,UAA
2016-08-10,33.414461651996284,False,UAA
2016-08-11,36.10917630135082,False,UAA
2016-08-12,32.87551872212537,False,UAA
2016-08-13,18.86300254548177,False,UAA
2016-08-14,19.40194547535268,False,UAA
2016-08-15,30.719747002641743,False,UAA
2016-08-16,30.180804072770833,False,UAA
2016-08-17,26.40820356367448,False,UAA
2016-08-18,32.336575792254465,False,UAA
2016-08-19,31.79763286238356,False,UAA
2016-08-20,24.25243184419085,False,UAA
2016-08-21,19.40194547535268,False,UAA
2016-08-22,29.641861142899927,False,UAA
2016-08-23,35.031290441609,False,UAA
2016-08-24,29.102918213029017,False,UAA
2016-08-25,32.336575792254465,False,UAA
2016-08-26,32.87551872212537,False,UAA
2016-08-27,21.55771719483631,False,UAA
2016-08-28,29.102918213029017,False,UAA
2016-08-29,47.426977828639885,False,UAA
2016-08-30,53.89429298709077,False,UAA
2016-08-31,40.95966267018899,False,UAA
2016-09-01,30.180804072770833,False,UAA
2016-09-02,35.57023337147991,False,UAA
2016-09-03,27.486089423416296,False,UAA
2016-09-04,23.174545984449033,False,UAA
2016-09-05,23.713488914319942,False,UAA
2016-09-06,34.492347511738096,False,UAA
2016-09-07,27.486089423416296,False,UAA
2016-09-08,28.0250323532872,False,UAA
2016-09-09,29.641861142899927,False,UAA
2016-09-10,19.40194547535268,False,UAA
2016-09-11,22.096660124707217,False,UAA
2016-09-12,32.336575792254465,False,UAA
2016-09-13,29.641861142899927,False,UAA
2016-09-14,30.180804072770833,False,UAA
2016-09-15,33.95340458186719,False,UAA
2016-09-16,23.713488914319942,False,UAA
2016-09-17,19.40194547535268,False,UAA
2016-09-18,14.551459106514509,False,UAA
2016-09-19,30.719747002641743,False,UAA
2016-09-20,33.95340458186719,False,UAA
2016-09-21,29.102918213029017,False,UAA
2016-09-22,30.180804072770833,False,UAA
2016-09-23,32.87551872212537,False,UAA
2016-09-24,13.473573246772693,False,UAA
2016-09-25,16.168287896127232,False,UAA
2016-09-26,34.492347511738096,False,UAA
2016-09-27,28.0250323532872,False,UAA
2016-09-28,28.56397528315811,False,UAA
2016-09-29,25.86926063380357,False,UAA
