date,gt_index,isPartial,stock
2016-09-25,29.357077144839057,False,CMI
2016-09-26,51.886927046692286,False,CMI
2016-09-27,46.42514525230362,False,CMI
2016-09-28,63.49321335976819,False,CMI
2016-09-29,54.61781794388662,False,CMI
2016-09-30,53.935095219588035,False,CMI
2016-10-01,27.30890897194331,False,CMI
2016-10-02,31.405245317734806,False,CMI
2016-10-03,50.52148159809512,False,CMI
2016-10-04,65.54138153266393,False,CMI
2016-10-05,60.07959973827528,False,CMI
2016-10-06,60.07959973827528,False,CMI
2016-10-07,51.886927046692286,False,CMI
2016-10-08,35.5015816635263,False,CMI
2016-10-09,25.943463523346143,False,CMI
2016-10-10,51.886927046692286,False,CMI
2016-10-11,57.34870884108095,False,CMI
2016-10-12,47.79059070090079,False,CMI
2016-10-13,60.76232246257386,False,CMI
2016-10-14,55.983263392483785,False,CMI
2016-10-15,23.895295350450397,False,CMI
2016-10-16,31.405245317734806,False,CMI
2016-10-17,55.3005406681852,False,CMI
2016-10-18,51.20420432239371,False,CMI
2016-10-19,59.3968770139767,False,CMI
2016-10-20,57.34870884108095,False,CMI
2016-10-21,54.61781794388662,False,CMI
2016-10-22,29.357077144839057,False,CMI
2016-10-23,26.626186247644725,False,CMI
2016-10-24,54.61781794388662,False,CMI
2016-10-25,60.76232246257386,False,CMI
2016-10-26,66.9068269812611,False,CMI
2016-10-27,57.34870884108095,False,CMI
2016-10-28,55.3005406681852,False,CMI
2016-10-29,39.597918009317794,False,CMI
2016-10-30,34.13613621492914,False,CMI
2016-10-31,55.983263392483785,False,CMI
2016-11-01,53.25237249528945,False,CMI
2016-11-02,54.61781794388662,False,CMI
2016-11-03,46.42514525230362,False,CMI
2016-11-04,55.983263392483785,False,CMI
2016-11-05,38.915195285019216,False,CMI
2016-11-06,25.943463523346143,False,CMI
2016-11-07,58.71415428967811,False,CMI
2016-11-08,55.3005406681852,False,CMI
2016-11-09,58.71415428967811,False,CMI
2016-11-10,55.983263392483785,False,CMI
2016-11-11,48.47331342519937,False,CMI
2016-11-12,32.77069076633197,False,CMI
2016-11-13,30.03979986913764,False,CMI
2016-11-14,63.49321335976819,False,CMI
2016-11-15,68.27227242985828,False,CMI
2016-11-16,55.3005406681852,False,CMI
2016-11-17,60.07959973827528,False,CMI
2016-11-18,53.25237249528945,False,CMI
2016-11-19,23.21257262615181,False,CMI
2016-11-20,27.30890897194331,False,CMI
2016-11-21,63.49321335976819,False,CMI
2016-11-22,53.25237249528945,False,CMI
2016-11-23,61.44504518687244,False,CMI
2016-11-24,47.79059070090079,False,CMI
2016-11-25,40.28064073361638,False,CMI
2016-11-26,28.674354420540475,False,CMI
2016-11-27,30.03979986913764,False,CMI
2016-11-28,52.56964977099087,False,CMI
2016-11-29,54.61781794388662,False,CMI
2016-11-30,60.07959973827528,False,CMI
2016-12-01,48.47331342519937,False,CMI
2016-12-02,49.15603614949796,False,CMI
2016-12-03,29.357077144839057,False,CMI
2016-12-04,34.13613621492914,False,CMI
2016-12-05,60.76232246257386,False,CMI
2016-12-06,51.886927046692286,False,CMI
2016-12-07,55.983263392483785,False,CMI
2016-12-08,52.56964977099087,False,CMI
2016-12-09,51.20420432239371,False,CMI
2016-12-10,28.674354420540475,False,CMI
2016-12-11,25.943463523346143,False,CMI
2016-12-12,54.61781794388662,False,CMI
2016-12-13,50.52148159809512,False,CMI
2016-12-14,53.935095219588035,False,CMI
2016-12-15,60.76232246257386,False,CMI
2016-12-16,51.20420432239371,False,CMI
2016-12-17,27.991631696241893,False,CMI
2016-12-18,33.45341349063055,False,CMI
2016-12-19,49.15603614949796,False,CMI
2016-12-20,59.3968770139767,False,CMI
2016-12-21,51.886927046692286,False,CMI
2016-12-22,42.32880890651213,False,CMI
2016-12-23,34.81885893922772,False,CMI
2016-12-24,27.991631696241893,False,CMI
2016-12-25,19.798959004658897,False,CMI
2016-12-26,25.26074079904756,False,CMI
2016-12-27,34.81885893922772,False,CMI
2016-12-28,44.37697707940788,False,CMI
2016-12-29,39.597918009317794,False,CMI
2016-12-30,45.742422528005044,False,CMI
2016-12-31,22.52984990185323,False,CMI
2017-01-01,23.895295350450397,False,CMI
2017-01-02,38.6000924891891,False,CMI
2017-01-03,64.33348748198183,False,CMI
2017-01-04,59.73823837612599,False,CMI
2017-01-05,59.73823837612599,False,CMI
2017-01-06,56.062039091441314,False,CMI
2017-01-07,37.68104266801793,False,CMI
2017-01-08,36.761992846846766,False,CMI
2017-01-09,65.252537303153,False,CMI
2017-01-10,70.76683623018002,False,CMI
2017-01-11,63.41443766081066,False,CMI
2017-01-12,63.41443766081066,False,CMI
2017-01-13,73.52398569369353,False,CMI
2017-01-14,41.35724195270261,False,CMI
2017-01-15,34.00484338333325,False,CMI
2017-01-16,61.57633801846833,False,CMI
2017-01-17,76.28113515720703,False,CMI
2017-01-18,64.33348748198183,False,CMI
2017-01-19,58.81918855495482,False,CMI
2017-01-20,66.17158712432418,False,CMI
2017-01-21,41.35724195270261,False,CMI
2017-01-22,34.923893204504424,False,CMI
2017-01-23,60.657288197297156,False,CMI
2017-01-24,63.41443766081066,False,CMI
2017-01-25,67.09063694549535,False,CMI
2017-01-26,67.09063694549535,False,CMI
2017-01-27,66.17158712432418,False,CMI
2017-01-28,41.35724195270261,False,CMI
2017-01-29,35.842943025675595,False,CMI
2017-01-30,72.60493587252236,False,CMI
2017-01-31,69.84778640900885,False,CMI
2017-02-01,64.33348748198183,False,CMI
2017-02-02,68.0096867666665,False,CMI
2017-02-03,63.41443766081066,False,CMI
2017-02-04,34.00484338333325,False,CMI
2017-02-05,30.328644098648578,False,CMI
2017-02-06,64.33348748198183,False,CMI
2017-02-07,69.84778640900885,False,CMI
2017-02-08,78.11923479954937,False,CMI
2017-02-09,61.57633801846833,False,CMI
2017-02-10,74.44303551486469,False,CMI
2017-02-11,45.03344123738729,False,CMI
2017-02-12,36.761992846846766,False,CMI
2017-02-13,60.657288197297156,False,CMI
2017-02-14,73.52398569369353,False,CMI
2017-02-15,73.52398569369353,False,CMI
2017-02-16,67.09063694549535,False,CMI
2017-02-17,59.73823837612599,False,CMI
2017-02-18,40.43819213153144,False,CMI
2017-02-19,30.328644098648578,False,CMI
2017-02-20,67.09063694549535,False,CMI
2017-02-21,77.2001849783782,False,CMI
2017-02-22,71.68588605135119,False,CMI
2017-02-23,80.87638426306287,False,CMI
2017-02-24,63.41443766081066,False,CMI
2017-02-25,41.35724195270261,False,CMI
2017-02-26,36.761992846846766,False,CMI
2017-02-27,60.657288197297156,False,CMI
2017-02-28,68.92873658783768,False,CMI
2017-03-01,70.76683623018002,False,CMI
2017-03-02,67.09063694549535,False,CMI
2017-03-03,72.60493587252236,False,CMI
2017-03-04,38.6000924891891,False,CMI
2017-03-05,40.43819213153144,False,CMI
2017-03-06,71.68588605135119,False,CMI
2017-03-07,71.68588605135119,False,CMI
2017-03-08,73.52398569369353,False,CMI
2017-03-09,76.28113515720703,False,CMI
2017-03-10,63.41443766081066,False,CMI
2017-03-11,35.842943025675595,False,CMI
2017-03-12,36.761992846846766,False,CMI
2017-03-13,64.33348748198183,False,CMI
2017-03-14,68.0096867666665,False,CMI
2017-03-15,68.92873658783768,False,CMI
2017-03-16,64.33348748198183,False,CMI
2017-03-17,68.0096867666665,False,CMI
2017-03-18,34.923893204504424,False,CMI
2017-03-19,38.6000924891891,False,CMI
2017-03-20,68.92873658783768,False,CMI
2017-03-21,82.71448390540522,False,CMI
2017-03-22,79.03828462072055,False,CMI
2017-03-23,60.657288197297156,False,CMI
2017-03-24,59.73823837612599,False,CMI
2017-03-25,45.03344123738729,False,CMI
2017-03-26,34.00484338333325,False,CMI
2017-03-27,74.44303551486469,False,CMI
2017-03-28,68.0096867666665,False,CMI
2017-03-29,71.68588605135119,False,CMI
2017-03-30,81.79543408423405,False,CMI
2017-03-31,56.981088912612485,False,CMI
2017-04-01,47.79059070090079,False,CMI
2017-04-02,53.30488962792781,False,CMI
2017-04-03,66.17158712432418,False,CMI
2017-04-04,72.60493587252236,False,CMI
2017-04-05,68.0096867666665,False,CMI
2017-04-06,71.68588605135119,False,CMI
2017-04-07,67.09063694549535,False,CMI
2017-04-08,50.5477401644143,False,CMI
2017-04-09,34.923893204504424,False,CMI
2017-04-10,79.03828462072055,False,CMI
2017-04-11,66.17158712432418,False,CMI
2017-04-12,68.0096867666665,False,CMI
2017-04-13,60.657288197297156,False,CMI
2017-04-14,41.35724195270261,False,CMI
2017-04-15,41.35724195270261,False,CMI
2017-04-16,31.24769391981975,False,CMI
2017-04-17,56.981088912612485,False,CMI
2017-04-18,78.11923479954937,False,CMI
2017-04-19,63.41443766081066,False,CMI
2017-04-20,81.79543408423405,False,CMI
2017-04-21,68.92873658783768,False,CMI
2017-04-22,46.87154087972962,False,CMI
2017-04-23,35.842943025675595,False,CMI
2017-04-24,61.57633801846833,False,CMI
2017-04-25,62.4953878396395,False,CMI
2017-04-26,78.11923479954937,False,CMI
2017-04-27,76.28113515720703,False,CMI
2017-04-28,66.17158712432418,False,CMI
2017-04-29,44.114391416216115,False,CMI
2017-04-30,34.923893204504424,False,CMI
2017-05-01,62.4953878396395,False,CMI
2017-05-02,91.9049821171169,False,CMI
2017-05-03,71.68588605135119,False,CMI
2017-05-04,75.36208533603586,False,CMI
2017-05-05,81.79543408423405,False,CMI
2017-05-06,54.22393944909898,False,CMI
2017-05-07,38.6000924891891,False,CMI
2017-05-08,74.44303551486469,False,CMI
2017-05-09,90.98593229594574,False,CMI
2017-05-10,75.36208533603586,False,CMI
2017-05-11,72.60493587252236,False,CMI
2017-05-12,65.252537303153,False,CMI
2017-05-13,48.70964052207196,False,CMI
2017-05-14,36.761992846846766,False,CMI
2017-05-15,83.63353372657639,False,CMI
2017-05-16,75.36208533603586,False,CMI
2017-05-17,65.252537303153,False,CMI
2017-05-18,79.03828462072055,False,CMI
2017-05-19,69.84778640900885,False,CMI
2017-05-20,39.51914231036027,False,CMI
2017-05-21,38.6000924891891,False,CMI
2017-05-22,74.44303551486469,False,CMI
2017-05-23,68.92873658783768,False,CMI
2017-05-24,76.28113515720703,False,CMI
2017-05-25,56.981088912612485,False,CMI
2017-05-26,67.09063694549535,False,CMI
2017-05-27,35.842943025675595,False,CMI
2017-05-28,39.51914231036027,False,CMI
2017-05-29,58.81918855495482,False,CMI
2017-05-30,67.09063694549535,False,CMI
2017-05-31,72.60493587252236,False,CMI
2017-06-01,69.84778640900885,False,CMI
2017-06-02,58.81918855495482,False,CMI
2017-06-03,47.79059070090079,False,CMI
2017-06-04,35.842943025675595,False,CMI
2017-06-05,68.0096867666665,False,CMI
2017-06-06,75.36208533603586,False,CMI
2017-06-07,69.84778640900885,False,CMI
2017-06-08,79.9573344418917,False,CMI
2017-06-09,72.60493587252236,False,CMI
2017-06-10,42.27629177387378,False,CMI
2017-06-11,39.51914231036027,False,CMI
2017-06-12,68.92873658783768,False,CMI
2017-06-13,75.36208533603586,False,CMI
2017-06-14,68.0096867666665,False,CMI
2017-06-15,66.17158712432418,False,CMI
2017-06-16,67.09063694549535,False,CMI
2017-06-17,45.95249105855845,False,CMI
2017-06-18,37.68104266801793,False,CMI
2017-06-19,73.52398569369353,False,CMI
2017-06-20,70.76683623018002,False,CMI
2017-06-21,69.84778640900885,False,CMI
2017-06-22,66.17158712432418,False,CMI
2017-06-23,60.657288197297156,False,CMI
2017-06-24,34.00484338333325,False,CMI
2017-06-25,39.51914231036027,False,CMI
2017-06-26,59.73823837612599,False,CMI
2017-06-27,66.17158712432418,False,CMI
2017-06-28,65.252537303153,False,CMI
2017-06-29,66.17158712432418,False,CMI
2017-06-30,67.09063694549535,False,CMI
2017-07-01,35.842943025675595,False,CMI
2017-07-02,35.842943025675595,False,CMI
2017-07-03,53.76441453851339,False,CMI
2017-07-04,48.310053643301885,False,CMI
2017-07-05,63.89394191533475,False,CMI
2017-07-06,67.78991398334297,False,CMI
2017-07-07,56.88119219291996,False,CMI
2017-07-08,45.193275988895316,False,CMI
2017-07-09,33.50535978487066,False,CMI
2017-07-10,77.14024694656268,False,CMI
2017-07-11,63.89394191533475,False,CMI
2017-07-12,61.556358674529825,False,CMI
2017-07-13,67.78991398334297,False,CMI
2017-07-14,55.32280336571667,False,CMI
2017-07-15,38.959720680082164,False,CMI
2017-07-16,35.06374861207395,False,CMI
2017-07-17,69.34830281054626,False,CMI
2017-07-18,59.99796984732654,False,CMI
2017-07-19,68.56910839694461,False,CMI
2017-07-20,56.88119219291996,False,CMI
2017-07-21,54.54360895211503,False,CMI
2017-07-22,42.07649833448874,False,CMI
2017-07-23,35.06374861207395,False,CMI
2017-07-24,59.21877543372489,False,CMI
2017-07-25,55.32280336571667,False,CMI
2017-07-26,61.556358674529825,False,CMI
2017-07-27,67.01071956974133,False,CMI
2017-07-28,65.45233074253804,False,CMI
2017-07-29,38.18052626648052,False,CMI
2017-07-30,33.50535978487066,False,CMI
2017-07-31,56.88119219291996,False,CMI
2017-08-01,77.91944136016433,False,CMI
2017-08-02,72.46508046495283,False,CMI
2017-08-03,70.90669163774955,False,CMI
2017-08-04,63.89394191533475,False,CMI
2017-08-05,34.28455419847231,False,CMI
2017-08-06,33.50535978487066,False,CMI
2017-08-07,56.10199777931832,False,CMI
2017-08-08,54.54360895211503,False,CMI
2017-08-09,52.206025711310104,False,CMI
2017-08-10,61.556358674529825,False,CMI
2017-08-11,54.54360895211503,False,CMI
2017-08-12,35.06374861207395,False,CMI
2017-08-13,31.16777654406573,False,CMI
2017-08-14,62.33555308813146,False,CMI
2017-08-15,55.32280336571667,False,CMI
2017-08-16,53.76441453851339,False,CMI
2017-08-17,67.01071956974133,False,CMI
2017-08-18,59.21877543372489,False,CMI
2017-08-19,35.842943025675595,False,CMI
2017-08-20,33.50535978487066,False,CMI
2017-08-21,64.6731363289364,False,CMI
2017-08-22,56.88119219291996,False,CMI
2017-08-23,60.77716426092818,False,CMI
2017-08-24,65.45233074253804,False,CMI
2017-08-25,53.76441453851339,False,CMI
2017-08-26,38.18052626648052,False,CMI
2017-08-27,28.05099888965916,False,CMI
2017-08-28,63.114747501733106,False,CMI
2017-08-29,70.1274972241479,False,CMI
2017-08-30,61.556358674529825,False,CMI
2017-08-31,59.99796984732654,False,CMI
2017-09-01,59.21877543372489,False,CMI
2017-09-02,31.16777654406573,False,CMI
2017-09-03,29.609387716862447,False,CMI
2017-09-04,56.88119219291996,False,CMI
2017-09-05,70.90669163774955,False,CMI
2017-09-06,71.68588605135119,False,CMI
2017-09-07,66.23152515613968,False,CMI
2017-09-08,61.556358674529825,False,CMI
2017-09-09,30.38858213046409,False,CMI
2017-09-10,32.72616537126902,False,CMI
2017-09-11,63.114747501733106,False,CMI
2017-09-12,52.98522012491175,False,CMI
2017-09-13,67.01071956974133,False,CMI
2017-09-14,62.33555308813146,False,CMI
2017-09-15,53.76441453851339,False,CMI
2017-09-16,38.18052626648052,False,CMI
2017-09-17,34.28455419847231,False,CMI
2017-09-18,63.114747501733106,False,CMI
2017-09-19,65.45233074253804,False,CMI
2017-09-20,65.45233074253804,False,CMI
2017-09-21,63.114747501733106,False,CMI
2017-09-22,64.6731363289364,False,CMI
2017-09-23,28.830193303260803,False,CMI
2017-09-24,29.609387716862447,False,CMI
