date,gt_index,isPartial,stock
2014-12-02,52.25108225108225,False,LUV
2014-12-03,49.30735930735931,False,LUV
2014-12-04,53.722943722943725,False,LUV
2014-12-05,61.08225108225109,False,LUV
2014-12-06,64.76190476190477,False,LUV
2014-12-07,66.23376623376623,False,LUV
2014-12-08,53.722943722943725,False,LUV
2014-12-09,54.45887445887446,False,LUV
2014-12-10,47.83549783549784,False,LUV
2014-12-11,51.51515151515152,False,LUV
2014-12-12,51.51515151515152,False,LUV
2014-12-13,57.40259740259741,False,LUV
2014-12-14,64.76190476190477,False,LUV
2014-12-15,48.57142857142858,False,LUV
2014-12-16,52.98701298701299,False,LUV
2014-12-17,54.45887445887446,False,LUV
2014-12-18,52.25108225108225,False,LUV
2014-12-19,59.61038961038962,False,LUV
2014-12-20,55.1948051948052,False,LUV
2014-12-21,65.49783549783551,False,LUV
2014-12-22,52.98701298701299,False,LUV
2014-12-23,54.45887445887446,False,LUV
2014-12-24,57.40259740259741,False,LUV
2014-12-25,60.346320346320354,False,LUV
2014-12-26,53.722943722943725,False,LUV
2014-12-27,61.08225108225109,False,LUV
2014-12-28,61.08225108225109,False,LUV
2014-12-29,52.25108225108225,False,LUV
2014-12-30,56.66666666666667,False,LUV
2014-12-31,61.08225108225109,False,LUV
2015-01-01,55.930735930735935,False,LUV
2015-01-01,55.93073593073593,False,LUV
2015-01-02,60.329782576973585,False,LUV
2015-01-03,62.21508828250401,False,LUV
2015-01-04,59.70134734179678,False,LUV
2015-01-05,53.4169949900287,False,LUV
2015-01-06,50.90325404932147,False,LUV
2015-01-07,50.90325404932147,False,LUV
2015-01-08,52.78855975485189,False,LUV
2015-01-09,58.444476871443165,False,LUV
2015-01-10,57.187606401089546,False,LUV
2015-01-11,55.93073593073593,False,LUV
2015-01-12,47.76107787343742,False,LUV
2015-01-13,48.38951310861423,False,LUV
2015-01-14,46.50420740308381,False,LUV
2015-01-15,43.362031227199765,False,LUV
2015-01-16,50.27481881414466,False,LUV
2015-01-17,57.187606401089546,False,LUV
2015-01-18,56.55917116591274,False,LUV
2015-01-19,53.4169949900287,False,LUV
2015-01-20,49.01794834379104,False,LUV
2015-01-21,48.38951310861423,False,LUV
2015-01-22,50.27481881414466,False,LUV
2015-01-23,52.78855975485189,False,LUV
2015-01-24,53.4169949900287,False,LUV
2015-01-25,52.78855975485189,False,LUV
2015-01-26,49.01794834379104,False,LUV
2015-01-27,48.38951310861423,False,LUV
2015-01-28,49.01794834379104,False,LUV
2015-01-29,48.38951310861423,False,LUV
2015-01-30,47.13264263826061,False,LUV
2015-01-31,52.16012451967508,False,LUV
2015-02-01,50.90325404932147,False,LUV
2015-02-02,41.476725521669344,False,LUV
2015-02-03,45.24733693273019,False,LUV
2015-02-04,41.476725521669344,False,LUV
2015-02-05,47.76107787343742,False,LUV
2015-02-06,51.53168928449827,False,LUV
2015-02-07,58.444476871443165,False,LUV
2015-02-08,55.302300695559126,False,LUV
2015-02-09,45.875772167907,False,LUV
2015-02-10,47.76107787343742,False,LUV
2015-02-11,45.24733693273019,False,LUV
2015-02-12,46.50420740308381,False,LUV
2015-02-13,52.78855975485189,False,LUV
2015-02-14,56.55917116591274,False,LUV
2015-02-15,54.673865460382316,False,LUV
2015-02-16,46.50420740308381,False,LUV
2015-02-17,44.61890169755338,False,LUV
2015-02-18,50.27481881414466,False,LUV
2015-02-19,51.53168928449827,False,LUV
2015-02-20,47.13264263826061,False,LUV
2015-02-21,54.04543022520551,False,LUV
2015-02-22,50.90325404932147,False,LUV
2015-02-23,46.50420740308381,False,LUV
2015-02-24,45.875772167907,False,LUV
2015-02-25,47.76107787343742,False,LUV
2015-02-26,45.24733693273019,False,LUV
2015-02-27,49.64638357896785,False,LUV
2015-02-28,53.4169949900287,False,LUV
2015-03-01,54.04543022520551,False,LUV
2015-03-02,42.10516075684615,False,LUV
2015-03-03,43.990466462376574,False,LUV
2015-03-04,45.24733693273019,False,LUV
2015-03-05,42.733595992022956,False,LUV
2015-03-06,52.78855975485189,False,LUV
2015-03-07,62.84352351768082,False,LUV
2015-03-08,59.70134734179678,False,LUV
2015-03-09,49.01794834379104,False,LUV
2015-03-10,43.362031227199765,False,LUV
2015-03-11,45.875772167907,False,LUV
2015-03-12,46.50420740308381,False,LUV
2015-03-13,45.875772167907,False,LUV
2015-03-14,54.04543022520551,False,LUV
2015-03-15,54.04543022520551,False,LUV
2015-03-16,45.24733693273019,False,LUV
2015-03-17,47.13264263826061,False,LUV
2015-03-18,45.875772167907,False,LUV
2015-03-19,43.362031227199765,False,LUV
2015-03-20,46.50420740308381,False,LUV
2015-03-21,54.04543022520551,False,LUV
2015-03-22,48.38951310861423,False,LUV
2015-03-23,40.219855051315726,False,LUV
2015-03-24,44.61890169755338,False,LUV
2015-03-25,38.96298458096211,False,LUV
2015-03-26,42.10516075684615,False,LUV
2015-03-27,46.50420740308381,False,LUV
2015-03-28,53.4169949900287,False,LUV
2015-03-29,50.27481881414466,False,LUV
2015-03-30,43.990466462376574,False,LUV
2015-03-31,42.733595992022956,False,LUV
2015-04-01,40.219855051315726,False,LUV
2015-04-02,45.24733693273019,False,LUV
2015-04-03,48.38951310861423,False,LUV
2015-04-04,52.16012451967508,False,LUV
2015-04-05,52.16012451967508,False,LUV
2015-04-06,48.38951310861423,False,LUV
2015-04-07,50.90325404932147,False,LUV
2015-04-08,45.875772167907,False,LUV
2015-04-09,46.50420740308381,False,LUV
2015-04-10,46.50420740308381,False,LUV
2015-04-11,52.16012451967508,False,LUV
2015-04-12,58.444476871443165,False,LUV
2015-04-13,47.13264263826061,False,LUV
2015-04-14,47.76107787343742,False,LUV
2015-04-15,45.875772167907,False,LUV
2015-04-16,46.50420740308381,False,LUV
2015-04-17,52.16012451967508,False,LUV
2015-04-18,53.4169949900287,False,LUV
2015-04-19,50.90325404932147,False,LUV
2015-04-20,42.733595992022956,False,LUV
2015-04-21,55.302300695559126,False,LUV
2015-04-22,50.27481881414466,False,LUV
2015-04-23,47.13264263826061,False,LUV
2015-04-24,46.50420740308381,False,LUV
2015-04-25,54.04543022520551,False,LUV
2015-04-26,52.16012451967508,False,LUV
2015-04-27,43.362031227199765,False,LUV
2015-04-28,47.13264263826061,False,LUV
2015-04-29,45.24733693273019,False,LUV
2015-04-30,49.01794834379104,False,LUV
2015-05-01,51.53168928449827,False,LUV
2015-05-02,50.27481881414466,False,LUV
2015-05-03,50.27481881414466,False,LUV
2015-05-04,44.61890169755338,False,LUV
2015-05-05,50.90325404932147,False,LUV
2015-05-06,45.24733693273019,False,LUV
2015-05-07,48.38951310861423,False,LUV
2015-05-08,47.13264263826061,False,LUV
2015-05-09,55.302300695559126,False,LUV
2015-05-10,52.16012451967508,False,LUV
2015-05-11,41.476725521669344,False,LUV
2015-05-12,45.24733693273019,False,LUV
2015-05-13,43.990466462376574,False,LUV
2015-05-14,44.61890169755338,False,LUV
2015-05-15,45.24733693273019,False,LUV
2015-05-16,52.78855975485189,False,LUV
2015-05-17,55.93073593073593,False,LUV
2015-05-18,43.990466462376574,False,LUV
2015-05-19,43.362031227199765,False,LUV
2015-05-20,50.90325404932147,False,LUV
2015-05-21,47.76107787343742,False,LUV
2015-05-22,49.64638357896785,False,LUV
2015-05-23,52.16012451967508,False,LUV
2015-05-24,55.302300695559126,False,LUV
2015-05-25,49.01794834379104,False,LUV
2015-05-26,43.362031227199765,False,LUV
2015-05-27,42.10516075684615,False,LUV
2015-05-28,48.38951310861423,False,LUV
2015-05-29,47.76107787343742,False,LUV
2015-05-30,56.55917116591274,False,LUV
2015-05-31,59.70134734179678,False,LUV
2015-06-01,46.50420740308381,False,LUV
2015-06-02,49.01794834379104,False,LUV
2015-06-03,43.362031227199765,False,LUV
2015-06-04,49.01794834379104,False,LUV
2015-06-05,49.01794834379104,False,LUV
2015-06-06,58.444476871443165,False,LUV
2015-06-07,55.302300695559126,False,LUV
2015-06-08,42.10516075684615,False,LUV
2015-06-09,46.50420740308381,False,LUV
2015-06-10,45.875772167907,False,LUV
2015-06-11,48.38951310861423,False,LUV
2015-06-12,42.733595992022956,False,LUV
2015-06-13,56.55917116591274,False,LUV
2015-06-14,60.958217812150394,False,LUV
2015-06-15,50.27481881414466,False,LUV
2015-06-16,49.01794834379104,False,LUV
2015-06-17,44.61890169755338,False,LUV
2015-06-18,43.990466462376574,False,LUV
2015-06-19,47.76107787343742,False,LUV
2015-06-20,53.4169949900287,False,LUV
2015-06-21,54.673865460382316,False,LUV
2015-06-22,45.875772167907,False,LUV
2015-06-23,44.61890169755338,False,LUV
2015-06-24,45.875772167907,False,LUV
2015-06-25,42.10516075684615,False,LUV
2015-06-26,47.13264263826061,False,LUV
2015-06-27,50.27481881414466,False,LUV
2015-06-28,52.78855975485189,False,LUV
2015-06-29,43.990466462376574,False,LUV
2015-06-30,45.875772167907,False,LUV
2015-07-01,44.61890169755338,False,LUV
2015-07-01,44.61890169755339,False,LUV
2015-07-02,45.19836795336577,False,LUV
2015-07-03,45.77783420917815,False,LUV
2015-07-04,53.31089553473911,False,LUV
2015-07-05,50.4135642556772,False,LUV
2015-07-06,40.56263790686671,False,LUV
2015-07-07,47.51623297661529,False,LUV
2015-07-08,44.61890169755339,False,LUV
2015-07-09,48.09569923242768,False,LUV
2015-07-10,50.4135642556772,False,LUV
2015-07-11,54.46982804636387,False,LUV
2015-07-12,50.993030511489586,False,LUV
2015-07-13,47.51623297661529,False,LUV
2015-07-14,46.35730046499053,False,LUV
2015-07-15,45.19836795336577,False,LUV
2015-07-16,49.25463174405244,False,LUV
2015-07-17,46.936766720802915,False,LUV
2015-07-18,52.73142927892673,False,LUV
2015-07-19,53.31089553473911,False,LUV
2015-07-20,42.88050293011624,False,LUV
2015-07-21,44.039435441741006,False,LUV
2015-07-22,57.946625581238166,False,LUV
2015-07-23,53.31089553473911,False,LUV
2015-07-24,53.890361790551495,False,LUV
2015-07-25,55.04929430217626,False,LUV
2015-07-26,51.57249676730196,False,LUV
2015-07-27,45.19836795336577,False,LUV
2015-07-28,44.61890169755339,False,LUV
2015-07-29,44.61890169755339,False,LUV
2015-07-30,43.45996918592862,False,LUV
2015-07-31,48.09569923242768,False,LUV
2015-08-01,52.15196302311435,False,LUV
2015-08-02,48.67516548824006,False,LUV
2015-08-03,41.72157041849148,False,LUV
2015-08-04,42.88050293011624,False,LUV
2015-08-05,44.61890169755339,False,LUV
2015-08-06,44.039435441741006,False,LUV
2015-08-07,50.993030511489586,False,LUV
2015-08-08,51.57249676730196,False,LUV
2015-08-09,47.51623297661529,False,LUV
2015-08-10,41.1421041626791,False,LUV
2015-08-11,44.039435441741006,False,LUV
2015-08-12,49.25463174405244,False,LUV
2015-08-13,45.77783420917815,False,LUV
2015-08-14,43.45996918592862,False,LUV
2015-08-15,52.73142927892673,False,LUV
2015-08-16,52.73142927892673,False,LUV
2015-08-17,45.77783420917815,False,LUV
2015-08-18,47.51623297661529,False,LUV
2015-08-19,41.1421041626791,False,LUV
2015-08-20,44.039435441741006,False,LUV
2015-08-21,43.45996918592862,False,LUV
2015-08-22,53.31089553473911,False,LUV
2015-08-23,46.936766720802915,False,LUV
2015-08-24,40.56263790686671,False,LUV
2015-08-25,43.45996918592862,False,LUV
2015-08-26,41.72157041849148,False,LUV
2015-08-27,42.30103667430386,False,LUV
2015-08-28,47.51623297661529,False,LUV
2015-08-29,48.67516548824006,False,LUV
2015-08-30,52.73142927892673,False,LUV
2015-08-31,40.56263790686671,False,LUV
2015-09-01,38.24477288361719,False,LUV
2015-09-02,48.67516548824006,False,LUV
2015-09-03,54.46982804636387,False,LUV
2015-09-04,49.834097999864824,False,LUV
2015-09-05,56.20822681380102,False,LUV
2015-09-06,52.73142927892673,False,LUV
2015-09-07,47.51623297661529,False,LUV
2015-09-08,43.45996918592862,False,LUV
2015-09-09,41.72157041849148,False,LUV
2015-09-10,40.56263790686671,False,LUV
2015-09-11,45.77783420917815,False,LUV
2015-09-12,51.57249676730196,False,LUV
2015-09-13,50.993030511489586,False,LUV
2015-09-14,38.24477288361719,False,LUV
2015-09-15,39.983171651054334,False,LUV
2015-09-16,45.77783420917815,False,LUV
2015-09-17,42.88050293011624,False,LUV
2015-09-18,45.77783420917815,False,LUV
2015-09-19,48.09569923242768,False,LUV
2015-09-20,48.09569923242768,False,LUV
2015-09-21,39.40370539524195,False,LUV
2015-09-22,42.88050293011624,False,LUV
2015-09-23,39.983171651054334,False,LUV
2015-09-24,39.40370539524195,False,LUV
2015-09-25,46.936766720802915,False,LUV
2015-09-26,52.15196302311435,False,LUV
2015-09-27,48.09569923242768,False,LUV
2015-09-28,39.983171651054334,False,LUV
2015-09-29,40.56263790686671,False,LUV
2015-09-30,39.983171651054334,False,LUV
2015-10-01,40.56263790686671,False,LUV
2015-10-02,44.61890169755339,False,LUV
2015-10-03,49.25463174405244,False,LUV
2015-10-04,53.31089553473911,False,LUV
2015-10-05,37.085840371992425,False,LUV
2015-10-06,40.56263790686671,False,LUV
2015-10-07,41.72157041849148,False,LUV
2015-10-08,41.1421041626791,False,LUV
2015-10-09,40.56263790686671,False,LUV
2015-10-10,47.51623297661529,False,LUV
2015-10-11,46.35730046499053,False,LUV
2015-10-12,45.19836795336577,False,LUV
2015-10-13,41.1421041626791,False,LUV
2015-10-14,39.983171651054334,False,LUV
2015-10-15,42.88050293011624,False,LUV
2015-10-16,41.72157041849148,False,LUV
2015-10-17,46.35730046499053,False,LUV
2015-10-18,46.936766720802915,False,LUV
2015-10-19,42.30103667430386,False,LUV
2015-10-20,39.983171651054334,False,LUV
2015-10-21,41.72157041849148,False,LUV
2015-10-22,43.45996918592862,False,LUV
2015-10-23,43.45996918592862,False,LUV
2015-10-24,45.77783420917815,False,LUV
2015-10-25,46.936766720802915,False,LUV
2015-10-26,39.40370539524195,False,LUV
2015-10-27,39.40370539524195,False,LUV
2015-10-28,38.24477288361719,False,LUV
2015-10-29,39.983171651054334,False,LUV
2015-10-30,44.61890169755339,False,LUV
2015-10-31,44.61890169755339,False,LUV
2015-11-01,47.51623297661529,False,LUV
2015-11-02,38.82423913942957,False,LUV
2015-11-03,40.56263790686671,False,LUV
2015-11-04,41.72157041849148,False,LUV
2015-11-05,40.56263790686671,False,LUV
2015-11-06,44.039435441741006,False,LUV
2015-11-07,46.35730046499053,False,LUV
2015-11-08,46.35730046499053,False,LUV
2015-11-09,39.983171651054334,False,LUV
2015-11-10,38.24477288361719,False,LUV
2015-11-11,39.40370539524195,False,LUV
2015-11-12,37.085840371992425,False,LUV
2015-11-13,41.1421041626791,False,LUV
2015-11-14,45.19836795336577,False,LUV
2015-11-15,44.61890169755339,False,LUV
2015-11-16,39.983171651054334,False,LUV
2015-11-17,41.1421041626791,False,LUV
2015-11-18,43.45996918592862,False,LUV
2015-11-19,46.35730046499053,False,LUV
2015-11-20,49.834097999864824,False,LUV
2015-11-21,53.31089553473911,False,LUV
2015-11-22,48.67516548824006,False,LUV
2015-11-23,44.61890169755339,False,LUV
2015-11-24,41.1421041626791,False,LUV
2015-11-25,41.1421041626791,False,LUV
2015-11-26,37.66530662780481,False,LUV
2015-11-27,36.50637411618004,False,LUV
2015-11-28,46.936766720802915,False,LUV
2015-11-29,41.1421041626791,False,LUV
2015-11-30,41.72157041849148,False,LUV
2015-12-01,36.50637411618004,False,LUV
2015-12-02,38.82423913942957,False,LUV
2015-12-03,37.66530662780481,False,LUV
2015-12-04,42.88050293011624,False,LUV
2015-12-05,45.77783420917815,False,LUV
2015-12-06,49.834097999864824,False,LUV
2015-12-07,41.1421041626791,False,LUV
2015-12-08,38.82423913942957,False,LUV
2015-12-09,39.983171651054334,False,LUV
2015-12-10,40.56263790686671,False,LUV
2015-12-11,40.56263790686671,False,LUV
2015-12-12,45.77783420917815,False,LUV
2015-12-13,43.45996918592862,False,LUV
2015-12-14,39.40370539524195,False,LUV
2015-12-15,40.56263790686671,False,LUV
2015-12-16,41.72157041849148,False,LUV
2015-12-17,39.983171651054334,False,LUV
2015-12-18,42.88050293011624,False,LUV
2015-12-19,44.039435441741006,False,LUV
2015-12-20,42.88050293011624,False,LUV
2015-12-21,38.24477288361719,False,LUV
2015-12-22,42.30103667430386,False,LUV
2015-12-23,45.77783420917815,False,LUV
2015-12-24,42.88050293011624,False,LUV
2015-12-25,46.35730046499053,False,LUV
2015-12-26,50.993030511489586,False,LUV
2015-12-27,50.993030511489586,False,LUV
2015-12-28,46.35730046499053,False,LUV
2015-12-29,43.45996918592862,False,LUV
2015-12-30,45.77783420917815,False,LUV
2015-12-31,44.039435441741006,False,LUV
2016-01-01,49.25463174405244,False,LUV
2016-01-01,49.254631744052446,False,LUV
2016-01-02,49.254631744052446,False,LUV
2016-01-03,54.25147844272443,False,LUV
2016-01-04,46.39929077338274,False,LUV
2016-01-05,42.8301145600456,False,LUV
2016-01-06,41.40244407471075,False,LUV
2016-01-07,43.54394980271303,False,LUV
2016-01-08,44.97162028804788,False,LUV
2016-01-09,52.10997271472215,False,LUV
2016-01-10,49.96846698671987,False,LUV
2016-01-11,47.82696125871759,False,LUV
2016-01-12,46.39929077338274,False,LUV
2016-01-13,44.25778504538046,False,LUV
2016-01-14,43.54394980271303,False,LUV
2016-01-15,46.39929077338274,False,LUV
2016-01-16,51.396137472054725,False,LUV
2016-01-17,54.965313685391855,False,LUV
2016-01-18,44.25778504538046,False,LUV
2016-01-19,51.396137472054725,False,LUV
2016-01-20,44.97162028804788,False,LUV
2016-01-21,48.54079650138502,False,LUV
2016-01-22,49.96846698671987,False,LUV
2016-01-23,52.10997271472215,False,LUV
2016-01-24,56.39298417072671,False,LUV
2016-01-25,43.54394980271303,False,LUV
2016-01-26,48.54079650138502,False,LUV
2016-01-27,44.97162028804788,False,LUV
2016-01-28,44.97162028804788,False,LUV
2016-01-29,43.54394980271303,False,LUV
2016-01-30,52.10997271472215,False,LUV
2016-01-31,46.39929077338274,False,LUV
2016-02-01,45.68545553071531,False,LUV
2016-02-02,42.11627931737817,False,LUV
2016-02-03,43.54394980271303,False,LUV
2016-02-04,43.54394980271303,False,LUV
2016-02-05,44.25778504538046,False,LUV
2016-02-06,51.396137472054725,False,LUV
2016-02-07,48.54079650138502,False,LUV
2016-02-08,43.54394980271303,False,LUV
2016-02-09,46.39929077338274,False,LUV
2016-02-10,52.823807957389576,False,LUV
2016-02-11,48.54079650138502,False,LUV
2016-02-12,49.254631744052446,False,LUV
2016-02-13,53.537643200057005,False,LUV
2016-02-14,58.53448989872899,False,LUV
2016-02-15,45.68545553071531,False,LUV
2016-02-16,42.11627931737817,False,LUV
2016-02-17,43.54394980271303,False,LUV
2016-02-18,44.97162028804788,False,LUV
2016-02-19,47.82696125871759,False,LUV
2016-02-20,52.10997271472215,False,LUV
2016-02-21,50.6823022293873,False,LUV
2016-02-22,46.39929077338274,False,LUV
2016-02-23,42.11627931737817,False,LUV
2016-02-24,43.54394980271303,False,LUV
2016-02-25,43.54394980271303,False,LUV
2016-02-26,44.97162028804788,False,LUV
2016-02-27,45.68545553071531,False,LUV
2016-02-28,49.254631744052446,False,LUV
2016-02-29,35.691762133371334,False,LUV
2016-03-01,39.97477358937589,False,LUV
2016-03-02,38.54710310404104,False,LUV
2016-03-03,47.82696125871759,False,LUV
2016-03-04,47.82696125871759,False,LUV
2016-03-05,54.25147844272443,False,LUV
2016-03-06,50.6823022293873,False,LUV
2016-03-07,47.82696125871759,False,LUV
2016-03-08,42.8301145600456,False,LUV
2016-03-09,40.68860883204332,False,LUV
2016-03-10,37.83326786137361,False,LUV
2016-03-11,46.39929077338274,False,LUV
2016-03-12,50.6823022293873,False,LUV
2016-03-13,50.6823022293873,False,LUV
2016-03-14,44.25778504538046,False,LUV
2016-03-15,43.54394980271303,False,LUV
2016-03-16,42.11627931737817,False,LUV
2016-03-17,42.8301145600456,False,LUV
2016-03-18,43.54394980271303,False,LUV
2016-03-19,49.96846698671987,False,LUV
2016-03-20,49.254631744052446,False,LUV
2016-03-21,46.39929077338274,False,LUV
2016-03-22,43.54394980271303,False,LUV
2016-03-23,42.11627931737817,False,LUV
2016-03-24,43.54394980271303,False,LUV
2016-03-25,51.396137472054725,False,LUV
2016-03-26,47.82696125871759,False,LUV
2016-03-27,46.39929077338274,False,LUV
2016-03-28,46.39929077338274,False,LUV
2016-03-29,42.11627931737817,False,LUV
2016-03-30,44.97162028804788,False,LUV
2016-03-31,39.97477358937589,False,LUV
2016-04-01,47.82696125871759,False,LUV
2016-04-02,52.10997271472215,False,LUV
2016-04-03,48.54079650138502,False,LUV
2016-04-04,42.8301145600456,False,LUV
2016-04-05,39.97477358937589,False,LUV
2016-04-06,40.68860883204332,False,LUV
2016-04-07,39.97477358937589,False,LUV
2016-04-08,43.54394980271303,False,LUV
2016-04-09,49.254631744052446,False,LUV
2016-04-10,46.39929077338274,False,LUV
2016-04-11,42.11627931737817,False,LUV
2016-04-12,42.11627931737817,False,LUV
2016-04-13,42.8301145600456,False,LUV
2016-04-14,42.8301145600456,False,LUV
2016-04-15,46.39929077338274,False,LUV
2016-04-16,51.396137472054725,False,LUV
2016-04-17,45.68545553071531,False,LUV
2016-04-18,41.40244407471075,False,LUV
2016-04-19,39.97477358937589,False,LUV
2016-04-20,41.40244407471075,False,LUV
2016-04-21,44.25778504538046,False,LUV
2016-04-22,44.25778504538046,False,LUV
2016-04-23,45.68545553071531,False,LUV
2016-04-24,46.39929077338274,False,LUV
2016-04-25,42.8301145600456,False,LUV
2016-04-26,42.8301145600456,False,LUV
2016-04-27,44.25778504538046,False,LUV
2016-04-28,44.97162028804788,False,LUV
2016-04-29,47.11312601605016,False,LUV
2016-04-30,44.97162028804788,False,LUV
2016-05-01,52.823807957389576,False,LUV
2016-05-02,44.25778504538046,False,LUV
2016-05-03,39.26093834670847,False,LUV
2016-05-04,43.54394980271303,False,LUV
2016-05-05,48.54079650138502,False,LUV
2016-05-06,45.68545553071531,False,LUV
2016-05-07,52.10997271472215,False,LUV
2016-05-08,52.823807957389576,False,LUV
2016-05-09,40.68860883204332,False,LUV
2016-05-10,39.26093834670847,False,LUV
2016-05-11,39.26093834670847,False,LUV
2016-05-12,44.25778504538046,False,LUV
2016-05-13,43.54394980271303,False,LUV
2016-05-14,49.254631744052446,False,LUV
2016-05-15,44.25778504538046,False,LUV
2016-05-16,40.68860883204332,False,LUV
2016-05-17,41.40244407471075,False,LUV
2016-05-18,38.54710310404104,False,LUV
2016-05-19,42.8301145600456,False,LUV
2016-05-20,42.8301145600456,False,LUV
2016-05-21,53.537643200057005,False,LUV
2016-05-22,71.38352426674267,False,LUV
2016-05-23,58.53448989872899,False,LUV
2016-05-24,50.6823022293873,False,LUV
2016-05-25,43.54394980271303,False,LUV
2016-05-26,49.96846698671987,False,LUV
2016-05-27,51.396137472054725,False,LUV
2016-05-28,52.10997271472215,False,LUV
2016-05-29,50.6823022293873,False,LUV
2016-05-30,48.54079650138502,False,LUV
2016-05-31,44.25778504538046,False,LUV
2016-06-01,45.68545553071531,False,LUV
2016-06-02,48.54079650138502,False,LUV
2016-06-03,47.11312601605016,False,LUV
2016-06-04,55.679148928059284,False,LUV
2016-06-05,48.54079650138502,False,LUV
2016-06-06,42.8301145600456,False,LUV
2016-06-07,44.25778504538046,False,LUV
2016-06-08,43.54394980271303,False,LUV
2016-06-09,44.97162028804788,False,LUV
2016-06-10,57.82065465606156,False,LUV
2016-06-11,53.537643200057005,False,LUV
2016-06-12,54.965313685391855,False,LUV
2016-06-13,47.82696125871759,False,LUV
2016-06-14,47.11312601605016,False,LUV
2016-06-15,47.82696125871759,False,LUV
2016-06-16,51.396137472054725,False,LUV
2016-06-17,54.25147844272443,False,LUV
2016-06-18,59.96216038406384,False,LUV
2016-06-19,56.39298417072671,False,LUV
2016-06-20,50.6823022293873,False,LUV
2016-06-21,47.11312601605016,False,LUV
2016-06-22,53.537643200057005,False,LUV
2016-06-23,56.39298417072671,False,LUV
2016-06-24,54.965313685391855,False,LUV
2016-06-25,62.10366611206612,False,LUV
2016-06-26,55.679148928059284,False,LUV
2016-06-27,50.6823022293873,False,LUV
2016-06-28,51.396137472054725,False,LUV
2016-06-29,51.396137472054725,False,LUV
2016-06-30,52.10997271472215,False,LUV
2016-07-01,53.537643200057005,False,LUV
2016-07-02,54.58740090986204,False,LUV
2016-07-03,56.68691632947212,False,LUV
2016-07-04,51.43812778044692,False,LUV
2016-07-05,48.288854651031805,False,LUV
2016-07-06,53.537643200057005,False,LUV
2016-07-07,49.33861236083685,False,LUV
2016-07-08,55.637158619667076,False,LUV
2016-07-09,56.68691632947212,False,LUV
2016-07-10,56.68691632947212,False,LUV
2016-07-11,50.388370070641884,False,LUV
2016-07-12,48.288854651031805,False,LUV
2016-07-13,51.43812778044692,False,LUV
2016-07-14,53.537643200057005,False,LUV
2016-07-15,54.58740090986204,False,LUV
2016-07-16,65.08497800791244,False,LUV
2016-07-17,61.93570487849732,False,LUV
2016-07-18,57.73667403927716,False,LUV
2016-07-19,61.93570487849732,False,LUV
2016-07-20,65.08497800791244,False,LUV
2016-07-21,74.53279739615779,False,LUV
2016-07-22,83.98061678440314,False,LUV
2016-07-23,82.9308590745981,False,LUV
2016-07-24,81.88110136479307,False,LUV
2016-07-25,72.4332819765477,False,LUV
2016-07-26,74.53279739615779,False,LUV
2016-07-27,75.58255510596283,False,LUV
2016-07-28,83.98061678440314,False,LUV
2016-07-29,83.98061678440314,False,LUV
2016-07-30,94.47819388245352,False,LUV
2016-07-31,100.77674014128377,False,LUV
2016-08-01,104.97577098050392,False,LUV
2016-08-02,80.83134365498802,False,LUV
2016-08-03,80.83134365498802,False,LUV
2016-08-04,82.9308590745981,False,LUV
2016-08-05,80.83134365498802,False,LUV
2016-08-06,89.22940533342833,False,LUV
2016-08-07,95.52795159225857,False,LUV
2016-08-08,74.53279739615779,False,LUV
2016-08-09,72.4332819765477,False,LUV
2016-08-10,76.63231281576786,False,LUV
2016-08-11,74.53279739615779,False,LUV
2016-08-12,80.83134365498802,False,LUV
2016-08-13,87.12988991381826,False,LUV
2016-08-14,88.1796476236233,False,LUV
2016-08-15,74.53279739615779,False,LUV
2016-08-16,68.23425113732755,False,LUV
2016-08-17,72.4332819765477,False,LUV
2016-08-18,74.53279739615779,False,LUV
2016-08-19,73.48303968635275,False,LUV
2016-08-20,87.12988991381826,False,LUV
2016-08-21,81.88110136479307,False,LUV
2016-08-22,66.13473571771748,False,LUV
2016-08-23,62.985462588302354,False,LUV
2016-08-24,67.18449342752251,False,LUV
2016-08-25,67.18449342752251,False,LUV
2016-08-26,72.4332819765477,False,LUV
2016-08-27,70.33376655693763,False,LUV
2016-08-28,76.63231281576786,False,LUV
2016-08-29,65.08497800791244,False,LUV
2016-08-30,58.7864317490822,False,LUV
2016-08-31,56.68691632947212,False,LUV
2016-09-01,64.03522029810739,False,LUV
2016-09-02,66.13473571771748,False,LUV
2016-09-03,75.58255510596283,False,LUV
2016-09-04,70.33376655693763,False,LUV
2016-09-05,61.93570487849732,False,LUV
2016-09-06,56.68691632947212,False,LUV
2016-09-07,57.73667403927716,False,LUV
2016-09-08,56.68691632947212,False,LUV
2016-09-09,65.08497800791244,False,LUV
2016-09-10,69.28400884713258,False,LUV
2016-09-11,69.28400884713258,False,LUV
2016-09-12,58.7864317490822,False,LUV
2016-09-13,57.73667403927716,False,LUV
2016-09-14,58.7864317490822,False,LUV
2016-09-15,61.93570487849732,False,LUV
2016-09-16,59.83618945888723,False,LUV
2016-09-17,66.13473571771748,False,LUV
2016-09-18,65.08497800791244,False,LUV
2016-09-19,49.33861236083685,False,LUV
2016-09-20,51.43812778044692,False,LUV
2016-09-21,56.68691632947212,False,LUV
2016-09-22,55.637158619667076,False,LUV
2016-09-23,62.985462588302354,False,LUV
2016-09-24,67.18449342752251,False,LUV
