date,gt_index,isPartial,stock
2014-12-04,13.004444444444445,False,LEG
2014-12-05,13.46888888888889,False,LEG
2014-12-06,13.933333333333334,False,LEG
2014-12-07,14.397777777777778,False,LEG
2014-12-08,13.46888888888889,False,LEG
2014-12-09,13.004444444444445,False,LEG
2014-12-10,13.46888888888889,False,LEG
2014-12-11,13.004444444444445,False,LEG
2014-12-12,12.54,False,LEG
2014-12-13,13.46888888888889,False,LEG
2014-12-14,14.862222222222222,False,LEG
2014-12-15,13.46888888888889,False,LEG
2014-12-16,12.54,False,LEG
2014-12-17,13.004444444444445,False,LEG
2014-12-18,12.54,False,LEG
2014-12-19,13.004444444444445,False,LEG
2014-12-20,14.397777777777778,False,LEG
2014-12-21,14.862222222222222,False,LEG
2014-12-22,13.933333333333334,False,LEG
2014-12-23,14.397777777777778,False,LEG
2014-12-24,16.255555555555556,False,LEG
2014-12-25,16.255555555555556,False,LEG
2014-12-26,13.46888888888889,False,LEG
2014-12-27,13.46888888888889,False,LEG
2014-12-28,13.933333333333334,False,LEG
2014-12-29,13.933333333333334,False,LEG
2014-12-30,13.933333333333334,False,LEG
2014-12-31,14.862222222222222,False,LEG
2015-01-01,14.862222222222222,False,LEG
2015-01-02,14.154497354497355,False,LEG
2015-01-03,14.862222222222222,False,LEG
2015-01-04,15.56994708994709,False,LEG
2015-01-05,13.210864197530864,False,LEG
2015-01-06,13.918589065255732,False,LEG
2015-01-07,13.918589065255732,False,LEG
2015-01-08,13.210864197530864,False,LEG
2015-01-09,13.446772486772486,False,LEG
2015-01-10,14.390405643738978,False,LEG
2015-01-11,14.862222222222222,False,LEG
2015-01-12,13.210864197530864,False,LEG
2015-01-13,13.68268077601411,False,LEG
2015-01-14,13.446772486772486,False,LEG
2015-01-15,13.68268077601411,False,LEG
2015-01-16,12.974955908289243,False,LEG
2015-01-17,14.390405643738978,False,LEG
2015-01-18,15.098130511463845,False,LEG
2015-01-19,13.446772486772486,False,LEG
2015-01-20,12.974955908289243,False,LEG
2015-01-21,14.154497354497355,False,LEG
2015-01-22,13.68268077601411,False,LEG
2015-01-23,13.210864197530864,False,LEG
2015-01-24,13.918589065255732,False,LEG
2015-01-25,15.334038800705468,False,LEG
2015-01-26,13.68268077601411,False,LEG
2015-01-27,14.390405643738978,False,LEG
2015-01-28,14.390405643738978,False,LEG
2015-01-29,14.862222222222222,False,LEG
2015-01-30,14.154497354497355,False,LEG
2015-01-31,14.6263139329806,False,LEG
2015-02-01,17.457213403880072,False,LEG
2015-02-02,13.918589065255732,False,LEG
2015-02-03,13.68268077601411,False,LEG
2015-02-04,13.918589065255732,False,LEG
2015-02-05,13.68268077601411,False,LEG
2015-02-06,13.68268077601411,False,LEG
2015-02-07,14.154497354497355,False,LEG
2015-02-08,14.862222222222222,False,LEG
2015-02-09,13.68268077601411,False,LEG
2015-02-10,13.68268077601411,False,LEG
2015-02-11,13.68268077601411,False,LEG
2015-02-12,13.446772486772486,False,LEG
2015-02-13,12.974955908289243,False,LEG
2015-02-14,13.446772486772486,False,LEG
2015-02-15,14.154497354497355,False,LEG
2015-02-16,12.974955908289243,False,LEG
2015-02-17,13.68268077601411,False,LEG
2015-02-18,14.154497354497355,False,LEG
2015-02-19,13.210864197530864,False,LEG
2015-02-20,13.210864197530864,False,LEG
2015-02-21,14.6263139329806,False,LEG
2015-02-22,15.56994708994709,False,LEG
2015-02-23,13.918589065255732,False,LEG
2015-02-24,13.918589065255732,False,LEG
2015-02-25,13.446772486772486,False,LEG
2015-02-26,13.918589065255732,False,LEG
2015-02-27,13.210864197530864,False,LEG
2015-02-28,13.918589065255732,False,LEG
2015-03-01,14.154497354497355,False,LEG
2015-03-02,13.446772486772486,False,LEG
2015-03-03,13.446772486772486,False,LEG
2015-03-04,14.154497354497355,False,LEG
2015-03-05,13.918589065255732,False,LEG
2015-03-06,12.974955908289243,False,LEG
2015-03-07,13.68268077601411,False,LEG
2015-03-08,15.56994708994709,False,LEG
2015-03-09,15.334038800705468,False,LEG
2015-03-10,15.334038800705468,False,LEG
2015-03-11,15.805855379188712,False,LEG
2015-03-12,14.862222222222222,False,LEG
2015-03-13,13.68268077601411,False,LEG
2015-03-14,14.390405643738978,False,LEG
2015-03-15,15.098130511463845,False,LEG
2015-03-16,13.918589065255732,False,LEG
2015-03-17,14.862222222222222,False,LEG
2015-03-18,14.390405643738978,False,LEG
2015-03-19,14.154497354497355,False,LEG
2015-03-20,13.210864197530864,False,LEG
2015-03-21,14.6263139329806,False,LEG
2015-03-22,15.098130511463845,False,LEG
2015-03-23,13.918589065255732,False,LEG
2015-03-24,14.390405643738978,False,LEG
2015-03-25,12.974955908289243,False,LEG
2015-03-26,13.446772486772486,False,LEG
2015-03-27,13.210864197530864,False,LEG
2015-03-28,14.862222222222222,False,LEG
2015-03-29,15.805855379188712,False,LEG
2015-03-30,14.390405643738978,False,LEG
2015-03-31,14.154497354497355,False,LEG
2015-04-01,15.334038800705468,False,LEG
2015-04-02,15.098130511463845,False,LEG
2015-04-03,16.51358024691358,False,LEG
2015-04-04,19.10857142857143,False,LEG
2015-04-05,23.590828924162256,False,LEG
2015-04-06,14.862222222222222,False,LEG
2015-04-07,14.154497354497355,False,LEG
2015-04-08,14.154497354497355,False,LEG
2015-04-09,13.918589065255732,False,LEG
2015-04-10,14.154497354497355,False,LEG
2015-04-11,14.6263139329806,False,LEG
2015-04-12,15.56994708994709,False,LEG
2015-04-13,14.154497354497355,False,LEG
2015-04-14,14.6263139329806,False,LEG
2015-04-15,14.154497354497355,False,LEG
2015-04-16,14.390405643738978,False,LEG
2015-04-17,13.68268077601411,False,LEG
2015-04-18,14.154497354497355,False,LEG
2015-04-19,15.805855379188712,False,LEG
2015-04-20,14.154497354497355,False,LEG
2015-04-21,16.041763668430335,False,LEG
2015-04-22,16.27767195767196,False,LEG
2015-04-23,14.862222222222222,False,LEG
2015-04-24,13.68268077601411,False,LEG
2015-04-25,13.918589065255732,False,LEG
2015-04-26,15.805855379188712,False,LEG
2015-04-27,14.390405643738978,False,LEG
2015-04-28,13.918589065255732,False,LEG
2015-04-29,14.154497354497355,False,LEG
2015-04-30,14.6263139329806,False,LEG
2015-05-01,14.862222222222222,False,LEG
2015-05-02,14.154497354497355,False,LEG
2015-05-03,15.098130511463845,False,LEG
2015-05-04,13.918589065255732,False,LEG
2015-05-05,15.098130511463845,False,LEG
2015-05-06,15.098130511463845,False,LEG
2015-05-07,15.56994708994709,False,LEG
2015-05-08,14.6263139329806,False,LEG
2015-05-09,15.334038800705468,False,LEG
2015-05-10,15.56994708994709,False,LEG
2015-05-11,15.098130511463845,False,LEG
2015-05-12,17.929029982363314,False,LEG
2015-05-13,17.929029982363314,False,LEG
2015-05-14,16.27767195767196,False,LEG
2015-05-15,14.862222222222222,False,LEG
2015-05-16,14.6263139329806,False,LEG
2015-05-17,15.805855379188712,False,LEG
2015-05-18,14.390405643738978,False,LEG
2015-05-19,13.918589065255732,False,LEG
2015-05-20,14.390405643738978,False,LEG
2015-05-21,13.68268077601411,False,LEG
2015-05-22,13.918589065255732,False,LEG
2015-05-23,14.154497354497355,False,LEG
2015-05-24,14.6263139329806,False,LEG
2015-05-25,14.154497354497355,False,LEG
2015-05-26,14.154497354497355,False,LEG
2015-05-27,14.390405643738978,False,LEG
2015-05-28,14.154497354497355,False,LEG
2015-05-29,13.68268077601411,False,LEG
2015-05-30,14.862222222222222,False,LEG
2015-05-31,15.805855379188712,False,LEG
2015-06-01,14.862222222222222,False,LEG
2015-06-02,14.154497354497355,False,LEG
2015-06-03,15.805855379188712,False,LEG
2015-06-04,15.805855379188712,False,LEG
2015-06-05,14.6263139329806,False,LEG
2015-06-06,15.805855379188712,False,LEG
2015-06-07,15.56994708994709,False,LEG
2015-06-08,14.862222222222222,False,LEG
2015-06-09,15.334038800705468,False,LEG
2015-06-10,14.6263139329806,False,LEG
2015-06-11,15.098130511463845,False,LEG
2015-06-12,15.334038800705468,False,LEG
2015-06-13,19.816296296296297,False,LEG
2015-06-14,16.985396825396826,False,LEG
2015-06-15,15.56994708994709,False,LEG
2015-06-16,15.334038800705468,False,LEG
2015-06-17,15.334038800705468,False,LEG
2015-06-18,14.6263139329806,False,LEG
2015-06-19,14.154497354497355,False,LEG
2015-06-20,14.390405643738978,False,LEG
2015-06-21,15.805855379188712,False,LEG
2015-06-22,14.6263139329806,False,LEG
2015-06-23,15.334038800705468,False,LEG
2015-06-24,14.862222222222222,False,LEG
2015-06-25,14.6263139329806,False,LEG
2015-06-26,15.56994708994709,False,LEG
2015-06-27,15.098130511463845,False,LEG
2015-06-28,15.805855379188712,False,LEG
2015-06-29,14.154497354497355,False,LEG
2015-06-30,14.390405643738978,False,LEG
2015-07-01,14.154497354497355,False,LEG
2015-07-02,14.379171915679853,False,LEG
2015-07-03,14.603846476862351,False,LEG
2015-07-04,15.277870160409844,False,LEG
2015-07-05,15.72721928277484,False,LEG
2015-07-06,14.82852103804485,False,LEG
2015-07-07,15.053195599227346,False,LEG
2015-07-08,15.053195599227346,False,LEG
2015-07-09,15.277870160409844,False,LEG
2015-07-10,14.603846476862351,False,LEG
2015-07-11,15.72721928277484,False,LEG
2015-07-12,16.401242966322332,False,LEG
2015-07-13,14.82852103804485,False,LEG
2015-07-14,15.72721928277484,False,LEG
2015-07-15,15.72721928277484,False,LEG
2015-07-16,15.053195599227346,False,LEG
2015-07-17,15.502544721592342,False,LEG
2015-07-18,16.401242966322332,False,LEG
2015-07-19,16.85059208868733,False,LEG
2015-07-20,15.053195599227346,False,LEG
2015-07-21,15.502544721592342,False,LEG
2015-07-22,15.277870160409844,False,LEG
2015-07-23,14.603846476862351,False,LEG
2015-07-24,15.72721928277484,False,LEG
2015-07-25,15.502544721592342,False,LEG
2015-07-26,16.62591752750483,False,LEG
2015-07-27,15.72721928277484,False,LEG
2015-07-28,14.82852103804485,False,LEG
2015-07-29,14.82852103804485,False,LEG
2015-07-30,15.502544721592342,False,LEG
2015-07-31,14.603846476862351,False,LEG
2015-08-01,15.502544721592342,False,LEG
2015-08-02,16.85059208868733,False,LEG
2015-08-03,14.379171915679853,False,LEG
2015-08-04,15.277870160409844,False,LEG
2015-08-05,15.053195599227346,False,LEG
2015-08-06,15.053195599227346,False,LEG
2015-08-07,14.379171915679853,False,LEG
2015-08-08,15.053195599227346,False,LEG
2015-08-09,16.176568405139836,False,LEG
2015-08-10,15.053195599227346,False,LEG
2015-08-11,15.053195599227346,False,LEG
2015-08-12,15.277870160409844,False,LEG
2015-08-13,15.053195599227346,False,LEG
2015-08-14,14.603846476862351,False,LEG
2015-08-15,16.176568405139836,False,LEG
2015-08-16,16.401242966322332,False,LEG
2015-08-17,15.502544721592342,False,LEG
2015-08-18,15.277870160409844,False,LEG
2015-08-19,15.053195599227346,False,LEG
2015-08-20,14.82852103804485,False,LEG
2015-08-21,14.603846476862351,False,LEG
2015-08-22,15.502544721592342,False,LEG
2015-08-23,16.176568405139836,False,LEG
2015-08-24,14.603846476862351,False,LEG
2015-08-25,15.053195599227346,False,LEG
2015-08-26,15.053195599227346,False,LEG
2015-08-27,14.603846476862351,False,LEG
2015-08-28,14.82852103804485,False,LEG
2015-08-29,15.277870160409844,False,LEG
2015-08-30,16.401242966322332,False,LEG
2015-08-31,14.154497354497355,False,LEG
2015-09-01,14.603846476862351,False,LEG
2015-09-02,14.379171915679853,False,LEG
2015-09-03,14.379171915679853,False,LEG
2015-09-04,14.154497354497355,False,LEG
2015-09-05,15.277870160409844,False,LEG
2015-09-06,15.053195599227346,False,LEG
2015-09-07,14.154497354497355,False,LEG
2015-09-08,13.480473670949863,False,LEG
2015-09-09,13.929822793314857,False,LEG
2015-09-10,14.379171915679853,False,LEG
2015-09-11,13.929822793314857,False,LEG
2015-09-12,14.603846476862351,False,LEG
2015-09-13,15.502544721592342,False,LEG
2015-09-14,13.929822793314857,False,LEG
2015-09-15,19.322012261694802,False,LEG
2015-09-16,22.46745611824977,False,LEG
2015-09-17,16.85059208868733,False,LEG
2015-09-18,15.72721928277484,False,LEG
2015-09-19,15.277870160409844,False,LEG
2015-09-20,17.075266649869825,False,LEG
2015-09-21,15.277870160409844,False,LEG
2015-09-22,14.603846476862351,False,LEG
2015-09-23,14.603846476862351,False,LEG
2015-09-24,14.82852103804485,False,LEG
2015-09-25,14.379171915679853,False,LEG
2015-09-26,15.277870160409844,False,LEG
2015-09-27,16.85059208868733,False,LEG
2015-09-28,14.379171915679853,False,LEG
2015-09-29,14.154497354497355,False,LEG
2015-09-30,14.379171915679853,False,LEG
2015-10-01,13.70514823213236,False,LEG
2015-10-02,13.70514823213236,False,LEG
2015-10-03,14.603846476862351,False,LEG
2015-10-04,15.502544721592342,False,LEG
2015-10-05,14.603846476862351,False,LEG
2015-10-06,14.603846476862351,False,LEG
2015-10-07,14.603846476862351,False,LEG
2015-10-08,14.82852103804485,False,LEG
2015-10-09,14.379171915679853,False,LEG
2015-10-10,15.951893843957338,False,LEG
2015-10-11,18.198639455782313,False,LEG
2015-10-12,16.62591752750483,False,LEG
2015-10-13,15.72721928277484,False,LEG
2015-10-14,14.379171915679853,False,LEG
2015-10-15,14.603846476862351,False,LEG
2015-10-16,14.379171915679853,False,LEG
2015-10-17,14.154497354497355,False,LEG
2015-10-18,15.277870160409844,False,LEG
2015-10-19,13.929822793314857,False,LEG
2015-10-20,14.154497354497355,False,LEG
2015-10-21,14.603846476862351,False,LEG
2015-10-22,14.379171915679853,False,LEG
2015-10-23,14.379171915679853,False,LEG
2015-10-24,15.053195599227346,False,LEG
2015-10-25,15.277870160409844,False,LEG
2015-10-26,14.379171915679853,False,LEG
2015-10-27,14.379171915679853,False,LEG
2015-10-28,15.053195599227346,False,LEG
2015-10-29,14.379171915679853,False,LEG
2015-10-30,13.480473670949863,False,LEG
2015-10-31,13.929822793314857,False,LEG
2015-11-01,14.82852103804485,False,LEG
2015-11-02,14.603846476862351,False,LEG
2015-11-03,14.379171915679853,False,LEG
2015-11-04,14.379171915679853,False,LEG
2015-11-05,14.154497354497355,False,LEG
2015-11-06,13.480473670949863,False,LEG
2015-11-07,13.70514823213236,False,LEG
2015-11-08,15.277870160409844,False,LEG
2015-11-09,13.70514823213236,False,LEG
2015-11-10,14.154497354497355,False,LEG
2015-11-11,14.379171915679853,False,LEG
2015-11-12,14.154497354497355,False,LEG
2015-11-13,13.70514823213236,False,LEG
2015-11-14,13.031124548584867,False,LEG
2015-11-15,15.277870160409844,False,LEG
2015-11-16,13.70514823213236,False,LEG
2015-11-17,14.154497354497355,False,LEG
2015-11-18,15.053195599227346,False,LEG
2015-11-19,14.379171915679853,False,LEG
2015-11-20,13.480473670949863,False,LEG
2015-11-21,13.255799109767365,False,LEG
2015-11-22,15.053195599227346,False,LEG
2015-11-23,13.70514823213236,False,LEG
2015-11-24,13.929822793314857,False,LEG
2015-11-25,13.480473670949863,False,LEG
2015-11-26,13.70514823213236,False,LEG
2015-11-27,12.806449987402369,False,LEG
2015-11-28,14.154497354497355,False,LEG
2015-11-29,15.053195599227346,False,LEG
2015-11-30,14.154497354497355,False,LEG
2015-12-01,13.929822793314857,False,LEG
2015-12-02,13.929822793314857,False,LEG
2015-12-03,14.154497354497355,False,LEG
2015-12-04,13.031124548584867,False,LEG
2015-12-05,14.603846476862351,False,LEG
2015-12-06,15.053195599227346,False,LEG
2015-12-07,14.379171915679853,False,LEG
2015-12-08,14.82852103804485,False,LEG
2015-12-09,14.603846476862351,False,LEG
2015-12-10,14.82852103804485,False,LEG
2015-12-11,14.154497354497355,False,LEG
2015-12-12,14.379171915679853,False,LEG
2015-12-13,15.277870160409844,False,LEG
2015-12-14,13.70514823213236,False,LEG
2015-12-15,14.603846476862351,False,LEG
2015-12-16,14.379171915679853,False,LEG
2015-12-17,13.70514823213236,False,LEG
2015-12-18,13.70514823213236,False,LEG
2015-12-19,15.053195599227346,False,LEG
2015-12-20,15.277870160409844,False,LEG
2015-12-21,14.154497354497355,False,LEG
2015-12-22,14.379171915679853,False,LEG
2015-12-23,15.502544721592342,False,LEG
2015-12-24,17.749290333417317,False,LEG
2015-12-25,17.973964894599817,False,LEG
2015-12-26,15.053195599227346,False,LEG
2015-12-27,15.053195599227346,False,LEG
2015-12-28,14.379171915679853,False,LEG
2015-12-29,14.82852103804485,False,LEG
2015-12-30,15.053195599227346,False,LEG
2015-12-31,14.82852103804485,False,LEG
2016-01-01,15.277870160409844,False,LEG
2016-01-01,15.277870160409845,False,LEG
2016-01-02,15.018923208538492,False,LEG
2016-01-03,16.054711016023905,False,LEG
2016-01-04,14.242082352924431,False,LEG
2016-01-05,14.242082352924431,False,LEG
2016-01-06,14.501029304795786,False,LEG
2016-01-07,14.759976256667139,False,LEG
2016-01-08,13.724188449181725,False,LEG
2016-01-09,14.501029304795786,False,LEG
2016-01-10,14.759976256667139,False,LEG
2016-01-11,13.465241497310371,False,LEG
2016-01-12,13.724188449181725,False,LEG
2016-01-13,14.242082352924431,False,LEG
2016-01-14,13.465241497310371,False,LEG
2016-01-15,13.465241497310371,False,LEG
2016-01-16,14.501029304795786,False,LEG
2016-01-17,15.536817112281199,False,LEG
2016-01-18,13.724188449181725,False,LEG
2016-01-19,13.983135401053078,False,LEG
2016-01-20,13.724188449181725,False,LEG
2016-01-21,14.242082352924431,False,LEG
2016-01-22,13.724188449181725,False,LEG
2016-01-23,13.983135401053078,False,LEG
2016-01-24,14.759976256667139,False,LEG
2016-01-25,13.983135401053078,False,LEG
2016-01-26,14.242082352924431,False,LEG
2016-01-27,14.501029304795786,False,LEG
2016-01-28,13.983135401053078,False,LEG
2016-01-29,13.206294545439018,False,LEG
2016-01-30,13.983135401053078,False,LEG
2016-01-31,14.759976256667139,False,LEG
2016-02-01,14.242082352924431,False,LEG
2016-02-02,13.983135401053078,False,LEG
2016-02-03,14.242082352924431,False,LEG
2016-02-04,14.242082352924431,False,LEG
2016-02-05,13.983135401053078,False,LEG
2016-02-06,15.018923208538492,False,LEG
2016-02-07,15.018923208538492,False,LEG
2016-02-08,14.242082352924431,False,LEG
2016-02-09,14.501029304795786,False,LEG
2016-02-10,14.501029304795786,False,LEG
2016-02-11,13.206294545439018,False,LEG
2016-02-12,13.724188449181725,False,LEG
2016-02-13,13.983135401053078,False,LEG
2016-02-14,14.242082352924431,False,LEG
2016-02-15,13.983135401053078,False,LEG
2016-02-16,13.724188449181725,False,LEG
2016-02-17,14.501029304795786,False,LEG
2016-02-18,13.983135401053078,False,LEG
2016-02-19,13.983135401053078,False,LEG
2016-02-20,15.018923208538492,False,LEG
2016-02-21,15.536817112281199,False,LEG
2016-02-22,13.983135401053078,False,LEG
2016-02-23,14.759976256667139,False,LEG
2016-02-24,15.018923208538492,False,LEG
2016-02-25,15.018923208538492,False,LEG
2016-02-26,14.242082352924431,False,LEG
2016-02-27,14.242082352924431,False,LEG
2016-02-28,15.536817112281199,False,LEG
2016-02-29,13.983135401053078,False,LEG
2016-03-01,14.501029304795786,False,LEG
2016-03-02,14.501029304795786,False,LEG
2016-03-03,13.465241497310371,False,LEG
2016-03-04,15.277870160409845,False,LEG
2016-03-05,14.242082352924431,False,LEG
2016-03-06,15.018923208538492,False,LEG
2016-03-07,13.983135401053078,False,LEG
2016-03-08,14.759976256667139,False,LEG
2016-03-09,15.795764064152552,False,LEG
2016-03-10,14.759976256667139,False,LEG
2016-03-11,13.983135401053078,False,LEG
2016-03-12,14.501029304795786,False,LEG
2016-03-13,15.277870160409845,False,LEG
2016-03-14,14.242082352924431,False,LEG
2016-03-15,14.501029304795786,False,LEG
2016-03-16,15.536817112281199,False,LEG
2016-03-17,15.018923208538492,False,LEG
2016-03-18,14.501029304795786,False,LEG
2016-03-19,15.018923208538492,False,LEG
2016-03-20,16.054711016023905,False,LEG
2016-03-21,15.018923208538492,False,LEG
2016-03-22,14.501029304795786,False,LEG
2016-03-23,15.536817112281199,False,LEG
2016-03-24,15.536817112281199,False,LEG
2016-03-25,17.090498823509318,False,LEG
2016-03-26,21.233650053450972,False,LEG
2016-03-27,25.89469518713533,False,LEG
2016-03-28,16.831551871637966,False,LEG
2016-03-29,15.277870160409845,False,LEG
2016-03-30,15.277870160409845,False,LEG
2016-03-31,15.018923208538492,False,LEG
2016-04-01,15.018923208538492,False,LEG
2016-04-02,15.536817112281199,False,LEG
2016-04-03,16.054711016023905,False,LEG
2016-04-04,14.759976256667139,False,LEG
2016-04-05,15.018923208538492,False,LEG
2016-04-06,15.018923208538492,False,LEG
2016-04-07,15.018923208538492,False,LEG
2016-04-08,14.759976256667139,False,LEG
2016-04-09,15.018923208538492,False,LEG
2016-04-10,15.795764064152552,False,LEG
2016-04-11,15.536817112281199,False,LEG
2016-04-12,16.831551871637966,False,LEG
2016-04-13,16.831551871637966,False,LEG
2016-04-14,16.054711016023905,False,LEG
2016-04-15,14.242082352924431,False,LEG
2016-04-16,15.018923208538492,False,LEG
2016-04-17,16.054711016023905,False,LEG
2016-04-18,15.277870160409845,False,LEG
2016-04-19,14.759976256667139,False,LEG
2016-04-20,14.759976256667139,False,LEG
2016-04-21,14.759976256667139,False,LEG
2016-04-22,14.759976256667139,False,LEG
2016-04-23,15.018923208538492,False,LEG
2016-04-24,15.795764064152552,False,LEG
2016-04-25,14.759976256667139,False,LEG
2016-04-26,15.277870160409845,False,LEG
2016-04-27,15.018923208538492,False,LEG
2016-04-28,15.277870160409845,False,LEG
2016-04-29,14.242082352924431,False,LEG
2016-04-30,15.018923208538492,False,LEG
2016-05-01,16.57260491976661,False,LEG
2016-05-02,15.795764064152552,False,LEG
2016-05-03,16.313657967895256,False,LEG
2016-05-04,16.57260491976661,False,LEG
2016-05-05,15.795764064152552,False,LEG
2016-05-06,14.242082352924431,False,LEG
2016-05-07,14.759976256667139,False,LEG
2016-05-08,15.795764064152552,False,LEG
2016-05-09,15.018923208538492,False,LEG
2016-05-10,15.018923208538492,False,LEG
2016-05-11,14.501029304795786,False,LEG
2016-05-12,15.018923208538492,False,LEG
2016-05-13,14.501029304795786,False,LEG
2016-05-14,15.277870160409845,False,LEG
2016-05-15,15.277870160409845,False,LEG
2016-05-16,15.018923208538492,False,LEG
2016-05-17,14.759976256667139,False,LEG
2016-05-18,15.277870160409845,False,LEG
2016-05-19,15.277870160409845,False,LEG
2016-05-20,15.536817112281199,False,LEG
2016-05-21,16.831551871637966,False,LEG
2016-05-22,17.090498823509318,False,LEG
2016-05-23,15.536817112281199,False,LEG
2016-05-24,15.795764064152552,False,LEG
2016-05-25,16.054711016023905,False,LEG
2016-05-26,16.313657967895256,False,LEG
2016-05-27,15.277870160409845,False,LEG
2016-05-28,15.277870160409845,False,LEG
2016-05-29,16.57260491976661,False,LEG
2016-05-30,15.018923208538492,False,LEG
2016-05-31,15.018923208538492,False,LEG
2016-06-01,15.277870160409845,False,LEG
2016-06-02,15.795764064152552,False,LEG
2016-06-03,16.054711016023905,False,LEG
2016-06-04,16.57260491976661,False,LEG
2016-06-05,16.57260491976661,False,LEG
2016-06-06,15.536817112281199,False,LEG
2016-06-07,16.313657967895256,False,LEG
2016-06-08,15.536817112281199,False,LEG
2016-06-09,15.795764064152552,False,LEG
2016-06-10,15.536817112281199,False,LEG
2016-06-11,16.57260491976661,False,LEG
2016-06-12,16.57260491976661,False,LEG
2016-06-13,15.018923208538492,False,LEG
2016-06-14,15.536817112281199,False,LEG
2016-06-15,15.536817112281199,False,LEG
2016-06-16,15.277870160409845,False,LEG
2016-06-17,15.277870160409845,False,LEG
2016-06-18,16.313657967895256,False,LEG
2016-06-19,17.090498823509318,False,LEG
2016-06-20,15.277870160409845,False,LEG
2016-06-21,15.536817112281199,False,LEG
2016-06-22,15.795764064152552,False,LEG
2016-06-23,15.536817112281199,False,LEG
2016-06-24,15.536817112281199,False,LEG
2016-06-25,15.795764064152552,False,LEG
2016-06-26,16.313657967895256,False,LEG
2016-06-27,15.277870160409845,False,LEG
2016-06-28,15.536817112281199,False,LEG
2016-06-29,15.536817112281199,False,LEG
2016-06-30,15.018923208538492,False,LEG
2016-07-01,15.536817112281199,False,LEG
2016-07-02,16.313657967895256,False,LEG
2016-07-03,17.090498823509318,False,LEG
2016-07-04,16.313657967895256,False,LEG
2016-07-05,16.313657967895256,False,LEG
2016-07-06,16.313657967895256,False,LEG
2016-07-07,15.536817112281199,False,LEG
2016-07-08,16.313657967895256,False,LEG
2016-07-09,17.090498823509318,False,LEG
2016-07-10,17.86733967912338,False,LEG
2016-07-11,16.313657967895256,False,LEG
2016-07-12,15.536817112281199,False,LEG
2016-07-13,15.536817112281199,False,LEG
2016-07-14,14.759976256667139,False,LEG
2016-07-15,15.536817112281199,False,LEG
2016-07-16,15.536817112281199,False,LEG
2016-07-17,18.644180534737437,False,LEG
2016-07-18,17.86733967912338,False,LEG
2016-07-19,15.536817112281199,False,LEG
2016-07-20,16.313657967895256,False,LEG
2016-07-21,16.313657967895256,False,LEG
2016-07-22,15.536817112281199,False,LEG
2016-07-23,17.090498823509318,False,LEG
2016-07-24,17.090498823509318,False,LEG
2016-07-25,16.313657967895256,False,LEG
2016-07-26,15.536817112281199,False,LEG
2016-07-27,15.536817112281199,False,LEG
2016-07-28,16.313657967895256,False,LEG
2016-07-29,15.536817112281199,False,LEG
2016-07-30,16.313657967895256,False,LEG
2016-07-31,16.313657967895256,False,LEG
2016-08-01,15.536817112281199,False,LEG
2016-08-02,16.313657967895256,False,LEG
2016-08-03,16.313657967895256,False,LEG
2016-08-04,15.536817112281199,False,LEG
2016-08-05,14.759976256667139,False,LEG
2016-08-06,24.858907379649917,False,LEG
2016-08-07,77.684085561406,False,LEG
2016-08-08,60.59358673789667,False,LEG
2016-08-09,37.288361069474874,False,LEG
2016-08-10,28.743111657720217,False,LEG
2016-08-11,24.082066524035856,False,LEG
2016-08-12,20.974703101579617,False,LEG
2016-08-13,20.197862245965556,False,LEG
2016-08-14,19.4210213903515,False,LEG
2016-08-15,17.86733967912338,False,LEG
2016-08-16,17.090498823509318,False,LEG
2016-08-17,17.090498823509318,False,LEG
2016-08-18,16.313657967895256,False,LEG
2016-08-19,15.536817112281199,False,LEG
2016-08-20,16.313657967895256,False,LEG
2016-08-21,17.86733967912338,False,LEG
2016-08-22,16.313657967895256,False,LEG
2016-08-23,16.313657967895256,False,LEG
2016-08-24,15.536817112281199,False,LEG
2016-08-25,16.313657967895256,False,LEG
2016-08-26,15.536817112281199,False,LEG
2016-08-27,17.090498823509318,False,LEG
2016-08-28,17.090498823509318,False,LEG
2016-08-29,15.536817112281199,False,LEG
2016-08-30,16.313657967895256,False,LEG
2016-08-31,16.313657967895256,False,LEG
2016-09-01,15.536817112281199,False,LEG
2016-09-02,15.536817112281199,False,LEG
2016-09-03,17.090498823509318,False,LEG
2016-09-04,17.090498823509318,False,LEG
2016-09-05,15.536817112281199,False,LEG
2016-09-06,16.313657967895256,False,LEG
2016-09-07,16.313657967895256,False,LEG
2016-09-08,16.313657967895256,False,LEG
2016-09-09,16.313657967895256,False,LEG
2016-09-10,17.090498823509318,False,LEG
2016-09-11,17.86733967912338,False,LEG
2016-09-12,17.090498823509318,False,LEG
2016-09-13,16.313657967895256,False,LEG
2016-09-14,16.313657967895256,False,LEG
2016-09-15,16.313657967895256,False,LEG
2016-09-16,16.313657967895256,False,LEG
2016-09-17,16.313657967895256,False,LEG
2016-09-18,16.313657967895256,False,LEG
2016-09-19,15.536817112281199,False,LEG
2016-09-20,15.536817112281199,False,LEG
2016-09-21,14.759976256667139,False,LEG
2016-09-22,14.759976256667139,False,LEG
2016-09-23,14.759976256667139,False,LEG
2016-09-24,15.536817112281199,False,LEG
2016-09-25,16.313657967895256,False,LEG
2016-09-26,14.759976256667139,False,LEG
2016-09-27,14.759976256667139,False,LEG
2016-09-28,15.536817112281199,False,LEG
