date,gt_index,isPartial,stock
2014-12-09,128.3046153846154,False,GILD
2014-12-10,131.77230769230772,False,GILD
2014-12-11,110.96615384615386,False,GILD
2014-12-12,138.70769230769233,False,GILD
2014-12-13,65.88615384615386,False,GILD
2014-12-14,65.88615384615386,False,GILD
2014-12-15,104.03076923076924,False,GILD
2014-12-16,117.90153846153848,False,GILD
2014-12-17,114.43384615384616,False,GILD
2014-12-18,124.83692307692309,False,GILD
2014-12-19,180.32000000000002,False,GILD
2014-12-20,90.16000000000001,False,GILD
2014-12-21,69.35384615384616,False,GILD
2014-12-22,329.4307692307693,False,GILD
2014-12-23,346.76923076923083,False,GILD
2014-12-24,218.4646153846154,False,GILD
2014-12-25,100.56307692307693,False,GILD
2014-12-26,145.64307692307693,False,GILD
2014-12-27,79.75692307692309,False,GILD
2014-12-28,93.62769230769231,False,GILD
2014-12-29,159.51384615384617,False,GILD
2014-12-30,159.51384615384617,False,GILD
2014-12-31,166.44923076923078,False,GILD
2015-01-01,79.75692307692309,False,GILD
2015-01-02,206.42968325791855,False,GILD
2015-01-03,121.98117647058825,False,GILD
2015-01-04,103.21484162895928,False,GILD
2015-01-05,211.1212669683258,False,GILD
2015-01-06,225.19601809954753,False,GILD
2015-01-07,197.0465158371041,False,GILD
2015-01-08,215.81285067873304,False,GILD
2015-01-09,234.57918552036202,False,GILD
2015-01-10,112.59800904977376,False,GILD
2015-01-11,112.59800904977376,False,GILD
2015-01-12,192.35493212669684,False,GILD
2015-01-13,286.18660633484166,False,GILD
2015-01-14,234.57918552036202,False,GILD
2015-01-15,192.35493212669684,False,GILD
2015-01-16,197.0465158371041,False,GILD
2015-01-17,126.67276018099548,False,GILD
2015-01-18,107.90642533936652,False,GILD
2015-01-19,117.28959276018101,False,GILD
2015-01-20,197.0465158371041,False,GILD
2015-01-21,187.6633484162896,False,GILD
2015-01-22,182.97176470588238,False,GILD
2015-01-23,206.42968325791855,False,GILD
2015-01-24,117.28959276018101,False,GILD
2015-01-25,93.8316742081448,False,GILD
2015-01-26,197.0465158371041,False,GILD
2015-01-27,201.73809954751133,False,GILD
2015-01-28,197.0465158371041,False,GILD
2015-01-29,197.0465158371041,False,GILD
2015-01-30,187.6633484162896,False,GILD
2015-01-31,98.52325791855205,False,GILD
2015-02-01,103.21484162895928,False,GILD
2015-02-02,187.6633484162896,False,GILD
2015-02-03,337.7940271493213,False,GILD
2015-02-04,469.15837104072403,False,GILD
2015-02-05,295.5697737556561,False,GILD
2015-02-06,229.88760180995476,False,GILD
2015-02-07,154.82226244343892,False,GILD
2015-02-08,103.21484162895928,False,GILD
2015-02-09,211.1212669683258,False,GILD
2015-02-10,187.6633484162896,False,GILD
2015-02-11,187.6633484162896,False,GILD
2015-02-12,220.5044343891403,False,GILD
2015-02-13,192.35493212669684,False,GILD
2015-02-14,112.59800904977376,False,GILD
2015-02-15,107.90642533936652,False,GILD
2015-02-16,131.3643438914027,False,GILD
2015-02-17,211.1212669683258,False,GILD
2015-02-18,192.35493212669684,False,GILD
2015-02-19,201.73809954751133,False,GILD
2015-02-20,206.42968325791855,False,GILD
2015-02-21,131.3643438914027,False,GILD
2015-02-22,89.14009049773756,False,GILD
2015-02-23,145.43909502262446,False,GILD
2015-02-24,187.6633484162896,False,GILD
2015-02-25,178.28018099547512,False,GILD
2015-02-26,206.42968325791855,False,GILD
2015-02-27,441.0088687782806,False,GILD
2015-02-28,225.19601809954753,False,GILD
2015-03-01,154.82226244343892,False,GILD
2015-03-02,145.43909502262446,False,GILD
2015-03-03,159.51384615384617,False,GILD
2015-03-04,159.51384615384617,False,GILD
2015-03-05,178.28018099547512,False,GILD
2015-03-06,173.5885972850679,False,GILD
2015-03-07,136.05592760180997,False,GILD
2015-03-08,107.90642533936652,False,GILD
2015-03-09,173.5885972850679,False,GILD
2015-03-10,197.0465158371041,False,GILD
2015-03-11,164.2054298642534,False,GILD
2015-03-12,136.05592760180997,False,GILD
2015-03-13,131.3643438914027,False,GILD
2015-03-14,126.67276018099548,False,GILD
2015-03-15,145.43909502262446,False,GILD
2015-03-16,145.43909502262446,False,GILD
2015-03-17,197.0465158371041,False,GILD
2015-03-18,159.51384615384617,False,GILD
2015-03-19,168.89701357466066,False,GILD
2015-03-20,150.1306787330317,False,GILD
2015-03-21,103.21484162895928,False,GILD
2015-03-22,131.3643438914027,False,GILD
2015-03-23,192.35493212669684,False,GILD
2015-03-24,197.0465158371041,False,GILD
2015-03-25,145.43909502262446,False,GILD
2015-03-26,164.2054298642534,False,GILD
2015-03-27,145.43909502262446,False,GILD
2015-03-28,121.98117647058825,False,GILD
2015-03-29,84.44850678733033,False,GILD
2015-03-30,168.89701357466066,False,GILD
2015-03-31,159.51384615384617,False,GILD
2015-04-01,197.0465158371041,False,GILD
2015-04-02,178.28018099547512,False,GILD
2015-04-03,136.05592760180997,False,GILD
2015-04-04,117.28959276018101,False,GILD
2015-04-05,84.44850678733033,False,GILD
2015-04-06,145.43909502262446,False,GILD
2015-04-07,159.51384615384617,False,GILD
2015-04-08,173.5885972850679,False,GILD
2015-04-09,159.51384615384617,False,GILD
2015-04-10,178.28018099547512,False,GILD
2015-04-11,112.59800904977376,False,GILD
2015-04-12,93.8316742081448,False,GILD
2015-04-13,136.05592760180997,False,GILD
2015-04-14,131.3643438914027,False,GILD
2015-04-15,150.1306787330317,False,GILD
2015-04-16,182.97176470588238,False,GILD
2015-04-17,187.6633484162896,False,GILD
2015-04-18,117.28959276018101,False,GILD
2015-04-19,89.14009049773756,False,GILD
2015-04-20,173.5885972850679,False,GILD
2015-04-21,220.5044343891403,False,GILD
2015-04-22,173.5885972850679,False,GILD
2015-04-23,168.89701357466066,False,GILD
2015-04-24,182.97176470588238,False,GILD
2015-04-25,117.28959276018101,False,GILD
2015-04-26,117.28959276018101,False,GILD
2015-04-27,173.5885972850679,False,GILD
2015-04-28,187.6633484162896,False,GILD
2015-04-29,192.35493212669684,False,GILD
2015-04-30,276.8034389140272,False,GILD
2015-05-01,300.2613574660634,False,GILD
2015-05-02,112.59800904977376,False,GILD
2015-05-03,117.28959276018101,False,GILD
2015-05-04,159.51384615384617,False,GILD
2015-05-05,192.35493212669684,False,GILD
2015-05-06,131.3643438914027,False,GILD
2015-05-07,168.89701357466066,False,GILD
2015-05-08,182.97176470588238,False,GILD
2015-05-09,98.52325791855205,False,GILD
2015-05-10,75.06533936651584,False,GILD
2015-05-11,164.2054298642534,False,GILD
2015-05-12,182.97176470588238,False,GILD
2015-05-13,178.28018099547512,False,GILD
2015-05-14,229.88760180995476,False,GILD
2015-05-15,192.35493212669684,False,GILD
2015-05-16,117.28959276018101,False,GILD
2015-05-17,103.21484162895928,False,GILD
2015-05-18,173.5885972850679,False,GILD
2015-05-19,173.5885972850679,False,GILD
2015-05-20,164.2054298642534,False,GILD
2015-05-21,168.89701357466066,False,GILD
2015-05-22,145.43909502262446,False,GILD
2015-05-23,103.21484162895928,False,GILD
2015-05-24,98.52325791855205,False,GILD
2015-05-25,75.06533936651584,False,GILD
2015-05-26,168.89701357466066,False,GILD
2015-05-27,182.97176470588238,False,GILD
2015-05-28,164.2054298642534,False,GILD
2015-05-29,150.1306787330317,False,GILD
2015-05-30,126.67276018099548,False,GILD
2015-05-31,112.59800904977376,False,GILD
2015-06-01,159.51384615384617,False,GILD
2015-06-02,201.73809954751133,False,GILD
2015-06-03,154.82226244343892,False,GILD
2015-06-04,206.42968325791855,False,GILD
2015-06-05,182.97176470588238,False,GILD
2015-06-06,117.28959276018101,False,GILD
2015-06-07,117.28959276018101,False,GILD
2015-06-08,140.7475113122172,False,GILD
2015-06-09,164.2054298642534,False,GILD
2015-06-10,173.5885972850679,False,GILD
2015-06-11,225.19601809954753,False,GILD
2015-06-12,159.51384615384617,False,GILD
2015-06-13,103.21484162895928,False,GILD
2015-06-14,121.98117647058825,False,GILD
2015-06-15,168.89701357466066,False,GILD
2015-06-16,154.82226244343892,False,GILD
2015-06-17,150.1306787330317,False,GILD
2015-06-18,178.28018099547512,False,GILD
2015-06-19,187.6633484162896,False,GILD
2015-06-20,98.52325791855205,False,GILD
2015-06-21,126.67276018099548,False,GILD
2015-06-22,164.2054298642534,False,GILD
2015-06-23,173.5885972850679,False,GILD
2015-06-24,168.89701357466066,False,GILD
2015-06-25,187.6633484162896,False,GILD
2015-06-26,164.2054298642534,False,GILD
2015-06-27,117.28959276018101,False,GILD
2015-06-28,126.67276018099548,False,GILD
2015-06-29,178.28018099547512,False,GILD
2015-06-30,182.97176470588238,False,GILD
2015-07-01,178.28018099547512,False,GILD
2015-07-02,149.91742492801316,False,GILD
2015-07-03,81.03644590703414,False,GILD
2015-07-04,105.34737967914438,False,GILD
2015-07-05,76.98462361168244,False,GILD
2015-07-06,170.1765364047717,False,GILD
2015-07-07,153.96924722336487,False,GILD
2015-07-08,166.12471410941998,False,GILD
2015-07-09,166.12471410941998,False,GILD
2015-07-10,166.12471410941998,False,GILD
2015-07-11,133.71013574660634,False,GILD
2015-07-12,97.24373508844097,False,GILD
2015-07-13,153.96924722336487,False,GILD
2015-07-14,162.07289181406827,False,GILD
2015-07-15,153.96924722336487,False,GILD
2015-07-16,149.91742492801316,False,GILD
2015-07-17,178.28018099547512,False,GILD
2015-07-18,121.55466886055122,False,GILD
2015-07-19,121.55466886055122,False,GILD
2015-07-20,141.81378033730974,False,GILD
2015-07-21,174.2283587001234,False,GILD
2015-07-22,166.12471410941998,False,GILD
2015-07-23,182.33200329082683,False,GILD
2015-07-24,198.53929247223365,False,GILD
2015-07-25,133.71013574660634,False,GILD
2015-07-26,129.65831345125463,False,GILD
2015-07-27,214.74658165364048,False,GILD
2015-07-28,405.18222953517073,False,GILD
2015-07-29,356.56036199095024,False,GILD
2015-07-30,178.28018099547512,False,GILD
2015-07-31,178.28018099547512,False,GILD
2015-08-01,125.60649115590292,False,GILD
2015-08-02,93.19191279308926,False,GILD
2015-08-03,174.2283587001234,False,GILD
2015-08-04,178.28018099547512,False,GILD
2015-08-05,141.81378033730974,False,GILD
2015-08-06,158.0210695187166,False,GILD
2015-08-07,190.43564788153023,False,GILD
2015-08-08,117.5028465651995,False,GILD
2015-08-09,117.5028465651995,False,GILD
2015-08-10,166.12471410941998,False,GILD
2015-08-11,174.2283587001234,False,GILD
2015-08-12,149.91742492801316,False,GILD
2015-08-13,141.81378033730974,False,GILD
2015-08-14,153.96924722336487,False,GILD
2015-08-15,97.24373508844097,False,GILD
2015-08-16,105.34737967914438,False,GILD
2015-08-17,133.71013574660634,False,GILD
2015-08-18,125.60649115590292,False,GILD
2015-08-19,182.33200329082683,False,GILD
2015-08-20,182.33200329082683,False,GILD
2015-08-21,166.12471410941998,False,GILD
2015-08-22,129.65831345125463,False,GILD
2015-08-23,117.5028465651995,False,GILD
2015-08-24,206.64293706293705,False,GILD
2015-08-25,218.7984039489922,False,GILD
2015-08-26,206.64293706293705,False,GILD
2015-08-27,182.33200329082683,False,GILD
2015-08-28,174.2283587001234,False,GILD
2015-08-29,121.55466886055122,False,GILD
2015-08-30,113.4510242698478,False,GILD
2015-08-31,182.33200329082683,False,GILD
2015-09-01,178.28018099547512,False,GILD
2015-09-02,198.53929247223365,False,GILD
2015-09-03,170.1765364047717,False,GILD
2015-09-04,166.12471410941998,False,GILD
2015-09-05,113.4510242698478,False,GILD
2015-09-06,117.5028465651995,False,GILD
2015-09-07,113.4510242698478,False,GILD
2015-09-08,145.86560263266145,False,GILD
2015-09-09,158.0210695187166,False,GILD
2015-09-10,194.48747017688194,False,GILD
2015-09-11,178.28018099547512,False,GILD
2015-09-12,129.65831345125463,False,GILD
2015-09-13,113.4510242698478,False,GILD
2015-09-14,129.65831345125463,False,GILD
2015-09-15,170.1765364047717,False,GILD
2015-09-16,153.96924722336487,False,GILD
2015-09-17,162.07289181406827,False,GILD
2015-09-18,186.38382558617852,False,GILD
2015-09-19,105.34737967914438,False,GILD
2015-09-20,85.08826820238585,False,GILD
2015-09-21,174.2283587001234,False,GILD
2015-09-22,170.1765364047717,False,GILD
2015-09-23,149.91742492801316,False,GILD
2015-09-24,194.48747017688194,False,GILD
2015-09-25,178.28018099547512,False,GILD
2015-09-26,129.65831345125463,False,GILD
2015-09-27,117.5028465651995,False,GILD
2015-09-28,230.9538708350473,False,GILD
2015-09-29,202.59111476758537,False,GILD
2015-09-30,202.59111476758537,False,GILD
2015-10-01,214.74658165364048,False,GILD
2015-10-02,153.96924722336487,False,GILD
2015-10-03,97.24373508844097,False,GILD
2015-10-04,105.34737967914438,False,GILD
2015-10-05,162.07289181406827,False,GILD
2015-10-06,174.2283587001234,False,GILD
2015-10-07,186.38382558617852,False,GILD
2015-10-08,186.38382558617852,False,GILD
2015-10-09,178.28018099547512,False,GILD
2015-10-10,125.60649115590292,False,GILD
2015-10-11,101.29555738379268,False,GILD
2015-10-12,162.07289181406827,False,GILD
2015-10-13,149.91742492801316,False,GILD
2015-10-14,174.2283587001234,False,GILD
2015-10-15,133.71013574660634,False,GILD
2015-10-16,149.91742492801316,False,GILD
2015-10-17,125.60649115590292,False,GILD
2015-10-18,117.5028465651995,False,GILD
2015-10-19,145.86560263266145,False,GILD
2015-10-20,141.81378033730974,False,GILD
2015-10-21,178.28018099547512,False,GILD
2015-10-22,178.28018099547512,False,GILD
2015-10-23,202.59111476758537,False,GILD
2015-10-24,109.3992019744961,False,GILD
2015-10-25,101.29555738379268,False,GILD
2015-10-26,178.28018099547512,False,GILD
2015-10-27,316.0421390374332,False,GILD
2015-10-28,247.16116001645415,False,GILD
2015-10-29,198.53929247223365,False,GILD
2015-10-30,133.71013574660634,False,GILD
2015-10-31,109.3992019744961,False,GILD
2015-11-01,81.03644590703414,False,GILD
2015-11-02,121.55466886055122,False,GILD
2015-11-03,162.07289181406827,False,GILD
2015-11-04,170.1765364047717,False,GILD
2015-11-05,182.33200329082683,False,GILD
2015-11-06,166.12471410941998,False,GILD
2015-11-07,97.24373508844097,False,GILD
2015-11-08,117.5028465651995,False,GILD
2015-11-09,153.96924722336487,False,GILD
2015-11-10,137.76195804195805,False,GILD
2015-11-11,145.86560263266145,False,GILD
2015-11-12,137.76195804195805,False,GILD
2015-11-13,125.60649115590292,False,GILD
2015-11-14,93.19191279308926,False,GILD
2015-11-15,109.3992019744961,False,GILD
2015-11-16,158.0210695187166,False,GILD
2015-11-17,153.96924722336487,False,GILD
2015-11-18,141.81378033730974,False,GILD
2015-11-19,145.86560263266145,False,GILD
2015-11-20,149.91742492801316,False,GILD
2015-11-21,93.19191279308926,False,GILD
2015-11-22,81.03644590703414,False,GILD
2015-11-23,149.91742492801316,False,GILD
2015-11-24,133.71013574660634,False,GILD
2015-11-25,121.55466886055122,False,GILD
2015-11-26,89.14009049773756,False,GILD
2015-11-27,93.19191279308926,False,GILD
2015-11-28,93.19191279308926,False,GILD
2015-11-29,101.29555738379268,False,GILD
2015-11-30,137.76195804195805,False,GILD
2015-12-01,125.60649115590292,False,GILD
2015-12-02,153.96924722336487,False,GILD
2015-12-03,170.1765364047717,False,GILD
2015-12-04,162.07289181406827,False,GILD
2015-12-05,129.65831345125463,False,GILD
2015-12-06,101.29555738379268,False,GILD
2015-12-07,137.76195804195805,False,GILD
2015-12-08,113.4510242698478,False,GILD
2015-12-09,129.65831345125463,False,GILD
2015-12-10,113.4510242698478,False,GILD
2015-12-11,141.81378033730974,False,GILD
2015-12-12,101.29555738379268,False,GILD
2015-12-13,105.34737967914438,False,GILD
2015-12-14,145.86560263266145,False,GILD
2015-12-15,137.76195804195805,False,GILD
2015-12-16,141.81378033730974,False,GILD
2015-12-17,145.86560263266145,False,GILD
2015-12-18,158.0210695187166,False,GILD
2015-12-19,113.4510242698478,False,GILD
2015-12-20,109.3992019744961,False,GILD
2015-12-21,145.86560263266145,False,GILD
2015-12-22,125.60649115590292,False,GILD
2015-12-23,141.81378033730974,False,GILD
2015-12-24,129.65831345125463,False,GILD
2015-12-25,113.4510242698478,False,GILD
2015-12-26,109.3992019744961,False,GILD
2015-12-27,109.3992019744961,False,GILD
2015-12-28,125.60649115590292,False,GILD
2015-12-29,117.5028465651995,False,GILD
2015-12-30,145.86560263266145,False,GILD
2015-12-31,129.65831345125463,False,GILD
2016-01-01,97.24373508844097,False,GILD
2016-01-02,104.72402240293644,False,GILD
2016-01-03,108.46416606018417,False,GILD
2016-01-04,168.30646457614785,False,GILD
2016-01-05,198.22761383412967,False,GILD
2016-01-06,205.70790114862513,False,GILD
2016-01-07,194.48747017688194,False,GILD
2016-01-08,198.22761383412967,False,GILD
2016-01-09,119.68459703192735,False,GILD
2016-01-10,112.2043097174319,False,GILD
2016-01-11,179.52689554789103,False,GILD
2016-01-12,153.34588994715693,False,GILD
2016-01-13,198.22761383412967,False,GILD
2016-01-14,172.04660823339557,False,GILD
2016-01-15,209.44804480587288,False,GILD
2016-01-16,127.16488434642281,False,GILD
2016-01-17,104.72402240293644,False,GILD
2016-01-18,127.16488434642281,False,GILD
2016-01-19,201.9677574913774,False,GILD
2016-01-20,228.14876309211152,False,GILD
2016-01-21,183.26703920513876,False,GILD
2016-01-22,194.48747017688194,False,GILD
2016-01-23,123.42474068917508,False,GILD
2016-01-24,100.9838787456887,False,GILD
2016-01-25,194.48747017688194,False,GILD
2016-01-26,201.9677574913774,False,GILD
2016-01-27,201.9677574913774,False,GILD
2016-01-28,235.62905040660698,False,GILD
2016-01-29,302.9516362370661,False,GILD
2016-01-30,175.7867518906433,False,GILD
2016-01-31,168.30646457614785,False,GILD
2016-02-01,269.29034332183653,False,GILD
2016-02-02,370.2742220675253,False,GILD
2016-02-03,374.014365724773,False,GILD
2016-02-04,250.5896250355979,False,GILD
2016-02-05,198.22761383412967,False,GILD
2016-02-06,123.42474068917508,False,GILD
2016-02-07,97.24373508844097,False,GILD
2016-02-08,205.70790114862513,False,GILD
2016-02-09,175.7867518906433,False,GILD
2016-02-10,179.52689554789103,False,GILD
2016-02-11,164.56632091890012,False,GILD
2016-02-12,179.52689554789103,False,GILD
2016-02-13,112.2043097174319,False,GILD
2016-02-14,134.64517166091827,False,GILD
2016-02-15,115.94445337467963,False,GILD
2016-02-16,172.04660823339557,False,GILD
2016-02-17,228.14876309211152,False,GILD
2016-02-18,205.70790114862513,False,GILD
2016-02-19,168.30646457614785,False,GILD
2016-02-20,97.24373508844097,False,GILD
2016-02-21,123.42474068917508,False,GILD
2016-02-22,179.52689554789103,False,GILD
2016-02-23,153.34588994715693,False,GILD
2016-02-24,160.8261772616524,False,GILD
2016-02-25,168.30646457614785,False,GILD
2016-02-26,179.52689554789103,False,GILD
2016-02-27,138.385315318166,False,GILD
2016-02-28,112.2043097174319,False,GILD
2016-02-29,168.30646457614785,False,GILD
2016-03-01,183.26703920513876,False,GILD
2016-03-02,198.22761383412967,False,GILD
2016-03-03,153.34588994715693,False,GILD
2016-03-04,164.56632091890012,False,GILD
2016-03-05,97.24373508844097,False,GILD
2016-03-06,115.94445337467963,False,GILD
2016-03-07,187.0071828623865,False,GILD
2016-03-08,175.7867518906433,False,GILD
2016-03-09,160.8261772616524,False,GILD
2016-03-10,164.56632091890012,False,GILD
2016-03-11,205.70790114862513,False,GILD
2016-03-12,104.72402240293644,False,GILD
2016-03-13,115.94445337467963,False,GILD
2016-03-14,194.48747017688194,False,GILD
2016-03-15,175.7867518906433,False,GILD
2016-03-16,157.08603360440466,False,GILD
2016-03-17,164.56632091890012,False,GILD
2016-03-18,187.0071828623865,False,GILD
2016-03-19,115.94445337467963,False,GILD
2016-03-20,104.72402240293644,False,GILD
2016-03-21,205.70790114862513,False,GILD
2016-03-22,172.04660823339557,False,GILD
2016-03-23,239.3691940638547,False,GILD
2016-03-24,201.9677574913774,False,GILD
2016-03-25,119.68459703192735,False,GILD
2016-03-26,119.68459703192735,False,GILD
2016-03-27,86.02330411669779,False,GILD
2016-03-28,190.7473265196342,False,GILD
2016-03-29,130.90502800367054,False,GILD
2016-03-30,172.04660823339557,False,GILD
2016-03-31,175.7867518906433,False,GILD
2016-04-01,172.04660823339557,False,GILD
2016-04-02,119.68459703192735,False,GILD
2016-04-03,89.76344777394551,False,GILD
2016-04-04,179.52689554789103,False,GILD
2016-04-05,172.04660823339557,False,GILD
2016-04-06,198.22761383412967,False,GILD
2016-04-07,175.7867518906433,False,GILD
2016-04-08,198.22761383412967,False,GILD
2016-04-09,123.42474068917508,False,GILD
2016-04-10,112.2043097174319,False,GILD
2016-04-11,183.26703920513876,False,GILD
2016-04-12,138.385315318166,False,GILD
2016-04-13,145.86560263266145,False,GILD
2016-04-14,149.60574628990918,False,GILD
2016-04-15,172.04660823339557,False,GILD
2016-04-16,138.385315318166,False,GILD
2016-04-17,112.2043097174319,False,GILD
2016-04-18,187.0071828623865,False,GILD
2016-04-19,172.04660823339557,False,GILD
2016-04-20,153.34588994715693,False,GILD
2016-04-21,198.22761383412967,False,GILD
2016-04-22,209.44804480587288,False,GILD
2016-04-23,123.42474068917508,False,GILD
2016-04-24,142.12545897541372,False,GILD
2016-04-25,172.04660823339557,False,GILD
2016-04-26,179.52689554789103,False,GILD
2016-04-27,201.9677574913774,False,GILD
2016-04-28,314.1720672088093,False,GILD
2016-04-29,340.3530728095434,False,GILD
2016-04-30,123.42474068917508,False,GILD
2016-05-01,86.02330411669779,False,GILD
2016-05-02,216.92833212036834,False,GILD
2016-05-03,183.26703920513876,False,GILD
2016-05-04,194.48747017688194,False,GILD
2016-05-05,187.0071828623865,False,GILD
2016-05-06,168.30646457614785,False,GILD
2016-05-07,112.2043097174319,False,GILD
2016-05-08,130.90502800367054,False,GILD
2016-05-09,157.08603360440466,False,GILD
2016-05-10,153.34588994715693,False,GILD
2016-05-11,201.9677574913774,False,GILD
2016-05-12,220.66847577761607,False,GILD
2016-05-13,145.86560263266145,False,GILD
2016-05-14,115.94445337467963,False,GILD
2016-05-15,115.94445337467963,False,GILD
2016-05-16,190.7473265196342,False,GILD
2016-05-17,172.04660823339557,False,GILD
2016-05-18,134.64517166091827,False,GILD
2016-05-19,179.52689554789103,False,GILD
2016-05-20,130.90502800367054,False,GILD
2016-05-21,97.24373508844097,False,GILD
2016-05-22,89.76344777394551,False,GILD
2016-05-23,153.34588994715693,False,GILD
2016-05-24,205.70790114862513,False,GILD
2016-05-25,168.30646457614785,False,GILD
2016-05-26,164.56632091890012,False,GILD
2016-05-27,172.04660823339557,False,GILD
2016-05-28,134.64517166091827,False,GILD
2016-05-29,100.9838787456887,False,GILD
2016-05-30,108.46416606018417,False,GILD
2016-05-31,175.7867518906433,False,GILD
2016-06-01,194.48747017688194,False,GILD
2016-06-02,164.56632091890012,False,GILD
2016-06-03,175.7867518906433,False,GILD
2016-06-04,138.385315318166,False,GILD
2016-06-05,97.24373508844097,False,GILD
2016-06-06,175.7867518906433,False,GILD
2016-06-07,194.48747017688194,False,GILD
2016-06-08,164.56632091890012,False,GILD
2016-06-09,164.56632091890012,False,GILD
2016-06-10,160.8261772616524,False,GILD
2016-06-11,112.2043097174319,False,GILD
2016-06-12,123.42474068917508,False,GILD
2016-06-13,153.34588994715693,False,GILD
2016-06-14,142.12545897541372,False,GILD
2016-06-15,160.8261772616524,False,GILD
2016-06-16,157.08603360440466,False,GILD
2016-06-17,149.60574628990918,False,GILD
2016-06-18,97.24373508844097,False,GILD
2016-06-19,115.94445337467963,False,GILD
2016-06-20,201.9677574913774,False,GILD
2016-06-21,183.26703920513876,False,GILD
2016-06-22,175.7867518906433,False,GILD
2016-06-23,183.26703920513876,False,GILD
2016-06-24,231.88890674935925,False,GILD
2016-06-25,104.72402240293644,False,GILD
2016-06-26,134.64517166091827,False,GILD
2016-06-27,198.22761383412967,False,GILD
2016-06-28,216.92833212036834,False,GILD
2016-06-29,239.3691940638547,False,GILD
2016-06-30,179.52689554789103,False,GILD
2016-07-01,179.52689554789103,False,GILD
2016-07-02,126.15403470932884,False,GILD
2016-07-03,131.00611296737995,False,GILD
2016-07-04,106.7457216771244,False,GILD
2016-07-05,194.08313032204435,False,GILD
2016-07-06,174.67481728983992,False,GILD
2016-07-07,218.3435216122999,False,GILD
2016-07-08,198.93520858009546,False,GILD
2016-07-09,135.85819122543106,False,GILD
2016-07-10,121.30195645127773,False,GILD
2016-07-11,208.63936509619768,False,GILD
2016-07-12,169.8227390317888,False,GILD
2016-07-13,164.9706607737377,False,GILD
2016-07-14,150.41442599958438,False,GILD
2016-07-15,169.8227390317888,False,GILD
2016-07-16,150.41442599958438,False,GILD
2016-07-17,145.56234774153327,False,GILD
2016-07-18,164.9706607737377,False,GILD
2016-07-19,184.37897380594214,False,GILD
2016-07-20,213.4914433542488,False,GILD
2016-07-21,237.75183464450436,False,GILD
2016-07-22,218.3435216122999,False,GILD
2016-07-23,160.1185825156866,False,GILD
2016-07-24,140.71026948348216,False,GILD
2016-07-25,456.0953562568042,False,GILD
2016-07-26,485.20782580511093,False,GILD
2016-07-27,310.533008515271,False,GILD
2016-07-28,242.60391290255546,False,GILD
2016-07-29,232.89975638645325,False,GILD
2016-07-30,164.9706607737377,False,GILD
2016-07-31,116.44987819322662,False,GILD
2016-08-01,262.0122259347599,False,GILD
2016-08-02,232.89975638645325,False,GILD
2016-08-03,242.60391290255546,False,GILD
2016-08-04,174.67481728983992,False,GILD
2016-08-05,203.78728683814657,False,GILD
2016-08-06,131.00611296737995,False,GILD
2016-08-07,150.41442599958438,False,GILD
2016-08-08,203.78728683814657,False,GILD
2016-08-09,218.3435216122999,False,GILD
2016-08-10,228.0476781284021,False,GILD
2016-08-11,242.60391290255546,False,GILD
2016-08-12,257.1601476767088,False,GILD
2016-08-13,184.37897380594214,False,GILD
2016-08-14,198.93520858009546,False,GILD
2016-08-15,213.4914433542488,False,GILD
2016-08-16,203.78728683814657,False,GILD
2016-08-17,208.63936509619768,False,GILD
2016-08-18,252.30806941865768,False,GILD
2016-08-19,198.93520858009546,False,GILD
2016-08-20,179.52689554789103,False,GILD
2016-08-21,160.1185825156866,False,GILD
2016-08-22,247.45599116060657,False,GILD
2016-08-23,198.93520858009546,False,GILD
2016-08-24,213.4914433542488,False,GILD
2016-08-25,194.08313032204435,False,GILD
2016-08-26,198.93520858009546,False,GILD
2016-08-27,131.00611296737995,False,GILD
2016-08-28,106.7457216771244,False,GILD
2016-08-29,179.52689554789103,False,GILD
2016-08-30,232.89975638645325,False,GILD
2016-08-31,218.3435216122999,False,GILD
2016-09-01,198.93520858009546,False,GILD
2016-09-02,237.75183464450436,False,GILD
2016-09-03,140.71026948348216,False,GILD
2016-09-04,111.5977999351755,False,GILD
2016-09-05,116.44987819322662,False,GILD
2016-09-06,189.23105206399325,False,GILD
2016-09-07,194.08313032204435,False,GILD
2016-09-08,218.3435216122999,False,GILD
2016-09-09,184.37897380594214,False,GILD
2016-09-10,126.15403470932884,False,GILD
2016-09-11,131.00611296737995,False,GILD
2016-09-12,194.08313032204435,False,GILD
2016-09-13,184.37897380594214,False,GILD
2016-09-14,169.8227390317888,False,GILD
2016-09-15,203.78728683814657,False,GILD
2016-09-16,189.23105206399325,False,GILD
2016-09-17,116.44987819322662,False,GILD
2016-09-18,111.5977999351755,False,GILD
2016-09-19,203.78728683814657,False,GILD
2016-09-20,194.08313032204435,False,GILD
2016-09-21,198.93520858009546,False,GILD
2016-09-22,247.45599116060657,False,GILD
2016-09-23,174.67481728983992,False,GILD
2016-09-24,150.41442599958438,False,GILD
2016-09-25,116.44987819322662,False,GILD
2016-09-26,208.63936509619768,False,GILD
2016-09-27,203.78728683814657,False,GILD
2016-09-28,160.1185825156866,False,GILD
2016-09-29,198.93520858009546,False,GILD
2016-09-30,198.93520858009546,False,GILD
2016-10-01,131.00611296737995,False,GILD
2016-10-02,140.71026948348216,False,GILD
2016-10-03,189.23105206399325,False,GILD
2016-10-04,179.52689554789103,False,GILD
