date,gt_index,isPartial,stock
2016-09-30,17.49308637211396,False,HOG
2016-10-01,17.49308637211396,False,HOG
2016-10-02,18.023179898541656,False,HOG
2016-10-03,17.75813313532781,False,HOG
2016-10-04,16.697946082472416,False,HOG
2016-10-05,16.962992845686266,False,HOG
2016-10-06,16.697946082472416,False,HOG
2016-10-07,16.697946082472416,False,HOG
2016-10-08,18.8183201881832,False,HOG
2016-10-09,18.288226661755505,False,HOG
2016-10-10,17.75813313532781,False,HOG
2016-10-11,15.902805792830874,False,HOG
2016-10-12,18.023179898541656,False,HOG
2016-10-13,17.228039608900115,False,HOG
2016-10-14,18.288226661755505,False,HOG
2016-10-15,19.08336695139705,False,HOG
2016-10-16,18.553273424969355,False,HOG
2016-10-17,16.697946082472416,False,HOG
2016-10-18,18.023179898541656,False,HOG
2016-10-19,17.49308637211396,False,HOG
2016-10-20,17.228039608900115,False,HOG
2016-10-21,16.697946082472416,False,HOG
2016-10-22,18.288226661755505,False,HOG
2016-10-23,17.75813313532781,False,HOG
2016-10-24,17.49308637211396,False,HOG
2016-10-25,18.553273424969355,False,HOG
2016-10-26,16.43289931925857,False,HOG
2016-10-27,17.228039608900115,False,HOG
2016-10-28,16.16785255604472,False,HOG
2016-10-29,16.962992845686266,False,HOG
2016-10-30,18.8183201881832,False,HOG
2016-10-31,17.75813313532781,False,HOG
2016-11-01,15.637759029617026,False,HOG
2016-11-02,18.553273424969355,False,HOG
2016-11-03,17.49308637211396,False,HOG
2016-11-04,16.962992845686266,False,HOG
2016-11-05,19.613460477824745,False,HOG
2016-11-06,19.08336695139705,False,HOG
2016-11-07,18.288226661755505,False,HOG
2016-11-08,19.348413714610896,False,HOG
2016-11-09,14.047478450333939,False,HOG
2016-11-10,17.75813313532781,False,HOG
2016-11-11,19.08336695139705,False,HOG
2016-11-12,19.348413714610896,False,HOG
2016-11-13,17.228039608900115,False,HOG
2016-11-14,17.49308637211396,False,HOG
2016-11-15,17.75813313532781,False,HOG
2016-11-16,17.75813313532781,False,HOG
2016-11-17,17.228039608900115,False,HOG
2016-11-18,18.023179898541656,False,HOG
2016-11-19,20.14355400425244,False,HOG
2016-11-20,19.878507241038594,False,HOG
2016-11-21,19.348413714610896,False,HOG
2016-11-22,20.40860076746629,False,HOG
2016-11-23,19.08336695139705,False,HOG
2016-11-24,20.673647530680135,False,HOG
2016-11-25,20.938694293893985,False,HOG
2016-11-26,20.673647530680135,False,HOG
2016-11-27,20.40860076746629,False,HOG
2016-11-28,18.288226661755505,False,HOG
2016-11-29,17.75813313532781,False,HOG
2016-11-30,17.75813313532781,False,HOG
2016-12-01,19.613460477824745,False,HOG
2016-12-02,18.023179898541656,False,HOG
2016-12-03,18.023179898541656,False,HOG
2016-12-04,19.348413714610896,False,HOG
2016-12-05,17.49308637211396,False,HOG
2016-12-06,18.288226661755505,False,HOG
2016-12-07,17.75813313532781,False,HOG
2016-12-08,17.49308637211396,False,HOG
2016-12-09,16.962992845686266,False,HOG
2016-12-10,19.08336695139705,False,HOG
2016-12-11,17.75813313532781,False,HOG
2016-12-12,17.228039608900115,False,HOG
2016-12-13,18.8183201881832,False,HOG
2016-12-14,16.962992845686266,False,HOG
2016-12-15,15.902805792830874,False,HOG
2016-12-16,16.697946082472416,False,HOG
2016-12-17,19.348413714610896,False,HOG
2016-12-18,19.613460477824745,False,HOG
2016-12-19,23.05906839960477,False,HOG
2016-12-20,26.50467632138479,False,HOG
2016-12-21,21.203741057107834,False,HOG
2016-12-22,19.613460477824745,False,HOG
2016-12-23,20.14355400425244,False,HOG
2016-12-24,21.46878782032168,False,HOG
2016-12-25,19.08336695139705,False,HOG
2016-12-26,18.553273424969355,False,HOG
2016-12-27,18.288226661755505,False,HOG
2016-12-28,17.49308637211396,False,HOG
2016-12-29,19.08336695139705,False,HOG
2016-12-30,19.613460477824745,False,HOG
2016-12-31,21.73383458353553,False,HOG
2017-01-01,23.589161926032464,False,HOG
2017-01-02,20.968143934251078,False,HOG
2017-01-03,19.220798606396823,False,HOG
2017-01-04,19.220798606396823,False,HOG
2017-01-05,20.968143934251078,False,HOG
2017-01-06,21.841816598178205,False,HOG
2017-01-07,20.09447127032395,False,HOG
2017-01-08,20.09447127032395,False,HOG
2017-01-09,19.220798606396823,False,HOG
2017-01-10,19.220798606396823,False,HOG
2017-01-11,18.347125942469695,False,HOG
2017-01-12,17.473453278542564,False,HOG
2017-01-13,20.09447127032395,False,HOG
2017-01-14,20.968143934251078,False,HOG
2017-01-15,19.220798606396823,False,HOG
2017-01-16,20.09447127032395,False,HOG
2017-01-17,19.220798606396823,False,HOG
2017-01-18,18.347125942469695,False,HOG
2017-01-19,19.220798606396823,False,HOG
2017-01-20,18.347125942469695,False,HOG
2017-01-21,20.968143934251078,False,HOG
2017-01-22,20.968143934251078,False,HOG
2017-01-23,18.347125942469695,False,HOG
2017-01-24,19.220798606396823,False,HOG
2017-01-25,20.09447127032395,False,HOG
2017-01-26,19.220798606396823,False,HOG
2017-01-27,19.220798606396823,False,HOG
2017-01-28,20.09447127032395,False,HOG
2017-01-29,20.968143934251078,False,HOG
2017-01-30,22.715489262105336,False,HOG
2017-01-31,23.589161926032464,False,HOG
2017-02-01,34.073233893158005,False,HOG
2017-02-02,87.36726639271282,False,HOG
2017-02-03,36.69425188493939,False,HOG
2017-02-04,24.46283458995959,False,HOG
2017-02-05,23.589161926032464,False,HOG
2017-02-06,18.347125942469695,False,HOG
2017-02-07,20.09447127032395,False,HOG
2017-02-08,20.09447127032395,False,HOG
2017-02-09,19.220798606396823,False,HOG
2017-02-10,19.220798606396823,False,HOG
2017-02-11,20.09447127032395,False,HOG
2017-02-12,21.841816598178205,False,HOG
2017-02-13,18.347125942469695,False,HOG
2017-02-14,17.473453278542564,False,HOG
2017-02-15,18.347125942469695,False,HOG
2017-02-16,17.473453278542564,False,HOG
2017-02-17,20.09447127032395,False,HOG
2017-02-18,20.968143934251078,False,HOG
2017-02-19,20.968143934251078,False,HOG
2017-02-20,18.347125942469695,False,HOG
2017-02-21,19.220798606396823,False,HOG
2017-02-22,20.968143934251078,False,HOG
2017-02-23,21.841816598178205,False,HOG
2017-02-24,20.09447127032395,False,HOG
2017-02-25,21.841816598178205,False,HOG
2017-02-26,21.841816598178205,False,HOG
2017-02-27,19.220798606396823,False,HOG
2017-02-28,19.220798606396823,False,HOG
2017-03-01,18.347125942469695,False,HOG
2017-03-02,19.220798606396823,False,HOG
2017-03-03,20.09447127032395,False,HOG
2017-03-04,20.09447127032395,False,HOG
2017-03-05,20.09447127032395,False,HOG
2017-03-06,20.09447127032395,False,HOG
2017-03-07,20.09447127032395,False,HOG
2017-03-08,17.473453278542564,False,HOG
2017-03-09,19.220798606396823,False,HOG
2017-03-10,18.347125942469695,False,HOG
2017-03-11,21.841816598178205,False,HOG
2017-03-12,22.715489262105336,False,HOG
2017-03-13,20.968143934251078,False,HOG
2017-03-14,20.09447127032395,False,HOG
2017-03-15,20.09447127032395,False,HOG
2017-03-16,19.220798606396823,False,HOG
2017-03-17,21.841816598178205,False,HOG
2017-03-18,20.968143934251078,False,HOG
2017-03-19,20.968143934251078,False,HOG
2017-03-20,20.968143934251078,False,HOG
2017-03-21,20.09447127032395,False,HOG
2017-03-22,19.220798606396823,False,HOG
2017-03-23,19.220798606396823,False,HOG
2017-03-24,20.968143934251078,False,HOG
2017-03-25,20.968143934251078,False,HOG
2017-03-26,20.968143934251078,False,HOG
2017-03-27,20.09447127032395,False,HOG
2017-03-28,19.220798606396823,False,HOG
2017-03-29,19.220798606396823,False,HOG
2017-03-30,21.841816598178205,False,HOG
2017-03-31,20.09447127032395,False,HOG
2017-04-01,22.715489262105336,False,HOG
2017-04-02,21.841816598178205,False,HOG
2017-04-03,20.09447127032395,False,HOG
2017-04-04,20.09447127032395,False,HOG
2017-04-05,20.09447127032395,False,HOG
2017-04-06,19.220798606396823,False,HOG
2017-04-07,20.09447127032395,False,HOG
2017-04-08,23.589161926032464,False,HOG
2017-04-09,20.968143934251078,False,HOG
2017-04-10,20.968143934251078,False,HOG
2017-04-11,20.09447127032395,False,HOG
2017-04-12,20.09447127032395,False,HOG
2017-04-13,19.220798606396823,False,HOG
2017-04-14,19.220798606396823,False,HOG
2017-04-15,20.09447127032395,False,HOG
2017-04-16,20.09447127032395,False,HOG
2017-04-17,19.220798606396823,False,HOG
2017-04-18,19.220798606396823,False,HOG
2017-04-19,19.220798606396823,False,HOG
2017-04-20,19.220798606396823,False,HOG
2017-04-21,20.09447127032395,False,HOG
2017-04-22,20.09447127032395,False,HOG
2017-04-23,20.09447127032395,False,HOG
2017-04-24,19.220798606396823,False,HOG
2017-04-25,19.220798606396823,False,HOG
2017-04-26,19.220798606396823,False,HOG
2017-04-27,19.220798606396823,False,HOG
2017-04-28,20.09447127032395,False,HOG
2017-04-29,20.968143934251078,False,HOG
2017-04-30,20.968143934251078,False,HOG
2017-05-01,20.09447127032395,False,HOG
2017-05-02,19.220798606396823,False,HOG
2017-05-03,19.220798606396823,False,HOG
2017-05-04,20.09447127032395,False,HOG
2017-05-05,19.220798606396823,False,HOG
2017-05-06,20.968143934251078,False,HOG
2017-05-07,20.968143934251078,False,HOG
2017-05-08,20.09447127032395,False,HOG
2017-05-09,20.09447127032395,False,HOG
2017-05-10,20.09447127032395,False,HOG
2017-05-11,19.220798606396823,False,HOG
2017-05-12,20.968143934251078,False,HOG
2017-05-13,21.841816598178205,False,HOG
2017-05-14,21.841816598178205,False,HOG
2017-05-15,19.220798606396823,False,HOG
2017-05-16,20.968143934251078,False,HOG
2017-05-17,20.968143934251078,False,HOG
2017-05-18,20.968143934251078,False,HOG
2017-05-19,20.968143934251078,False,HOG
2017-05-20,21.841816598178205,False,HOG
2017-05-21,19.220798606396823,False,HOG
2017-05-22,19.220798606396823,False,HOG
2017-05-23,18.347125942469695,False,HOG
2017-05-24,19.220798606396823,False,HOG
2017-05-25,21.841816598178205,False,HOG
2017-05-26,18.347125942469695,False,HOG
2017-05-27,21.841816598178205,False,HOG
2017-05-28,22.715489262105336,False,HOG
2017-05-29,20.09447127032395,False,HOG
2017-05-30,19.220798606396823,False,HOG
2017-05-31,19.220798606396823,False,HOG
2017-06-01,20.09447127032395,False,HOG
2017-06-02,20.968143934251078,False,HOG
2017-06-03,20.968143934251078,False,HOG
2017-06-04,21.841816598178205,False,HOG
2017-06-05,20.09447127032395,False,HOG
2017-06-06,19.220798606396823,False,HOG
2017-06-07,20.968143934251078,False,HOG
2017-06-08,20.09447127032395,False,HOG
2017-06-09,18.347125942469695,False,HOG
2017-06-10,22.715489262105336,False,HOG
2017-06-11,22.715489262105336,False,HOG
2017-06-12,20.968143934251078,False,HOG
2017-06-13,19.220798606396823,False,HOG
2017-06-14,18.347125942469695,False,HOG
2017-06-15,19.220798606396823,False,HOG
2017-06-16,20.968143934251078,False,HOG
2017-06-17,22.715489262105336,False,HOG
2017-06-18,21.841816598178205,False,HOG
2017-06-19,20.09447127032395,False,HOG
2017-06-20,19.220798606396823,False,HOG
2017-06-21,20.09447127032395,False,HOG
2017-06-22,20.968143934251078,False,HOG
2017-06-23,19.220798606396823,False,HOG
2017-06-24,21.841816598178205,False,HOG
2017-06-25,22.715489262105336,False,HOG
2017-06-26,21.841816598178205,False,HOG
2017-06-27,21.841816598178205,False,HOG
2017-06-28,20.09447127032395,False,HOG
2017-06-29,19.220798606396823,False,HOG
2017-06-30,21.841816598178205,False,HOG
2017-07-01,23.589161926032464,False,HOG
2017-07-02,22.540754729319907,False,HOG
2017-07-03,21.492347532607354,False,HOG
2017-07-04,21.230245733429218,False,HOG
2017-07-05,19.919736737538525,False,HOG
2017-07-06,20.4439403358948,False,HOG
2017-07-07,20.706042135072938,False,HOG
2017-07-08,22.27865293014177,False,HOG
2017-07-09,22.01655113096363,False,HOG
2017-07-10,21.754449331785494,False,HOG
2017-07-11,22.540754729319907,False,HOG
2017-07-12,20.968143934251078,False,HOG
2017-07-13,20.968143934251078,False,HOG
2017-07-14,21.230245733429218,False,HOG
2017-07-15,24.11336552438874,False,HOG
2017-07-16,22.27865293014177,False,HOG
2017-07-17,20.18183853671666,False,HOG
2017-07-18,23.064958327676187,False,HOG
2017-07-19,21.754449331785494,False,HOG
2017-07-20,26.210179917813846,False,HOG
2017-07-21,25.423874520279433,False,HOG
2017-07-22,24.11336552438874,False,HOG
2017-07-23,23.064958327676187,False,HOG
2017-07-24,18.609227741647832,False,HOG
2017-07-25,20.4439403358948,False,HOG
2017-07-26,20.4439403358948,False,HOG
2017-07-27,20.706042135072938,False,HOG
2017-07-28,20.18183853671666,False,HOG
2017-07-29,24.899670921923153,False,HOG
2017-07-30,24.11336552438874,False,HOG
2017-07-31,20.18183853671666,False,HOG
2017-08-01,18.34712594246969,False,HOG
2017-08-02,20.706042135072938,False,HOG
2017-08-03,19.919736737538525,False,HOG
2017-08-04,21.492347532607354,False,HOG
2017-08-05,20.706042135072938,False,HOG
2017-08-06,21.230245733429218,False,HOG
2017-08-07,19.657634938360385,False,HOG
2017-08-08,19.39553313918225,False,HOG
2017-08-09,19.39553313918225,False,HOG
2017-08-10,19.657634938360385,False,HOG
2017-08-11,19.657634938360385,False,HOG
2017-08-12,22.01655113096363,False,HOG
2017-08-13,20.968143934251078,False,HOG
2017-08-14,19.13343134000411,False,HOG
2017-08-15,18.609227741647832,False,HOG
2017-08-16,18.609227741647832,False,HOG
2017-08-17,18.34712594246969,False,HOG
2017-08-18,20.706042135072938,False,HOG
2017-08-19,20.18183853671666,False,HOG
2017-08-20,18.609227741647832,False,HOG
2017-08-21,18.34712594246969,False,HOG
2017-08-22,19.657634938360385,False,HOG
2017-08-23,18.87132954082597,False,HOG
2017-08-24,18.87132954082597,False,HOG
2017-08-25,18.609227741647832,False,HOG
2017-08-26,18.609227741647832,False,HOG
2017-08-27,20.4439403358948,False,HOG
2017-08-28,19.13343134000411,False,HOG
2017-08-29,17.56082054493528,False,HOG
2017-08-30,19.39553313918225,False,HOG
2017-08-31,17.56082054493528,False,HOG
2017-09-01,18.609227741647832,False,HOG
2017-09-02,20.968143934251078,False,HOG
2017-09-03,21.492347532607354,False,HOG
2017-09-04,18.34712594246969,False,HOG
2017-09-05,17.29871874575714,False,HOG
2017-09-06,15.72610795068831,False,HOG
2017-09-07,17.56082054493528,False,HOG
2017-09-08,17.29871874575714,False,HOG
2017-09-09,19.13343134000411,False,HOG
2017-09-10,17.56082054493528,False,HOG
2017-09-11,18.085024143291555,False,HOG
2017-09-12,17.56082054493528,False,HOG
2017-09-13,17.036616946579002,False,HOG
2017-09-14,20.18183853671666,False,HOG
2017-09-15,19.39553313918225,False,HOG
2017-09-16,20.706042135072938,False,HOG
2017-09-17,19.39553313918225,False,HOG
2017-09-18,18.085024143291555,False,HOG
2017-09-19,17.56082054493528,False,HOG
2017-09-20,16.774515147400862,False,HOG
2017-09-21,17.29871874575714,False,HOG
2017-09-22,18.87132954082597,False,HOG
2017-09-23,18.609227741647832,False,HOG
2017-09-24,20.968143934251078,False,HOG
