date,gt_index,isPartial,stock
2016-11-08,56.2937062937063,False,CMA
2016-11-09,45.03496503496504,False,CMA
2016-11-10,45.03496503496504,False,CMA
2016-11-11,45.03496503496504,False,CMA
2016-11-12,33.77622377622378,False,CMA
2016-11-13,22.51748251748252,False,CMA
2016-11-14,45.03496503496504,False,CMA
2016-11-15,45.03496503496504,False,CMA
2016-11-16,45.03496503496504,False,CMA
2016-11-17,33.77622377622378,False,CMA
2016-11-18,33.77622377622378,False,CMA
2016-11-19,22.51748251748252,False,CMA
2016-11-20,22.51748251748252,False,CMA
2016-11-21,45.03496503496504,False,CMA
2016-11-22,33.77622377622378,False,CMA
2016-11-23,33.77622377622378,False,CMA
2016-11-24,33.77622377622378,False,CMA
2016-11-25,33.77622377622378,False,CMA
2016-11-26,22.51748251748252,False,CMA
2016-11-27,22.51748251748252,False,CMA
2016-11-28,33.77622377622378,False,CMA
2016-11-29,78.81118881118883,False,CMA
2016-11-30,33.77622377622378,False,CMA
2016-12-01,33.77622377622378,False,CMA
2016-12-02,33.77622377622378,False,CMA
2016-12-03,22.51748251748252,False,CMA
2016-12-04,22.51748251748252,False,CMA
2016-12-05,33.77622377622378,False,CMA
2016-12-06,33.77622377622378,False,CMA
2016-12-07,33.77622377622378,False,CMA
2016-12-08,33.77622377622378,False,CMA
2016-12-09,33.77622377622378,False,CMA
2016-12-10,22.51748251748252,False,CMA
2016-12-11,22.51748251748252,False,CMA
2016-12-12,33.77622377622378,False,CMA
2016-12-13,33.77622377622378,False,CMA
2016-12-14,33.77622377622378,False,CMA
2016-12-15,33.77622377622378,False,CMA
2016-12-16,22.51748251748252,False,CMA
2016-12-17,22.51748251748252,False,CMA
2016-12-18,11.25874125874126,False,CMA
2016-12-19,33.77622377622378,False,CMA
2016-12-20,33.77622377622378,False,CMA
2016-12-21,33.77622377622378,False,CMA
2016-12-22,33.77622377622378,False,CMA
2016-12-23,22.51748251748252,False,CMA
2016-12-24,22.51748251748252,False,CMA
2016-12-25,22.51748251748252,False,CMA
2016-12-26,22.51748251748252,False,CMA
2016-12-27,22.51748251748252,False,CMA
2016-12-28,33.77622377622378,False,CMA
2016-12-29,33.77622377622378,False,CMA
2016-12-30,22.51748251748252,False,CMA
2016-12-31,11.25874125874126,False,CMA
2017-01-01,22.51748251748252,False,CMA
2017-01-02,41.28205128205129,False,CMA
2017-01-03,41.28205128205129,False,CMA
2017-01-04,39.405594405594414,False,CMA
2017-01-05,41.28205128205129,False,CMA
2017-01-06,35.65268065268066,False,CMA
2017-01-07,24.393939393939398,False,CMA
2017-01-08,22.51748251748252,False,CMA
2017-01-09,39.405594405594414,False,CMA
2017-01-10,45.03496503496504,False,CMA
2017-01-11,39.405594405594414,False,CMA
2017-01-12,39.405594405594414,False,CMA
2017-01-13,33.77622377622378,False,CMA
2017-01-14,20.641025641025646,False,CMA
2017-01-15,22.51748251748252,False,CMA
2017-01-16,43.15850815850816,False,CMA
2017-01-17,41.28205128205129,False,CMA
2017-01-18,43.15850815850816,False,CMA
2017-01-19,39.405594405594414,False,CMA
2017-01-20,37.529137529137536,False,CMA
2017-01-21,26.270396270396276,False,CMA
2017-01-22,26.270396270396276,False,CMA
2017-01-23,43.15850815850816,False,CMA
2017-01-24,39.405594405594414,False,CMA
2017-01-25,45.03496503496504,False,CMA
2017-01-26,39.405594405594414,False,CMA
2017-01-27,39.405594405594414,False,CMA
2017-01-28,22.51748251748252,False,CMA
2017-01-29,20.641025641025646,False,CMA
2017-01-30,41.28205128205129,False,CMA
2017-01-31,41.28205128205129,False,CMA
2017-02-01,39.405594405594414,False,CMA
2017-02-02,46.91142191142192,False,CMA
2017-02-03,39.405594405594414,False,CMA
2017-02-04,24.393939393939398,False,CMA
2017-02-05,22.51748251748252,False,CMA
2017-02-06,43.15850815850816,False,CMA
2017-02-07,45.03496503496504,False,CMA
2017-02-08,45.03496503496504,False,CMA
2017-02-09,43.15850815850816,False,CMA
2017-02-10,39.405594405594414,False,CMA
2017-02-11,22.51748251748252,False,CMA
2017-02-12,24.393939393939398,False,CMA
2017-02-13,48.787878787878796,False,CMA
2017-02-14,37.529137529137536,False,CMA
2017-02-15,43.15850815850816,False,CMA
2017-02-16,43.15850815850816,False,CMA
2017-02-17,39.405594405594414,False,CMA
2017-02-18,26.270396270396276,False,CMA
2017-02-19,28.14685314685315,False,CMA
2017-02-20,45.03496503496504,False,CMA
2017-02-21,65.67599067599069,False,CMA
2017-02-22,46.91142191142192,False,CMA
2017-02-23,43.15850815850816,False,CMA
2017-02-24,37.529137529137536,False,CMA
2017-02-25,24.393939393939398,False,CMA
2017-02-26,24.393939393939398,False,CMA
2017-02-27,41.28205128205129,False,CMA
2017-02-28,43.15850815850816,False,CMA
2017-03-01,43.15850815850816,False,CMA
2017-03-02,43.15850815850816,False,CMA
2017-03-03,39.405594405594414,False,CMA
2017-03-04,26.270396270396276,False,CMA
2017-03-05,22.51748251748252,False,CMA
2017-03-06,43.15850815850816,False,CMA
2017-03-07,41.28205128205129,False,CMA
2017-03-08,39.405594405594414,False,CMA
2017-03-09,41.28205128205129,False,CMA
2017-03-10,41.28205128205129,False,CMA
2017-03-11,24.393939393939398,False,CMA
2017-03-12,24.393939393939398,False,CMA
2017-03-13,45.03496503496504,False,CMA
2017-03-14,43.15850815850816,False,CMA
2017-03-15,45.03496503496504,False,CMA
2017-03-16,43.15850815850816,False,CMA
2017-03-17,45.03496503496504,False,CMA
2017-03-18,26.270396270396276,False,CMA
2017-03-19,24.393939393939398,False,CMA
2017-03-20,43.15850815850816,False,CMA
2017-03-21,45.03496503496504,False,CMA
2017-03-22,43.15850815850816,False,CMA
2017-03-23,43.15850815850816,False,CMA
2017-03-24,39.405594405594414,False,CMA
2017-03-25,24.393939393939398,False,CMA
2017-03-26,26.270396270396276,False,CMA
2017-03-27,43.15850815850816,False,CMA
2017-03-28,45.03496503496504,False,CMA
2017-03-29,46.91142191142192,False,CMA
2017-03-30,46.91142191142192,False,CMA
2017-03-31,41.28205128205129,False,CMA
2017-04-01,33.77622377622378,False,CMA
2017-04-02,63.79953379953381,False,CMA
2017-04-03,187.64568764568767,False,CMA
2017-04-04,65.67599067599069,False,CMA
2017-04-05,50.664335664335674,False,CMA
2017-04-06,48.787878787878796,False,CMA
2017-04-07,39.405594405594414,False,CMA
2017-04-08,28.14685314685315,False,CMA
2017-04-09,26.270396270396276,False,CMA
2017-04-10,45.03496503496504,False,CMA
2017-04-11,43.15850815850816,False,CMA
2017-04-12,43.15850815850816,False,CMA
2017-04-13,43.15850815850816,False,CMA
2017-04-14,30.023310023310028,False,CMA
2017-04-15,24.393939393939398,False,CMA
2017-04-16,22.51748251748252,False,CMA
2017-04-17,33.77622377622378,False,CMA
2017-04-18,43.15850815850816,False,CMA
2017-04-19,43.15850815850816,False,CMA
2017-04-20,43.15850815850816,False,CMA
2017-04-21,41.28205128205129,False,CMA
2017-04-22,24.393939393939398,False,CMA
2017-04-23,22.51748251748252,False,CMA
2017-04-24,45.03496503496504,False,CMA
2017-04-25,43.15850815850816,False,CMA
2017-04-26,43.15850815850816,False,CMA
2017-04-27,37.529137529137536,False,CMA
2017-04-28,41.28205128205129,False,CMA
2017-04-29,22.51748251748252,False,CMA
2017-04-30,22.51748251748252,False,CMA
2017-05-01,31.899766899766906,False,CMA
2017-05-02,45.03496503496504,False,CMA
2017-05-03,46.91142191142192,False,CMA
2017-05-04,43.15850815850816,False,CMA
2017-05-05,39.405594405594414,False,CMA
2017-05-06,24.393939393939398,False,CMA
2017-05-07,28.14685314685315,False,CMA
2017-05-08,45.03496503496504,False,CMA
2017-05-09,48.787878787878796,False,CMA
2017-05-10,45.03496503496504,False,CMA
2017-05-11,45.03496503496504,False,CMA
2017-05-12,39.405594405594414,False,CMA
2017-05-13,24.393939393939398,False,CMA
2017-05-14,26.270396270396276,False,CMA
2017-05-15,48.787878787878796,False,CMA
2017-05-16,46.91142191142192,False,CMA
2017-05-17,46.91142191142192,False,CMA
2017-05-18,41.28205128205129,False,CMA
2017-05-19,41.28205128205129,False,CMA
2017-05-20,24.393939393939398,False,CMA
2017-05-21,24.393939393939398,False,CMA
2017-05-22,54.41724941724942,False,CMA
2017-05-23,50.664335664335674,False,CMA
2017-05-24,50.664335664335674,False,CMA
2017-05-25,46.91142191142192,False,CMA
2017-05-26,41.28205128205129,False,CMA
2017-05-27,26.270396270396276,False,CMA
2017-05-28,26.270396270396276,False,CMA
2017-05-29,48.787878787878796,False,CMA
2017-05-30,48.787878787878796,False,CMA
2017-05-31,48.787878787878796,False,CMA
2017-06-01,58.17016317016318,False,CMA
2017-06-02,45.03496503496504,False,CMA
2017-06-03,33.77622377622378,False,CMA
2017-06-04,35.65268065268066,False,CMA
2017-06-05,54.41724941724942,False,CMA
2017-06-06,65.67599067599069,False,CMA
2017-06-07,84.44055944055945,False,CMA
2017-06-08,135.10489510489512,False,CMA
2017-06-09,91.94638694638697,False,CMA
2017-06-10,65.67599067599069,False,CMA
2017-06-11,60.046620046620056,False,CMA
2017-06-12,61.923076923076934,False,CMA
2017-06-13,50.664335664335674,False,CMA
2017-06-14,46.91142191142192,False,CMA
2017-06-15,45.03496503496504,False,CMA
2017-06-16,43.15850815850816,False,CMA
2017-06-17,24.393939393939398,False,CMA
2017-06-18,22.51748251748252,False,CMA
2017-06-19,48.787878787878796,False,CMA
2017-06-20,46.91142191142192,False,CMA
2017-06-21,41.28205128205129,False,CMA
2017-06-22,43.15850815850816,False,CMA
2017-06-23,39.405594405594414,False,CMA
2017-06-24,24.393939393939398,False,CMA
2017-06-25,16.88811188811189,False,CMA
2017-06-26,37.529137529137536,False,CMA
2017-06-27,45.03496503496504,False,CMA
2017-06-28,45.03496503496504,False,CMA
2017-06-29,41.28205128205129,False,CMA
2017-06-30,37.529137529137536,False,CMA
2017-07-01,22.51748251748252,False,CMA
2017-07-02,18.42339478703115,False,CMA
2017-07-03,38.89383343928799,False,CMA
2017-07-04,36.8467895740623,False,CMA
2017-07-05,36.8467895740623,False,CMA
2017-07-06,36.8467895740623,False,CMA
2017-07-07,34.79974570883662,False,CMA
2017-07-08,20.470438652256835,False,CMA
2017-07-09,22.51748251748252,False,CMA
2017-07-10,42.98792116973935,False,CMA
2017-07-11,42.98792116973935,False,CMA
2017-07-12,40.94087730451367,False,CMA
2017-07-13,42.98792116973935,False,CMA
2017-07-14,38.89383343928799,False,CMA
2017-07-15,22.51748251748252,False,CMA
2017-07-16,20.470438652256835,False,CMA
2017-07-17,40.94087730451367,False,CMA
2017-07-18,42.98792116973935,False,CMA
2017-07-19,42.98792116973935,False,CMA
2017-07-20,42.98792116973935,False,CMA
2017-07-21,36.8467895740623,False,CMA
2017-07-22,20.470438652256835,False,CMA
2017-07-23,20.470438652256835,False,CMA
2017-07-24,40.94087730451367,False,CMA
2017-07-25,40.94087730451367,False,CMA
2017-07-26,40.94087730451367,False,CMA
2017-07-27,38.89383343928799,False,CMA
2017-07-28,36.8467895740623,False,CMA
2017-07-29,24.564526382708202,False,CMA
2017-07-30,22.51748251748252,False,CMA
2017-07-31,40.94087730451367,False,CMA
2017-08-01,40.94087730451367,False,CMA
2017-08-02,40.94087730451367,False,CMA
2017-08-03,38.89383343928799,False,CMA
2017-08-04,38.89383343928799,False,CMA
2017-08-05,20.470438652256835,False,CMA
2017-08-06,20.470438652256835,False,CMA
2017-08-07,38.89383343928799,False,CMA
2017-08-08,42.98792116973935,False,CMA
2017-08-09,38.89383343928799,False,CMA
2017-08-10,42.98792116973935,False,CMA
2017-08-11,40.94087730451367,False,CMA
2017-08-12,20.470438652256835,False,CMA
2017-08-13,22.51748251748252,False,CMA
2017-08-14,40.94087730451367,False,CMA
2017-08-15,34.79974570883662,False,CMA
2017-08-16,59.36427209154482,False,CMA
2017-08-17,204.70438652256834,False,CMA
2017-08-18,51.176096630642085,False,CMA
2017-08-19,26.611570247933884,False,CMA
2017-08-20,26.611570247933884,False,CMA
2017-08-21,45.03496503496504,False,CMA
2017-08-22,42.98792116973935,False,CMA
2017-08-23,67.55244755244756,False,CMA
2017-08-24,47.08200890019072,False,CMA
2017-08-25,42.98792116973935,False,CMA
2017-08-26,28.65861411315957,False,CMA
2017-08-27,22.51748251748252,False,CMA
2017-08-28,47.08200890019072,False,CMA
2017-08-29,40.94087730451367,False,CMA
2017-08-30,40.94087730451367,False,CMA
2017-08-31,40.94087730451367,False,CMA
2017-09-01,36.8467895740623,False,CMA
2017-09-02,20.470438652256835,False,CMA
2017-09-03,22.51748251748252,False,CMA
2017-09-04,53.22314049586777,False,CMA
2017-09-05,51.176096630642085,False,CMA
2017-09-06,45.03496503496504,False,CMA
2017-09-07,45.03496503496504,False,CMA
2017-09-08,40.94087730451367,False,CMA
2017-09-09,20.470438652256835,False,CMA
2017-09-10,22.51748251748252,False,CMA
2017-09-11,49.129052765416404,False,CMA
2017-09-12,40.94087730451367,False,CMA
2017-09-13,42.98792116973935,False,CMA
2017-09-14,40.94087730451367,False,CMA
2017-09-15,38.89383343928799,False,CMA
2017-09-16,26.611570247933884,False,CMA
2017-09-17,22.51748251748252,False,CMA
2017-09-18,40.94087730451367,False,CMA
2017-09-19,40.94087730451367,False,CMA
2017-09-20,40.94087730451367,False,CMA
2017-09-21,40.94087730451367,False,CMA
2017-09-22,40.94087730451367,False,CMA
2017-09-23,20.470438652256835,False,CMA
2017-09-24,18.42339478703115,False,CMA
