date,gt_index,isPartial,stock
2014-12-04,95.77965337284968,False,HAS
2014-12-05,93.78424392758198,False,HAS
2014-12-06,84.80490142387733,False,HAS
2014-12-07,91.78883448231429,False,HAS
2014-12-08,96.77735809548354,False,HAS
2014-12-09,92.78653920494813,False,HAS
2014-12-10,93.78424392758198,False,HAS
2014-12-11,93.78424392758198,False,HAS
2014-12-12,91.78883448231429,False,HAS
2014-12-13,80.81408253334192,False,HAS
2014-12-14,85.80260614651118,False,HAS
2014-12-15,90.79112975968043,False,HAS
2014-12-16,87.79801559177888,False,HAS
2014-12-17,90.79112975968043,False,HAS
2014-12-18,85.80260614651118,False,HAS
2014-12-19,80.81408253334192,False,HAS
2014-12-20,77.82096836544036,False,HAS
2014-12-21,79.81637781070808,False,HAS
2014-12-22,79.81637781070808,False,HAS
2014-12-23,79.81637781070808,False,HAS
2014-12-24,76.82326364280652,False,HAS
2014-12-25,74.82785419753881,False,HAS
2014-12-26,72.83244475227112,False,HAS
2014-12-27,78.81867308807422,False,HAS
2014-12-28,82.80949197860963,False,HAS
2014-12-29,81.81178725597577,False,HAS
2014-12-30,80.81408253334192,False,HAS
2014-12-31,85.80260614651118,False,HAS
2015-01-01,81.81178725597577,False,HAS
2015-01-02,87.12424097389628,False,HAS
2015-01-03,82.87427799955987,False,HAS
2015-01-04,87.12424097389628,False,HAS
2015-01-05,83.93676874314397,False,HAS
2015-01-06,90.31171320464857,False,HAS
2015-01-07,87.12424097389628,False,HAS
2015-01-08,89.24922246106448,False,HAS
2015-01-09,87.12424097389628,False,HAS
2015-01-10,83.93676874314397,False,HAS
2015-01-11,93.49918543540088,False,HAS
2015-01-12,92.43669469181678,False,HAS
2015-01-13,94.56167617898498,False,HAS
2015-01-14,91.37420394823268,False,HAS
2015-01-15,92.43669469181678,False,HAS
2015-01-16,89.24922246106448,False,HAS
2015-01-17,82.87427799955987,False,HAS
2015-01-18,90.31171320464857,False,HAS
2015-01-19,94.56167617898498,False,HAS
2015-01-20,92.43669469181678,False,HAS
2015-01-21,93.49918543540088,False,HAS
2015-01-22,96.68665766615318,False,HAS
2015-01-23,92.43669469181678,False,HAS
2015-01-24,82.87427799955987,False,HAS
2015-01-25,91.37420394823268,False,HAS
2015-01-26,94.56167617898498,False,HAS
2015-01-27,97.74914840973729,False,HAS
2015-01-28,96.68665766615318,False,HAS
2015-01-29,95.62416692256907,False,HAS
2015-01-30,94.56167617898498,False,HAS
2015-01-31,84.99925948672808,False,HAS
2015-02-01,98.81163915332138,False,HAS
2015-02-02,106.24907435841008,False,HAS
2015-02-03,97.74914840973729,False,HAS
2015-02-04,96.68665766615318,False,HAS
2015-02-05,98.81163915332138,False,HAS
2015-02-06,94.56167617898498,False,HAS
2015-02-07,82.87427799955987,False,HAS
2015-02-08,93.49918543540088,False,HAS
2015-02-09,100.93662064048958,False,HAS
2015-02-10,98.81163915332138,False,HAS
2015-02-11,96.68665766615318,False,HAS
2015-02-12,94.56167617898498,False,HAS
2015-02-13,87.12424097389628,False,HAS
2015-02-14,79.68680576880757,False,HAS
2015-02-15,87.12424097389628,False,HAS
2015-02-16,92.43669469181678,False,HAS
2015-02-17,96.68665766615318,False,HAS
2015-02-18,92.43669469181678,False,HAS
2015-02-19,94.56167617898498,False,HAS
2015-02-20,91.37420394823268,False,HAS
2015-02-21,91.37420394823268,False,HAS
2015-02-22,93.49918543540088,False,HAS
2015-02-23,99.87412989690549,False,HAS
2015-02-24,96.68665766615318,False,HAS
2015-02-25,96.68665766615318,False,HAS
2015-02-26,97.74914840973729,False,HAS
2015-02-27,92.43669469181678,False,HAS
2015-02-28,82.87427799955987,False,HAS
2015-03-01,93.49918543540088,False,HAS
2015-03-02,98.81163915332138,False,HAS
2015-03-03,97.74914840973729,False,HAS
2015-03-04,97.74914840973729,False,HAS
2015-03-05,97.74914840973729,False,HAS
2015-03-06,91.37420394823268,False,HAS
2015-03-07,82.87427799955987,False,HAS
2015-03-08,92.43669469181678,False,HAS
2015-03-09,96.68665766615318,False,HAS
2015-03-10,95.62416692256907,False,HAS
2015-03-11,95.62416692256907,False,HAS
2015-03-12,96.68665766615318,False,HAS
2015-03-13,90.31171320464857,False,HAS
2015-03-14,81.81178725597577,False,HAS
2015-03-15,89.24922246106448,False,HAS
2015-03-16,93.49918543540088,False,HAS
2015-03-17,95.62416692256907,False,HAS
2015-03-18,95.62416692256907,False,HAS
2015-03-19,93.49918543540088,False,HAS
2015-03-20,91.37420394823268,False,HAS
2015-03-21,82.87427799955987,False,HAS
2015-03-22,90.31171320464857,False,HAS
2015-03-23,96.68665766615318,False,HAS
2015-03-24,95.62416692256907,False,HAS
2015-03-25,89.24922246106448,False,HAS
2015-03-26,88.18673171748037,False,HAS
2015-03-27,91.37420394823268,False,HAS
2015-03-28,82.87427799955987,False,HAS
2015-03-29,86.06175023031217,False,HAS
2015-03-30,92.43669469181678,False,HAS
2015-03-31,93.49918543540088,False,HAS
2015-04-01,92.43669469181678,False,HAS
2015-04-02,89.24922246106448,False,HAS
2015-04-03,87.12424097389628,False,HAS
2015-04-04,82.87427799955987,False,HAS
2015-04-05,96.68665766615318,False,HAS
2015-04-06,93.49918543540088,False,HAS
2015-04-07,94.56167617898498,False,HAS
2015-04-08,95.62416692256907,False,HAS
2015-04-09,91.37420394823268,False,HAS
2015-04-10,90.31171320464857,False,HAS
2015-04-11,84.99925948672808,False,HAS
2015-04-12,95.62416692256907,False,HAS
2015-04-13,98.81163915332138,False,HAS
2015-04-14,96.68665766615318,False,HAS
2015-04-15,95.62416692256907,False,HAS
2015-04-16,97.74914840973729,False,HAS
2015-04-17,90.31171320464857,False,HAS
2015-04-18,83.93676874314397,False,HAS
2015-04-19,90.31171320464857,False,HAS
2015-04-20,98.81163915332138,False,HAS
2015-04-21,96.68665766615318,False,HAS
2015-04-22,96.68665766615318,False,HAS
2015-04-23,98.81163915332138,False,HAS
2015-04-24,92.43669469181678,False,HAS
2015-04-25,82.87427799955987,False,HAS
2015-04-26,91.37420394823268,False,HAS
2015-04-27,96.68665766615318,False,HAS
2015-04-28,98.81163915332138,False,HAS
2015-04-29,97.74914840973729,False,HAS
2015-04-30,98.81163915332138,False,HAS
2015-05-01,94.56167617898498,False,HAS
2015-05-02,92.43669469181678,False,HAS
2015-05-03,92.43669469181678,False,HAS
2015-05-04,94.56167617898498,False,HAS
2015-05-05,95.62416692256907,False,HAS
2015-05-06,94.56167617898498,False,HAS
2015-05-07,95.62416692256907,False,HAS
2015-05-08,98.81163915332138,False,HAS
2015-05-09,83.93676874314397,False,HAS
2015-05-10,84.99925948672808,False,HAS
2015-05-11,92.43669469181678,False,HAS
2015-05-12,94.56167617898498,False,HAS
2015-05-13,93.49918543540088,False,HAS
2015-05-14,94.56167617898498,False,HAS
2015-05-15,87.12424097389628,False,HAS
2015-05-16,79.68680576880757,False,HAS
2015-05-17,84.99925948672808,False,HAS
2015-05-18,92.43669469181678,False,HAS
2015-05-19,90.31171320464857,False,HAS
2015-05-20,91.37420394823268,False,HAS
2015-05-21,88.18673171748037,False,HAS
2015-05-22,86.06175023031217,False,HAS
2015-05-23,80.74929651239167,False,HAS
2015-05-24,82.87427799955987,False,HAS
2015-05-25,82.87427799955987,False,HAS
2015-05-26,88.18673171748037,False,HAS
2015-05-27,89.24922246106448,False,HAS
2015-05-28,90.31171320464857,False,HAS
2015-05-29,83.93676874314397,False,HAS
2015-05-30,83.93676874314397,False,HAS
2015-05-31,91.37420394823268,False,HAS
2015-06-01,89.24922246106448,False,HAS
2015-06-02,90.31171320464857,False,HAS
2015-06-03,89.24922246106448,False,HAS
2015-06-04,88.18673171748037,False,HAS
2015-06-05,84.99925948672808,False,HAS
2015-06-06,82.87427799955987,False,HAS
2015-06-07,86.06175023031217,False,HAS
2015-06-08,86.06175023031217,False,HAS
2015-06-09,86.06175023031217,False,HAS
2015-06-10,86.06175023031217,False,HAS
2015-06-11,87.12424097389628,False,HAS
2015-06-12,84.99925948672808,False,HAS
2015-06-13,80.74929651239167,False,HAS
2015-06-14,83.93676874314397,False,HAS
2015-06-15,87.12424097389628,False,HAS
2015-06-16,88.18673171748037,False,HAS
2015-06-17,89.24922246106448,False,HAS
2015-06-18,86.06175023031217,False,HAS
2015-06-19,82.87427799955987,False,HAS
2015-06-20,79.68680576880757,False,HAS
2015-06-21,84.99925948672808,False,HAS
2015-06-22,86.06175023031217,False,HAS
2015-06-23,86.06175023031217,False,HAS
2015-06-24,84.99925948672808,False,HAS
2015-06-25,86.06175023031217,False,HAS
2015-06-26,83.93676874314397,False,HAS
2015-06-27,83.93676874314397,False,HAS
2015-06-28,87.12424097389628,False,HAS
2015-06-29,83.93676874314397,False,HAS
2015-06-30,87.12424097389628,False,HAS
2015-07-01,86.06175023031217,False,HAS
2015-07-02,83.93676874314397,False,HAS
2015-07-03,79.68680576880757,False,HAS
2015-07-04,79.68680576880757,False,HAS
2015-07-05,82.87427799955987,False,HAS
2015-07-06,83.93676874314397,False,HAS
2015-07-07,84.99925948672808,False,HAS
2015-07-08,84.99925948672808,False,HAS
2015-07-09,83.93676874314397,False,HAS
2015-07-10,81.81178725597577,False,HAS
2015-07-11,81.81178725597577,False,HAS
2015-07-12,88.18673171748037,False,HAS
2015-07-13,83.93676874314397,False,HAS
2015-07-14,86.06175023031217,False,HAS
2015-07-15,84.99925948672808,False,HAS
2015-07-16,87.12424097389628,False,HAS
2015-07-17,84.99925948672808,False,HAS
2015-07-18,81.81178725597577,False,HAS
2015-07-19,86.06175023031217,False,HAS
2015-07-20,86.06175023031217,False,HAS
2015-07-21,86.06175023031217,False,HAS
2015-07-22,82.87427799955987,False,HAS
2015-07-23,82.87427799955987,False,HAS
2015-07-24,82.87427799955987,False,HAS
2015-07-25,79.68680576880757,False,HAS
2015-07-26,86.06175023031217,False,HAS
2015-07-27,84.99925948672808,False,HAS
2015-07-28,84.99925948672808,False,HAS
2015-07-29,86.06175023031217,False,HAS
2015-07-30,84.99925948672808,False,HAS
2015-07-31,81.81178725597577,False,HAS
2015-08-01,79.68680576880757,False,HAS
2015-08-02,87.12424097389628,False,HAS
2015-08-03,81.81178725597577,False,HAS
2015-08-04,84.99925948672808,False,HAS
2015-08-05,83.93676874314397,False,HAS
2015-08-06,83.93676874314397,False,HAS
2015-08-07,82.87427799955987,False,HAS
2015-08-08,79.68680576880757,False,HAS
2015-08-09,87.12424097389628,False,HAS
2015-08-10,83.93676874314397,False,HAS
2015-08-11,87.12424097389628,False,HAS
2015-08-12,86.06175023031217,False,HAS
2015-08-13,84.99925948672808,False,HAS
2015-08-14,81.81178725597577,False,HAS
2015-08-15,79.68680576880757,False,HAS
2015-08-16,86.06175023031217,False,HAS
2015-08-17,84.99925948672808,False,HAS
2015-08-18,84.99925948672808,False,HAS
2015-08-19,86.06175023031217,False,HAS
2015-08-20,84.99925948672808,False,HAS
2015-08-21,82.87427799955987,False,HAS
2015-08-22,80.74929651239167,False,HAS
2015-08-23,86.06175023031217,False,HAS
2015-08-24,82.87427799955987,False,HAS
2015-08-25,84.99925948672808,False,HAS
2015-08-26,87.12424097389628,False,HAS
2015-08-27,87.12424097389628,False,HAS
2015-08-28,89.24922246106448,False,HAS
2015-08-29,82.87427799955987,False,HAS
2015-08-30,88.18673171748037,False,HAS
2015-08-31,89.24922246106448,False,HAS
2015-09-01,89.24922246106448,False,HAS
2015-09-02,93.49918543540088,False,HAS
2015-09-03,92.43669469181678,False,HAS
2015-09-04,89.24922246106448,False,HAS
2015-09-05,84.99925948672808,False,HAS
2015-09-06,87.12424097389628,False,HAS
2015-09-07,89.24922246106448,False,HAS
2015-09-08,93.49918543540088,False,HAS
2015-09-09,98.81163915332138,False,HAS
2015-09-10,94.56167617898498,False,HAS
2015-09-11,92.43669469181678,False,HAS
2015-09-12,83.93676874314397,False,HAS
2015-09-13,91.37420394823268,False,HAS
2015-09-14,97.74914840973729,False,HAS
2015-09-15,97.74914840973729,False,HAS
2015-09-16,96.68665766615318,False,HAS
2015-09-17,97.74914840973729,False,HAS
2015-09-18,93.49918543540088,False,HAS
2015-09-19,84.99925948672808,False,HAS
2015-09-20,95.62416692256907,False,HAS
2015-09-21,96.68665766615318,False,HAS
2015-09-22,99.87412989690549,False,HAS
2015-09-23,96.68665766615318,False,HAS
2015-09-24,95.62416692256907,False,HAS
2015-09-25,96.68665766615318,False,HAS
2015-09-26,84.99925948672808,False,HAS
2015-09-27,95.62416692256907,False,HAS
2015-09-28,97.74914840973729,False,HAS
2015-09-29,100.93662064048958,False,HAS
2015-09-30,101.99911138407369,False,HAS
2015-10-01,95.62416692256907,False,HAS
2015-10-02,92.43669469181678,False,HAS
2015-10-03,86.06175023031217,False,HAS
2015-10-04,92.43669469181678,False,HAS
2015-10-05,99.87412989690549,False,HAS
2015-10-06,98.81163915332138,False,HAS
2015-10-07,97.74914840973729,False,HAS
2015-10-08,99.87412989690549,False,HAS
2015-10-09,93.49918543540088,False,HAS
2015-10-10,82.87427799955987,False,HAS
2015-10-11,93.49918543540088,False,HAS
2015-10-12,98.81163915332138,False,HAS
2015-10-13,100.93662064048958,False,HAS
2015-10-14,95.62416692256907,False,HAS
2015-10-15,96.68665766615318,False,HAS
2015-10-16,93.49918543540088,False,HAS
2015-10-17,83.93676874314397,False,HAS
2015-10-18,93.49918543540088,False,HAS
2015-10-19,98.81163915332138,False,HAS
2015-10-20,97.74914840973729,False,HAS
2015-10-21,98.81163915332138,False,HAS
2015-10-22,95.62416692256907,False,HAS
2015-10-23,93.49918543540088,False,HAS
2015-10-24,86.06175023031217,False,HAS
2015-10-25,92.43669469181678,False,HAS
2015-10-26,97.74914840973729,False,HAS
2015-10-27,99.87412989690549,False,HAS
2015-10-28,100.93662064048958,False,HAS
2015-10-29,99.87412989690549,False,HAS
2015-10-30,89.24922246106448,False,HAS
2015-10-31,81.81178725597577,False,HAS
2015-11-01,92.43669469181678,False,HAS
2015-11-02,103.06160212765779,False,HAS
2015-11-03,99.87412989690549,False,HAS
2015-11-04,98.81163915332138,False,HAS
2015-11-05,100.93662064048958,False,HAS
2015-11-06,94.56167617898498,False,HAS
2015-11-07,84.99925948672808,False,HAS
2015-11-08,92.43669469181678,False,HAS
2015-11-09,100.93662064048958,False,HAS
2015-11-10,100.93662064048958,False,HAS
2015-11-11,97.74914840973729,False,HAS
2015-11-12,99.87412989690549,False,HAS
2015-11-13,96.68665766615318,False,HAS
2015-11-14,89.24922246106448,False,HAS
2015-11-15,99.87412989690549,False,HAS
2015-11-16,104.12409287124188,False,HAS
2015-11-17,106.24907435841008,False,HAS
2015-11-18,105.18658361482599,False,HAS
2015-11-19,100.93662064048958,False,HAS
2015-11-20,105.18658361482599,False,HAS
2015-11-21,88.18673171748037,False,HAS
2015-11-22,91.37420394823268,False,HAS
2015-11-23,96.68665766615318,False,HAS
2015-11-24,93.49918543540088,False,HAS
2015-11-25,86.06175023031217,False,HAS
2015-11-26,82.87427799955987,False,HAS
2015-11-27,80.74929651239167,False,HAS
2015-11-28,86.06175023031217,False,HAS
2015-11-29,93.49918543540088,False,HAS
2015-11-30,97.74914840973729,False,HAS
2015-12-01,103.06160212765779,False,HAS
2015-12-02,103.06160212765779,False,HAS
2015-12-03,100.93662064048958,False,HAS
2015-12-04,95.62416692256907,False,HAS
2015-12-05,86.06175023031217,False,HAS
2015-12-06,95.62416692256907,False,HAS
2015-12-07,100.93662064048958,False,HAS
2015-12-08,103.06160212765779,False,HAS
2015-12-09,99.87412989690549,False,HAS
2015-12-10,99.87412989690549,False,HAS
2015-12-11,93.49918543540088,False,HAS
2015-12-12,84.99925948672808,False,HAS
2015-12-13,90.31171320464857,False,HAS
2015-12-14,98.81163915332138,False,HAS
2015-12-15,99.87412989690549,False,HAS
2015-12-16,96.68665766615318,False,HAS
2015-12-17,94.56167617898498,False,HAS
2015-12-18,89.24922246106448,False,HAS
2015-12-19,82.87427799955987,False,HAS
2015-12-20,88.18673171748037,False,HAS
2015-12-21,87.12424097389628,False,HAS
2015-12-22,88.18673171748037,False,HAS
2015-12-23,83.93676874314397,False,HAS
2015-12-24,81.81178725597577,False,HAS
2015-12-25,77.56182428163936,False,HAS
2015-12-26,80.74929651239167,False,HAS
2015-12-27,88.18673171748037,False,HAS
2015-12-28,83.93676874314397,False,HAS
2015-12-29,86.06175023031217,False,HAS
2015-12-30,87.12424097389628,False,HAS
2015-12-31,89.24922246106448,False,HAS
2016-01-01,89.24922246106448,False,HAS
2016-01-02,81.7070346474534,False,HAS
2016-01-03,87.99219115879596,False,HAS
2016-01-04,87.99219115879596,False,HAS
2016-01-05,90.50625376333299,False,HAS
2016-01-06,93.02031636787002,False,HAS
2016-01-07,96.79141027467556,False,HAS
2016-01-08,93.02031636787002,False,HAS
2016-01-09,85.47812855425894,False,HAS
2016-01-10,89.24922246106448,False,HAS
2016-01-11,103.07656678601813,False,HAS
2016-01-12,96.79141027467556,False,HAS
2016-01-13,98.04844157694407,False,HAS
2016-01-14,98.04844157694407,False,HAS
2016-01-15,95.53437897240704,False,HAS
2016-01-16,87.99219115879596,False,HAS
2016-01-17,91.76328506560151,False,HAS
2016-01-18,93.02031636787002,False,HAS
2016-01-19,96.79141027467556,False,HAS
2016-01-20,95.53437897240704,False,HAS
2016-01-21,99.30547287921259,False,HAS
2016-01-22,95.53437897240704,False,HAS
2016-01-23,90.50625376333299,False,HAS
2016-01-24,100.5625041814811,False,HAS
2016-01-25,105.59062939055516,False,HAS
2016-01-26,100.5625041814811,False,HAS
2016-01-27,100.5625041814811,False,HAS
2016-01-28,103.07656678601813,False,HAS
2016-01-29,96.79141027467556,False,HAS
2016-01-30,87.99219115879596,False,HAS
2016-01-31,94.27734767013854,False,HAS
2016-02-01,100.5625041814811,False,HAS
2016-02-02,106.84766069282367,False,HAS
2016-02-03,103.07656678601813,False,HAS
2016-02-04,105.59062939055516,False,HAS
2016-02-05,99.30547287921259,False,HAS
2016-02-06,91.76328506560151,False,HAS
2016-02-07,104.33359808828665,False,HAS
2016-02-08,125.70313022685139,False,HAS
2016-02-09,105.59062939055516,False,HAS
2016-02-10,103.07656678601813,False,HAS
2016-02-11,101.81953548374962,False,HAS
2016-02-12,93.02031636787002,False,HAS
2016-02-13,84.22109725199043,False,HAS
2016-02-14,89.24922246106448,False,HAS
2016-02-15,95.53437897240704,False,HAS
2016-02-16,106.84766069282367,False,HAS
2016-02-17,105.59062939055516,False,HAS
2016-02-18,101.81953548374962,False,HAS
2016-02-19,99.30547287921259,False,HAS
2016-02-20,89.24922246106448,False,HAS
2016-02-21,98.04844157694407,False,HAS
2016-02-22,105.59062939055516,False,HAS
2016-02-23,105.59062939055516,False,HAS
2016-02-24,108.10469199509218,False,HAS
2016-02-25,108.10469199509218,False,HAS
2016-02-26,103.07656678601813,False,HAS
2016-02-27,89.24922246106448,False,HAS
2016-02-28,100.5625041814811,False,HAS
2016-02-29,118.16094241324029,False,HAS
2016-03-01,110.61875459962921,False,HAS
2016-03-02,115.64687980870326,False,HAS
2016-03-03,119.41797371550881,False,HAS
2016-03-04,123.18906762231435,False,HAS
2016-03-05,114.38984850643476,False,HAS
2016-03-06,119.41797371550881,False,HAS
2016-03-07,118.16094241324029,False,HAS
2016-03-08,111.87578590189773,False,HAS
2016-03-09,114.38984850643476,False,HAS
2016-03-10,110.61875459962921,False,HAS
2016-03-11,109.3617232973607,False,HAS
2016-03-12,109.3617232973607,False,HAS
2016-03-13,113.13281720416624,False,HAS
2016-03-14,111.87578590189773,False,HAS
2016-03-15,110.61875459962921,False,HAS
2016-03-16,111.87578590189773,False,HAS
2016-03-17,110.61875459962921,False,HAS
2016-03-18,105.59062939055516,False,HAS
2016-03-19,101.81953548374962,False,HAS
2016-03-20,106.84766069282367,False,HAS
2016-03-21,106.84766069282367,False,HAS
2016-03-22,104.33359808828665,False,HAS
2016-03-23,105.59062939055516,False,HAS
2016-03-24,101.81953548374962,False,HAS
2016-03-25,98.04844157694407,False,HAS
2016-03-26,99.30547287921259,False,HAS
2016-03-27,111.87578590189773,False,HAS
2016-03-28,105.59062939055516,False,HAS
2016-03-29,103.07656678601813,False,HAS
2016-03-30,103.07656678601813,False,HAS
2016-03-31,103.07656678601813,False,HAS
2016-04-01,98.04844157694407,False,HAS
2016-04-02,94.27734767013854,False,HAS
2016-04-03,100.5625041814811,False,HAS
2016-04-04,106.84766069282367,False,HAS
2016-04-05,108.10469199509218,False,HAS
2016-04-06,106.84766069282367,False,HAS
2016-04-07,105.59062939055516,False,HAS
2016-04-08,100.5625041814811,False,HAS
2016-04-09,94.27734767013854,False,HAS
2016-04-10,100.5625041814811,False,HAS
2016-04-11,110.61875459962921,False,HAS
2016-04-12,109.3617232973607,False,HAS
2016-04-13,106.84766069282367,False,HAS
2016-04-14,108.10469199509218,False,HAS
2016-04-15,103.07656678601813,False,HAS
2016-04-16,94.27734767013854,False,HAS
2016-04-17,99.30547287921259,False,HAS
2016-04-18,108.10469199509218,False,HAS
2016-04-19,105.59062939055516,False,HAS
2016-04-20,106.84766069282367,False,HAS
2016-04-21,111.87578590189773,False,HAS
2016-04-22,104.33359808828665,False,HAS
2016-04-23,90.50625376333299,False,HAS
2016-04-24,98.04844157694407,False,HAS
2016-04-25,103.07656678601813,False,HAS
2016-04-26,104.33359808828665,False,HAS
2016-04-27,105.59062939055516,False,HAS
2016-04-28,104.33359808828665,False,HAS
2016-04-29,98.04844157694407,False,HAS
2016-04-30,86.73515985652745,False,HAS
2016-05-01,94.27734767013854,False,HAS
2016-05-02,101.81953548374962,False,HAS
2016-05-03,103.07656678601813,False,HAS
2016-05-04,104.33359808828665,False,HAS
2016-05-05,103.07656678601813,False,HAS
2016-05-06,95.53437897240704,False,HAS
2016-05-07,84.22109725199043,False,HAS
2016-05-08,90.50625376333299,False,HAS
2016-05-09,100.5625041814811,False,HAS
2016-05-10,103.07656678601813,False,HAS
2016-05-11,99.30547287921259,False,HAS
2016-05-12,96.79141027467556,False,HAS
2016-05-13,95.53437897240704,False,HAS
2016-05-14,86.73515985652745,False,HAS
2016-05-15,93.02031636787002,False,HAS
2016-05-16,96.79141027467556,False,HAS
2016-05-17,99.30547287921259,False,HAS
2016-05-18,98.04844157694407,False,HAS
2016-05-19,98.04844157694407,False,HAS
2016-05-20,93.02031636787002,False,HAS
2016-05-21,89.24922246106448,False,HAS
2016-05-22,91.76328506560151,False,HAS
2016-05-23,94.27734767013854,False,HAS
2016-05-24,98.04844157694407,False,HAS
2016-05-25,95.53437897240704,False,HAS
2016-05-26,93.02031636787002,False,HAS
2016-05-27,90.50625376333299,False,HAS
2016-05-28,82.96406594972191,False,HAS
2016-05-29,86.73515985652745,False,HAS
2016-05-30,89.24922246106448,False,HAS
2016-05-31,91.76328506560151,False,HAS
2016-06-01,95.53437897240704,False,HAS
2016-06-02,95.53437897240704,False,HAS
2016-06-03,90.50625376333299,False,HAS
2016-06-04,87.99219115879596,False,HAS
2016-06-05,93.02031636787002,False,HAS
2016-06-06,91.76328506560151,False,HAS
2016-06-07,96.79141027467556,False,HAS
2016-06-08,95.53437897240704,False,HAS
2016-06-09,90.50625376333299,False,HAS
2016-06-10,85.47812855425894,False,HAS
2016-06-11,84.22109725199043,False,HAS
2016-06-12,86.73515985652745,False,HAS
2016-06-13,93.02031636787002,False,HAS
2016-06-14,93.02031636787002,False,HAS
2016-06-15,90.50625376333299,False,HAS
2016-06-16,89.24922246106448,False,HAS
2016-06-17,90.50625376333299,False,HAS
2016-06-18,85.47812855425894,False,HAS
2016-06-19,89.24922246106448,False,HAS
2016-06-20,96.79141027467556,False,HAS
2016-06-21,89.24922246106448,False,HAS
2016-06-22,94.27734767013854,False,HAS
2016-06-23,93.02031636787002,False,HAS
2016-06-24,98.04844157694407,False,HAS
2016-06-25,89.24922246106448,False,HAS
2016-06-26,89.24922246106448,False,HAS
2016-06-27,90.50625376333299,False,HAS
2016-06-28,89.24922246106448,False,HAS
2016-06-29,89.24922246106448,False,HAS
2016-06-30,89.24922246106448,False,HAS
2016-07-01,85.47812855425894,False,HAS
2016-07-02,85.47812855425894,False,HAS
2016-07-03,83.97851226383334,False,HAS
2016-07-04,86.97774484468454,False,HAS
2016-07-05,88.47736113511013,False,HAS
2016-07-06,89.97697742553572,False,HAS
2016-07-07,88.47736113511013,False,HAS
2016-07-08,89.97697742553572,False,HAS
2016-07-09,85.47812855425894,False,HAS
2016-07-10,92.97621000638692,False,HAS
2016-07-11,89.97697742553572,False,HAS
2016-07-12,88.47736113511013,False,HAS
2016-07-13,86.97774484468454,False,HAS
2016-07-14,85.47812855425894,False,HAS
2016-07-15,88.47736113511013,False,HAS
2016-07-16,85.47812855425894,False,HAS
2016-07-17,89.97697742553572,False,HAS
2016-07-18,89.97697742553572,False,HAS
2016-07-19,92.97621000638692,False,HAS
2016-07-20,91.47659371596131,False,HAS
2016-07-21,91.47659371596131,False,HAS
2016-07-22,89.97697742553572,False,HAS
2016-07-23,86.97774484468454,False,HAS
2016-07-24,92.97621000638692,False,HAS
2016-07-25,89.97697742553572,False,HAS
2016-07-26,89.97697742553572,False,HAS
2016-07-27,91.47659371596131,False,HAS
2016-07-28,91.47659371596131,False,HAS
2016-07-29,91.47659371596131,False,HAS
2016-07-30,85.47812855425894,False,HAS
2016-07-31,88.47736113511013,False,HAS
2016-08-01,88.47736113511013,False,HAS
2016-08-02,88.47736113511013,False,HAS
2016-08-03,92.97621000638692,False,HAS
2016-08-04,88.47736113511013,False,HAS
2016-08-05,85.47812855425894,False,HAS
2016-08-06,86.97774484468454,False,HAS
2016-08-07,86.97774484468454,False,HAS
2016-08-08,92.97621000638692,False,HAS
2016-08-09,88.47736113511013,False,HAS
2016-08-10,91.47659371596131,False,HAS
2016-08-11,85.47812855425894,False,HAS
2016-08-12,86.97774484468454,False,HAS
2016-08-13,85.47812855425894,False,HAS
2016-08-14,88.47736113511013,False,HAS
2016-08-15,85.47812855425894,False,HAS
2016-08-16,86.97774484468454,False,HAS
2016-08-17,85.47812855425894,False,HAS
2016-08-18,83.97851226383334,False,HAS
2016-08-19,85.47812855425894,False,HAS
2016-08-20,82.47889597340775,False,HAS
2016-08-21,86.97774484468454,False,HAS
2016-08-22,85.47812855425894,False,HAS
2016-08-23,86.97774484468454,False,HAS
2016-08-24,86.97774484468454,False,HAS
2016-08-25,92.97621000638692,False,HAS
2016-08-26,89.97697742553572,False,HAS
2016-08-27,80.97927968298215,False,HAS
2016-08-28,88.47736113511013,False,HAS
2016-08-29,89.97697742553572,False,HAS
2016-08-30,97.4750588776637,False,HAS
2016-08-31,95.9754425872381,False,HAS
2016-09-01,95.9754425872381,False,HAS
2016-09-02,92.97621000638692,False,HAS
2016-09-03,86.97774484468454,False,HAS
2016-09-04,88.47736113511013,False,HAS
2016-09-05,91.47659371596131,False,HAS
2016-09-06,97.4750588776637,False,HAS
2016-09-07,100.4742914585149,False,HAS
2016-09-08,100.4742914585149,False,HAS
2016-09-09,95.9754425872381,False,HAS
2016-09-10,89.97697742553572,False,HAS
2016-09-11,95.9754425872381,False,HAS
2016-09-12,101.97390774894049,False,HAS
2016-09-13,104.97314032979168,False,HAS
2016-09-14,100.4742914585149,False,HAS
2016-09-15,103.47352403936608,False,HAS
2016-09-16,98.97467516808929,False,HAS
2016-09-17,86.97774484468454,False,HAS
2016-09-18,95.9754425872381,False,HAS
2016-09-19,106.47275662021727,False,HAS
2016-09-20,103.47352403936608,False,HAS
2016-09-21,104.97314032979168,False,HAS
2016-09-22,103.47352403936608,False,HAS
2016-09-23,95.9754425872381,False,HAS
2016-09-24,88.47736113511013,False,HAS
2016-09-25,97.4750588776637,False,HAS
2016-09-26,103.47352403936608,False,HAS
2016-09-27,106.47275662021727,False,HAS
2016-09-28,104.97314032979168,False,HAS
