date,gt_index,isPartial,stock
2014-12-07,76.67322530864197,False,BAX
2014-12-08,77.53472222222221,False,BAX
2014-12-09,55.997299382716044,False,BAX
2014-12-10,69.78125,False,BAX
2014-12-11,66.33526234567901,False,BAX
2014-12-12,68.91975308641975,False,BAX
2014-12-13,69.78125,False,BAX
2014-12-14,83.56520061728395,False,BAX
2014-12-15,74.95023148148147,False,BAX
2014-12-16,74.08873456790123,False,BAX
2014-12-17,74.95023148148147,False,BAX
2014-12-18,83.56520061728395,False,BAX
2014-12-19,80.11921296296296,False,BAX
2014-12-20,86.14969135802468,False,BAX
2014-12-21,79.25771604938271,False,BAX
2014-12-22,86.14969135802468,False,BAX
2014-12-23,69.78125,False,BAX
2014-12-24,83.56520061728395,False,BAX
2014-12-25,51.68981481481481,False,BAX
2014-12-26,65.47376543209876,False,BAX
2014-12-27,65.47376543209876,False,BAX
2014-12-28,69.78125,False,BAX
2014-12-29,77.53472222222221,False,BAX
2014-12-30,68.91975308641975,False,BAX
2014-12-31,63.750771604938265,False,BAX
2015-01-01,69.78125,False,BAX
2015-01-02,73.02688953488372,False,BAX
2015-01-03,73.02688953488372,False,BAX
2015-01-04,71.40406976744187,False,BAX
2015-01-05,71.40406976744187,False,BAX
2015-01-06,73.02688953488372,False,BAX
2015-01-07,66.53561046511628,False,BAX
2015-01-08,61.6671511627907,False,BAX
2015-01-09,63.28997093023256,False,BAX
2015-01-10,66.53561046511628,False,BAX
2015-01-11,63.28997093023256,False,BAX
2015-01-12,77.8953488372093,False,BAX
2015-01-13,66.53561046511628,False,BAX
2015-01-14,58.42151162790698,False,BAX
2015-01-15,81.14098837209302,False,BAX
2015-01-16,63.28997093023256,False,BAX
2015-01-17,66.53561046511628,False,BAX
2015-01-18,61.6671511627907,False,BAX
2015-01-19,60.04433139534884,False,BAX
2015-01-20,63.28997093023256,False,BAX
2015-01-21,64.91279069767442,False,BAX
2015-01-22,60.04433139534884,False,BAX
2015-01-23,69.78125,False,BAX
2015-01-24,60.04433139534884,False,BAX
2015-01-25,61.6671511627907,False,BAX
2015-01-26,66.53561046511628,False,BAX
2015-01-27,53.5530523255814,False,BAX
2015-01-28,61.6671511627907,False,BAX
2015-01-29,60.04433139534884,False,BAX
2015-01-30,77.8953488372093,False,BAX
2015-01-31,61.6671511627907,False,BAX
2015-02-01,77.8953488372093,False,BAX
2015-02-02,56.79869186046512,False,BAX
2015-02-03,58.42151162790698,False,BAX
2015-02-04,58.42151162790698,False,BAX
2015-02-05,64.91279069767442,False,BAX
2015-02-06,63.28997093023256,False,BAX
2015-02-07,63.28997093023256,False,BAX
2015-02-08,66.53561046511628,False,BAX
2015-02-09,56.79869186046512,False,BAX
2015-02-10,58.42151162790698,False,BAX
2015-02-11,63.28997093023256,False,BAX
2015-02-12,64.91279069767442,False,BAX
2015-02-13,56.79869186046512,False,BAX
2015-02-14,61.6671511627907,False,BAX
2015-02-15,66.53561046511628,False,BAX
2015-02-16,64.91279069767442,False,BAX
2015-02-17,60.04433139534884,False,BAX
2015-02-18,61.6671511627907,False,BAX
2015-02-19,63.28997093023256,False,BAX
2015-02-20,73.02688953488372,False,BAX
2015-02-21,68.15843023255815,False,BAX
2015-02-22,64.91279069767442,False,BAX
2015-02-23,73.02688953488372,False,BAX
2015-02-24,64.91279069767442,False,BAX
2015-02-25,50.307412790697676,False,BAX
2015-02-26,68.15843023255815,False,BAX
2015-02-27,63.28997093023256,False,BAX
2015-02-28,56.79869186046512,False,BAX
2015-03-01,63.28997093023256,False,BAX
2015-03-02,73.02688953488372,False,BAX
2015-03-03,63.28997093023256,False,BAX
2015-03-04,69.78125,False,BAX
2015-03-05,63.28997093023256,False,BAX
2015-03-06,68.15843023255815,False,BAX
2015-03-07,68.15843023255815,False,BAX
2015-03-08,71.40406976744187,False,BAX
2015-03-09,69.78125,False,BAX
2015-03-10,68.15843023255815,False,BAX
2015-03-11,63.28997093023256,False,BAX
2015-03-12,63.28997093023256,False,BAX
2015-03-13,53.5530523255814,False,BAX
2015-03-14,71.40406976744187,False,BAX
2015-03-15,76.27252906976744,False,BAX
2015-03-16,73.02688953488372,False,BAX
2015-03-17,74.64970930232559,False,BAX
2015-03-18,76.27252906976744,False,BAX
2015-03-19,69.78125,False,BAX
2015-03-20,71.40406976744187,False,BAX
2015-03-21,79.51816860465117,False,BAX
2015-03-22,71.40406976744187,False,BAX
2015-03-23,77.8953488372093,False,BAX
2015-03-24,68.15843023255815,False,BAX
2015-03-25,68.15843023255815,False,BAX
2015-03-26,77.8953488372093,False,BAX
2015-03-27,73.02688953488372,False,BAX
2015-03-28,79.51816860465117,False,BAX
2015-03-29,87.63226744186046,False,BAX
2015-03-30,74.64970930232559,False,BAX
2015-03-31,63.28997093023256,False,BAX
2015-04-01,79.51816860465117,False,BAX
2015-04-02,73.02688953488372,False,BAX
2015-04-03,69.78125,False,BAX
2015-04-04,68.15843023255815,False,BAX
2015-04-05,63.28997093023256,False,BAX
2015-04-06,68.15843023255815,False,BAX
2015-04-07,71.40406976744187,False,BAX
2015-04-08,74.64970930232559,False,BAX
2015-04-09,69.78125,False,BAX
2015-04-10,66.53561046511628,False,BAX
2015-04-11,73.02688953488372,False,BAX
2015-04-12,63.28997093023256,False,BAX
2015-04-13,53.5530523255814,False,BAX
2015-04-14,61.6671511627907,False,BAX
2015-04-15,71.40406976744187,False,BAX
2015-04-16,74.64970930232559,False,BAX
2015-04-17,61.6671511627907,False,BAX
2015-04-18,68.15843023255815,False,BAX
2015-04-19,74.64970930232559,False,BAX
2015-04-20,69.78125,False,BAX
2015-04-21,69.78125,False,BAX
2015-04-22,74.64970930232559,False,BAX
2015-04-23,77.8953488372093,False,BAX
2015-04-24,68.15843023255815,False,BAX
2015-04-25,77.8953488372093,False,BAX
2015-04-26,74.64970930232559,False,BAX
2015-04-27,68.15843023255815,False,BAX
2015-04-28,77.8953488372093,False,BAX
2015-04-29,77.8953488372093,False,BAX
2015-04-30,69.78125,False,BAX
2015-05-01,74.64970930232559,False,BAX
2015-05-02,90.87790697674419,False,BAX
2015-05-03,162.28197674418604,False,BAX
2015-05-04,87.63226744186046,False,BAX
2015-05-05,86.00944767441861,False,BAX
2015-05-06,77.8953488372093,False,BAX
2015-05-07,81.14098837209302,False,BAX
2015-05-08,84.38662790697674,False,BAX
2015-05-09,105.48328488372093,False,BAX
2015-05-10,100.61482558139535,False,BAX
2015-05-11,82.76380813953489,False,BAX
2015-05-12,89.25508720930233,False,BAX
2015-05-13,73.02688953488372,False,BAX
2015-05-14,94.12354651162791,False,BAX
2015-05-15,86.00944767441861,False,BAX
2015-05-16,92.50072674418605,False,BAX
2015-05-17,84.38662790697674,False,BAX
2015-05-18,79.51816860465117,False,BAX
2015-05-19,73.02688953488372,False,BAX
2015-05-20,87.63226744186046,False,BAX
2015-05-21,71.40406976744187,False,BAX
2015-05-22,60.04433139534884,False,BAX
2015-05-23,76.27252906976744,False,BAX
2015-05-24,69.78125,False,BAX
2015-05-25,77.8953488372093,False,BAX
2015-05-26,79.51816860465117,False,BAX
2015-05-27,71.40406976744187,False,BAX
2015-05-28,81.14098837209302,False,BAX
2015-05-29,71.40406976744187,False,BAX
2015-05-30,76.27252906976744,False,BAX
2015-05-31,82.76380813953489,False,BAX
2015-06-01,68.15843023255815,False,BAX
2015-06-02,92.50072674418605,False,BAX
2015-06-03,73.02688953488372,False,BAX
2015-06-04,68.15843023255815,False,BAX
2015-06-05,64.91279069767442,False,BAX
2015-06-06,69.78125,False,BAX
2015-06-07,64.91279069767442,False,BAX
2015-06-08,74.64970930232559,False,BAX
2015-06-09,64.91279069767442,False,BAX
2015-06-10,63.28997093023256,False,BAX
2015-06-11,66.53561046511628,False,BAX
2015-06-12,66.53561046511628,False,BAX
2015-06-13,68.15843023255815,False,BAX
2015-06-14,69.78125,False,BAX
2015-06-15,61.6671511627907,False,BAX
2015-06-16,76.27252906976744,False,BAX
2015-06-17,81.14098837209302,False,BAX
2015-06-18,71.40406976744187,False,BAX
2015-06-19,74.64970930232559,False,BAX
2015-06-20,61.6671511627907,False,BAX
2015-06-21,63.28997093023256,False,BAX
2015-06-22,74.64970930232559,False,BAX
2015-06-23,68.15843023255815,False,BAX
2015-06-24,74.64970930232559,False,BAX
2015-06-25,71.40406976744187,False,BAX
2015-06-26,61.6671511627907,False,BAX
2015-06-27,68.15843023255815,False,BAX
2015-06-28,64.91279069767442,False,BAX
2015-06-29,69.78125,False,BAX
2015-06-30,58.42151162790698,False,BAX
2015-07-01,66.53561046511628,False,BAX
2015-07-02,51.8977761627907,False,BAX
2015-07-03,50.56706395348837,False,BAX
2015-07-04,42.58279069767442,False,BAX
2015-07-05,45.90957122093023,False,BAX
2015-07-06,50.56706395348837,False,BAX
2015-07-07,60.54740552325581,False,BAX
2015-07-08,51.8977761627907,False,BAX
2015-07-09,47.90563953488372,False,BAX
2015-07-10,46.5749273255814,False,BAX
2015-07-11,52.56313226744186,False,BAX
2015-07-12,55.22455668604651,False,BAX
2015-07-13,52.56313226744186,False,BAX
2015-07-14,53.228488372093025,False,BAX
2015-07-15,53.893844476744185,False,BAX
2015-07-16,43.24814680232558,False,BAX
2015-07-17,46.5749273255814,False,BAX
2015-07-18,50.56706395348837,False,BAX
2015-07-19,53.228488372093025,False,BAX
2015-07-20,53.893844476744185,False,BAX
2015-07-21,52.56313226744186,False,BAX
2015-07-22,51.8977761627907,False,BAX
2015-07-23,45.90957122093023,False,BAX
2015-07-24,49.236351744186045,False,BAX
2015-07-25,51.23242005813953,False,BAX
2015-07-26,47.24028343023256,False,BAX
2015-07-27,55.22455668604651,False,BAX
2015-07-28,46.5749273255814,False,BAX
2015-07-29,47.90563953488372,False,BAX
2015-07-30,51.23242005813953,False,BAX
2015-07-31,56.55526889534884,False,BAX
2015-08-01,46.5749273255814,False,BAX
2015-08-02,49.90170784883721,False,BAX
2015-08-03,47.90563953488372,False,BAX
2015-08-04,57.220625,False,BAX
2015-08-05,65.87025436046511,False,BAX
2015-08-06,54.55920058139535,False,BAX
2015-08-07,55.88991279069767,False,BAX
2015-08-08,51.23242005813953,False,BAX
2015-08-09,47.24028343023256,False,BAX
2015-08-10,56.55526889534884,False,BAX
2015-08-11,53.893844476744185,False,BAX
2015-08-12,48.570995639534885,False,BAX
2015-08-13,53.228488372093025,False,BAX
2015-08-14,52.56313226744186,False,BAX
2015-08-15,55.22455668604651,False,BAX
2015-08-16,56.55526889534884,False,BAX
2015-08-17,52.56313226744186,False,BAX
2015-08-18,49.90170784883721,False,BAX
2015-08-19,54.55920058139535,False,BAX
2015-08-20,47.90563953488372,False,BAX
2015-08-21,53.893844476744185,False,BAX
2015-08-22,46.5749273255814,False,BAX
2015-08-23,47.90563953488372,False,BAX
2015-08-24,47.90563953488372,False,BAX
2015-08-25,55.22455668604651,False,BAX
2015-08-26,49.90170784883721,False,BAX
2015-08-27,51.8977761627907,False,BAX
2015-08-28,49.90170784883721,False,BAX
2015-08-29,49.90170784883721,False,BAX
2015-08-30,35.263873546511626,False,BAX
2015-08-31,53.893844476744185,False,BAX
2015-09-01,51.8977761627907,False,BAX
2015-09-02,49.236351744186045,False,BAX
2015-09-03,56.55526889534884,False,BAX
2015-09-04,53.893844476744185,False,BAX
2015-09-05,51.23242005813953,False,BAX
2015-09-06,45.90957122093023,False,BAX
2015-09-07,51.23242005813953,False,BAX
2015-09-08,63.208829941860465,False,BAX
2015-09-09,54.55920058139535,False,BAX
2015-09-10,55.88991279069767,False,BAX
2015-09-11,55.22455668604651,False,BAX
2015-09-12,51.23242005813953,False,BAX
2015-09-13,59.88204941860465,False,BAX
2015-09-14,54.55920058139535,False,BAX
2015-09-15,56.55526889534884,False,BAX
2015-09-16,55.88991279069767,False,BAX
2015-09-17,55.88991279069767,False,BAX
2015-09-18,49.236351744186045,False,BAX
2015-09-19,59.21669331395349,False,BAX
2015-09-20,53.893844476744185,False,BAX
2015-09-21,49.90170784883721,False,BAX
2015-09-22,55.22455668604651,False,BAX
2015-09-23,53.893844476744185,False,BAX
2015-09-24,55.22455668604651,False,BAX
2015-09-25,47.24028343023256,False,BAX
2015-09-26,55.22455668604651,False,BAX
2015-09-27,59.88204941860465,False,BAX
2015-09-28,51.8977761627907,False,BAX
2015-09-29,52.56313226744186,False,BAX
2015-09-30,44.578859011627905,False,BAX
2015-10-01,53.228488372093025,False,BAX
2015-10-02,49.90170784883721,False,BAX
2015-10-03,47.24028343023256,False,BAX
2015-10-04,51.23242005813953,False,BAX
2015-10-05,47.24028343023256,False,BAX
2015-10-06,62.543473837209305,False,BAX
2015-10-07,51.8977761627907,False,BAX
2015-10-08,59.88204941860465,False,BAX
2015-10-09,58.551337209302325,False,BAX
2015-10-10,45.24421511627907,False,BAX
2015-10-11,47.90563953488372,False,BAX
2015-10-12,58.551337209302325,False,BAX
2015-10-13,48.570995639534885,False,BAX
2015-10-14,50.56706395348837,False,BAX
2015-10-15,47.90563953488372,False,BAX
2015-10-16,44.578859011627905,False,BAX
2015-10-17,44.578859011627905,False,BAX
2015-10-18,48.570995639534885,False,BAX
2015-10-19,43.913502906976746,False,BAX
2015-10-20,48.570995639534885,False,BAX
2015-10-21,46.5749273255814,False,BAX
2015-10-22,39.921366279069765,False,BAX
2015-10-23,42.58279069767442,False,BAX
2015-10-24,48.570995639534885,False,BAX
2015-10-25,45.24421511627907,False,BAX
2015-10-26,49.90170784883721,False,BAX
2015-10-27,54.55920058139535,False,BAX
2015-10-28,51.8977761627907,False,BAX
2015-10-29,56.55526889534884,False,BAX
2015-10-30,53.893844476744185,False,BAX
2015-10-31,47.24028343023256,False,BAX
2015-11-01,58.551337209302325,False,BAX
2015-11-02,56.55526889534884,False,BAX
2015-11-03,46.5749273255814,False,BAX
2015-11-04,58.551337209302325,False,BAX
2015-11-05,51.23242005813953,False,BAX
2015-11-06,48.570995639534885,False,BAX
2015-11-07,51.8977761627907,False,BAX
2015-11-08,52.56313226744186,False,BAX
2015-11-09,55.22455668604651,False,BAX
2015-11-10,45.90957122093023,False,BAX
2015-11-11,47.24028343023256,False,BAX
2015-11-12,51.8977761627907,False,BAX
2015-11-13,58.551337209302325,False,BAX
2015-11-14,46.5749273255814,False,BAX
2015-11-15,47.24028343023256,False,BAX
2015-11-16,46.5749273255814,False,BAX
2015-11-17,51.23242005813953,False,BAX
2015-11-18,51.8977761627907,False,BAX
2015-11-19,57.220625,False,BAX
2015-11-20,50.56706395348837,False,BAX
2015-11-21,50.56706395348837,False,BAX
2015-11-22,60.54740552325581,False,BAX
2015-11-23,51.23242005813953,False,BAX
2015-11-24,49.236351744186045,False,BAX
2015-11-25,54.55920058139535,False,BAX
2015-11-26,54.55920058139535,False,BAX
2015-11-27,59.88204941860465,False,BAX
2015-11-28,64.53954215116279,False,BAX
2015-11-29,61.87811773255814,False,BAX
2015-11-30,58.551337209302325,False,BAX
2015-12-01,60.54740552325581,False,BAX
2015-12-02,53.228488372093025,False,BAX
2015-12-03,63.874186046511625,False,BAX
2015-12-04,61.87811773255814,False,BAX
2015-12-05,61.87811773255814,False,BAX
2015-12-06,55.22455668604651,False,BAX
2015-12-07,60.54740552325581,False,BAX
2015-12-08,55.88991279069767,False,BAX
2015-12-09,49.236351744186045,False,BAX
2015-12-10,63.874186046511625,False,BAX
2015-12-11,53.228488372093025,False,BAX
2015-12-12,47.24028343023256,False,BAX
2015-12-13,49.236351744186045,False,BAX
2015-12-14,56.55526889534884,False,BAX
2015-12-15,49.236351744186045,False,BAX
2015-12-16,55.88991279069767,False,BAX
2015-12-17,53.893844476744185,False,BAX
2015-12-18,61.87811773255814,False,BAX
2015-12-19,62.543473837209305,False,BAX
2015-12-20,59.88204941860465,False,BAX
2015-12-21,65.20489825581396,False,BAX
2015-12-22,59.88204941860465,False,BAX
2015-12-23,55.88991279069767,False,BAX
2015-12-24,57.220625,False,BAX
2015-12-25,64.53954215116279,False,BAX
2015-12-26,58.551337209302325,False,BAX
2015-12-27,50.56706395348837,False,BAX
2015-12-28,58.551337209302325,False,BAX
2015-12-29,61.21276162790698,False,BAX
2015-12-30,61.21276162790698,False,BAX
2015-12-31,54.55920058139535,False,BAX
2016-01-01,62.543473837209305,False,BAX
2016-01-01,62.5434738372093,False,BAX
2016-01-02,66.85681686046512,False,BAX
2016-01-03,61.465138081395345,False,BAX
2016-01-04,64.70014534883721,False,BAX
2016-01-05,62.5434738372093,False,BAX
2016-01-06,62.5434738372093,False,BAX
2016-01-07,63.62180959302326,False,BAX
2016-01-08,54.99512354651163,False,BAX
2016-01-09,58.23013081395349,False,BAX
2016-01-10,47.44677325581395,False,BAX
2016-01-11,54.99512354651163,False,BAX
2016-01-12,64.70014534883721,False,BAX
2016-01-13,63.62180959302326,False,BAX
2016-01-14,64.70014534883721,False,BAX
2016-01-15,53.916787790697676,False,BAX
2016-01-16,60.38680232558139,False,BAX
2016-01-17,59.30846656976744,False,BAX
2016-01-18,69.01348837209302,False,BAX
2016-01-19,64.70014534883721,False,BAX
2016-01-20,62.5434738372093,False,BAX
2016-01-21,70.09182412790697,False,BAX
2016-01-22,62.5434738372093,False,BAX
2016-01-23,56.07345930232558,False,BAX
2016-01-24,63.62180959302326,False,BAX
2016-01-25,66.85681686046512,False,BAX
2016-01-26,48.525109011627904,False,BAX
2016-01-27,54.99512354651163,False,BAX
2016-01-28,75.48350290697674,False,BAX
2016-01-29,53.916787790697676,False,BAX
2016-01-30,60.38680232558139,False,BAX
2016-01-31,62.5434738372093,False,BAX
2016-02-01,56.07345930232558,False,BAX
2016-02-02,60.38680232558139,False,BAX
2016-02-03,58.23013081395349,False,BAX
2016-02-04,58.23013081395349,False,BAX
2016-02-05,57.151795058139534,False,BAX
2016-02-06,56.07345930232558,False,BAX
2016-02-07,54.99512354651163,False,BAX
2016-02-08,53.916787790697676,False,BAX
2016-02-09,62.5434738372093,False,BAX
2016-02-10,47.44677325581395,False,BAX
2016-02-11,57.151795058139534,False,BAX
2016-02-12,57.151795058139534,False,BAX
2016-02-13,62.5434738372093,False,BAX
2016-02-14,56.07345930232558,False,BAX
2016-02-15,59.30846656976744,False,BAX
2016-02-16,53.916787790697676,False,BAX
2016-02-17,56.07345930232558,False,BAX
2016-02-18,57.151795058139534,False,BAX
2016-02-19,53.916787790697676,False,BAX
2016-02-20,60.38680232558139,False,BAX
2016-02-21,54.99512354651163,False,BAX
2016-02-22,66.85681686046512,False,BAX
2016-02-23,67.93515261627907,False,BAX
2016-02-24,53.916787790697676,False,BAX
2016-02-25,57.151795058139534,False,BAX
2016-02-26,57.151795058139534,False,BAX
2016-02-27,57.151795058139534,False,BAX
2016-02-28,49.60344476744186,False,BAX
2016-02-29,58.23013081395349,False,BAX
2016-03-01,57.151795058139534,False,BAX
2016-03-02,60.38680232558139,False,BAX
2016-03-03,63.62180959302326,False,BAX
2016-03-04,50.68178052325581,False,BAX
2016-03-05,48.525109011627904,False,BAX
2016-03-06,53.916787790697676,False,BAX
2016-03-07,59.30846656976744,False,BAX
2016-03-08,51.76011627906976,False,BAX
2016-03-09,59.30846656976744,False,BAX
2016-03-10,57.151795058139534,False,BAX
2016-03-11,62.5434738372093,False,BAX
2016-03-12,59.30846656976744,False,BAX
2016-03-13,57.151795058139534,False,BAX
2016-03-14,51.76011627906976,False,BAX
2016-03-15,54.99512354651163,False,BAX
2016-03-16,60.38680232558139,False,BAX
2016-03-17,53.916787790697676,False,BAX
2016-03-18,57.151795058139534,False,BAX
2016-03-19,52.83845203488372,False,BAX
2016-03-20,107.83357558139535,False,BAX
2016-03-21,79.79684593023255,False,BAX
2016-03-22,71.17015988372093,False,BAX
2016-03-23,71.17015988372093,False,BAX
2016-03-24,75.48350290697674,False,BAX
2016-03-25,77.64017441860464,False,BAX
2016-03-26,64.70014534883721,False,BAX
2016-03-27,69.01348837209302,False,BAX
2016-03-28,67.93515261627907,False,BAX
2016-03-29,61.465138081395345,False,BAX
2016-03-30,66.85681686046512,False,BAX
2016-03-31,59.30846656976744,False,BAX
2016-04-01,61.465138081395345,False,BAX
2016-04-02,54.99512354651163,False,BAX
2016-04-03,64.70014534883721,False,BAX
2016-04-04,64.70014534883721,False,BAX
2016-04-05,56.07345930232558,False,BAX
2016-04-06,65.77848110465116,False,BAX
2016-04-07,71.17015988372093,False,BAX
2016-04-08,69.01348837209302,False,BAX
2016-04-09,62.5434738372093,False,BAX
2016-04-10,67.93515261627907,False,BAX
2016-04-11,72.24849563953488,False,BAX
2016-04-12,65.77848110465116,False,BAX
2016-04-13,74.40516715116279,False,BAX
2016-04-14,66.85681686046512,False,BAX
2016-04-15,63.62180959302326,False,BAX
2016-04-16,61.465138081395345,False,BAX
2016-04-17,72.24849563953488,False,BAX
2016-04-18,56.07345930232558,False,BAX
2016-04-19,91.65853924418604,False,BAX
2016-04-20,73.32683139534883,False,BAX
2016-04-21,69.01348837209302,False,BAX
2016-04-22,69.01348837209302,False,BAX
2016-04-23,72.24849563953488,False,BAX
2016-04-24,74.40516715116279,False,BAX
2016-04-25,64.70014534883721,False,BAX
2016-04-26,71.17015988372093,False,BAX
2016-04-27,65.77848110465116,False,BAX
2016-04-28,66.85681686046512,False,BAX
2016-04-29,64.70014534883721,False,BAX
2016-04-30,54.99512354651163,False,BAX
2016-05-01,52.83845203488372,False,BAX
2016-05-02,61.465138081395345,False,BAX
2016-05-03,56.07345930232558,False,BAX
2016-05-04,61.465138081395345,False,BAX
2016-05-05,64.70014534883721,False,BAX
2016-05-06,61.465138081395345,False,BAX
2016-05-07,61.465138081395345,False,BAX
2016-05-08,58.23013081395349,False,BAX
2016-05-09,60.38680232558139,False,BAX
2016-05-10,54.99512354651163,False,BAX
2016-05-11,62.5434738372093,False,BAX
2016-05-12,76.56183866279069,False,BAX
2016-05-13,71.17015988372093,False,BAX
2016-05-14,65.77848110465116,False,BAX
2016-05-15,61.465138081395345,False,BAX
2016-05-16,66.85681686046512,False,BAX
2016-05-17,67.93515261627907,False,BAX
2016-05-18,63.62180959302326,False,BAX
2016-05-19,64.70014534883721,False,BAX
2016-05-20,67.93515261627907,False,BAX
2016-05-21,66.85681686046512,False,BAX
2016-05-22,63.62180959302326,False,BAX
2016-05-23,64.70014534883721,False,BAX
2016-05-24,56.07345930232558,False,BAX
2016-05-25,64.70014534883721,False,BAX
2016-05-26,60.38680232558139,False,BAX
2016-05-27,65.77848110465116,False,BAX
2016-05-28,63.62180959302326,False,BAX
2016-05-29,69.01348837209302,False,BAX
2016-05-30,66.85681686046512,False,BAX
2016-05-31,64.70014534883721,False,BAX
2016-06-01,58.23013081395349,False,BAX
2016-06-02,64.70014534883721,False,BAX
2016-06-03,60.38680232558139,False,BAX
2016-06-04,57.151795058139534,False,BAX
2016-06-05,65.77848110465116,False,BAX
2016-06-06,63.62180959302326,False,BAX
2016-06-07,54.99512354651163,False,BAX
2016-06-08,58.23013081395349,False,BAX
2016-06-09,57.151795058139534,False,BAX
2016-06-10,67.93515261627907,False,BAX
2016-06-11,51.76011627906976,False,BAX
2016-06-12,54.99512354651163,False,BAX
2016-06-13,62.5434738372093,False,BAX
2016-06-14,63.62180959302326,False,BAX
2016-06-15,62.5434738372093,False,BAX
2016-06-16,54.99512354651163,False,BAX
2016-06-17,61.465138081395345,False,BAX
2016-06-18,58.23013081395349,False,BAX
2016-06-19,50.68178052325581,False,BAX
2016-06-20,65.77848110465116,False,BAX
2016-06-21,61.465138081395345,False,BAX
2016-06-22,62.5434738372093,False,BAX
2016-06-23,61.465138081395345,False,BAX
2016-06-24,59.30846656976744,False,BAX
2016-06-25,57.151795058139534,False,BAX
2016-06-26,61.465138081395345,False,BAX
2016-06-27,62.5434738372093,False,BAX
2016-06-28,58.23013081395349,False,BAX
2016-06-29,60.38680232558139,False,BAX
2016-06-30,65.77848110465116,False,BAX
2016-07-01,54.99512354651163,False,BAX
2016-07-01,54.99512354651162,False,BAX
2016-07-02,57.28658702761628,False,BAX
2016-07-03,51.55792832485465,False,BAX
2016-07-04,54.99512354651162,False,BAX
2016-07-05,65.30670921148256,False,BAX
2016-07-06,59.57805050872093,False,BAX
2016-07-07,61.86951398982558,False,BAX
2016-07-08,57.28658702761628,False,BAX
2016-07-09,50.41219658430232,False,BAX
2016-07-10,41.246342659883716,False,BAX
2016-07-11,58.4323187681686,False,BAX
2016-07-12,64.16097747093023,False,BAX
2016-07-13,61.86951398982558,False,BAX
2016-07-14,57.28658702761628,False,BAX
2016-07-15,51.55792832485465,False,BAX
2016-07-16,45.82926962209302,False,BAX
2016-07-17,53.8493918059593,False,BAX
2016-07-18,58.4323187681686,False,BAX
2016-07-19,44.683537881540694,False,BAX
2016-07-20,50.41219658430232,False,BAX
2016-07-21,51.55792832485465,False,BAX
2016-07-22,48.12073310319767,False,BAX
2016-07-23,61.86951398982558,False,BAX
2016-07-24,53.8493918059593,False,BAX
2016-07-25,56.14085528706395,False,BAX
2016-07-26,52.70366006540697,False,BAX
2016-07-27,59.57805050872093,False,BAX
2016-07-28,56.14085528706395,False,BAX
2016-07-29,46.975001362645344,False,BAX
2016-07-30,56.14085528706395,False,BAX
2016-07-31,43.53780614098837,False,BAX
2016-08-01,56.14085528706395,False,BAX
2016-08-02,59.57805050872093,False,BAX
2016-08-03,50.41219658430232,False,BAX
2016-08-04,54.99512354651162,False,BAX
2016-08-05,48.12073310319767,False,BAX
2016-08-06,44.683537881540694,False,BAX
2016-08-07,37.809147438226745,False,BAX
2016-08-08,42.392074400436044,False,BAX
2016-08-09,48.12073310319767,False,BAX
2016-08-10,54.99512354651162,False,BAX
2016-08-11,61.86951398982558,False,BAX
2016-08-12,46.975001362645344,False,BAX
2016-08-13,36.66341569767442,False,BAX
2016-08-14,38.954879178779066,False,BAX
2016-08-15,48.12073310319767,False,BAX
2016-08-16,49.26646484375,False,BAX
2016-08-17,51.55792832485465,False,BAX
2016-08-18,48.12073310319767,False,BAX
2016-08-19,51.55792832485465,False,BAX
2016-08-20,52.70366006540697,False,BAX
2016-08-21,58.4323187681686,False,BAX
2016-08-22,50.41219658430232,False,BAX
2016-08-23,50.41219658430232,False,BAX
2016-08-24,46.975001362645344,False,BAX
2016-08-25,45.82926962209302,False,BAX
2016-08-26,48.12073310319767,False,BAX
2016-08-27,48.12073310319767,False,BAX
2016-08-28,58.4323187681686,False,BAX
2016-08-29,44.683537881540694,False,BAX
2016-08-30,57.28658702761628,False,BAX
2016-08-31,52.70366006540697,False,BAX
2016-09-01,53.8493918059593,False,BAX
2016-09-02,53.8493918059593,False,BAX
2016-09-03,45.82926962209302,False,BAX
2016-09-04,56.14085528706395,False,BAX
2016-09-05,58.4323187681686,False,BAX
2016-09-06,49.26646484375,False,BAX
2016-09-07,61.86951398982558,False,BAX
2016-09-08,52.70366006540697,False,BAX
2016-09-09,52.70366006540697,False,BAX
2016-09-10,114.57317405523256,False,BAX
2016-09-11,84.78414880087209,False,BAX
2016-09-12,68.74390443313953,False,BAX
2016-09-13,57.28658702761628,False,BAX
2016-09-14,59.57805050872093,False,BAX
2016-09-15,44.683537881540694,False,BAX
2016-09-16,56.14085528706395,False,BAX
2016-09-17,57.28658702761628,False,BAX
2016-09-18,58.4323187681686,False,BAX
2016-09-19,63.015245730377906,False,BAX
2016-09-20,46.975001362645344,False,BAX
2016-09-21,75.61829487645349,False,BAX
2016-09-22,57.28658702761628,False,BAX
2016-09-23,69.88963617369185,False,BAX
2016-09-24,51.55792832485465,False,BAX
2016-09-25,40.100610919331395,False,BAX
2016-09-26,58.4323187681686,False,BAX
2016-09-27,54.99512354651162,False,BAX
2016-09-28,66.45244095203488,False,BAX
2016-09-29,57.28658702761628,False,BAX
2016-09-30,57.28658702761628,False,BAX
2016-10-01,56.14085528706395,False,BAX
2016-10-02,61.86951398982558,False,BAX
2016-10-03,48.12073310319767,False,BAX
