date,gt_index,isPartial,stock
2016-11-05,54.20854471510627,False,SHW
2016-11-06,91.73753721017984,False,SHW
2016-11-07,105.6371640602071,False,SHW
2016-11-08,97.29738795019074,False,SHW
2016-11-09,98.68735063519347,False,SHW
2016-11-10,76.44794767514988,False,SHW
2016-11-11,95.90742526518802,False,SHW
2016-11-12,58.37843277011444,False,SHW
2016-11-13,77.83791036015259,False,SHW
2016-11-14,95.90742526518802,False,SHW
2016-11-15,105.6371640602071,False,SHW
2016-11-16,87.56764915517167,False,SHW
2016-11-17,115.36690285522617,False,SHW
2016-11-18,97.29738795019074,False,SHW
2016-11-19,66.71820888013079,False,SHW
2016-11-20,63.938283510125345,False,SHW
2016-11-21,87.56764915517167,False,SHW
2016-11-22,102.85723869020164,False,SHW
2016-11-23,75.05798499014715,False,SHW
2016-11-24,84.78772378516622,False,SHW
2016-11-25,102.85723869020164,False,SHW
2016-11-26,75.05798499014715,False,SHW
2016-11-27,77.83791036015259,False,SHW
2016-11-28,80.61783573015805,False,SHW
2016-11-29,108.41708943021254,False,SHW
2016-11-30,91.73753721017984,False,SHW
2016-12-01,70.88809693513898,False,SHW
2016-12-02,84.78772378516622,False,SHW
2016-12-03,61.158358140119894,False,SHW
2016-12-04,58.37843277011444,False,SHW
2016-12-05,76.44794767514988,False,SHW
2016-12-06,90.34757452517712,False,SHW
2016-12-07,73.66802230514442,False,SHW
2016-12-08,95.90742526518802,False,SHW
2016-12-09,75.05798499014715,False,SHW
2016-12-10,65.32824619512807,False,SHW
2016-12-11,69.49813425013625,False,SHW
2016-12-12,69.49813425013625,False,SHW
2016-12-13,107.02712674520981,False,SHW
2016-12-14,88.9576118401744,False,SHW
2016-12-15,101.46727600519891,False,SHW
2016-12-16,87.56764915517167,False,SHW
2016-12-17,59.76839545511717,False,SHW
2016-12-18,58.37843277011444,False,SHW
2016-12-19,87.56764915517167,False,SHW
2016-12-20,86.17768647016895,False,SHW
2016-12-21,109.80705211521527,False,SHW
2016-12-22,95.90742526518802,False,SHW
2016-12-23,84.78772378516622,False,SHW
2016-12-24,66.71820888013079,False,SHW
2016-12-25,70.88809693513898,False,SHW
2016-12-26,62.54832082512262,False,SHW
2016-12-27,76.44794767514988,False,SHW
2016-12-28,100.0773133201962,False,SHW
2016-12-29,61.158358140119894,False,SHW
2016-12-30,63.938283510125345,False,SHW
2016-12-31,63.938283510125345,False,SHW
2017-01-01,86.17768647016895,False,SHW
2017-01-01,86.17768647016896,False,SHW
2017-01-02,67.71103936941847,False,SHW
2017-01-03,63.60734001369614,False,SHW
2017-01-04,88.22953614803012,False,SHW
2017-01-05,63.60734001369614,False,SHW
2017-01-06,73.86658840300197,False,SHW
2017-01-07,65.6591896915573,False,SHW
2017-01-08,73.86658840300197,False,SHW
2017-01-09,67.71103936941847,False,SHW
2017-01-10,59.503640657973804,False,SHW
2017-01-11,84.1258367923078,False,SHW
2017-01-12,77.9702877587243,False,SHW
2017-01-13,84.1258367923078,False,SHW
2017-01-14,53.34809162439031,False,SHW
2017-01-15,65.6591896915573,False,SHW
2017-01-16,59.503640657973804,False,SHW
2017-01-17,88.22953614803012,False,SHW
2017-01-18,84.1258367923078,False,SHW
2017-01-19,63.60734001369614,False,SHW
2017-01-20,75.91843808086313,False,SHW
2017-01-21,71.8147387251408,False,SHW
2017-01-22,69.76288904727963,False,SHW
2017-01-23,73.86658840300197,False,SHW
2017-01-24,110.79988260450294,False,SHW
2017-01-25,108.74803292664178,False,SHW
2017-01-26,203.1331181082554,False,SHW
2017-01-27,205.18496778611657,False,SHW
2017-01-28,133.37022906097576,False,SHW
2017-01-29,92.33323550375246,False,SHW
2017-01-30,88.22953614803012,False,SHW
2017-01-31,96.43693485947479,False,SHW
2017-02-01,77.9702877587243,False,SHW
2017-02-02,90.28138582589129,False,SHW
2017-02-03,82.07398711444662,False,SHW
2017-02-04,57.45179098011264,False,SHW
2017-02-05,61.55549033583497,False,SHW
2017-02-06,82.07398711444662,False,SHW
2017-02-07,75.91843808086313,False,SHW
2017-02-08,90.28138582589129,False,SHW
2017-02-09,71.8147387251408,False,SHW
2017-02-10,82.07398711444662,False,SHW
2017-02-11,63.60734001369614,False,SHW
2017-02-12,69.76288904727963,False,SHW
2017-02-13,75.91843808086313,False,SHW
2017-02-14,86.17768647016896,False,SHW
2017-02-15,55.39994130225147,False,SHW
2017-02-16,106.69618324878061,False,SHW
2017-02-17,65.6591896915573,False,SHW
2017-02-18,59.503640657973804,False,SHW
2017-02-19,63.60734001369614,False,SHW
2017-02-20,59.503640657973804,False,SHW
2017-02-21,77.9702877587243,False,SHW
2017-02-22,84.1258367923078,False,SHW
2017-02-23,94.38508518161362,False,SHW
2017-02-24,71.8147387251408,False,SHW
2017-02-25,57.45179098011264,False,SHW
2017-02-26,57.45179098011264,False,SHW
2017-02-27,73.86658840300197,False,SHW
2017-02-28,94.38508518161362,False,SHW
2017-03-01,86.17768647016896,False,SHW
2017-03-02,75.91843808086313,False,SHW
2017-03-03,80.02213743658547,False,SHW
2017-03-04,77.9702877587243,False,SHW
2017-03-05,43.08884323508448,False,SHW
2017-03-06,96.43693485947479,False,SHW
2017-03-07,88.22953614803012,False,SHW
2017-03-08,61.55549033583497,False,SHW
2017-03-09,69.76288904727963,False,SHW
2017-03-10,77.9702877587243,False,SHW
2017-03-11,61.55549033583497,False,SHW
2017-03-12,55.39994130225147,False,SHW
2017-03-13,65.6591896915573,False,SHW
2017-03-14,75.91843808086313,False,SHW
2017-03-15,88.22953614803012,False,SHW
2017-03-16,67.71103936941847,False,SHW
2017-03-17,69.76288904727963,False,SHW
2017-03-18,59.503640657973804,False,SHW
2017-03-19,43.08884323508448,False,SHW
2017-03-20,67.71103936941847,False,SHW
2017-03-21,82.07398711444662,False,SHW
2017-03-22,90.28138582589129,False,SHW
2017-03-23,67.71103936941847,False,SHW
2017-03-24,71.8147387251408,False,SHW
2017-03-25,53.34809162439031,False,SHW
2017-03-26,67.71103936941847,False,SHW
2017-03-27,71.8147387251408,False,SHW
2017-03-28,67.71103936941847,False,SHW
2017-03-29,86.17768647016896,False,SHW
2017-03-30,71.8147387251408,False,SHW
2017-03-31,86.17768647016896,False,SHW
2017-04-01,65.6591896915573,False,SHW
2017-04-02,51.29624194652914,False,SHW
2017-04-03,80.02213743658547,False,SHW
2017-04-04,53.34809162439031,False,SHW
2017-04-05,84.1258367923078,False,SHW
2017-04-06,69.76288904727963,False,SHW
2017-04-07,61.55549033583497,False,SHW
2017-04-08,94.38508518161362,False,SHW
2017-04-09,80.02213743658547,False,SHW
2017-04-10,80.02213743658547,False,SHW
2017-04-11,67.71103936941847,False,SHW
2017-04-12,61.55549033583497,False,SHW
2017-04-13,61.55549033583497,False,SHW
2017-04-14,69.76288904727963,False,SHW
2017-04-15,84.1258367923078,False,SHW
2017-04-16,59.503640657973804,False,SHW
2017-04-17,82.07398711444662,False,SHW
2017-04-18,59.503640657973804,False,SHW
2017-04-19,100.54063421519712,False,SHW
2017-04-20,110.79988260450294,False,SHW
2017-04-21,59.503640657973804,False,SHW
2017-04-22,67.71103936941847,False,SHW
2017-04-23,59.503640657973804,False,SHW
2017-04-24,75.91843808086313,False,SHW
2017-04-25,96.43693485947479,False,SHW
2017-04-26,75.91843808086313,False,SHW
2017-04-27,86.17768647016896,False,SHW
2017-04-28,73.86658840300197,False,SHW
2017-04-29,75.91843808086313,False,SHW
2017-04-30,88.22953614803012,False,SHW
2017-05-01,80.02213743658547,False,SHW
2017-05-02,80.02213743658547,False,SHW
2017-05-03,80.02213743658547,False,SHW
2017-05-04,102.59248389305829,False,SHW
2017-05-05,69.76288904727963,False,SHW
2017-05-06,59.503640657973804,False,SHW
2017-05-07,59.503640657973804,False,SHW
2017-05-08,90.28138582589129,False,SHW
2017-05-09,69.76288904727963,False,SHW
2017-05-10,75.91843808086313,False,SHW
2017-05-11,59.503640657973804,False,SHW
2017-05-12,67.71103936941847,False,SHW
2017-05-13,61.55549033583497,False,SHW
2017-05-14,61.55549033583497,False,SHW
2017-05-15,51.29624194652914,False,SHW
2017-05-16,82.07398711444662,False,SHW
2017-05-17,71.8147387251408,False,SHW
2017-05-18,51.29624194652914,False,SHW
2017-05-19,69.76288904727963,False,SHW
2017-05-20,61.55549033583497,False,SHW
2017-05-21,49.24439226866798,False,SHW
2017-05-22,75.91843808086313,False,SHW
2017-05-23,69.76288904727963,False,SHW
2017-05-24,53.34809162439031,False,SHW
2017-05-25,65.6591896915573,False,SHW
2017-05-26,110.79988260450294,False,SHW
2017-05-27,75.91843808086313,False,SHW
2017-05-28,90.28138582589129,False,SHW
2017-05-29,69.76288904727963,False,SHW
2017-05-30,71.8147387251408,False,SHW
2017-05-31,86.17768647016896,False,SHW
2017-06-01,108.74803292664178,False,SHW
2017-06-02,94.38508518161362,False,SHW
2017-06-03,51.29624194652914,False,SHW
2017-06-04,71.8147387251408,False,SHW
2017-06-05,73.86658840300197,False,SHW
2017-06-06,65.6591896915573,False,SHW
2017-06-07,86.17768647016896,False,SHW
2017-06-08,71.8147387251408,False,SHW
2017-06-09,61.55549033583497,False,SHW
2017-06-10,67.71103936941847,False,SHW
2017-06-11,55.39994130225147,False,SHW
2017-06-12,65.6591896915573,False,SHW
2017-06-13,73.86658840300197,False,SHW
2017-06-14,96.43693485947479,False,SHW
2017-06-15,82.07398711444662,False,SHW
2017-06-16,84.1258367923078,False,SHW
2017-06-17,65.6591896915573,False,SHW
2017-06-18,61.55549033583497,False,SHW
2017-06-19,84.1258367923078,False,SHW
2017-06-20,61.55549033583497,False,SHW
2017-06-21,73.86658840300197,False,SHW
2017-06-22,112.85173228236411,False,SHW
2017-06-23,69.76288904727963,False,SHW
2017-06-24,51.29624194652914,False,SHW
2017-06-25,41.03699355722331,False,SHW
2017-06-26,67.71103936941847,False,SHW
2017-06-27,59.503640657973804,False,SHW
2017-06-28,92.33323550375246,False,SHW
2017-06-29,94.38508518161362,False,SHW
2017-06-30,88.22953614803012,False,SHW
2017-07-01,80.02213743658547,False,SHW
2017-07-02,61.95262253155004,False,SHW
2017-07-03,85.18485598088131,False,SHW
2017-07-04,80.02213743658547,False,SHW
2017-07-05,98.0916523416209,False,SHW
2017-07-06,72.27805962014172,False,SHW
2017-07-07,95.51029306947298,False,SHW
2017-07-08,61.95262253155004,False,SHW
2017-07-09,74.85941889228964,False,SHW
2017-07-10,86.47553561695527,False,SHW
2017-07-11,92.92893379732506,False,SHW
2017-07-12,90.34757452517714,False,SHW
2017-07-13,107.12640979413861,False,SHW
2017-07-14,92.92893379732506,False,SHW
2017-07-15,64.53398180369796,False,SHW
2017-07-16,91.6382541612511,False,SHW
2017-07-17,100.67301161376882,False,SHW
2017-07-18,104.54505052199069,False,SHW
2017-07-19,87.76621525302923,False,SHW
2017-07-20,122.61456542702612,False,SHW
2017-07-21,74.85941889228964,False,SHW
2017-07-22,64.53398180369796,False,SHW
2017-07-23,92.92893379732506,False,SHW
2017-07-24,105.83573015806465,False,SHW
2017-07-25,77.44077816443755,False,SHW
2017-07-26,105.83573015806465,False,SHW
2017-07-27,100.67301161376882,False,SHW
2017-07-28,104.54505052199069,False,SHW
2017-07-29,55.499224351180246,False,SHW
2017-07-30,76.15009852836359,False,SHW
2017-07-31,78.7314578005115,False,SHW
2017-08-01,76.15009852836359,False,SHW
2017-08-02,82.60349670873339,False,SHW
2017-08-03,83.89417634480735,False,SHW
2017-08-04,74.85941889228964,False,SHW
2017-08-05,70.98737998406776,False,SHW
2017-08-06,82.60349670873339,False,SHW
2017-08-07,85.18485598088131,False,SHW
2017-08-08,90.34757452517714,False,SHW
2017-08-09,95.51029306947298,False,SHW
2017-08-10,64.53398180369796,False,SHW
2017-08-11,87.76621525302923,False,SHW
2017-08-12,55.499224351180246,False,SHW
2017-08-13,87.76621525302923,False,SHW
2017-08-14,87.76621525302923,False,SHW
2017-08-15,87.76621525302923,False,SHW
2017-08-16,92.92893379732506,False,SHW
2017-08-17,85.18485598088131,False,SHW
2017-08-18,72.27805962014172,False,SHW
2017-08-19,68.40602071191984,False,SHW
2017-08-20,67.11534107584588,False,SHW
2017-08-21,91.6382541612511,False,SHW
2017-08-22,108.41708943021257,False,SHW
2017-08-23,105.83573015806465,False,SHW
2017-08-24,73.56873925621568,False,SHW
2017-08-25,103.25437088591673,False,SHW
2017-08-26,69.6967003479938,False,SHW
2017-08-27,52.917865079032325,False,SHW
2017-08-28,83.89417634480735,False,SHW
2017-08-29,68.40602071191984,False,SHW
2017-08-30,86.47553561695527,False,SHW
2017-08-31,94.21961343339902,False,SHW
2017-09-01,101.96369124984278,False,SHW
2017-09-02,69.6967003479938,False,SHW
2017-09-03,61.95262253155004,False,SHW
2017-09-04,74.85941889228964,False,SHW
2017-09-05,74.85941889228964,False,SHW
2017-09-06,89.05689488910319,False,SHW
2017-09-07,76.15009852836359,False,SHW
2017-09-08,77.44077816443755,False,SHW
2017-09-09,67.11534107584588,False,SHW
2017-09-10,64.53398180369796,False,SHW
2017-09-11,129.0679636073959,False,SHW
2017-09-12,83.89417634480735,False,SHW
2017-09-13,96.80097270554694,False,SHW
2017-09-14,86.47553561695527,False,SHW
2017-09-15,73.56873925621568,False,SHW
2017-09-16,55.499224351180246,False,SHW
2017-09-17,69.6967003479938,False,SHW
2017-09-18,103.25437088591673,False,SHW
2017-09-19,89.05689488910319,False,SHW
2017-09-20,94.21961343339902,False,SHW
2017-09-21,80.02213743658547,False,SHW
2017-09-22,86.47553561695527,False,SHW
2017-09-23,58.08058362332817,False,SHW
2017-09-24,74.85941889228964,False,SHW
