date,gt_index,isPartial,stock
2016-10-26,74.83647471998181,False,KSU
2016-10-27,62.36372893331818,False,KSU
2016-10-28,58.2061470044303,False,KSU
2016-10-29,73.45061407701918,False,KSU
2016-10-30,56.82028636146767,False,KSU
2016-10-31,85.92335986368282,False,KSU
2016-11-01,84.53749922072019,False,KSU
2016-11-02,77.60819600590706,False,KSU
2016-11-03,77.60819600590706,False,KSU
2016-11-04,65.13545021924342,False,KSU
2016-11-05,101.16782693627171,False,KSU
2016-11-06,65.13545021924342,False,KSU
2016-11-07,67.90717150516868,False,KSU
2016-11-08,73.45061407701918,False,KSU
2016-11-09,59.592007647392926,False,KSU
2016-11-10,59.592007647392926,False,KSU
2016-11-11,54.04856507554242,False,KSU
2016-11-12,62.36372893331818,False,KSU
2016-11-13,41.57581928887878,False,KSU
2016-11-14,69.2930321481313,False,KSU
2016-11-15,62.36372893331818,False,KSU
2016-11-16,67.90717150516868,False,KSU
2016-11-17,70.67889279109393,False,KSU
2016-11-18,55.43442571850505,False,KSU
2016-11-19,80.37991729183231,False,KSU
2016-11-20,62.36372893331818,False,KSU
2016-11-21,63.749589576280805,False,KSU
2016-11-22,67.90717150516868,False,KSU
2016-11-23,62.36372893331818,False,KSU
2016-11-24,47.11926186072929,False,KSU
2016-11-25,51.27684378961717,False,KSU
2016-11-26,115.02643336589797,False,KSU
2016-11-27,76.22233536294443,False,KSU
2016-11-28,92.85266307849595,False,KSU
2016-11-29,94.23852372145858,False,KSU
2016-11-30,84.53749922072019,False,KSU
2016-12-01,83.15163857775757,False,KSU
2016-12-02,77.60819600590706,False,KSU
2016-12-03,91.46680243553332,False,KSU
2016-12-04,87.30922050664545,False,KSU
2016-12-05,97.01024500738383,False,KSU
2016-12-06,95.6243843644212,False,KSU
2016-12-07,88.69508114960807,False,KSU
2016-12-08,83.15163857775757,False,KSU
2016-12-09,69.2930321481313,False,KSU
2016-12-10,66.52131086220605,False,KSU
2016-12-11,70.67889279109393,False,KSU
2016-12-12,103.93954822219696,False,KSU
2016-12-13,84.53749922072019,False,KSU
2016-12-14,73.45061407701918,False,KSU
2016-12-15,78.99405664886969,False,KSU
2016-12-16,60.97786829035555,False,KSU
2016-12-17,47.11926186072929,False,KSU
2016-12-18,49.89098314665454,False,KSU
2016-12-19,56.82028636146767,False,KSU
2016-12-20,51.27684378961717,False,KSU
2016-12-21,52.662704432579794,False,KSU
2016-12-22,47.11926186072929,False,KSU
2016-12-23,40.18995864591616,False,KSU
2016-12-24,40.18995864591616,False,KSU
2016-12-25,51.27684378961717,False,KSU
2016-12-26,55.43442571850505,False,KSU
2016-12-27,47.11926186072929,False,KSU
2016-12-28,70.67889279109393,False,KSU
2016-12-29,110.8688514370101,False,KSU
2016-12-30,70.67889279109393,False,KSU
2016-12-31,63.749589576280805,False,KSU
2017-01-01,59.592007647392926,False,KSU
2017-01-02,74.08736085892093,False,KSU
2017-01-03,86.97211926916806,False,KSU
2017-01-04,161.059480128089,False,KSU
2017-01-05,135.28996330759475,False,KSU
2017-01-06,106.29925688453874,False,KSU
2017-01-07,98.24628287813428,False,KSU
2017-01-08,104.68866208325785,False,KSU
2017-01-09,144.9535321152801,False,KSU
2017-01-10,122.40520489734763,False,KSU
2017-01-11,156.22769572424633,False,KSU
2017-01-12,130.4581789037521,False,KSU
2017-01-13,98.24628287813428,False,KSU
2017-01-14,64.4237920512356,False,KSU
2017-01-15,61.202602448673815,False,KSU
2017-01-16,78.9191452627636,False,KSU
2017-01-17,101.46747248069606,False,KSU
2017-01-18,98.24628287813428,False,KSU
2017-01-19,109.52044648710051,False,KSU
2017-01-20,77.30855046148272,False,KSU
2017-01-21,78.9191452627636,False,KSU
2017-01-22,75.69795566020183,False,KSU
2017-01-23,91.80390367301072,False,KSU
2017-01-24,80.5297400640445,False,KSU
2017-01-25,80.5297400640445,False,KSU
2017-01-26,74.08736085892093,False,KSU
2017-01-27,53.14962844226937,False,KSU
2017-01-28,51.53903364098848,False,KSU
2017-01-29,43.48605963458403,False,KSU
2017-01-30,82.14033486532539,False,KSU
2017-01-31,69.25557645507827,False,KSU
2017-02-01,67.64498165379737,False,KSU
2017-02-02,82.14033486532539,False,KSU
2017-02-03,67.64498165379737,False,KSU
2017-02-04,61.202602448673815,False,KSU
2017-02-05,67.64498165379737,False,KSU
2017-02-06,90.19330887172984,False,KSU
2017-02-07,127.2369893011903,False,KSU
2017-02-08,70.86617125635915,False,KSU
2017-02-09,67.64498165379737,False,KSU
2017-02-10,57.981412846112036,False,KSU
2017-02-11,59.592007647392926,False,KSU
2017-02-12,59.592007647392926,False,KSU
2017-02-13,80.5297400640445,False,KSU
2017-02-14,62.813197249954705,False,KSU
2017-02-15,64.4237920512356,False,KSU
2017-02-16,66.03438685251649,False,KSU
2017-02-17,53.14962844226937,False,KSU
2017-02-18,64.4237920512356,False,KSU
2017-02-19,51.53903364098848,False,KSU
2017-02-20,74.08736085892093,False,KSU
2017-02-21,57.981412846112036,False,KSU
2017-02-22,64.4237920512356,False,KSU
2017-02-23,95.0250932755725,False,KSU
2017-02-24,56.37081804483115,False,KSU
2017-02-25,49.92843883970759,False,KSU
2017-02-26,57.981412846112036,False,KSU
2017-02-27,80.5297400640445,False,KSU
2017-02-28,74.08736085892093,False,KSU
2017-03-01,72.47676605764005,False,KSU
2017-03-02,74.08736085892093,False,KSU
2017-03-03,57.981412846112036,False,KSU
2017-03-04,51.53903364098848,False,KSU
2017-03-05,59.592007647392926,False,KSU
2017-03-06,77.30855046148272,False,KSU
2017-03-07,64.4237920512356,False,KSU
2017-03-08,74.08736085892093,False,KSU
2017-03-09,69.25557645507827,False,KSU
2017-03-10,77.30855046148272,False,KSU
2017-03-11,70.86617125635915,False,KSU
2017-03-12,57.981412846112036,False,KSU
2017-03-13,80.5297400640445,False,KSU
2017-03-14,80.5297400640445,False,KSU
2017-03-15,109.52044648710051,False,KSU
2017-03-16,74.08736085892093,False,KSU
2017-03-17,80.5297400640445,False,KSU
2017-03-18,62.813197249954705,False,KSU
2017-03-19,49.92843883970759,False,KSU
2017-03-20,74.08736085892093,False,KSU
2017-03-21,66.03438685251649,False,KSU
2017-03-22,72.47676605764005,False,KSU
2017-03-23,61.202602448673815,False,KSU
2017-03-24,49.92843883970759,False,KSU
2017-03-25,49.92843883970759,False,KSU
2017-03-26,57.981412846112036,False,KSU
2017-03-27,80.5297400640445,False,KSU
2017-03-28,66.03438685251649,False,KSU
2017-03-29,75.69795566020183,False,KSU
2017-03-30,72.47676605764005,False,KSU
2017-03-31,62.813197249954705,False,KSU
2017-04-01,45.09665443586492,False,KSU
2017-04-02,38.65427523074136,False,KSU
2017-04-03,56.37081804483115,False,KSU
2017-04-04,57.981412846112036,False,KSU
2017-04-05,54.76022324355026,False,KSU
2017-04-06,57.981412846112036,False,KSU
2017-04-07,51.53903364098848,False,KSU
2017-04-08,53.14962844226937,False,KSU
2017-04-09,66.03438685251649,False,KSU
2017-04-10,93.41449847429162,False,KSU
2017-04-11,86.97211926916806,False,KSU
2017-04-12,78.9191452627636,False,KSU
2017-04-13,80.5297400640445,False,KSU
2017-04-14,64.4237920512356,False,KSU
2017-04-15,49.92843883970759,False,KSU
2017-04-16,49.92843883970759,False,KSU
2017-04-17,75.69795566020183,False,KSU
2017-04-18,83.75092966660628,False,KSU
2017-04-19,77.30855046148272,False,KSU
2017-04-20,67.64498165379737,False,KSU
2017-04-21,72.47676605764005,False,KSU
2017-04-22,43.48605963458403,False,KSU
2017-04-23,56.37081804483115,False,KSU
2017-04-24,83.75092966660628,False,KSU
2017-04-25,77.30855046148272,False,KSU
2017-04-26,78.9191452627636,False,KSU
2017-04-27,86.97211926916806,False,KSU
2017-04-28,72.47676605764005,False,KSU
2017-04-29,57.981412846112036,False,KSU
2017-04-30,72.47676605764005,False,KSU
2017-05-01,90.19330887172984,False,KSU
2017-05-02,78.9191452627636,False,KSU
2017-05-03,83.75092966660628,False,KSU
2017-05-04,78.9191452627636,False,KSU
2017-05-05,62.813197249954705,False,KSU
2017-05-06,53.14962844226937,False,KSU
2017-05-07,57.981412846112036,False,KSU
2017-05-08,72.47676605764005,False,KSU
2017-05-09,66.03438685251649,False,KSU
2017-05-10,69.25557645507827,False,KSU
2017-05-11,57.981412846112036,False,KSU
2017-05-12,48.3178440384267,False,KSU
2017-05-13,41.87546483330314,False,KSU
2017-05-14,33.82249082689869,False,KSU
2017-05-15,54.76022324355026,False,KSU
2017-05-16,53.14962844226937,False,KSU
2017-05-17,46.70724923714581,False,KSU
2017-05-18,53.14962844226937,False,KSU
2017-05-19,41.87546483330314,False,KSU
2017-05-20,33.82249082689869,False,KSU
2017-05-21,35.433085628179576,False,KSU
2017-05-22,51.53903364098848,False,KSU
2017-05-23,37.043680429460466,False,KSU
2017-05-24,51.53903364098848,False,KSU
2017-05-25,41.87546483330314,False,KSU
2017-05-26,35.433085628179576,False,KSU
2017-05-27,37.043680429460466,False,KSU
2017-05-28,35.433085628179576,False,KSU
2017-05-29,40.26487003202225,False,KSU
2017-05-30,49.92843883970759,False,KSU
2017-05-31,57.981412846112036,False,KSU
2017-06-01,61.202602448673815,False,KSU
2017-06-02,54.76022324355026,False,KSU
2017-06-03,43.48605963458403,False,KSU
2017-06-04,43.48605963458403,False,KSU
2017-06-05,75.69795566020183,False,KSU
2017-06-06,67.64498165379737,False,KSU
2017-06-07,66.03438685251649,False,KSU
2017-06-08,77.30855046148272,False,KSU
2017-06-09,67.64498165379737,False,KSU
2017-06-10,48.3178440384267,False,KSU
2017-06-11,59.592007647392926,False,KSU
2017-06-12,80.5297400640445,False,KSU
2017-06-13,75.69795566020183,False,KSU
2017-06-14,77.30855046148272,False,KSU
2017-06-15,72.47676605764005,False,KSU
2017-06-16,64.4237920512356,False,KSU
2017-06-17,37.043680429460466,False,KSU
2017-06-18,38.65427523074136,False,KSU
2017-06-19,49.92843883970759,False,KSU
2017-06-20,54.76022324355026,False,KSU
2017-06-21,56.37081804483115,False,KSU
2017-06-22,62.813197249954705,False,KSU
2017-06-23,59.592007647392926,False,KSU
2017-06-24,38.65427523074136,False,KSU
2017-06-25,35.433085628179576,False,KSU
2017-06-26,41.87546483330314,False,KSU
2017-06-27,40.26487003202225,False,KSU
2017-06-28,38.65427523074136,False,KSU
2017-06-29,38.65427523074136,False,KSU
2017-06-30,35.433085628179576,False,KSU
2017-07-01,37.043680429460466,False,KSU
2017-07-02,38.4684373690551,False,KSU
2017-07-03,64.1140622817585,False,KSU
2017-07-04,41.31795124824437,False,KSU
2017-07-05,49.866492885812164,False,KSU
2017-07-06,52.71600676500143,False,KSU
2017-07-07,44.16746512743364,False,KSU
2017-07-08,31.344652671081935,False,KSU
2017-07-09,35.618923489865836,False,KSU
2017-07-10,52.71600676500143,False,KSU
2017-07-11,55.5655206441907,False,KSU
2017-07-12,49.866492885812164,False,KSU
2017-07-13,49.866492885812164,False,KSU
2017-07-14,42.742708187839,False,KSU
2017-07-15,38.4684373690551,False,KSU
2017-07-16,38.4684373690551,False,KSU
2017-07-17,44.16746512743364,False,KSU
2017-07-18,61.26454840256923,False,KSU
2017-07-19,55.5655206441907,False,KSU
2017-07-20,61.26454840256923,False,KSU
2017-07-21,51.2912498254068,False,KSU
2017-07-22,35.618923489865836,False,KSU
2017-07-23,41.31795124824437,False,KSU
2017-07-24,56.990277583785335,False,KSU
2017-07-25,55.5655206441907,False,KSU
2017-07-26,47.0169790066229,False,KSU
2017-07-27,52.71600676500143,False,KSU
2017-07-28,48.441735946217534,False,KSU
2017-07-29,35.618923489865836,False,KSU
2017-07-30,37.043680429460466,False,KSU
2017-07-31,61.26454840256923,False,KSU
2017-08-01,59.8397914629746,False,KSU
2017-08-02,56.990277583785335,False,KSU
2017-08-03,55.5655206441907,False,KSU
2017-08-04,52.71600676500143,False,KSU
2017-08-05,42.742708187839,False,KSU
2017-08-06,39.89319430864973,False,KSU
2017-08-07,61.26454840256923,False,KSU
2017-08-08,62.68930534216387,False,KSU
2017-08-09,66.96357616094777,False,KSU
2017-08-10,69.81309004013703,False,KSU
2017-08-11,58.415034523379965,False,KSU
2017-08-12,56.990277583785335,False,KSU
2017-08-13,84.06065943608337,False,KSU
2017-08-14,142.47569395946334,False,KSU
2017-08-15,115.4053121071653,False,KSU
2017-08-16,92.60920107365116,False,KSU
2017-08-17,89.7596871944619,False,KSU
2017-08-18,76.9368747381102,False,KSU
2017-08-19,61.26454840256923,False,KSU
2017-08-20,65.53881922135314,False,KSU
2017-08-21,81.2111455568941,False,KSU
2017-08-22,84.06065943608337,False,KSU
2017-08-23,85.485416375678,False,KSU
2017-08-24,81.2111455568941,False,KSU
2017-08-25,91.18444413405653,False,KSU
2017-08-26,59.8397914629746,False,KSU
2017-08-27,65.53881922135314,False,KSU
2017-08-28,104.00725659040823,False,KSU
2017-08-29,72.6626039193263,False,KSU
2017-08-30,78.36163167770484,False,KSU
2017-08-31,69.81309004013703,False,KSU
2017-09-01,71.23784697973167,False,KSU
2017-09-02,92.60920107365116,False,KSU
2017-09-03,98.3082288320297,False,KSU
2017-09-04,58.415034523379965,False,KSU
2017-09-05,95.45871495284044,False,KSU
2017-09-06,89.7596871944619,False,KSU
2017-09-07,74.08736085892093,False,KSU
2017-09-08,79.78638861729947,False,KSU
2017-09-09,112.55579822797604,False,KSU
2017-09-10,85.485416375678,False,KSU
2017-09-11,71.23784697973167,False,KSU
2017-09-12,79.78638861729947,False,KSU
2017-09-13,91.18444413405653,False,KSU
2017-09-14,96.88347189243507,False,KSU
2017-09-15,88.33493025486727,False,KSU
2017-09-16,88.33493025486727,False,KSU
2017-09-17,106.8567704695975,False,KSU
2017-09-18,112.55579822797604,False,KSU
2017-09-19,105.43201353000286,False,KSU
2017-09-20,85.485416375678,False,KSU
2017-09-21,86.91017331527263,False,KSU
2017-09-22,58.415034523379965,False,KSU
2017-09-23,71.23784697973167,False,KSU
2017-09-24,65.53881922135314,False,KSU
