date,gt_index,isPartial,stock
2014-12-04,81.55545112781955,False,CAH
2014-12-05,78.80639097744361,False,CAH
2014-12-06,85.22086466165413,False,CAH
2014-12-07,91.63533834586465,False,CAH
2014-12-08,72.39191729323308,False,CAH
2014-12-09,77.89003759398496,False,CAH
2014-12-10,78.80639097744361,False,CAH
2014-12-11,77.89003759398496,False,CAH
2014-12-12,76.05733082706767,False,CAH
2014-12-13,68.7265037593985,False,CAH
2014-12-14,70.55921052631578,False,CAH
2014-12-15,77.89003759398496,False,CAH
2014-12-16,85.22086466165413,False,CAH
2014-12-17,75.14097744360902,False,CAH
2014-12-18,89.80263157894737,False,CAH
2014-12-19,70.55921052631578,False,CAH
2014-12-20,60.47932330827067,False,CAH
2014-12-21,76.97368421052632,False,CAH
2014-12-22,78.80639097744361,False,CAH
2014-12-23,81.55545112781955,False,CAH
2014-12-24,72.39191729323308,False,CAH
2014-12-25,77.89003759398496,False,CAH
2014-12-26,75.14097744360902,False,CAH
2014-12-27,71.47556390977444,False,CAH
2014-12-28,72.39191729323308,False,CAH
2014-12-29,69.64285714285714,False,CAH
2014-12-30,67.81015037593984,False,CAH
2014-12-31,72.39191729323308,False,CAH
2015-01-01,60.47932330827067,False,CAH
2015-01-01,60.47932330827068,False,CAH
2015-01-02,64.87781954887218,False,CAH
2015-01-03,48.38345864661654,False,CAH
2015-01-04,60.47932330827068,False,CAH
2015-01-05,70.37593984962406,False,CAH
2015-01-06,53.881578947368425,False,CAH
2015-01-07,53.881578947368425,False,CAH
2015-01-08,59.3796992481203,False,CAH
2015-01-09,59.3796992481203,False,CAH
2015-01-10,56.080827067669176,False,CAH
2015-01-11,61.578947368421055,False,CAH
2015-01-12,62.67857142857143,False,CAH
2015-01-13,71.47556390977444,False,CAH
2015-01-14,72.57518796992481,False,CAH
2015-01-15,63.778195488721806,False,CAH
2015-01-16,64.87781954887218,False,CAH
2015-01-17,59.3796992481203,False,CAH
2015-01-18,58.28007518796993,False,CAH
2015-01-19,62.67857142857143,False,CAH
2015-01-20,61.578947368421055,False,CAH
2015-01-21,85.77067669172932,False,CAH
2015-01-22,89.06954887218045,False,CAH
2015-01-23,65.97744360902256,False,CAH
2015-01-24,68.17669172932331,False,CAH
2015-01-25,64.87781954887218,False,CAH
2015-01-26,69.27631578947368,False,CAH
2015-01-27,73.67481203007519,False,CAH
2015-01-28,71.47556390977444,False,CAH
2015-01-29,62.67857142857143,False,CAH
2015-01-30,71.47556390977444,False,CAH
2015-01-31,62.67857142857143,False,CAH
2015-02-01,58.28007518796993,False,CAH
2015-02-02,54.9812030075188,False,CAH
2015-02-03,69.27631578947368,False,CAH
2015-02-04,61.578947368421055,False,CAH
2015-02-05,63.778195488721806,False,CAH
2015-02-06,64.87781954887218,False,CAH
2015-02-07,52.78195488721805,False,CAH
2015-02-08,63.778195488721806,False,CAH
2015-02-09,63.778195488721806,False,CAH
2015-02-10,61.578947368421055,False,CAH
2015-02-11,72.57518796992481,False,CAH
2015-02-12,61.578947368421055,False,CAH
2015-02-13,60.47932330827068,False,CAH
2015-02-14,60.47932330827068,False,CAH
2015-02-15,63.778195488721806,False,CAH
2015-02-16,57.18045112781955,False,CAH
2015-02-17,67.07706766917293,False,CAH
2015-02-18,60.47932330827068,False,CAH
2015-02-19,54.9812030075188,False,CAH
2015-02-20,50.58270676691729,False,CAH
2015-02-21,56.080827067669176,False,CAH
2015-02-22,51.682330827067666,False,CAH
2015-02-23,59.3796992481203,False,CAH
2015-02-24,67.07706766917293,False,CAH
2015-02-25,62.67857142857143,False,CAH
2015-02-26,49.483082706766915,False,CAH
2015-02-27,56.080827067669176,False,CAH
2015-02-28,56.080827067669176,False,CAH
2015-03-01,68.17669172932331,False,CAH
2015-03-02,58.28007518796993,False,CAH
2015-03-03,60.47932330827068,False,CAH
2015-03-04,61.578947368421055,False,CAH
2015-03-05,69.27631578947368,False,CAH
2015-03-06,62.67857142857143,False,CAH
2015-03-07,58.28007518796993,False,CAH
2015-03-08,68.17669172932331,False,CAH
2015-03-09,67.07706766917293,False,CAH
2015-03-10,61.578947368421055,False,CAH
2015-03-11,63.778195488721806,False,CAH
2015-03-12,74.77443609022556,False,CAH
2015-03-13,68.17669172932331,False,CAH
2015-03-14,62.67857142857143,False,CAH
2015-03-15,50.58270676691729,False,CAH
2015-03-16,58.28007518796993,False,CAH
2015-03-17,64.87781954887218,False,CAH
2015-03-18,75.87406015037594,False,CAH
2015-03-19,63.778195488721806,False,CAH
2015-03-20,59.3796992481203,False,CAH
2015-03-21,59.3796992481203,False,CAH
2015-03-22,56.080827067669176,False,CAH
2015-03-23,69.27631578947368,False,CAH
2015-03-24,59.3796992481203,False,CAH
2015-03-25,67.07706766917293,False,CAH
2015-03-26,50.58270676691729,False,CAH
2015-03-27,65.97744360902256,False,CAH
2015-03-28,56.080827067669176,False,CAH
2015-03-29,63.778195488721806,False,CAH
2015-03-30,57.18045112781955,False,CAH
2015-03-31,65.97744360902256,False,CAH
2015-04-01,56.080827067669176,False,CAH
2015-04-02,65.97744360902256,False,CAH
2015-04-03,57.18045112781955,False,CAH
2015-04-04,50.58270676691729,False,CAH
2015-04-05,60.47932330827068,False,CAH
2015-04-06,61.578947368421055,False,CAH
2015-04-07,62.67857142857143,False,CAH
2015-04-08,60.47932330827068,False,CAH
2015-04-09,61.578947368421055,False,CAH
2015-04-10,54.9812030075188,False,CAH
2015-04-11,67.07706766917293,False,CAH
2015-04-12,63.778195488721806,False,CAH
2015-04-13,59.3796992481203,False,CAH
2015-04-14,65.97744360902256,False,CAH
2015-04-15,72.57518796992481,False,CAH
2015-04-16,70.37593984962406,False,CAH
2015-04-17,61.578947368421055,False,CAH
2015-04-18,62.67857142857143,False,CAH
2015-04-19,56.080827067669176,False,CAH
2015-04-20,53.881578947368425,False,CAH
2015-04-21,65.97744360902256,False,CAH
2015-04-22,63.778195488721806,False,CAH
2015-04-23,54.9812030075188,False,CAH
2015-04-24,58.28007518796993,False,CAH
2015-04-25,56.080827067669176,False,CAH
2015-04-26,53.881578947368425,False,CAH
2015-04-27,57.18045112781955,False,CAH
2015-04-28,61.578947368421055,False,CAH
2015-04-29,63.778195488721806,False,CAH
2015-04-30,72.57518796992481,False,CAH
2015-05-01,67.07706766917293,False,CAH
2015-05-02,51.682330827067666,False,CAH
2015-05-03,53.881578947368425,False,CAH
2015-05-04,62.67857142857143,False,CAH
2015-05-05,68.17669172932331,False,CAH
2015-05-06,58.28007518796993,False,CAH
2015-05-07,54.9812030075188,False,CAH
2015-05-08,61.578947368421055,False,CAH
2015-05-09,61.578947368421055,False,CAH
2015-05-10,52.78195488721805,False,CAH
2015-05-11,64.87781954887218,False,CAH
2015-05-12,65.97744360902256,False,CAH
2015-05-13,59.3796992481203,False,CAH
2015-05-14,69.27631578947368,False,CAH
2015-05-15,58.28007518796993,False,CAH
2015-05-16,61.578947368421055,False,CAH
2015-05-17,51.682330827067666,False,CAH
2015-05-18,64.87781954887218,False,CAH
2015-05-19,109.9624060150376,False,CAH
2015-05-20,72.57518796992481,False,CAH
2015-05-21,82.4718045112782,False,CAH
2015-05-22,72.57518796992481,False,CAH
2015-05-23,53.881578947368425,False,CAH
2015-05-24,59.3796992481203,False,CAH
2015-05-25,51.682330827067666,False,CAH
2015-05-26,64.87781954887218,False,CAH
2015-05-27,64.87781954887218,False,CAH
2015-05-28,68.17669172932331,False,CAH
2015-05-29,64.87781954887218,False,CAH
2015-05-30,53.881578947368425,False,CAH
2015-05-31,65.97744360902256,False,CAH
2015-06-01,56.080827067669176,False,CAH
2015-06-02,72.57518796992481,False,CAH
2015-06-03,61.578947368421055,False,CAH
2015-06-04,68.17669172932331,False,CAH
2015-06-05,60.47932330827068,False,CAH
2015-06-06,63.778195488721806,False,CAH
2015-06-07,59.3796992481203,False,CAH
2015-06-08,52.78195488721805,False,CAH
2015-06-09,69.27631578947368,False,CAH
2015-06-10,64.87781954887218,False,CAH
2015-06-11,70.37593984962406,False,CAH
2015-06-12,52.78195488721805,False,CAH
2015-06-13,60.47932330827068,False,CAH
2015-06-14,62.67857142857143,False,CAH
2015-06-15,59.3796992481203,False,CAH
2015-06-16,45.08458646616541,False,CAH
2015-06-17,64.87781954887218,False,CAH
2015-06-18,76.97368421052632,False,CAH
2015-06-19,57.18045112781955,False,CAH
2015-06-20,67.07706766917293,False,CAH
2015-06-21,82.4718045112782,False,CAH
2015-06-22,68.17669172932331,False,CAH
2015-06-23,61.578947368421055,False,CAH
2015-06-24,70.37593984962406,False,CAH
2015-06-25,65.97744360902256,False,CAH
2015-06-26,58.28007518796993,False,CAH
2015-06-27,59.3796992481203,False,CAH
2015-06-28,61.578947368421055,False,CAH
2015-06-29,68.17669172932331,False,CAH
2015-06-30,62.67857142857143,False,CAH
2015-07-01,50.58270676691729,False,CAH
2015-07-01,50.5827067669173,False,CAH
2015-07-02,52.553461576017966,False,CAH
2015-07-03,49.92578849721707,False,CAH
2015-07-04,49.26887022751684,False,CAH
2015-07-05,55.83805292451909,False,CAH
2015-07-06,63.064153891221565,False,CAH
2015-07-07,56.49497119421932,False,CAH
2015-07-08,45.98427887901572,False,CAH
2015-07-09,61.09339908212089,False,CAH
2015-07-10,46.641197148715946,False,CAH
2015-07-11,56.49497119421932,False,CAH
2015-07-12,61.09339908212089,False,CAH
2015-07-13,59.122644273020214,False,CAH
2015-07-14,47.298115418416174,False,CAH
2015-07-15,48.61195195781662,False,CAH
2015-07-16,50.5827067669173,False,CAH
2015-07-17,53.210379845718194,False,CAH
2015-07-18,41.38585099111415,False,CAH
2015-07-19,53.867298115418414,False,CAH
2015-07-20,58.465726003319986,False,CAH
2015-07-21,52.553461576017966,False,CAH
2015-07-22,51.896543306317746,False,CAH
2015-07-23,58.465726003319986,False,CAH
2015-07-24,53.867298115418414,False,CAH
2015-07-25,57.808807733619766,False,CAH
2015-07-26,48.61195195781662,False,CAH
2015-07-27,52.553461576017966,False,CAH
2015-07-28,55.18113465481887,False,CAH
2015-07-29,55.18113465481887,False,CAH
2015-07-30,49.92578849721707,False,CAH
2015-07-31,49.26887022751684,False,CAH
2015-08-01,59.77956254272044,False,CAH
2015-08-02,56.49497119421932,False,CAH
2015-08-03,45.98427887901572,False,CAH
2015-08-04,56.49497119421932,False,CAH
2015-08-05,49.26887022751684,False,CAH
2015-08-06,55.83805292451909,False,CAH
2015-08-07,51.896543306317746,False,CAH
2015-08-08,52.553461576017966,False,CAH
2015-08-09,56.49497119421932,False,CAH
2015-08-10,45.3273606093155,False,CAH
2015-08-11,53.210379845718194,False,CAH
2015-08-12,51.23962503661752,False,CAH
2015-08-13,58.465726003319986,False,CAH
2015-08-14,55.83805292451909,False,CAH
2015-08-15,50.5827067669173,False,CAH
2015-08-16,55.18113465481887,False,CAH
2015-08-17,50.5827067669173,False,CAH
2015-08-18,51.23962503661752,False,CAH
2015-08-19,49.26887022751684,False,CAH
2015-08-20,57.808807733619766,False,CAH
2015-08-21,51.896543306317746,False,CAH
2015-08-22,58.465726003319986,False,CAH
2015-08-23,53.210379845718194,False,CAH
2015-08-24,65.03490870032223,False,CAH
2015-08-25,55.18113465481887,False,CAH
2015-08-26,53.210379845718194,False,CAH
2015-08-27,49.26887022751684,False,CAH
2015-08-28,53.867298115418414,False,CAH
2015-08-29,58.465726003319986,False,CAH
2015-08-30,56.49497119421932,False,CAH
2015-08-31,56.49497119421932,False,CAH
2015-09-01,59.77956254272044,False,CAH
2015-09-02,49.92578849721707,False,CAH
2015-09-03,59.122644273020214,False,CAH
2015-09-04,53.867298115418414,False,CAH
2015-09-05,55.83805292451909,False,CAH
2015-09-06,62.40723562152134,False,CAH
2015-09-07,53.210379845718194,False,CAH
2015-09-08,49.92578849721707,False,CAH
2015-09-09,52.553461576017966,False,CAH
2015-09-10,55.83805292451909,False,CAH
2015-09-11,62.40723562152134,False,CAH
2015-09-12,55.18113465481887,False,CAH
2015-09-13,63.064153891221565,False,CAH
2015-09-14,44.01352406991505,False,CAH
2015-09-15,61.09339908212089,False,CAH
2015-09-16,61.75031735182111,False,CAH
2015-09-17,61.09339908212089,False,CAH
2015-09-18,61.09339908212089,False,CAH
2015-09-19,59.122644273020214,False,CAH
2015-09-20,58.465726003319986,False,CAH
2015-09-21,55.83805292451909,False,CAH
2015-09-22,61.09339908212089,False,CAH
2015-09-23,56.49497119421932,False,CAH
2015-09-24,55.18113465481887,False,CAH
2015-09-25,60.43648081242066,False,CAH
2015-09-26,45.98427887901572,False,CAH
2015-09-27,58.465726003319986,False,CAH
2015-09-28,51.896543306317746,False,CAH
2015-09-29,63.721072160921786,False,CAH
2015-09-30,55.83805292451909,False,CAH
2015-10-01,50.5827067669173,False,CAH
2015-10-02,51.23962503661752,False,CAH
2015-10-03,56.49497119421932,False,CAH
2015-10-04,63.064153891221565,False,CAH
2015-10-05,50.5827067669173,False,CAH
2015-10-06,43.35660580021482,False,CAH
2015-10-07,49.92578849721707,False,CAH
2015-10-08,48.61195195781662,False,CAH
2015-10-09,48.61195195781662,False,CAH
2015-10-10,45.98427887901572,False,CAH
2015-10-11,51.23962503661752,False,CAH
2015-10-12,46.641197148715946,False,CAH
2015-10-13,49.26887022751684,False,CAH
2015-10-14,63.721072160921786,False,CAH
2015-10-15,51.896543306317746,False,CAH
2015-10-16,55.18113465481887,False,CAH
2015-10-17,49.92578849721707,False,CAH
2015-10-18,51.896543306317746,False,CAH
2015-10-19,47.955033688116394,False,CAH
2015-10-20,51.896543306317746,False,CAH
2015-10-21,53.867298115418414,False,CAH
2015-10-22,47.955033688116394,False,CAH
2015-10-23,65.69182697002246,False,CAH
2015-10-24,61.75031735182111,False,CAH
2015-10-25,48.61195195781662,False,CAH
2015-10-26,50.5827067669173,False,CAH
2015-10-27,56.49497119421932,False,CAH
2015-10-28,49.92578849721707,False,CAH
2015-10-29,45.98427887901572,False,CAH
2015-10-30,55.18113465481887,False,CAH
2015-10-31,53.867298115418414,False,CAH
2015-11-01,52.553461576017966,False,CAH
2015-11-02,55.83805292451909,False,CAH
2015-11-03,55.18113465481887,False,CAH
2015-11-04,53.867298115418414,False,CAH
2015-11-05,53.867298115418414,False,CAH
2015-11-06,55.18113465481887,False,CAH
2015-11-07,48.61195195781662,False,CAH
2015-11-08,52.553461576017966,False,CAH
2015-11-09,55.18113465481887,False,CAH
2015-11-10,55.83805292451909,False,CAH
2015-11-11,57.15188946391954,False,CAH
2015-11-12,59.77956254272044,False,CAH
2015-11-13,52.553461576017966,False,CAH
2015-11-14,51.23962503661752,False,CAH
2015-11-15,49.92578849721707,False,CAH
2015-11-16,49.26887022751684,False,CAH
2015-11-17,60.43648081242066,False,CAH
2015-11-18,51.896543306317746,False,CAH
2015-11-19,50.5827067669173,False,CAH
2015-11-20,55.83805292451909,False,CAH
2015-11-21,53.867298115418414,False,CAH
2015-11-22,54.52421638511864,False,CAH
2015-11-23,49.92578849721707,False,CAH
2015-11-24,57.15188946391954,False,CAH
2015-11-25,51.23962503661752,False,CAH
2015-11-26,55.18113465481887,False,CAH
2015-11-27,48.61195195781662,False,CAH
2015-11-28,56.49497119421932,False,CAH
2015-11-29,43.35660580021482,False,CAH
2015-11-30,57.808807733619766,False,CAH
2015-12-01,51.23962503661752,False,CAH
2015-12-02,51.896543306317746,False,CAH
2015-12-03,51.896543306317746,False,CAH
2015-12-04,49.26887022751684,False,CAH
2015-12-05,55.18113465481887,False,CAH
2015-12-06,53.210379845718194,False,CAH
2015-12-07,62.40723562152134,False,CAH
2015-12-08,60.43648081242066,False,CAH
2015-12-09,55.83805292451909,False,CAH
2015-12-10,55.83805292451909,False,CAH
2015-12-11,55.18113465481887,False,CAH
2015-12-12,51.23962503661752,False,CAH
2015-12-13,50.5827067669173,False,CAH
2015-12-14,50.5827067669173,False,CAH
2015-12-15,60.43648081242066,False,CAH
2015-12-16,52.553461576017966,False,CAH
2015-12-17,57.808807733619766,False,CAH
2015-12-18,49.92578849721707,False,CAH
2015-12-19,52.553461576017966,False,CAH
2015-12-20,55.18113465481887,False,CAH
2015-12-21,47.298115418416174,False,CAH
2015-12-22,53.210379845718194,False,CAH
2015-12-23,55.18113465481887,False,CAH
2015-12-24,40.728932721413926,False,CAH
2015-12-25,53.210379845718194,False,CAH
2015-12-26,59.77956254272044,False,CAH
2015-12-27,57.15188946391954,False,CAH
2015-12-28,47.298115418416174,False,CAH
2015-12-29,47.955033688116394,False,CAH
2015-12-30,56.49497119421932,False,CAH
2015-12-31,57.15188946391954,False,CAH
2016-01-01,56.49497119421932,False,CAH
2016-01-01,56.494971194219325,False,CAH
2016-01-02,58.08637883349311,False,CAH
2016-01-03,53.31215591567175,False,CAH
2016-01-04,48.537932997850405,False,CAH
2016-01-05,64.45200939058824,False,CAH
2016-01-06,62.064897931677564,False,CAH
2016-01-07,58.08637883349311,False,CAH
2016-01-08,55.699267374582426,False,CAH
2016-01-09,48.537932997850405,False,CAH
2016-01-10,60.47349029240378,False,CAH
2016-01-11,58.08637883349311,False,CAH
2016-01-12,63.656305570951346,False,CAH
2016-01-13,56.494971194219325,False,CAH
2016-01-14,61.26919411204067,False,CAH
2016-01-15,63.656305570951346,False,CAH
2016-01-16,52.51645209603486,False,CAH
2016-01-17,55.699267374582426,False,CAH
2016-01-18,58.08637883349311,False,CAH
2016-01-19,57.290675013856216,False,CAH
2016-01-20,58.88208265313,False,CAH
2016-01-21,64.45200939058824,False,CAH
2016-01-22,50.12934063712419,False,CAH
2016-01-23,58.88208265313,False,CAH
2016-01-24,64.45200939058824,False,CAH
2016-01-25,47.74222917821351,False,CAH
2016-01-26,63.656305570951346,False,CAH
2016-01-27,61.26919411204067,False,CAH
2016-01-28,58.88208265313,False,CAH
2016-01-29,46.94652535857662,False,CAH
2016-01-30,49.333636817487296,False,CAH
2016-01-31,57.290675013856216,False,CAH
2016-02-01,52.51645209603486,False,CAH
2016-02-02,54.107859735308644,False,CAH
2016-02-03,58.88208265313,False,CAH
2016-02-04,58.88208265313,False,CAH
2016-02-05,62.860601751314455,False,CAH
2016-02-06,43.76371008002905,False,CAH
2016-02-07,48.537932997850405,False,CAH
2016-02-08,46.15082153893973,False,CAH
2016-02-09,58.08637883349311,False,CAH
2016-02-10,54.903563554945535,False,CAH
2016-02-11,54.107859735308644,False,CAH
2016-02-12,55.699267374582426,False,CAH
2016-02-13,61.26919411204067,False,CAH
2016-02-14,43.76371008002905,False,CAH
2016-02-15,46.94652535857662,False,CAH
2016-02-16,55.699267374582426,False,CAH
2016-02-17,58.08637883349311,False,CAH
2016-02-18,60.47349029240378,False,CAH
2016-02-19,62.064897931677564,False,CAH
2016-02-20,53.31215591567175,False,CAH
2016-02-21,56.494971194219325,False,CAH
2016-02-22,58.08637883349311,False,CAH
2016-02-23,55.699267374582426,False,CAH
2016-02-24,57.290675013856216,False,CAH
2016-02-25,70.02193612804648,False,CAH
2016-02-26,58.88208265313,False,CAH
2016-02-27,53.31215591567175,False,CAH
2016-02-28,60.47349029240378,False,CAH
2016-02-29,59.67778647276689,False,CAH
2016-03-01,62.860601751314455,False,CAH
2016-03-02,57.290675013856216,False,CAH
2016-03-03,64.45200939058824,False,CAH
2016-03-04,59.67778647276689,False,CAH
2016-03-05,48.537932997850405,False,CAH
2016-03-06,75.59186286550472,False,CAH
2016-03-07,56.494971194219325,False,CAH
2016-03-08,56.494971194219325,False,CAH
2016-03-09,66.83912084949891,False,CAH
2016-03-10,58.08637883349311,False,CAH
2016-03-11,50.92504445676108,False,CAH
2016-03-12,50.92504445676108,False,CAH
2016-03-13,65.24771321022513,False,CAH
2016-03-14,57.290675013856216,False,CAH
2016-03-15,57.290675013856216,False,CAH
2016-03-16,54.107859735308644,False,CAH
2016-03-17,62.860601751314455,False,CAH
2016-03-18,55.699267374582426,False,CAH
2016-03-19,52.51645209603486,False,CAH
2016-03-20,53.31215591567175,False,CAH
2016-03-21,60.47349029240378,False,CAH
2016-03-22,62.860601751314455,False,CAH
2016-03-23,57.290675013856216,False,CAH
2016-03-24,58.88208265313,False,CAH
2016-03-25,54.107859735308644,False,CAH
2016-03-26,58.88208265313,False,CAH
2016-03-27,68.4305284887727,False,CAH
2016-03-28,53.31215591567175,False,CAH
2016-03-29,62.860601751314455,False,CAH
2016-03-30,54.903563554945535,False,CAH
2016-03-31,57.290675013856216,False,CAH
2016-04-01,57.290675013856216,False,CAH
2016-04-02,55.699267374582426,False,CAH
2016-04-03,51.72074827639797,False,CAH
2016-04-04,43.76371008002905,False,CAH
2016-04-05,48.537932997850405,False,CAH
2016-04-06,53.31215591567175,False,CAH
2016-04-07,66.83912084949891,False,CAH
2016-04-08,54.903563554945535,False,CAH
2016-04-09,63.656305570951346,False,CAH
2016-04-10,62.064897931677564,False,CAH
2016-04-11,57.290675013856216,False,CAH
2016-04-12,66.04341702986203,False,CAH
2016-04-13,46.94652535857662,False,CAH
2016-04-14,62.860601751314455,False,CAH
2016-04-15,54.107859735308644,False,CAH
2016-04-16,56.494971194219325,False,CAH
2016-04-17,66.83912084949891,False,CAH
2016-04-18,69.22623230840959,False,CAH
2016-04-19,55.699267374582426,False,CAH
2016-04-20,56.494971194219325,False,CAH
2016-04-21,62.860601751314455,False,CAH
2016-04-22,60.47349029240378,False,CAH
2016-04-23,53.31215591567175,False,CAH
2016-04-24,51.72074827639797,False,CAH
2016-04-25,62.064897931677564,False,CAH
2016-04-26,55.699267374582426,False,CAH
2016-04-27,59.67778647276689,False,CAH
2016-04-28,55.699267374582426,False,CAH
2016-04-29,55.699267374582426,False,CAH
2016-04-30,52.51645209603486,False,CAH
2016-05-01,58.88208265313,False,CAH
2016-05-02,54.107859735308644,False,CAH
2016-05-03,52.51645209603486,False,CAH
2016-05-04,60.47349029240378,False,CAH
2016-05-05,60.47349029240378,False,CAH
2016-05-06,63.656305570951346,False,CAH
2016-05-07,67.63482466913581,False,CAH
2016-05-08,64.45200939058824,False,CAH
2016-05-09,54.903563554945535,False,CAH
2016-05-10,66.83912084949891,False,CAH
2016-05-11,57.290675013856216,False,CAH
2016-05-12,51.72074827639797,False,CAH
2016-05-13,66.04341702986203,False,CAH
2016-05-14,56.494971194219325,False,CAH
2016-05-15,56.494971194219325,False,CAH
2016-05-16,55.699267374582426,False,CAH
2016-05-17,67.63482466913581,False,CAH
2016-05-18,53.31215591567175,False,CAH
2016-05-19,60.47349029240378,False,CAH
2016-05-20,70.81763994768338,False,CAH
2016-05-21,52.51645209603486,False,CAH
2016-05-22,61.26919411204067,False,CAH
2016-05-23,51.72074827639797,False,CAH
2016-05-24,70.81763994768338,False,CAH
2016-05-25,67.63482466913581,False,CAH
2016-05-26,62.860601751314455,False,CAH
2016-05-27,55.699267374582426,False,CAH
2016-05-28,50.12934063712419,False,CAH
2016-05-29,57.290675013856216,False,CAH
2016-05-30,62.064897931677564,False,CAH
2016-05-31,60.47349029240378,False,CAH
2016-06-01,60.47349029240378,False,CAH
2016-06-02,66.83912084949891,False,CAH
2016-06-03,54.903563554945535,False,CAH
2016-06-04,56.494971194219325,False,CAH
2016-06-05,58.08637883349311,False,CAH
2016-06-06,62.860601751314455,False,CAH
2016-06-07,63.656305570951346,False,CAH
2016-06-08,64.45200939058824,False,CAH
2016-06-09,77.9789743244154,False,CAH
2016-06-10,62.064897931677564,False,CAH
2016-06-11,61.26919411204067,False,CAH
2016-06-12,62.860601751314455,False,CAH
2016-06-13,53.31215591567175,False,CAH
2016-06-14,63.656305570951346,False,CAH
2016-06-15,65.24771321022513,False,CAH
2016-06-16,79.57038196368919,False,CAH
2016-06-17,66.83912084949891,False,CAH
2016-06-18,50.12934063712419,False,CAH
2016-06-19,61.26919411204067,False,CAH
2016-06-20,51.72074827639797,False,CAH
2016-06-21,63.656305570951346,False,CAH
2016-06-22,66.04341702986203,False,CAH
2016-06-23,64.45200939058824,False,CAH
2016-06-24,61.26919411204067,False,CAH
2016-06-25,51.72074827639797,False,CAH
2016-06-26,61.26919411204067,False,CAH
2016-06-27,66.83912084949891,False,CAH
2016-06-28,60.47349029240378,False,CAH
2016-06-29,64.45200939058824,False,CAH
2016-06-30,52.51645209603486,False,CAH
2016-07-01,70.02193612804648,False,CAH
2016-07-02,53.43779336087758,False,CAH
2016-07-03,60.80852347961931,False,CAH
2016-07-04,47.90974577182128,False,CAH
2016-07-05,49.75242830150671,False,CAH
2016-07-06,40.53901565307954,False,CAH
2016-07-07,53.43779336087758,False,CAH
2016-07-08,51.595110831192144,False,CAH
2016-07-09,64.49388853899018,False,CAH
2016-07-10,55.28047589056301,False,CAH
2016-07-11,60.80852347961931,False,CAH
2016-07-12,47.90974577182128,False,CAH
2016-07-13,57.123158420248444,False,CAH
2016-07-14,64.49388853899018,False,CAH
2016-07-15,57.123158420248444,False,CAH
2016-07-16,62.651206009304744,False,CAH
2016-07-17,53.43779336087758,False,CAH
2016-07-18,49.75242830150671,False,CAH
2016-07-19,53.43779336087758,False,CAH
2016-07-20,62.651206009304744,False,CAH
2016-07-21,60.80852347961931,False,CAH
2016-07-22,46.067063242135845,False,CAH
2016-07-23,58.96584094993388,False,CAH
2016-07-24,55.28047589056301,False,CAH
2016-07-25,60.80852347961931,False,CAH
2016-07-26,58.96584094993388,False,CAH
2016-07-27,60.80852347961931,False,CAH
2016-07-28,55.28047589056301,False,CAH
2016-07-29,53.43779336087758,False,CAH
2016-07-30,47.90974577182128,False,CAH
2016-07-31,49.75242830150671,False,CAH
2016-08-01,57.123158420248444,False,CAH
2016-08-02,68.17925359836104,False,CAH
2016-08-03,58.96584094993388,False,CAH
2016-08-04,58.96584094993388,False,CAH
2016-08-05,64.49388853899018,False,CAH
2016-08-06,55.28047589056301,False,CAH
2016-08-07,55.28047589056301,False,CAH
2016-08-08,55.28047589056301,False,CAH
2016-08-09,62.651206009304744,False,CAH
2016-08-10,55.28047589056301,False,CAH
2016-08-11,75.54998371710278,False,CAH
2016-08-12,60.80852347961931,False,CAH
2016-08-13,51.595110831192144,False,CAH
2016-08-14,62.651206009304744,False,CAH
2016-08-15,60.80852347961931,False,CAH
2016-08-16,53.43779336087758,False,CAH
2016-08-17,51.595110831192144,False,CAH
2016-08-18,51.595110831192144,False,CAH
2016-08-19,62.651206009304744,False,CAH
2016-08-20,46.067063242135845,False,CAH
2016-08-21,75.54998371710278,False,CAH
2016-08-22,77.39266624678821,False,CAH
2016-08-23,49.75242830150671,False,CAH
2016-08-24,64.49388853899018,False,CAH
2016-08-25,66.33657106867561,False,CAH
2016-08-26,71.86461865773191,False,CAH
2016-08-27,49.75242830150671,False,CAH
2016-08-28,62.651206009304744,False,CAH
2016-08-29,64.49388853899018,False,CAH
2016-08-30,53.43779336087758,False,CAH
2016-08-31,62.651206009304744,False,CAH
2016-09-01,68.17925359836104,False,CAH
2016-09-02,60.80852347961931,False,CAH
2016-09-03,49.75242830150671,False,CAH
2016-09-04,58.96584094993388,False,CAH
2016-09-05,64.49388853899018,False,CAH
2016-09-06,60.80852347961931,False,CAH
2016-09-07,70.02193612804648,False,CAH
2016-09-08,53.43779336087758,False,CAH
2016-09-09,68.17925359836104,False,CAH
2016-09-10,64.49388853899018,False,CAH
2016-09-11,57.123158420248444,False,CAH
2016-09-12,66.33657106867561,False,CAH
2016-09-13,73.70730118741734,False,CAH
2016-09-14,68.17925359836104,False,CAH
2016-09-15,64.49388853899018,False,CAH
2016-09-16,68.17925359836104,False,CAH
2016-09-17,58.96584094993388,False,CAH
2016-09-18,64.49388853899018,False,CAH
2016-09-19,163.9987451420036,False,CAH
2016-09-20,184.26825296854338,False,CAH
2016-09-21,128.98777707798035,False,CAH
2016-09-22,93.97680901395712,False,CAH
2016-09-23,82.92071383584451,False,CAH
2016-09-24,81.07803130615908,False,CAH
2016-09-25,79.23534877647364,False,CAH
2016-09-26,73.70730118741734,False,CAH
