date,gt_index,isPartial,stock
2016-09-30,74.50481541882756,False,MMC
2016-10-01,56.44304198396027,False,MMC
2016-10-02,66.60278954107312,False,MMC
2016-10-03,90.30886717433644,False,MMC
2016-10-04,97.08203221241168,False,MMC
2016-10-05,102.7263364108077,False,MMC
2016-10-06,86.92228465529882,False,MMC
2016-10-07,83.53570213626121,False,MMC
2016-10-08,75.63367625850677,False,MMC
2016-10-09,71.11823289978994,False,MMC
2016-10-10,82.406841296582,False,MMC
2016-10-11,91.43772801401565,False,MMC
2016-10-12,77.89139793786518,False,MMC
2016-10-13,91.43772801401565,False,MMC
2016-10-14,90.30886717433644,False,MMC
2016-10-15,67.73165038075233,False,MMC
2016-10-16,62.0873461823563,False,MMC
2016-10-17,93.69544969337406,False,MMC
2016-10-18,102.7263364108077,False,MMC
2016-10-19,91.43772801401565,False,MMC
2016-10-20,81.2779804569028,False,MMC
2016-10-21,79.02025877754438,False,MMC
2016-10-22,69.98937206011074,False,MMC
2016-10-23,64.34506786171471,False,MMC
2016-10-24,95.95317137273247,False,MMC
2016-10-25,100.46861473144929,False,MMC
2016-10-26,93.69544969337406,False,MMC
2016-10-27,95.95317137273247,False,MMC
2016-10-28,82.406841296582,False,MMC
2016-10-29,67.73165038075233,False,MMC
2016-10-30,67.73165038075233,False,MMC
2016-10-31,82.406841296582,False,MMC
2016-11-01,95.95317137273247,False,MMC
2016-11-02,95.95317137273247,False,MMC
2016-11-03,95.95317137273247,False,MMC
2016-11-04,98.21089305209088,False,MMC
2016-11-05,76.76253709818597,False,MMC
2016-11-06,76.76253709818597,False,MMC
2016-11-07,93.69544969337406,False,MMC
2016-11-08,90.30886717433644,False,MMC
2016-11-09,92.56658885369485,False,MMC
2016-11-10,100.46861473144929,False,MMC
2016-11-11,89.18000633465724,False,MMC
2016-11-12,69.98937206011074,False,MMC
2016-11-13,63.216207022035505,False,MMC
2016-11-14,93.69544969337406,False,MMC
2016-11-15,106.11291892984532,False,MMC
2016-11-16,95.95317137273247,False,MMC
2016-11-17,92.56658885369485,False,MMC
2016-11-18,77.89139793786518,False,MMC
2016-11-19,75.63367625850677,False,MMC
2016-11-20,62.0873461823563,False,MMC
2016-11-21,92.56658885369485,False,MMC
2016-11-22,86.92228465529882,False,MMC
2016-11-23,95.95317137273247,False,MMC
2016-11-24,83.53570213626121,False,MMC
2016-11-25,74.50481541882756,False,MMC
2016-11-26,69.98937206011074,False,MMC
2016-11-27,64.34506786171471,False,MMC
2016-11-28,93.69544969337406,False,MMC
2016-11-29,94.82431053305326,False,MMC
2016-11-30,83.53570213626121,False,MMC
2016-12-01,94.82431053305326,False,MMC
2016-12-02,84.66456297594041,False,MMC
2016-12-03,79.02025877754438,False,MMC
2016-12-04,65.47392870139392,False,MMC
2016-12-05,97.08203221241168,False,MMC
2016-12-06,91.43772801401565,False,MMC
2016-12-07,83.53570213626121,False,MMC
2016-12-08,91.43772801401565,False,MMC
2016-12-09,85.79342381561962,False,MMC
2016-12-10,62.0873461823563,False,MMC
2016-12-11,69.98937206011074,False,MMC
2016-12-12,82.406841296582,False,MMC
2016-12-13,93.69544969337406,False,MMC
2016-12-14,93.69544969337406,False,MMC
2016-12-15,89.18000633465724,False,MMC
2016-12-16,88.05114549497803,False,MMC
2016-12-17,77.89139793786518,False,MMC
2016-12-18,71.11823289978994,False,MMC
2016-12-19,93.69544969337406,False,MMC
2016-12-20,100.46861473144929,False,MMC
2016-12-21,82.406841296582,False,MMC
2016-12-22,79.02025877754438,False,MMC
2016-12-23,73.37595457914836,False,MMC
2016-12-24,55.314181144281065,False,MMC
2016-12-25,67.73165038075233,False,MMC
2016-12-26,63.216207022035505,False,MMC
2016-12-27,77.89139793786518,False,MMC
2016-12-28,79.02025877754438,False,MMC
2016-12-29,84.66456297594041,False,MMC
2016-12-30,73.37595457914836,False,MMC
2016-12-31,58.70076366331868,False,MMC
2017-01-01,68.86051122043153,False,MMC
2017-01-02,74.84838176133863,False,MMC
2017-01-03,91.31502574883312,False,MMC
2017-01-04,110.77560500678116,False,MMC
2017-01-05,98.79986392496698,False,MMC
2017-01-06,94.30896101928667,False,MMC
2017-01-07,82.33321993747248,False,MMC
2017-01-08,76.3453493965654,False,MMC
2017-01-09,98.79986392496698,False,MMC
2017-01-10,121.25437845336857,False,MMC
2017-01-11,119.75741081814179,False,MMC
2017-01-12,103.2907668306473,False,MMC
2017-01-13,106.28470210110085,False,MMC
2017-01-14,83.83018757269926,False,MMC
2017-01-15,89.81805811360634,False,MMC
2017-01-16,115.26650791246148,False,MMC
2017-01-17,115.26650791246148,False,MMC
2017-01-18,107.78166973632761,False,MMC
2017-01-19,115.26650791246148,False,MMC
2017-01-20,110.77560500678116,False,MMC
2017-01-21,85.32715520792603,False,MMC
2017-01-22,82.33321993747248,False,MMC
2017-01-23,109.2786373715544,False,MMC
2017-01-24,131.73315189995597,False,MMC
2017-01-25,112.27257264200793,False,MMC
2017-01-26,107.78166973632761,False,MMC
2017-01-27,107.78166973632761,False,MMC
2017-01-28,109.2786373715544,False,MMC
2017-01-29,95.80592865451344,False,MMC
2017-01-30,95.80592865451344,False,MMC
2017-01-31,110.77560500678116,False,MMC
2017-02-01,104.78773446587407,False,MMC
2017-02-02,113.76954027723471,False,MMC
2017-02-03,101.79379919542053,False,MMC
2017-02-04,82.33321993747248,False,MMC
2017-02-05,88.32109047837957,False,MMC
2017-02-06,107.78166973632761,False,MMC
2017-02-07,118.26044318291503,False,MMC
2017-02-08,122.75134608859534,False,MMC
2017-02-09,116.76347554768824,False,MMC
2017-02-10,110.77560500678116,False,MMC
2017-02-11,89.81805811360634,False,MMC
2017-02-12,110.77560500678116,False,MMC
2017-02-13,121.25437845336857,False,MMC
2017-02-14,124.24831372382211,False,MMC
2017-02-15,149.69676352267726,False,MMC
2017-02-16,121.25437845336857,False,MMC
2017-02-17,110.77560500678116,False,MMC
2017-02-18,80.83625230224571,False,MMC
2017-02-19,89.81805811360634,False,MMC
2017-02-20,110.77560500678116,False,MMC
2017-02-21,121.25437845336857,False,MMC
2017-02-22,109.2786373715544,False,MMC
2017-02-23,118.26044318291503,False,MMC
2017-02-24,121.25437845336857,False,MMC
2017-02-25,91.31502574883312,False,MMC
2017-02-26,91.31502574883312,False,MMC
2017-02-27,109.2786373715544,False,MMC
2017-02-28,115.26650791246148,False,MMC
2017-03-01,106.28470210110085,False,MMC
2017-03-02,109.2786373715544,False,MMC
2017-03-03,104.78773446587407,False,MMC
2017-03-04,89.81805811360634,False,MMC
2017-03-05,83.83018757269926,False,MMC
2017-03-06,112.27257264200793,False,MMC
2017-03-07,118.26044318291503,False,MMC
2017-03-08,104.78773446587407,False,MMC
2017-03-09,130.2361842647292,False,MMC
2017-03-10,95.80592865451344,False,MMC
2017-03-11,86.82412284315281,False,MMC
2017-03-12,76.3453493965654,False,MMC
2017-03-13,112.27257264200793,False,MMC
2017-03-14,113.76954027723471,False,MMC
2017-03-15,124.24831372382211,False,MMC
2017-03-16,112.27257264200793,False,MMC
2017-03-17,110.77560500678116,False,MMC
2017-03-18,88.32109047837957,False,MMC
2017-03-19,77.84231703179216,False,MMC
2017-03-20,115.26650791246148,False,MMC
2017-03-21,109.2786373715544,False,MMC
2017-03-22,110.77560500678116,False,MMC
2017-03-23,119.75741081814179,False,MMC
2017-03-24,109.2786373715544,False,MMC
2017-03-25,88.32109047837957,False,MMC
2017-03-26,82.33321993747248,False,MMC
2017-03-27,106.28470210110085,False,MMC
2017-03-28,112.27257264200793,False,MMC
2017-03-29,110.77560500678116,False,MMC
2017-03-30,109.2786373715544,False,MMC
2017-03-31,98.79986392496698,False,MMC
2017-04-01,77.84231703179216,False,MMC
2017-04-02,82.33321993747248,False,MMC
2017-04-03,112.27257264200793,False,MMC
2017-04-04,110.77560500678116,False,MMC
2017-04-05,109.2786373715544,False,MMC
2017-04-06,107.78166973632761,False,MMC
2017-04-07,109.2786373715544,False,MMC
2017-04-08,76.3453493965654,False,MMC
2017-04-09,83.83018757269926,False,MMC
2017-04-10,110.77560500678116,False,MMC
2017-04-11,97.3028962897402,False,MMC
2017-04-12,109.2786373715544,False,MMC
2017-04-13,95.80592865451344,False,MMC
2017-04-14,98.79986392496698,False,MMC
2017-04-15,76.3453493965654,False,MMC
2017-04-16,61.37567304429767,False,MMC
2017-04-17,110.77560500678116,False,MMC
2017-04-18,110.77560500678116,False,MMC
2017-04-19,110.77560500678116,False,MMC
2017-04-20,103.2907668306473,False,MMC
2017-04-21,106.28470210110085,False,MMC
2017-04-22,70.3574788556583,False,MMC
2017-04-23,86.82412284315281,False,MMC
2017-04-24,121.25437845336857,False,MMC
2017-04-25,113.76954027723471,False,MMC
2017-04-26,112.27257264200793,False,MMC
2017-04-27,98.79986392496698,False,MMC
2017-04-28,88.32109047837957,False,MMC
2017-04-29,83.83018757269926,False,MMC
2017-04-30,79.33928466701894,False,MMC
2017-05-01,95.80592865451344,False,MMC
2017-05-02,106.28470210110085,False,MMC
2017-05-03,115.26650791246148,False,MMC
2017-05-04,104.78773446587407,False,MMC
2017-05-05,89.81805811360634,False,MMC
2017-05-06,85.32715520792603,False,MMC
2017-05-07,80.83625230224571,False,MMC
2017-05-08,115.26650791246148,False,MMC
2017-05-09,118.26044318291503,False,MMC
2017-05-10,121.25437845336857,False,MMC
2017-05-11,110.77560500678116,False,MMC
2017-05-12,106.28470210110085,False,MMC
2017-05-13,80.83625230224571,False,MMC
2017-05-14,79.33928466701894,False,MMC
2017-05-15,116.76347554768824,False,MMC
2017-05-16,116.76347554768824,False,MMC
2017-05-17,121.25437845336857,False,MMC
2017-05-18,115.26650791246148,False,MMC
2017-05-19,106.28470210110085,False,MMC
2017-05-20,68.86051122043153,False,MMC
2017-05-21,77.84231703179216,False,MMC
2017-05-22,100.29683156019375,False,MMC
2017-05-23,119.75741081814179,False,MMC
2017-05-24,118.26044318291503,False,MMC
2017-05-25,116.76347554768824,False,MMC
2017-05-26,97.3028962897402,False,MMC
2017-05-27,86.82412284315281,False,MMC
2017-05-28,80.83625230224571,False,MMC
2017-05-29,103.2907668306473,False,MMC
2017-05-30,127.24224899427566,False,MMC
2017-05-31,116.76347554768824,False,MMC
2017-06-01,103.2907668306473,False,MMC
2017-06-02,106.28470210110085,False,MMC
2017-06-03,71.85444649088508,False,MMC
2017-06-04,82.33321993747248,False,MMC
2017-06-05,110.77560500678116,False,MMC
2017-06-06,110.77560500678116,False,MMC
2017-06-07,112.27257264200793,False,MMC
2017-06-08,100.29683156019375,False,MMC
2017-06-09,92.81199338405989,False,MMC
2017-06-10,73.35141412611185,False,MMC
2017-06-11,80.83625230224571,False,MMC
2017-06-12,109.2786373715544,False,MMC
2017-06-13,107.78166973632761,False,MMC
2017-06-14,107.78166973632761,False,MMC
2017-06-15,101.79379919542053,False,MMC
2017-06-16,95.80592865451344,False,MMC
2017-06-17,70.3574788556583,False,MMC
2017-06-18,77.84231703179216,False,MMC
2017-06-19,128.73921662950244,False,MMC
2017-06-20,112.27257264200793,False,MMC
2017-06-21,113.76954027723471,False,MMC
2017-06-22,124.24831372382211,False,MMC
2017-06-23,98.79986392496698,False,MMC
2017-06-24,79.33928466701894,False,MMC
2017-06-25,76.3453493965654,False,MMC
2017-06-26,104.78773446587407,False,MMC
2017-06-27,106.28470210110085,False,MMC
2017-06-28,118.26044318291503,False,MMC
2017-06-29,142.21192534654338,False,MMC
2017-06-30,97.3028962897402,False,MMC
2017-07-01,74.84838176133863,False,MMC
2017-07-02,71.969597847441,False,MMC
2017-07-03,113.71196459895677,False,MMC
2017-07-04,106.51500481421267,False,MMC
2017-07-05,115.15135655590558,False,MMC
2017-07-06,110.83318068505913,False,MMC
2017-07-07,97.87865307251975,False,MMC
2017-07-08,73.4089898043898,False,MMC
2017-07-09,82.04534154608272,False,MMC
2017-07-10,106.51500481421267,False,MMC
2017-07-11,103.63622090031502,False,MMC
2017-07-12,103.63622090031502,False,MMC
2017-07-13,92.12108524472447,False,MMC
2017-07-14,96.43926111557093,False,MMC
2017-07-15,69.09081393354336,False,MMC
2017-07-16,69.09081393354336,False,MMC
2017-07-17,92.12108524472447,False,MMC
2017-07-18,100.75743698641739,False,MMC
2017-07-19,112.27257264200794,False,MMC
2017-07-20,89.24230133082683,False,MMC
2017-07-21,86.36351741692918,False,MMC
2017-07-22,73.4089898043898,False,MMC
2017-07-23,80.60594958913391,False,MMC
2017-07-24,94.9998691586221,False,MMC
2017-07-25,93.5604772016733,False,MMC
2017-07-26,94.9998691586221,False,MMC
2017-07-27,107.95439677116148,False,MMC
2017-07-28,93.5604772016733,False,MMC
2017-07-29,73.4089898043898,False,MMC
2017-07-30,73.4089898043898,False,MMC
2017-07-31,97.87865307251975,False,MMC
2017-08-01,103.63622090031502,False,MMC
2017-08-02,118.03014046980323,False,MMC
2017-08-03,109.39378872811031,False,MMC
2017-08-04,96.43926111557093,False,MMC
2017-08-05,79.16655763218509,False,MMC
2017-08-06,87.80290937387801,False,MMC
2017-08-07,105.07561285726385,False,MMC
2017-08-08,105.07561285726385,False,MMC
2017-08-09,100.75743698641739,False,MMC
2017-08-10,99.31804502946856,False,MMC
2017-08-11,99.31804502946856,False,MMC
2017-08-12,69.09081393354336,False,MMC
2017-08-13,84.92412545998037,False,MMC
2017-08-14,105.07561285726385,False,MMC
2017-08-15,102.19682894336621,False,MMC
2017-08-16,106.51500481421267,False,MMC
2017-08-17,103.63622090031502,False,MMC
2017-08-18,99.31804502946856,False,MMC
2017-08-19,76.28777371828745,False,MMC
2017-08-20,90.68169328777564,False,MMC
2017-08-21,105.07561285726385,False,MMC
2017-08-22,118.03014046980323,False,MMC
2017-08-23,116.5907485128544,False,MMC
2017-08-24,112.27257264200794,False,MMC
2017-08-25,110.83318068505913,False,MMC
2017-08-26,79.16655763218509,False,MMC
2017-08-27,86.36351741692918,False,MMC
2017-08-28,112.27257264200794,False,MMC
2017-08-29,118.03014046980323,False,MMC
2017-08-30,115.15135655590558,False,MMC
2017-08-31,112.27257264200794,False,MMC
2017-09-01,97.87865307251975,False,MMC
2017-09-02,77.72716567523626,False,MMC
2017-09-03,80.60594958913391,False,MMC
2017-09-04,102.19682894336621,False,MMC
2017-09-05,115.15135655590558,False,MMC
2017-09-06,110.83318068505913,False,MMC
2017-09-07,105.07561285726385,False,MMC
2017-09-08,97.87865307251975,False,MMC
2017-09-09,92.12108524472447,False,MMC
2017-09-10,100.75743698641739,False,MMC
2017-09-11,103.63622090031502,False,MMC
2017-09-12,119.46953242675204,False,MMC
2017-09-13,115.15135655590558,False,MMC
2017-09-14,120.90892438370086,False,MMC
2017-09-15,105.07561285726385,False,MMC
2017-09-16,80.60594958913391,False,MMC
2017-09-17,94.9998691586221,False,MMC
2017-09-18,143.939195694882,False,MMC
2017-09-19,109.39378872811031,False,MMC
2017-09-20,125.22710025454732,False,MMC
2017-09-21,103.63622090031502,False,MMC
2017-09-22,93.5604772016733,False,MMC
2017-09-23,70.53020589049217,False,MMC
2017-09-24,86.36351741692918,False,MMC
