date,gt_index,isPartial,stock
2016-11-13,41.382733486782456,False,HCP
2016-11-14,114.49222931343147,False,HCP
2016-11-15,99.3185603682779,False,HCP
2016-11-16,111.73338041431263,False,HCP
2016-11-17,89.66258922136198,False,HCP
2016-11-18,73.10949582664901,False,HCP
2016-11-19,37.24446013810421,False,HCP
2016-11-20,55.17697798237661,False,HCP
2016-11-21,88.28316477180257,False,HCP
2016-11-22,85.52431587268374,False,HCP
2016-11-23,82.76546697356491,False,HCP
2016-11-24,68.97122247797076,False,HCP
2016-11-25,53.7975535328172,False,HCP
2016-11-26,44.14158238590129,False,HCP
2016-11-27,46.90043128502012,False,HCP
2016-11-28,95.18028701959965,False,HCP
2016-11-29,88.28316477180257,False,HCP
2016-11-30,92.42143812048081,False,HCP
2016-12-01,74.48892027620842,False,HCP
2016-12-02,80.00661807444608,False,HCP
2016-12-03,41.382733486782456,False,HCP
2016-12-04,41.382733486782456,False,HCP
2016-12-05,100.69798481783731,False,HCP
2016-12-06,100.69798481783731,False,HCP
2016-12-07,95.18028701959965,False,HCP
2016-12-08,92.42143812048081,False,HCP
2016-12-09,84.14489142312434,False,HCP
2016-12-10,35.86503568854479,False,HCP
2016-12-11,37.24446013810421,False,HCP
2016-12-12,70.35064692753018,False,HCP
2016-12-13,85.52431587268374,False,HCP
2016-12-14,78.62719362488667,False,HCP
2016-12-15,91.0420136709214,False,HCP
2016-12-16,57.93582688149544,False,HCP
2016-12-17,27.588488991188306,False,HCP
2016-12-18,34.48561123898538,False,HCP
2016-12-19,81.3860425240055,False,HCP
2016-12-20,78.62719362488667,False,HCP
2016-12-21,71.73007137708959,False,HCP
2016-12-22,64.83294912929252,False,HCP
2016-12-23,66.21237357885192,False,HCP
2016-12-24,27.588488991188306,False,HCP
2016-12-25,31.72676233986655,False,HCP
2016-12-26,35.86503568854479,False,HCP
2016-12-27,48.279855734579534,False,HCP
2016-12-28,57.93582688149544,False,HCP
2016-12-29,64.83294912929252,False,HCP
2016-12-30,46.90043128502012,False,HCP
2016-12-31,17.932517844272397,False,HCP
2017-01-01,35.86503568854479,False,HCP
2017-01-02,74.48892027620842,False,HCP
2017-01-03,100.69798481783731,False,HCP
2017-01-04,82.76546697356491,False,HCP
2017-01-05,89.66258922136198,False,HCP
2017-01-06,63.4535246797331,False,HCP
2017-01-07,53.7975535328172,False,HCP
2017-01-08,33.10618678942596,False,HCP
2017-01-09,93.80086257004024,False,HCP
2017-01-10,88.28316477180257,False,HCP
2017-01-11,97.93913591871848,False,HCP
2017-01-12,99.3185603682779,False,HCP
2017-01-13,86.90374032224317,False,HCP
2017-01-14,45.5210068354607,False,HCP
2017-01-15,46.90043128502012,False,HCP
2017-01-16,85.52431587268374,False,HCP
2017-01-17,114.49222931343147,False,HCP
2017-01-18,92.42143812048081,False,HCP
2017-01-19,115.87165376299087,False,HCP
2017-01-20,66.21237357885192,False,HCP
2017-01-21,49.65928018413895,False,HCP
2017-01-22,33.10618678942596,False,HCP
2017-01-23,100.69798481783731,False,HCP
2017-01-24,108.9745315151938,False,HCP
2017-01-25,97.93913591871848,False,HCP
2017-01-26,120.00992711166913,False,HCP
2017-01-27,89.66258922136198,False,HCP
2017-01-28,59.31525133105485,False,HCP
2017-01-29,44.14158238590129,False,HCP
2017-01-30,118.6305026621097,False,HCP
2017-01-31,95.18028701959965,False,HCP
2017-02-01,115.87165376299087,False,HCP
2017-02-02,93.80086257004024,False,HCP
2017-02-03,68.97122247797076,False,HCP
2017-02-04,42.76215793634187,False,HCP
2017-02-05,56.55640243193602,False,HCP
2017-02-06,118.6305026621097,False,HCP
2017-02-07,114.49222931343147,False,HCP
2017-02-08,108.9745315151938,False,HCP
2017-02-09,103.45683371695614,False,HCP
2017-02-10,77.24776917532725,False,HCP
2017-02-11,64.83294912929252,False,HCP
2017-02-12,53.7975535328172,False,HCP
2017-02-13,137.9424449559415,False,HCP
2017-02-14,103.45683371695614,False,HCP
2017-02-15,111.73338041431263,False,HCP
2017-02-16,103.45683371695614,False,HCP
2017-02-17,89.66258922136198,False,HCP
2017-02-18,42.76215793634187,False,HCP
2017-02-19,53.7975535328172,False,HCP
2017-02-20,91.0420136709214,False,HCP
2017-02-21,81.3860425240055,False,HCP
2017-02-22,102.07740926739673,False,HCP
2017-02-23,131.04532270814445,False,HCP
2017-02-24,82.76546697356491,False,HCP
2017-02-25,52.41812908325778,False,HCP
2017-02-26,34.48561123898538,False,HCP
2017-02-27,97.93913591871848,False,HCP
2017-02-28,107.5951070656344,False,HCP
2017-03-01,99.3185603682779,False,HCP
2017-03-02,108.9745315151938,False,HCP
2017-03-03,103.45683371695614,False,HCP
2017-03-04,44.14158238590129,False,HCP
2017-03-05,57.93582688149544,False,HCP
2017-03-06,129.66589825858503,False,HCP
2017-03-07,100.69798481783731,False,HCP
2017-03-08,89.66258922136198,False,HCP
2017-03-09,107.5951070656344,False,HCP
2017-03-10,85.52431587268374,False,HCP
2017-03-11,51.038704633698366,False,HCP
2017-03-12,45.5210068354607,False,HCP
2017-03-13,97.93913591871848,False,HCP
2017-03-14,106.21568261607497,False,HCP
2017-03-15,86.90374032224317,False,HCP
2017-03-16,81.3860425240055,False,HCP
2017-03-17,88.28316477180257,False,HCP
2017-03-18,53.7975535328172,False,HCP
2017-03-19,40.00330903722304,False,HCP
2017-03-20,107.5951070656344,False,HCP
2017-03-21,117.2510782125503,False,HCP
2017-03-22,99.3185603682779,False,HCP
2017-03-23,104.83625816651556,False,HCP
2017-03-24,91.0420136709214,False,HCP
2017-03-25,40.00330903722304,False,HCP
2017-03-26,48.279855734579534,False,HCP
2017-03-27,91.0420136709214,False,HCP
2017-03-28,111.73338041431263,False,HCP
2017-03-29,114.49222931343147,False,HCP
2017-03-30,106.21568261607497,False,HCP
2017-03-31,89.66258922136198,False,HCP
2017-04-01,44.14158238590129,False,HCP
2017-04-02,40.00330903722304,False,HCP
2017-04-03,113.11280486387204,False,HCP
2017-04-04,89.66258922136198,False,HCP
2017-04-05,102.07740926739673,False,HCP
2017-04-06,107.5951070656344,False,HCP
2017-04-07,95.18028701959965,False,HCP
2017-04-08,59.31525133105485,False,HCP
2017-04-09,46.90043128502012,False,HCP
2017-04-10,93.80086257004024,False,HCP
2017-04-11,91.0420136709214,False,HCP
2017-04-12,92.42143812048081,False,HCP
2017-04-13,78.62719362488667,False,HCP
2017-04-14,60.69467578061427,False,HCP
2017-04-15,40.00330903722304,False,HCP
2017-04-16,46.90043128502012,False,HCP
2017-04-17,92.42143812048081,False,HCP
2017-04-18,100.69798481783731,False,HCP
2017-04-19,97.93913591871848,False,HCP
2017-04-20,96.55971146915907,False,HCP
2017-04-21,103.45683371695614,False,HCP
2017-04-22,66.21237357885192,False,HCP
2017-04-23,59.31525133105485,False,HCP
2017-04-24,111.73338041431263,False,HCP
2017-04-25,108.9745315151938,False,HCP
2017-04-26,103.45683371695614,False,HCP
2017-04-27,124.14820046034737,False,HCP
2017-04-28,84.14489142312434,False,HCP
2017-04-29,55.17697798237661,False,HCP
2017-04-30,41.382733486782456,False,HCP
2017-05-01,80.00661807444608,False,HCP
2017-05-02,118.6305026621097,False,HCP
2017-05-03,117.2510782125503,False,HCP
2017-05-04,104.83625816651556,False,HCP
2017-05-05,89.66258922136198,False,HCP
2017-05-06,68.97122247797076,False,HCP
2017-05-07,60.69467578061427,False,HCP
2017-05-08,92.42143812048081,False,HCP
2017-05-09,111.73338041431263,False,HCP
2017-05-10,100.69798481783731,False,HCP
2017-05-11,128.2864738090256,False,HCP
2017-05-12,85.52431587268374,False,HCP
2017-05-13,56.55640243193602,False,HCP
2017-05-14,41.382733486782456,False,HCP
2017-05-15,99.3185603682779,False,HCP
2017-05-16,80.00661807444608,False,HCP
2017-05-17,108.9745315151938,False,HCP
2017-05-18,104.83625816651556,False,HCP
2017-05-19,85.52431587268374,False,HCP
2017-05-20,46.90043128502012,False,HCP
2017-05-21,56.55640243193602,False,HCP
2017-05-22,111.73338041431263,False,HCP
2017-05-23,86.90374032224317,False,HCP
2017-05-24,100.69798481783731,False,HCP
2017-05-25,82.76546697356491,False,HCP
2017-05-26,75.86834472576784,False,HCP
2017-05-27,30.347337890307134,False,HCP
2017-05-28,46.90043128502012,False,HCP
2017-05-29,71.73007137708959,False,HCP
2017-05-30,95.18028701959965,False,HCP
2017-05-31,99.3185603682779,False,HCP
2017-06-01,120.00992711166913,False,HCP
2017-06-02,93.80086257004024,False,HCP
2017-06-03,45.5210068354607,False,HCP
2017-06-04,63.4535246797331,False,HCP
2017-06-05,92.42143812048081,False,HCP
2017-06-06,104.83625816651556,False,HCP
2017-06-07,102.07740926739673,False,HCP
2017-06-08,106.21568261607497,False,HCP
2017-06-09,68.97122247797076,False,HCP
2017-06-10,35.86503568854479,False,HCP
2017-06-11,37.24446013810421,False,HCP
2017-06-12,93.80086257004024,False,HCP
2017-06-13,104.83625816651556,False,HCP
2017-06-14,106.21568261607497,False,HCP
2017-06-15,85.52431587268374,False,HCP
2017-06-16,52.41812908325778,False,HCP
2017-06-17,51.038704633698366,False,HCP
2017-06-18,45.5210068354607,False,HCP
2017-06-19,99.3185603682779,False,HCP
2017-06-20,122.76877601078796,False,HCP
2017-06-21,86.90374032224317,False,HCP
2017-06-22,84.14489142312434,False,HCP
2017-06-23,102.07740926739673,False,HCP
2017-06-24,49.65928018413895,False,HCP
2017-06-25,44.14158238590129,False,HCP
2017-06-26,100.69798481783731,False,HCP
2017-06-27,100.69798481783731,False,HCP
2017-06-28,96.55971146915907,False,HCP
2017-06-29,81.3860425240055,False,HCP
2017-06-30,80.00661807444608,False,HCP
2017-07-01,40.00330903722304,False,HCP
2017-07-02,68.15378576712074,False,HCP
2017-07-03,96.30426249701843,False,HCP
2017-07-04,84.45143018969308,False,HCP
2017-07-05,122.97313518850045,False,HCP
2017-07-06,120.00992711166911,False,HCP
2017-07-07,103.71228268909677,False,HCP
2017-07-08,65.1905776902894,False,HCP
2017-07-09,40.00330903722304,False,HCP
2017-07-10,117.04671903483778,False,HCP
2017-07-11,103.71228268909677,False,HCP
2017-07-12,102.2306786506811,False,HCP
2017-07-13,94.82265845860276,False,HCP
2017-07-14,90.37784634335576,False,HCP
2017-07-15,63.70897365187373,False,HCP
2017-07-16,51.856141344548384,False,HCP
2017-07-17,103.71228268909677,False,HCP
2017-07-18,106.6754907659281,False,HCP
2017-07-19,112.60190691959077,False,HCP
2017-07-20,81.48822211286175,False,HCP
2017-07-21,88.89624230494009,False,HCP
2017-07-22,50.374537306132716,False,HCP
2017-07-23,60.74576557504239,False,HCP
2017-07-24,99.26747057384976,False,HCP
2017-07-25,100.74907461226543,False,HCP
2017-07-26,109.63869884275944,False,HCP
2017-07-27,106.6754907659281,False,HCP
2017-07-28,90.37784634335576,False,HCP
2017-07-29,53.33774538296405,False,HCP
2017-07-30,47.41132922930138,False,HCP
2017-07-31,106.6754907659281,False,HCP
2017-08-01,128.89955134216314,False,HCP
2017-08-02,112.60190691959077,False,HCP
2017-08-03,103.71228268909677,False,HCP
2017-08-04,88.89624230494009,False,HCP
2017-08-05,51.856141344548384,False,HCP
2017-08-06,74.08020192078341,False,HCP
2017-08-07,84.45143018969308,False,HCP
2017-08-08,118.52832307325345,False,HCP
2017-08-09,65.1905776902894,False,HCP
2017-08-10,103.71228268909677,False,HCP
2017-08-11,87.41463826652442,False,HCP
2017-08-12,51.856141344548384,False,HCP
2017-08-13,66.67218172870507,False,HCP
2017-08-14,94.82265845860276,False,HCP
2017-08-15,108.15709480434377,False,HCP
2017-08-16,124.45473922691612,False,HCP
2017-08-17,84.45143018969308,False,HCP
2017-08-18,99.26747057384976,False,HCP
2017-08-19,62.22736961345806,False,HCP
2017-08-20,60.74576557504239,False,HCP
2017-08-21,91.85945038177142,False,HCP
2017-08-22,102.2306786506811,False,HCP
2017-08-23,122.97313518850045,False,HCP
2017-08-24,99.26747057384976,False,HCP
2017-08-25,69.6353898055364,False,HCP
2017-08-26,66.67218172870507,False,HCP
2017-08-27,48.89293326771705,False,HCP
2017-08-28,117.04671903483778,False,HCP
2017-08-29,125.93634326533179,False,HCP
2017-08-30,114.08351095800644,False,HCP
2017-08-31,114.08351095800644,False,HCP
2017-09-01,112.60190691959077,False,HCP
2017-09-02,60.74576557504239,False,HCP
2017-09-03,42.966517114054376,False,HCP
2017-09-04,111.1203028811751,False,HCP
2017-09-05,117.04671903483778,False,HCP
2017-09-06,112.60190691959077,False,HCP
2017-09-07,137.78917557265714,False,HCP
2017-09-08,91.85945038177142,False,HCP
2017-09-09,59.26416153662672,False,HCP
2017-09-10,75.56180595919908,False,HCP
2017-09-11,109.63869884275944,False,HCP
2017-09-12,134.8259674958258,False,HCP
2017-09-13,120.00992711166911,False,HCP
2017-09-14,127.41794730374745,False,HCP
2017-09-15,117.04671903483778,False,HCP
2017-09-16,48.89293326771705,False,HCP
2017-09-17,66.67218172870507,False,HCP
2017-09-18,121.49153115008478,False,HCP
2017-09-19,148.16040384156682,False,HCP
2017-09-20,100.74907461226543,False,HCP
2017-09-21,117.04671903483778,False,HCP
2017-09-22,90.37784634335576,False,HCP
2017-09-23,51.856141344548384,False,HCP
2017-09-24,81.48822211286175,False,HCP
