date,gt_index,isPartial,stock
2016-10-14,21.385152072192515,False,QCOM
2016-10-15,5.627671597945398,False,QCOM
2016-10-16,5.627671597945398,False,QCOM
2016-10-17,15.757480474247116,False,QCOM
2016-10-18,21.385152072192515,False,QCOM
2016-10-19,22.510686391781594,False,QCOM
2016-10-20,19.134083433014354,False,QCOM
2016-10-21,40.519235505206865,False,QCOM
2016-10-22,16.883014793836196,False,QCOM
2016-10-23,9.004274556712637,False,QCOM
2016-10-24,32.64049526808331,False,QCOM
2016-10-25,30.389426628905152,False,QCOM
2016-10-26,31.51496094849423,False,QCOM
2016-10-27,69.78312781452294,False,QCOM
2016-10-28,50.64904438150859,False,QCOM
2016-10-29,5.627671597945398,False,QCOM
2016-10-30,7.878740237123558,False,QCOM
2016-10-31,21.385152072192515,False,QCOM
2016-11-01,31.51496094849423,False,QCOM
2016-11-02,54.025647340275825,False,QCOM
2016-11-03,40.519235505206865,False,QCOM
2016-11-04,29.26389230931607,False,QCOM
2016-11-05,10.129808876301716,False,QCOM
2016-11-06,6.753205917534478,False,QCOM
2016-11-07,16.883014793836196,False,QCOM
2016-11-08,30.389426628905152,False,QCOM
2016-11-09,33.76602958767239,False,QCOM
2016-11-10,30.389426628905152,False,QCOM
2016-11-11,25.887289350548834,False,QCOM
2016-11-12,6.753205917534478,False,QCOM
2016-11-13,7.878740237123558,False,QCOM
2016-11-14,20.259617752603432,False,QCOM
2016-11-15,21.385152072192515,False,QCOM
2016-11-16,20.259617752603432,False,QCOM
2016-11-17,23.636220711370672,False,QCOM
2016-11-18,24.761755030959755,False,QCOM
2016-11-19,10.129808876301716,False,QCOM
2016-11-20,4.502137278356319,False,QCOM
2016-11-21,22.510686391781594,False,QCOM
2016-11-22,33.76602958767239,False,QCOM
2016-11-23,18.008549113425275,False,QCOM
2016-11-24,14.631946154658035,False,QCOM
2016-11-25,12.380877515479877,False,QCOM
2016-11-26,9.004274556712637,False,QCOM
2016-11-27,4.502137278356319,False,QCOM
2016-11-28,20.259617752603432,False,QCOM
2016-11-29,21.385152072192515,False,QCOM
2016-11-30,27.012823670137912,False,QCOM
2016-12-01,31.51496094849423,False,QCOM
2016-12-02,31.51496094849423,False,QCOM
2016-12-03,9.004274556712637,False,QCOM
2016-12-04,5.627671597945398,False,QCOM
2016-12-05,19.134083433014354,False,QCOM
2016-12-06,19.134083433014354,False,QCOM
2016-12-07,18.008549113425275,False,QCOM
2016-12-08,33.76602958767239,False,QCOM
2016-12-09,28.13835798972699,False,QCOM
2016-12-10,7.878740237123558,False,QCOM
2016-12-11,6.753205917534478,False,QCOM
2016-12-12,15.757480474247116,False,QCOM
2016-12-13,20.259617752603432,False,QCOM
2016-12-14,23.636220711370672,False,QCOM
2016-12-15,20.259617752603432,False,QCOM
2016-12-16,21.385152072192515,False,QCOM
2016-12-17,5.627671597945398,False,QCOM
2016-12-18,5.627671597945398,False,QCOM
2016-12-19,19.134083433014354,False,QCOM
2016-12-20,24.761755030959755,False,QCOM
2016-12-21,20.259617752603432,False,QCOM
2016-12-22,20.259617752603432,False,QCOM
2016-12-23,14.631946154658035,False,QCOM
2016-12-24,13.506411835068956,False,QCOM
2016-12-25,5.627671597945398,False,QCOM
2016-12-26,12.380877515479877,False,QCOM
2016-12-27,18.008549113425275,False,QCOM
2016-12-28,29.26389230931607,False,QCOM
2016-12-29,21.385152072192515,False,QCOM
2016-12-30,13.506411835068956,False,QCOM
2016-12-31,11.255343195890797,False,QCOM
2017-01-01,6.753205917534478,False,QCOM
2017-01-02,13.506411835068956,False,QCOM
2017-01-03,25.324522190754294,False,QCOM
2017-01-04,21.947919231987054,False,QCOM
2017-01-05,27.012823670137912,False,QCOM
2017-01-06,18.571316273219814,False,QCOM
2017-01-07,13.506411835068956,False,QCOM
2017-01-08,6.753205917534478,False,QCOM
2017-01-09,25.324522190754294,False,QCOM
2017-01-10,30.389426628905152,False,QCOM
2017-01-11,20.259617752603432,False,QCOM
2017-01-12,27.012823670137912,False,QCOM
2017-01-13,25.324522190754294,False,QCOM
2017-01-14,10.129808876301716,False,QCOM
2017-01-15,8.441507396918098,False,QCOM
2017-01-16,11.818110355685336,False,QCOM
2017-01-17,59.090551778426686,False,QCOM
2017-01-18,47.272441422741345,False,QCOM
2017-01-19,32.077728108288774,False,QCOM
2017-01-20,57.40225029904306,False,QCOM
2017-01-21,28.70112514952153,False,QCOM
2017-01-22,13.506411835068956,False,QCOM
2017-01-23,168.83014793836196,False,QCOM
2017-01-24,126.62261095377147,False,QCOM
2017-01-25,148.5705301857585,False,QCOM
2017-01-26,155.323736103293,False,QCOM
2017-01-27,96.23318432486631,False,QCOM
2017-01-28,28.70112514952153,False,QCOM
2017-01-29,15.194713314452576,False,QCOM
2017-01-30,52.337345860892206,False,QCOM
2017-01-31,43.89583846397411,False,QCOM
2017-02-01,65.84375769596116,False,QCOM
2017-02-02,59.090551778426686,False,QCOM
2017-02-03,45.58413994335773,False,QCOM
2017-02-04,21.947919231987054,False,QCOM
2017-02-05,10.129808876301716,False,QCOM
2017-02-06,42.20753698459049,False,QCOM
2017-02-07,50.64904438150859,False,QCOM
2017-02-08,47.272441422741345,False,QCOM
2017-02-09,52.337345860892206,False,QCOM
2017-02-10,48.96074290212496,False,QCOM
2017-02-11,18.571316273219814,False,QCOM
2017-02-12,15.194713314452576,False,QCOM
2017-02-13,54.025647340275825,False,QCOM
2017-02-14,52.337345860892206,False,QCOM
2017-02-15,67.53205917534478,False,QCOM
2017-02-16,59.090551778426686,False,QCOM
2017-02-17,64.15545621657755,False,QCOM
2017-02-18,25.324522190754294,False,QCOM
2017-02-19,11.818110355685336,False,QCOM
2017-02-20,20.259617752603432,False,QCOM
2017-02-21,45.58413994335773,False,QCOM
2017-02-22,54.025647340275825,False,QCOM
2017-02-23,43.89583846397411,False,QCOM
2017-02-24,54.025647340275825,False,QCOM
2017-02-25,21.947919231987054,False,QCOM
2017-02-26,6.753205917534478,False,QCOM
2017-02-27,42.20753698459049,False,QCOM
2017-02-28,47.272441422741345,False,QCOM
2017-03-01,52.337345860892206,False,QCOM
2017-03-02,48.96074290212496,False,QCOM
2017-03-03,43.89583846397411,False,QCOM
2017-03-04,20.259617752603432,False,QCOM
2017-03-05,10.129808876301716,False,QCOM
2017-03-06,33.76602958767239,False,QCOM
2017-03-07,48.96074290212496,False,QCOM
2017-03-08,55.71394881965944,False,QCOM
2017-03-09,42.20753698459049,False,QCOM
2017-03-10,54.025647340275825,False,QCOM
2017-03-11,16.883014793836196,False,QCOM
2017-03-12,8.441507396918098,False,QCOM
2017-03-13,37.14263254643963,False,QCOM
2017-03-14,38.83093402582325,False,QCOM
2017-03-15,32.077728108288774,False,QCOM
2017-03-16,45.58413994335773,False,QCOM
2017-03-17,33.76602958767239,False,QCOM
2017-03-18,10.129808876301716,False,QCOM
2017-03-19,6.753205917534478,False,QCOM
2017-03-20,40.519235505206865,False,QCOM
2017-03-21,28.70112514952153,False,QCOM
2017-03-22,37.14263254643963,False,QCOM
2017-03-23,42.20753698459049,False,QCOM
2017-03-24,35.45433106705601,False,QCOM
2017-03-25,8.441507396918098,False,QCOM
2017-03-26,6.753205917534478,False,QCOM
2017-03-27,25.324522190754294,False,QCOM
2017-03-28,35.45433106705601,False,QCOM
2017-03-29,25.324522190754294,False,QCOM
2017-03-30,30.389426628905152,False,QCOM
2017-03-31,32.077728108288774,False,QCOM
2017-04-01,13.506411835068956,False,QCOM
2017-04-02,10.129808876301716,False,QCOM
2017-04-03,25.324522190754294,False,QCOM
2017-04-04,47.272441422741345,False,QCOM
2017-04-05,42.20753698459049,False,QCOM
2017-04-06,38.83093402582325,False,QCOM
2017-04-07,28.70112514952153,False,QCOM
2017-04-08,11.818110355685336,False,QCOM
2017-04-09,6.753205917534478,False,QCOM
2017-04-10,27.012823670137912,False,QCOM
2017-04-11,54.025647340275825,False,QCOM
2017-04-12,57.40225029904306,False,QCOM
2017-04-13,48.96074290212496,False,QCOM
2017-04-14,40.519235505206865,False,QCOM
2017-04-15,16.883014793836196,False,QCOM
2017-04-16,10.129808876301716,False,QCOM
2017-04-17,38.83093402582325,False,QCOM
2017-04-18,45.58413994335773,False,QCOM
2017-04-19,108.05129468055165,False,QCOM
2017-04-20,91.16827988671545,False,QCOM
2017-04-21,45.58413994335773,False,QCOM
2017-04-22,11.818110355685336,False,QCOM
2017-04-23,13.506411835068956,False,QCOM
2017-04-24,37.14263254643963,False,QCOM
2017-04-25,47.272441422741345,False,QCOM
2017-04-26,35.45433106705601,False,QCOM
2017-04-27,42.20753698459049,False,QCOM
2017-04-28,70.90866213411202,False,QCOM
2017-04-29,25.324522190754294,False,QCOM
2017-04-30,20.259617752603432,False,QCOM
2017-05-01,40.519235505206865,False,QCOM
2017-05-02,42.20753698459049,False,QCOM
2017-05-03,50.64904438150859,False,QCOM
2017-05-04,48.96074290212496,False,QCOM
2017-05-05,40.519235505206865,False,QCOM
2017-05-06,18.571316273219814,False,QCOM
2017-05-07,8.441507396918098,False,QCOM
2017-05-08,47.272441422741345,False,QCOM
2017-05-09,43.89583846397411,False,QCOM
2017-05-10,45.58413994335773,False,QCOM
2017-05-11,55.71394881965944,False,QCOM
2017-05-12,42.20753698459049,False,QCOM
2017-05-13,18.571316273219814,False,QCOM
2017-05-14,13.506411835068956,False,QCOM
2017-05-15,42.20753698459049,False,QCOM
2017-05-16,42.20753698459049,False,QCOM
2017-05-17,48.96074290212496,False,QCOM
2017-05-18,55.71394881965944,False,QCOM
2017-05-19,48.96074290212496,False,QCOM
2017-05-20,28.70112514952153,False,QCOM
2017-05-21,15.194713314452576,False,QCOM
2017-05-22,70.90866213411202,False,QCOM
2017-05-23,60.778853257810304,False,QCOM
2017-05-24,64.15545621657755,False,QCOM
2017-05-25,54.025647340275825,False,QCOM
2017-05-26,43.89583846397411,False,QCOM
2017-05-27,13.506411835068956,False,QCOM
2017-05-28,10.129808876301716,False,QCOM
2017-05-29,13.506411835068956,False,QCOM
2017-05-30,42.20753698459049,False,QCOM
2017-05-31,45.58413994335773,False,QCOM
2017-06-01,52.337345860892206,False,QCOM
2017-06-02,32.077728108288774,False,QCOM
2017-06-03,13.506411835068956,False,QCOM
2017-06-04,11.818110355685336,False,QCOM
2017-06-05,33.76602958767239,False,QCOM
2017-06-06,40.519235505206865,False,QCOM
2017-06-07,42.20753698459049,False,QCOM
2017-06-08,33.76602958767239,False,QCOM
2017-06-09,52.337345860892206,False,QCOM
2017-06-10,10.129808876301716,False,QCOM
2017-06-11,10.129808876301716,False,QCOM
2017-06-12,48.96074290212496,False,QCOM
2017-06-13,40.519235505206865,False,QCOM
2017-06-14,28.70112514952153,False,QCOM
2017-06-15,32.077728108288774,False,QCOM
2017-06-16,28.70112514952153,False,QCOM
2017-06-17,11.818110355685336,False,QCOM
2017-06-18,8.441507396918098,False,QCOM
2017-06-19,38.83093402582325,False,QCOM
2017-06-20,47.272441422741345,False,QCOM
2017-06-21,33.76602958767239,False,QCOM
2017-06-22,33.76602958767239,False,QCOM
2017-06-23,37.14263254643963,False,QCOM
2017-06-24,13.506411835068956,False,QCOM
2017-06-25,16.883014793836196,False,QCOM
2017-06-26,32.077728108288774,False,QCOM
2017-06-27,38.83093402582325,False,QCOM
2017-06-28,42.20753698459049,False,QCOM
2017-06-29,40.519235505206865,False,QCOM
2017-06-30,33.76602958767239,False,QCOM
2017-07-01,13.506411835068956,False,QCOM
2017-07-01,13.506411835068954,False,QCOM
2017-07-02,6.139278106849525,False,QCOM
2017-07-03,24.5571124273981,False,QCOM
2017-07-04,17.18997869917867,False,QCOM
2017-07-05,27.01282367013791,False,QCOM
2017-07-06,41.74709112657677,False,QCOM
2017-07-07,31.92424615561753,False,QCOM
2017-07-08,17.18997869917867,False,QCOM
2017-07-09,6.139278106849525,False,QCOM
2017-07-10,28.240679291507814,False,QCOM
2017-07-11,22.10140118465829,False,QCOM
2017-07-12,29.468534912877722,False,QCOM
2017-07-13,36.83566864109715,False,QCOM
2017-07-14,28.240679291507814,False,QCOM
2017-07-15,14.734267456438861,False,QCOM
2017-07-16,9.82284497095924,False,QCOM
2017-07-17,27.01282367013791,False,QCOM
2017-07-18,34.37995739835734,False,QCOM
2017-07-19,87.17774911726326,False,QCOM
2017-07-20,122.7855621369905,False,QCOM
2017-07-21,56.48135858301563,False,QCOM
2017-07-22,14.734267456438861,False,QCOM
2017-07-23,8.594989349589335,False,QCOM
2017-07-24,25.784968048768004,False,QCOM
2017-07-25,42.974946747946674,False,QCOM
2017-07-26,31.92424615561753,False,QCOM
2017-07-27,41.74709112657677,False,QCOM
2017-07-28,38.063524262467055,False,QCOM
2017-07-29,13.506411835068954,False,QCOM
2017-07-30,9.82284497095924,False,QCOM
2017-07-31,34.37995739835734,False,QCOM
2017-08-01,49.1142248547962,False,QCOM
2017-08-02,34.37995739835734,False,QCOM
2017-08-03,35.607813019727246,False,QCOM
2017-08-04,39.29137988383696,False,QCOM
2017-08-05,9.82284497095924,False,QCOM
2017-08-06,9.82284497095924,False,QCOM
2017-08-07,34.37995739835734,False,QCOM
2017-08-08,34.37995739835734,False,QCOM
2017-08-09,40.519235505206865,False,QCOM
2017-08-10,36.83566864109715,False,QCOM
2017-08-11,39.29137988383696,False,QCOM
2017-08-12,7.3671337282194305,False,QCOM
2017-08-13,7.3671337282194305,False,QCOM
2017-08-14,22.10140118465829,False,QCOM
2017-08-15,40.519235505206865,False,QCOM
2017-08-16,31.92424615561753,False,QCOM
2017-08-17,30.696390534247627,False,QCOM
2017-08-18,23.329256806028194,False,QCOM
2017-08-19,12.27855621369905,False,QCOM
2017-08-20,4.91142248547962,False,QCOM
2017-08-21,24.5571124273981,False,QCOM
2017-08-22,34.37995739835734,False,QCOM
2017-08-23,22.10140118465829,False,QCOM
2017-08-24,29.468534912877722,False,QCOM
2017-08-25,33.152101776987436,False,QCOM
2017-08-26,11.050700592329145,False,QCOM
2017-08-27,4.91142248547962,False,QCOM
2017-08-28,25.784968048768004,False,QCOM
2017-08-29,30.696390534247627,False,QCOM
2017-08-30,34.37995739835734,False,QCOM
2017-08-31,28.240679291507814,False,QCOM
2017-09-01,34.37995739835734,False,QCOM
2017-09-02,11.050700592329145,False,QCOM
2017-09-03,4.91142248547962,False,QCOM
2017-09-04,9.82284497095924,False,QCOM
2017-09-05,40.519235505206865,False,QCOM
2017-09-06,45.430657990686484,False,QCOM
2017-09-07,33.152101776987436,False,QCOM
2017-09-08,40.519235505206865,False,QCOM
2017-09-09,15.962123077808766,False,QCOM
2017-09-10,7.3671337282194305,False,QCOM
2017-09-11,36.83566864109715,False,QCOM
2017-09-12,40.519235505206865,False,QCOM
2017-09-13,39.29137988383696,False,QCOM
2017-09-14,31.92424615561753,False,QCOM
2017-09-15,39.29137988383696,False,QCOM
2017-09-16,11.050700592329145,False,QCOM
2017-09-17,9.82284497095924,False,QCOM
2017-09-18,30.696390534247627,False,QCOM
2017-09-19,27.01282367013791,False,QCOM
2017-09-20,27.01282367013791,False,QCOM
2017-09-21,34.37995739835734,False,QCOM
2017-09-22,40.519235505206865,False,QCOM
2017-09-23,12.27855621369905,False,QCOM
2017-09-24,8.594989349589335,False,QCOM
