date,gt_index,isPartial,stock
2016-08-10,63.70991510002467,False,ADBE
2016-08-11,86.64548453603355,False,ADBE
2016-08-12,99.38746755603849,False,ADBE
2016-08-13,35.677552456013814,False,ADBE
2016-08-14,50.967932080019736,False,ADBE
2016-08-15,56.06472528802171,False,ADBE
2016-08-16,101.93586416003947,False,ADBE
2016-08-17,86.64548453603355,False,ADBE
2016-08-18,66.25831170402566,False,ADBE
2016-08-19,56.06472528802171,False,ADBE
2016-08-20,35.677552456013814,False,ADBE
2016-08-21,73.90350151602863,False,ADBE
2016-08-22,48.41953547601875,False,ADBE
2016-08-23,63.70991510002467,False,ADBE
2016-08-24,61.16151849602369,False,ADBE
2016-08-25,56.06472528802171,False,ADBE
2016-08-26,94.29067434803652,False,ADBE
2016-08-27,89.19388114003453,False,ADBE
2016-08-28,40.77434566401579,False,ADBE
2016-08-29,107.03265736804146,False,ADBE
2016-08-30,84.09708793203257,False,ADBE
2016-08-31,68.80670830802664,False,ADBE
2016-09-01,50.967932080019736,False,ADBE
2016-09-02,76.45189812002961,False,ADBE
2016-09-03,22.935569436008883,False,ADBE
2016-09-04,22.935569436008883,False,ADBE
2016-09-05,35.677552456013814,False,ADBE
2016-09-06,68.80670830802664,False,ADBE
2016-09-07,91.74227774403553,False,ADBE
2016-09-08,71.35510491202763,False,ADBE
2016-09-09,94.29067434803652,False,ADBE
2016-09-10,22.935569436008883,False,ADBE
2016-09-11,35.677552456013814,False,ADBE
2016-09-12,56.06472528802171,False,ADBE
2016-09-13,73.90350151602863,False,ADBE
2016-09-14,84.09708793203257,False,ADBE
2016-09-15,81.54869132803158,False,ADBE
2016-09-16,81.54869132803158,False,ADBE
2016-09-17,68.80670830802664,False,ADBE
2016-09-18,61.16151849602369,False,ADBE
2016-09-19,91.74227774403553,False,ADBE
2016-09-20,206.42012492407994,False,ADBE
2016-09-21,254.8396604000987,False,ADBE
2016-09-22,229.35569436008882,False,ADBE
2016-09-23,122.32303699204738,False,ADBE
2016-09-24,50.967932080019736,False,ADBE
2016-09-25,79.0002947240306,False,ADBE
2016-09-26,112.12945057604342,False,ADBE
2016-09-27,145.25860642805625,False,ADBE
2016-09-28,127.41983020004935,False,ADBE
2016-09-29,96.8390709520375,False,ADBE
2016-09-30,91.74227774403553,False,ADBE
2016-10-01,66.25831170402566,False,ADBE
2016-10-02,48.41953547601875,False,ADBE
2016-10-03,101.93586416003947,False,ADBE
2016-10-04,53.51632868402073,False,ADBE
2016-10-05,48.41953547601875,False,ADBE
2016-10-06,84.09708793203257,False,ADBE
2016-10-07,127.41983020004935,False,ADBE
2016-10-08,33.12915585201283,False,ADBE
2016-10-09,33.12915585201283,False,ADBE
2016-10-10,79.0002947240306,False,ADBE
2016-10-11,63.70991510002467,False,ADBE
2016-10-12,132.51662340805132,False,ADBE
2016-10-13,86.64548453603355,False,ADBE
2016-10-14,81.54869132803158,False,ADBE
2016-10-15,38.225949060014806,False,ADBE
2016-10-16,56.06472528802171,False,ADBE
2016-10-17,94.29067434803652,False,ADBE
2016-10-18,76.45189812002961,False,ADBE
2016-10-19,81.54869132803158,False,ADBE
2016-10-20,114.67784718004441,False,ADBE
2016-10-21,84.09708793203257,False,ADBE
2016-10-22,61.16151849602369,False,ADBE
2016-10-23,89.19388114003453,False,ADBE
2016-10-24,142.71020982405526,False,ADBE
2016-10-25,48.41953547601875,False,ADBE
2016-10-26,86.64548453603355,False,ADBE
2016-10-27,89.19388114003453,False,ADBE
2016-10-28,61.16151849602369,False,ADBE
2016-10-29,68.80670830802664,False,ADBE
2016-10-30,38.225949060014806,False,ADBE
2016-10-31,109.58105397204244,False,ADBE
2016-11-01,68.80670830802664,False,ADBE
2016-11-02,117.2262437840454,False,ADBE
2016-11-03,76.45189812002961,False,ADBE
2016-11-04,89.19388114003453,False,ADBE
2016-11-05,84.09708793203257,False,ADBE
2016-11-06,53.51632868402073,False,ADBE
2016-11-07,99.38746755603849,False,ADBE
2016-11-08,73.90350151602863,False,ADBE
2016-11-09,117.2262437840454,False,ADBE
2016-11-10,129.96822680405032,False,ADBE
2016-11-11,104.48426076404046,False,ADBE
2016-11-12,48.41953547601875,False,ADBE
2016-11-13,38.225949060014806,False,ADBE
2016-11-14,86.64548453603355,False,ADBE
2016-11-15,89.19388114003453,False,ADBE
2016-11-16,71.35510491202763,False,ADBE
2016-11-17,86.64548453603355,False,ADBE
2016-11-18,79.0002947240306,False,ADBE
2016-11-19,58.6131218920227,False,ADBE
2016-11-20,58.6131218920227,False,ADBE
2016-11-21,89.19388114003453,False,ADBE
2016-11-22,71.35510491202763,False,ADBE
2016-11-23,56.06472528802171,False,ADBE
2016-11-24,48.41953547601875,False,ADBE
2016-11-25,43.322742268016775,False,ADBE
2016-11-26,48.41953547601875,False,ADBE
2016-11-27,40.77434566401579,False,ADBE
2016-11-28,35.677552456013814,False,ADBE
2016-11-29,86.64548453603355,False,ADBE
2016-11-30,79.0002947240306,False,ADBE
2016-12-01,96.8390709520375,False,ADBE
2016-12-02,96.8390709520375,False,ADBE
2016-12-03,30.580759248011844,False,ADBE
2016-12-04,40.77434566401579,False,ADBE
2016-12-05,66.25831170402566,False,ADBE
2016-12-06,84.09708793203257,False,ADBE
2016-12-07,96.8390709520375,False,ADBE
2016-12-08,61.16151849602369,False,ADBE
2016-12-09,68.80670830802664,False,ADBE
2016-12-10,33.12915585201283,False,ADBE
2016-12-11,25.483966040009868,False,ADBE
2016-12-12,81.54869132803158,False,ADBE
2016-12-13,86.64548453603355,False,ADBE
2016-12-14,101.93586416003947,False,ADBE
2016-12-15,226.80729775608782,False,ADBE
2016-12-16,231.90409096408982,False,ADBE
2016-12-17,71.35510491202763,False,ADBE
2016-12-18,43.322742268016775,False,ADBE
2016-12-19,109.58105397204244,False,ADBE
2016-12-20,135.06502001205232,False,ADBE
2016-12-21,79.0002947240306,False,ADBE
2016-12-22,79.0002947240306,False,ADBE
2016-12-23,76.45189812002961,False,ADBE
2016-12-24,63.70991510002467,False,ADBE
2016-12-25,35.677552456013814,False,ADBE
2016-12-26,50.967932080019736,False,ADBE
2016-12-27,79.0002947240306,False,ADBE
2016-12-28,43.322742268016775,False,ADBE
2016-12-29,53.51632868402073,False,ADBE
2016-12-30,53.51632868402073,False,ADBE
2016-12-31,28.032362644010856,False,ADBE
2017-01-01,53.51632868402073,False,ADBE
2017-01-02,49.948573438419345,False,ADBE
2017-01-03,60.65183917522349,False,ADBE
2017-01-04,85.62612589443316,False,ADBE
2017-01-05,96.32939163123731,False,ADBE
2017-01-06,89.19388114003455,False,ADBE
2017-01-07,60.65183917522349,False,ADBE
2017-01-08,39.245307701615204,False,ADBE
2017-01-09,103.46490212244008,False,ADBE
2017-01-10,64.21959442082488,False,ADBE
2017-01-11,53.51632868402073,False,ADBE
2017-01-12,74.92286015762902,False,ADBE
2017-01-13,89.19388114003455,False,ADBE
2017-01-14,49.948573438419345,False,ADBE
2017-01-15,60.65183917522349,False,ADBE
2017-01-16,64.21959442082488,False,ADBE
2017-01-17,96.32939163123731,False,ADBE
2017-01-18,57.08408392962211,False,ADBE
2017-01-19,85.62612589443316,False,ADBE
2017-01-20,124.87143359604836,False,ADBE
2017-01-21,42.81306294721658,False,ADBE
2017-01-22,46.38081819281796,False,ADBE
2017-01-23,71.35510491202764,False,ADBE
2017-01-24,121.30367835044699,False,ADBE
2017-01-25,142.71020982405528,False,ADBE
2017-01-26,124.87143359604836,False,ADBE
2017-01-27,121.30367835044699,False,ADBE
2017-01-28,60.65183917522349,False,ADBE
2017-01-29,49.948573438419345,False,ADBE
2017-01-30,99.89714687683869,False,ADBE
2017-01-31,117.7359231048456,False,ADBE
2017-02-01,74.92286015762902,False,ADBE
2017-02-02,110.60041261364285,False,ADBE
2017-02-03,49.948573438419345,False,ADBE
2017-02-04,42.81306294721658,False,ADBE
2017-02-05,17.83877622800691,False,ADBE
2017-02-06,67.78734966642625,False,ADBE
2017-02-07,74.92286015762902,False,ADBE
2017-02-08,71.35510491202764,False,ADBE
2017-02-09,57.08408392962211,False,ADBE
2017-02-10,78.49061540323041,False,ADBE
2017-02-11,32.10979721041244,False,ADBE
2017-02-12,32.10979721041244,False,ADBE
2017-02-13,64.21959442082488,False,ADBE
2017-02-14,64.21959442082488,False,ADBE
2017-02-15,110.60041261364285,False,ADBE
2017-02-16,128.43918884164975,False,ADBE
2017-02-17,99.89714687683869,False,ADBE
2017-02-18,64.21959442082488,False,ADBE
2017-02-19,49.948573438419345,False,ADBE
2017-02-20,57.08408392962211,False,ADBE
2017-02-21,42.81306294721658,False,ADBE
2017-02-22,92.76163638563592,False,ADBE
2017-02-23,57.08408392962211,False,ADBE
2017-02-24,96.32939163123731,False,ADBE
2017-02-25,60.65183917522349,False,ADBE
2017-02-26,17.83877622800691,False,ADBE
2017-02-27,64.21959442082488,False,ADBE
2017-02-28,124.87143359604836,False,ADBE
2017-03-01,85.62612589443316,False,ADBE
2017-03-02,89.19388114003455,False,ADBE
2017-03-03,85.62612589443316,False,ADBE
2017-03-04,39.245307701615204,False,ADBE
2017-03-05,24.974286719209672,False,ADBE
2017-03-06,53.51632868402073,False,ADBE
2017-03-07,89.19388114003455,False,ADBE
2017-03-08,78.49061540323041,False,ADBE
2017-03-09,57.08408392962211,False,ADBE
2017-03-10,64.21959442082488,False,ADBE
2017-03-11,53.51632868402073,False,ADBE
2017-03-12,57.08408392962211,False,ADBE
2017-03-13,117.7359231048456,False,ADBE
2017-03-14,99.89714687683869,False,ADBE
2017-03-15,117.7359231048456,False,ADBE
2017-03-16,239.0396014552926,False,ADBE
2017-03-17,356.7755245601382,False,ADBE
2017-03-18,103.46490212244008,False,ADBE
2017-03-19,35.67755245601382,False,ADBE
2017-03-20,117.7359231048456,False,ADBE
2017-03-21,146.27796506965666,False,ADBE
2017-03-22,107.03265736804146,False,ADBE
2017-03-23,89.19388114003455,False,ADBE
2017-03-24,71.35510491202764,False,ADBE
2017-03-25,46.38081819281796,False,ADBE
2017-03-26,46.38081819281796,False,ADBE
2017-03-27,128.43918884164975,False,ADBE
2017-03-28,110.60041261364285,False,ADBE
2017-03-29,114.16816785924422,False,ADBE
2017-03-30,96.32939163123731,False,ADBE
2017-03-31,82.05837064883178,False,ADBE
2017-04-01,60.65183917522349,False,ADBE
2017-04-02,28.542041964811055,False,ADBE
2017-04-03,103.46490212244008,False,ADBE
2017-04-04,96.32939163123731,False,ADBE
2017-04-05,139.1424545784539,False,ADBE
2017-04-06,53.51632868402073,False,ADBE
2017-04-07,107.03265736804146,False,ADBE
2017-04-08,28.542041964811055,False,ADBE
2017-04-09,28.542041964811055,False,ADBE
2017-04-10,82.05837064883178,False,ADBE
2017-04-11,99.89714687683869,False,ADBE
2017-04-12,82.05837064883178,False,ADBE
2017-04-13,149.84572031525803,False,ADBE
2017-04-14,74.92286015762902,False,ADBE
2017-04-15,28.542041964811055,False,ADBE
2017-04-16,17.83877622800691,False,ADBE
2017-04-17,92.76163638563592,False,ADBE
2017-04-18,103.46490212244008,False,ADBE
2017-04-19,78.49061540323041,False,ADBE
2017-04-20,67.78734966642625,False,ADBE
2017-04-21,99.89714687683869,False,ADBE
2017-04-22,35.67755245601382,False,ADBE
2017-04-23,35.67755245601382,False,ADBE
2017-04-24,82.05837064883178,False,ADBE
2017-04-25,114.16816785924422,False,ADBE
2017-04-26,82.05837064883178,False,ADBE
2017-04-27,74.92286015762902,False,ADBE
2017-04-28,57.08408392962211,False,ADBE
2017-04-29,42.81306294721658,False,ADBE
2017-04-30,46.38081819281796,False,ADBE
2017-05-01,92.76163638563592,False,ADBE
2017-05-02,96.32939163123731,False,ADBE
2017-05-03,92.76163638563592,False,ADBE
2017-05-04,46.38081819281796,False,ADBE
2017-05-05,92.76163638563592,False,ADBE
2017-05-06,35.67755245601382,False,ADBE
2017-05-07,42.81306294721658,False,ADBE
2017-05-08,78.49061540323041,False,ADBE
2017-05-09,107.03265736804146,False,ADBE
2017-05-10,89.19388114003455,False,ADBE
2017-05-11,121.30367835044699,False,ADBE
2017-05-12,46.38081819281796,False,ADBE
2017-05-13,60.65183917522349,False,ADBE
2017-05-14,39.245307701615204,False,ADBE
2017-05-15,89.19388114003455,False,ADBE
2017-05-16,114.16816785924422,False,ADBE
2017-05-17,96.32939163123731,False,ADBE
2017-05-18,103.46490212244008,False,ADBE
2017-05-19,82.05837064883178,False,ADBE
2017-05-20,49.948573438419345,False,ADBE
2017-05-21,28.542041964811055,False,ADBE
2017-05-22,71.35510491202764,False,ADBE
2017-05-23,82.05837064883178,False,ADBE
2017-05-24,114.16816785924422,False,ADBE
2017-05-25,132.00694408725113,False,ADBE
2017-05-26,114.16816785924422,False,ADBE
2017-05-27,35.67755245601382,False,ADBE
2017-05-28,39.245307701615204,False,ADBE
2017-05-29,49.948573438419345,False,ADBE
2017-05-30,92.76163638563592,False,ADBE
2017-05-31,89.19388114003455,False,ADBE
2017-06-01,96.32939163123731,False,ADBE
2017-06-02,132.00694408725113,False,ADBE
2017-06-03,60.65183917522349,False,ADBE
2017-06-04,53.51632868402073,False,ADBE
2017-06-05,64.21959442082488,False,ADBE
2017-06-06,124.87143359604836,False,ADBE
2017-06-07,99.89714687683869,False,ADBE
2017-06-08,57.08408392962211,False,ADBE
2017-06-09,96.32939163123731,False,ADBE
2017-06-10,39.245307701615204,False,ADBE
2017-06-11,35.67755245601382,False,ADBE
2017-06-12,107.03265736804146,False,ADBE
2017-06-13,92.76163638563592,False,ADBE
2017-06-14,121.30367835044699,False,ADBE
2017-06-15,85.62612589443316,False,ADBE
2017-06-16,78.49061540323041,False,ADBE
2017-06-17,46.38081819281796,False,ADBE
2017-06-18,46.38081819281796,False,ADBE
2017-06-19,96.32939163123731,False,ADBE
2017-06-20,313.96246161292163,False,ADBE
2017-06-21,324.6657273497257,False,ADBE
2017-06-22,171.25225178886632,False,ADBE
2017-06-23,128.43918884164975,False,ADBE
2017-06-24,42.81306294721658,False,ADBE
2017-06-25,53.51632868402073,False,ADBE
2017-06-26,89.19388114003455,False,ADBE
2017-06-27,128.43918884164975,False,ADBE
2017-06-28,135.5746993328525,False,ADBE
2017-06-29,110.60041261364285,False,ADBE
2017-06-30,153.4134755608594,False,ADBE
2017-07-01,49.948573438419345,False,ADBE
2017-07-02,34.3396442389133,False,ADBE
2017-07-03,96.77536103693748,False,ADBE
2017-07-04,37.46143007881451,False,ADBE
2017-07-05,81.16643183743143,False,ADBE
2017-07-06,103.0189327167399,False,ADBE
2017-07-07,96.77536103693748,False,ADBE
2017-07-08,43.70500175861693,False,ADBE
2017-07-09,31.21785839901209,False,ADBE
2017-07-10,68.6792884778266,False,ADBE
2017-07-11,87.41000351723386,False,ADBE
2017-07-12,59.313930958122974,False,ADBE
2017-07-13,74.92286015762902,False,ADBE
2017-07-14,84.28821767733264,False,ADBE
2017-07-15,34.3396442389133,False,ADBE
2017-07-16,34.3396442389133,False,ADBE
2017-07-17,81.16643183743143,False,ADBE
2017-07-18,87.41000351723386,False,ADBE
2017-07-19,146.72393447535683,False,ADBE
2017-07-20,59.313930958122974,False,ADBE
2017-07-21,90.53178935713507,False,ADBE
2017-07-22,21.852500879308465,False,ADBE
2017-07-23,46.82678759851814,False,ADBE
2017-07-24,81.16643183743143,False,ADBE
2017-07-25,96.77536103693748,False,ADBE
2017-07-26,71.80107431772781,False,ADBE
2017-07-27,96.77536103693748,False,ADBE
2017-07-28,96.77536103693748,False,ADBE
2017-07-29,28.09607255911088,False,ADBE
2017-07-30,28.09607255911088,False,ADBE
2017-07-31,90.53178935713507,False,ADBE
2017-08-01,81.16643183743143,False,ADBE
2017-08-02,59.313930958122974,False,ADBE
2017-08-03,90.53178935713507,False,ADBE
2017-08-04,65.5575026379254,False,ADBE
2017-08-05,21.852500879308465,False,ADBE
2017-08-06,18.730715039407254,False,ADBE
2017-08-07,53.07035927832055,False,ADBE
2017-08-08,65.5575026379254,False,ADBE
2017-08-09,87.41000351723386,False,ADBE
2017-08-10,53.07035927832055,False,ADBE
2017-08-11,34.3396442389133,False,ADBE
2017-08-12,15.608929199506045,False,ADBE
2017-08-13,31.21785839901209,False,ADBE
2017-08-14,59.313930958122974,False,ADBE
2017-08-15,53.07035927832055,False,ADBE
2017-08-16,53.07035927832055,False,ADBE
2017-08-17,81.16643183743143,False,ADBE
2017-08-18,71.80107431772781,False,ADBE
2017-08-19,37.46143007881451,False,ADBE
2017-08-20,37.46143007881451,False,ADBE
2017-08-21,40.583215918715716,False,ADBE
2017-08-22,43.70500175861693,False,ADBE
2017-08-23,78.04464599753022,False,ADBE
2017-08-24,78.04464599753022,False,ADBE
2017-08-25,65.5575026379254,False,ADBE
2017-08-26,31.21785839901209,False,ADBE
2017-08-27,21.852500879308465,False,ADBE
2017-08-28,68.6792884778266,False,ADBE
2017-08-29,53.07035927832055,False,ADBE
2017-08-30,81.16643183743143,False,ADBE
2017-08-31,84.28821767733264,False,ADBE
2017-09-01,87.41000351723386,False,ADBE
2017-09-02,40.583215918715716,False,ADBE
2017-09-03,24.974286719209672,False,ADBE
2017-09-04,49.948573438419345,False,ADBE
2017-09-05,65.5575026379254,False,ADBE
2017-09-06,49.948573438419345,False,ADBE
2017-09-07,90.53178935713507,False,ADBE
2017-09-08,68.6792884778266,False,ADBE
2017-09-09,24.974286719209672,False,ADBE
2017-09-10,43.70500175861693,False,ADBE
2017-09-11,90.53178935713507,False,ADBE
2017-09-12,53.07035927832055,False,ADBE
2017-09-13,90.53178935713507,False,ADBE
2017-09-14,65.5575026379254,False,ADBE
2017-09-15,81.16643183743143,False,ADBE
2017-09-16,40.583215918715716,False,ADBE
2017-09-17,24.974286719209672,False,ADBE
2017-09-18,90.53178935713507,False,ADBE
2017-09-19,215.40322295318342,False,ADBE
2017-09-20,212.2814371132822,False,ADBE
2017-09-21,156.08929199506045,False,ADBE
2017-09-22,84.28821767733264,False,ADBE
2017-09-23,59.313930958122974,False,ADBE
2017-09-24,18.730715039407254,False,ADBE
2017-09-25,115.50607607634474,False,ADBE
2017-09-26,106.1407185566411,False,ADBE
2017-09-27,84.28821767733264,False,ADBE
2017-09-28,68.6792884778266,False,ADBE
2017-09-29,81.16643183743143,False,ADBE
2017-09-30,21.852500879308465,False,ADBE
2017-10-01,15.608929199506045,False,ADBE
2017-10-02,74.92286015762902,False,ADBE
2017-10-03,71.80107431772781,False,ADBE
2017-10-04,90.53178935713507,False,ADBE
2017-10-05,93.65357519703628,False,ADBE
2017-10-06,93.65357519703628,False,ADBE
2017-10-07,43.70500175861693,False,ADBE
2017-10-08,31.21785839901209,False,ADBE
2017-10-09,53.07035927832055,False,ADBE
2017-10-10,84.28821767733264,False,ADBE
2017-10-11,84.28821767733264,False,ADBE
2017-10-12,78.04464599753022,False,ADBE
2017-10-13,87.41000351723386,False,ADBE
2017-10-14,37.46143007881451,False,ADBE
2017-10-15,21.852500879308465,False,ADBE
2017-10-16,81.16643183743143,False,ADBE
2017-10-17,99.89714687683869,False,ADBE
2017-10-18,118.62786191624595,False,ADBE
2017-10-19,312.1785839901209,False,ADBE
2017-10-20,243.4992955122943,False,ADBE
2017-10-21,53.07035927832055,False,ADBE
2017-10-22,65.5575026379254,False,ADBE
2017-10-23,159.21107783496166,False,ADBE
2017-10-24,106.1407185566411,False,ADBE
2017-10-25,134.236791115752,False,ADBE
2017-10-26,118.62786191624595,False,ADBE
2017-10-27,106.1407185566411,False,ADBE
2017-10-28,46.82678759851814,False,ADBE
2017-10-29,53.07035927832055,False,ADBE
2017-10-30,74.92286015762902,False,ADBE
2017-10-31,99.89714687683869,False,ADBE
2017-11-01,84.28821767733264,False,ADBE
2017-11-02,112.38429023644352,False,ADBE
2017-11-03,106.1407185566411,False,ADBE
2017-11-04,62.43571679802418,False,ADBE
2017-11-05,31.21785839901209,False,ADBE
2017-11-06,93.65357519703628,False,ADBE
2017-11-07,118.62786191624595,False,ADBE
2017-11-08,103.0189327167399,False,ADBE
2017-11-09,109.26250439654231,False,ADBE
2017-11-10,78.04464599753022,False,ADBE
2017-11-11,53.07035927832055,False,ADBE
2017-11-12,37.46143007881451,False,ADBE
2017-11-13,81.16643183743143,False,ADBE
2017-11-14,124.87143359604836,False,ADBE
2017-11-15,49.948573438419345,False,ADBE
2017-11-16,106.1407185566411,False,ADBE
2017-11-17,81.16643183743143,False,ADBE
2017-11-18,59.313930958122974,False,ADBE
2017-11-19,43.70500175861693,False,ADBE
2017-11-20,78.04464599753022,False,ADBE
2017-11-21,103.0189327167399,False,ADBE
2017-11-22,74.92286015762902,False,ADBE
2017-11-23,40.583215918715716,False,ADBE
2017-11-24,65.5575026379254,False,ADBE
2017-11-25,49.948573438419345,False,ADBE
2017-11-26,34.3396442389133,False,ADBE
2017-11-27,74.92286015762902,False,ADBE
2017-11-28,103.0189327167399,False,ADBE
2017-11-29,143.60214863545562,False,ADBE
2017-11-30,106.1407185566411,False,ADBE
2017-12-01,96.77536103693748,False,ADBE
2017-12-02,53.07035927832055,False,ADBE
2017-12-03,18.730715039407254,False,ADBE
2017-12-04,171.6982211945665,False,ADBE
2017-12-05,140.4803627955544,False,ADBE
2017-12-06,118.62786191624595,False,ADBE
2017-12-07,140.4803627955544,False,ADBE
2017-12-08,118.62786191624595,False,ADBE
2017-12-09,34.3396442389133,False,ADBE
2017-12-10,6.243571679802418,False,ADBE
2017-12-11,87.41000351723386,False,ADBE
2017-12-12,115.50607607634474,False,ADBE
2017-12-13,124.87143359604836,False,ADBE
2017-12-14,215.40322295318342,False,ADBE
2017-12-15,265.35179639160276,False,ADBE
2017-12-16,71.80107431772781,False,ADBE
2017-12-17,37.46143007881451,False,ADBE
2017-12-18,109.26250439654231,False,ADBE
2017-12-19,106.1407185566411,False,ADBE
2017-12-20,90.53178935713507,False,ADBE
2017-12-21,71.80107431772781,False,ADBE
2017-12-22,90.53178935713507,False,ADBE
2017-12-23,40.583215918715716,False,ADBE
2017-12-24,40.583215918715716,False,ADBE
2017-12-25,65.5575026379254,False,ADBE
2017-12-26,56.19214511822176,False,ADBE
2017-12-27,65.5575026379254,False,ADBE
2017-12-28,56.19214511822176,False,ADBE
2017-12-29,37.46143007881451,False,ADBE
2017-12-30,37.46143007881451,False,ADBE
2017-12-31,46.82678759851814,False,ADBE
2018-01-01,65.5575026379254,False,ADBE
2018-01-02,124.55925501205826,False,ADBE
2018-01-03,222.89550896894633,False,ADBE
2018-01-04,118.00350474826571,False,ADBE
2018-01-05,190.11675764998364,False,ADBE
2018-01-06,104.89200422068063,False,ADBE
2018-01-07,52.44600211034032,False,ADBE
2018-01-08,144.22650580343588,False,ADBE
2018-01-09,137.67075553964332,False,ADBE
2018-01-10,144.22650580343588,False,ADBE
2018-01-11,216.3397587051538,False,ADBE
2018-01-12,301.56451213445683,False,ADBE
2018-01-13,111.44775448447317,False,ADBE
2018-01-14,59.001752374132856,False,ADBE
2018-01-15,131.1150052758508,False,ADBE
2018-01-16,177.00525712239858,False,ADBE
2018-01-17,209.78400844136127,False,ADBE
2018-01-18,144.22650580343588,False,ADBE
2018-01-19,111.44775448447317,False,ADBE
2018-01-20,85.22475342930301,False,ADBE
2018-01-21,45.89025184654778,False,ADBE
2018-01-22,170.44950685860601,False,ADBE
2018-01-23,354.01051424479715,False,ADBE
2018-01-24,249.11851002411652,False,ADBE
2018-01-25,222.89550896894633,False,ADBE
2018-01-26,209.78400844136127,False,ADBE
2018-01-27,59.001752374132856,False,ADBE
2018-01-28,52.44600211034032,False,ADBE
2018-01-29,163.89375659481348,False,ADBE
2018-01-30,131.1150052758508,False,ADBE
2018-01-31,196.6725079137762,False,ADBE
2018-02-01,170.44950685860601,False,ADBE
2018-02-02,183.5610073861911,False,ADBE
2018-02-03,111.44775448447317,False,ADBE
2018-02-04,45.89025184654778,False,ADBE
2018-02-05,170.44950685860601,False,ADBE
2018-02-06,222.89550896894633,False,ADBE
2018-02-07,183.5610073861911,False,ADBE
2018-02-08,157.33800633102095,False,ADBE
2018-02-09,203.22825817756873,False,ADBE
2018-02-10,85.22475342930301,False,ADBE
2018-02-11,52.44600211034032,False,ADBE
2018-02-12,118.00350474826571,False,ADBE
2018-02-13,177.00525712239858,False,ADBE
2018-02-14,104.89200422068063,False,ADBE
2018-02-15,85.22475342930301,False,ADBE
2018-02-16,124.55925501205826,False,ADBE
2018-02-17,59.001752374132856,False,ADBE
2018-02-18,26.22300105517016,False,ADBE
2018-02-19,65.5575026379254,False,ADBE
2018-02-20,131.1150052758508,False,ADBE
2018-02-21,170.44950685860601,False,ADBE
2018-02-22,183.5610073861911,False,ADBE
2018-02-23,137.67075553964332,False,ADBE
2018-02-24,98.3362539568881,False,ADBE
2018-02-25,45.89025184654778,False,ADBE
2018-02-26,170.44950685860601,False,ADBE
2018-02-27,209.78400844136127,False,ADBE
2018-02-28,163.89375659481348,False,ADBE
2018-03-01,150.78225606722842,False,ADBE
2018-03-02,209.78400844136127,False,ADBE
2018-03-03,59.001752374132856,False,ADBE
2018-03-04,111.44775448447317,False,ADBE
2018-03-05,150.78225606722842,False,ADBE
2018-03-06,118.00350474826571,False,ADBE
2018-03-07,177.00525712239858,False,ADBE
2018-03-08,150.78225606722842,False,ADBE
2018-03-09,203.22825817756873,False,ADBE
2018-03-10,137.67075553964332,False,ADBE
2018-03-11,45.89025184654778,False,ADBE
2018-03-12,144.22650580343588,False,ADBE
2018-03-13,262.2300105517016,False,ADBE
2018-03-14,190.11675764998364,False,ADBE
2018-03-15,432.6795174103076,False,ADBE
2018-03-16,583.461773477536,False,ADBE
2018-03-17,150.78225606722842,False,ADBE
2018-03-18,45.89025184654778,False,ADBE
2018-03-19,255.67426028790905,False,ADBE
2018-03-20,340.89901371721203,False,ADBE
2018-03-21,249.11851002411652,False,ADBE
2018-03-22,209.78400844136127,False,ADBE
2018-03-23,196.6725079137762,False,ADBE
2018-03-24,52.44600211034032,False,ADBE
2018-03-25,32.7787513189627,False,ADBE
2018-03-26,249.11851002411652,False,ADBE
2018-03-27,301.56451213445683,False,ADBE
2018-03-28,242.56275976032396,False,ADBE
2018-03-29,209.78400844136127,False,ADBE
2018-03-30,118.00350474826571,False,ADBE
2018-03-31,45.89025184654778,False,ADBE
2018-04-01,52.44600211034032,False,ADBE
2018-04-02,144.22650580343588,False,ADBE
2018-04-03,255.67426028790905,False,ADBE
2018-04-04,236.00700949653142,False,ADBE
2018-04-05,255.67426028790905,False,ADBE
2018-04-06,170.44950685860601,False,ADBE
2018-04-07,137.67075553964332,False,ADBE
2018-04-08,52.44600211034032,False,ADBE
2018-04-09,124.55925501205826,False,ADBE
2018-04-10,209.78400844136127,False,ADBE
2018-04-11,229.4512592327389,False,ADBE
2018-04-12,170.44950685860601,False,ADBE
2018-04-13,177.00525712239858,False,ADBE
2018-04-14,91.78050369309555,False,ADBE
2018-04-15,26.22300105517016,False,ADBE
2018-04-16,137.67075553964332,False,ADBE
2018-04-17,150.78225606722842,False,ADBE
2018-04-18,222.89550896894633,False,ADBE
2018-04-19,183.5610073861911,False,ADBE
2018-04-20,163.89375659481348,False,ADBE
2018-04-21,78.66900316551047,False,ADBE
2018-04-22,26.22300105517016,False,ADBE
2018-04-23,150.78225606722842,False,ADBE
2018-04-24,183.5610073861911,False,ADBE
2018-04-25,209.78400844136127,False,ADBE
2018-04-26,163.89375659481348,False,ADBE
2018-04-27,170.44950685860601,False,ADBE
2018-04-28,65.5575026379254,False,ADBE
2018-04-29,45.89025184654778,False,ADBE
2018-04-30,124.55925501205826,False,ADBE
2018-05-01,203.22825817756873,False,ADBE
2018-05-02,190.11675764998364,False,ADBE
2018-05-03,144.22650580343588,False,ADBE
2018-05-04,144.22650580343588,False,ADBE
2018-05-05,39.33450158275524,False,ADBE
2018-05-06,39.33450158275524,False,ADBE
