date,gt_index,isPartial,stock
2014-12-03,44.29321266968326,False,GLW
2014-12-04,97.02322775263951,False,GLW
2014-12-05,65.38521870286576,False,GLW
2014-12-06,21.092006033182503,False,GLW
2014-12-07,40.07481146304676,False,GLW
2014-12-08,80.14962292609351,False,GLW
2014-12-09,67.49441930618401,False,GLW
2014-12-10,67.49441930618401,False,GLW
2014-12-11,97.02322775263951,False,GLW
2014-12-12,59.057616892911014,False,GLW
2014-12-13,42.18401206636501,False,GLW
2014-12-14,40.07481146304676,False,GLW
2014-12-15,67.49441930618401,False,GLW
2014-12-16,63.276018099547514,False,GLW
2014-12-17,86.47722473604827,False,GLW
2014-12-18,101.24162895927603,False,GLW
2014-12-19,99.13242835595777,False,GLW
2014-12-20,21.092006033182503,False,GLW
2014-12-21,56.948416289592764,False,GLW
2014-12-22,73.82202111613877,False,GLW
2014-12-23,107.56923076923077,False,GLW
2014-12-24,84.36802413273001,False,GLW
2014-12-25,75.93122171945701,False,GLW
2014-12-26,80.14962292609351,False,GLW
2014-12-27,54.839215686274514,False,GLW
2014-12-28,54.839215686274514,False,GLW
2014-12-29,132.87963800904978,False,GLW
2014-12-30,61.166817496229264,False,GLW
2014-12-31,54.839215686274514,False,GLW
2015-01-01,29.528808446455507,False,GLW
2015-01-02,216.54459527400707,False,GLW
2015-01-03,95.1483827719122,False,GLW
2015-01-04,118.11523378582203,False,GLW
2015-01-05,147.64404223227754,False,GLW
2015-01-06,196.85872297637005,False,GLW
2015-01-07,157.48697838109604,False,GLW
2015-01-08,213.26361655773422,False,GLW
2015-01-09,137.80110608345905,False,GLW
2015-01-10,52.495659460365346,False,GLW
2015-01-11,65.61957432545668,False,GLW
2015-01-12,111.55327635327636,False,GLW
2015-01-13,209.98263784146138,False,GLW
2015-01-14,98.42936148818502,False,GLW
2015-01-15,157.48697838109604,False,GLW
2015-01-16,183.7348081112787,False,GLW
2015-01-17,91.86740405563935,False,GLW
2015-01-18,88.58642533936651,False,GLW
2015-01-19,65.61957432545668,False,GLW
2015-01-20,144.3630635160047,False,GLW
2015-01-21,131.23914865091336,False,GLW
2015-01-22,154.2059996648232,False,GLW
2015-01-23,170.61089324618737,False,GLW
2015-01-24,131.23914865091336,False,GLW
2015-01-25,26.247829730182673,False,GLW
2015-01-26,131.23914865091336,False,GLW
2015-01-27,328.09787162728344,False,GLW
2015-01-28,288.7261270320094,False,GLW
2015-01-29,265.75927601809957,False,GLW
2015-01-30,124.6771912183677,False,GLW
2015-01-31,101.71034020445785,False,GLW
2015-02-01,137.80110608345905,False,GLW
2015-02-02,131.23914865091336,False,GLW
2015-02-03,196.85872297637005,False,GLW
2015-02-04,154.2059996648232,False,GLW
2015-02-05,111.55327635327636,False,GLW
2015-02-06,170.61089324618737,False,GLW
2015-02-07,127.95816993464052,False,GLW
2015-02-08,52.495659460365346,False,GLW
2015-02-09,196.85872297637005,False,GLW
2015-02-10,183.7348081112787,False,GLW
2015-02-11,173.89187196246021,False,GLW
2015-02-12,111.55327635327636,False,GLW
2015-02-13,209.98263784146138,False,GLW
2015-02-14,39.37174459527401,False,GLW
2015-02-15,104.99131892073069,False,GLW
2015-02-16,160.76795709736888,False,GLW
2015-02-17,180.45382939500587,False,GLW
2015-02-18,167.32991452991453,False,GLW
2015-02-19,167.32991452991453,False,GLW
2015-02-20,232.94948885537121,False,GLW
2015-02-21,104.99131892073069,False,GLW
2015-02-22,26.247829730182673,False,GLW
2015-02-23,150.92502094855035,False,GLW
2015-02-24,206.70165912518854,False,GLW
2015-02-25,226.38753142282556,False,GLW
2015-02-26,131.23914865091336,False,GLW
2015-02-27,203.4206804089157,False,GLW
2015-02-28,52.495659460365346,False,GLW
2015-03-01,49.21468074409251,False,GLW
2015-03-02,127.95816993464052,False,GLW
2015-03-03,118.11523378582203,False,GLW
2015-03-04,173.89187196246021,False,GLW
2015-03-05,154.2059996648232,False,GLW
2015-03-06,114.83425506954919,False,GLW
2015-03-07,131.23914865091336,False,GLW
2015-03-08,52.495659460365346,False,GLW
2015-03-09,187.01578682755155,False,GLW
2015-03-10,206.70165912518854,False,GLW
2015-03-11,141.08208479973186,False,GLW
2015-03-12,190.2967655438244,False,GLW
2015-03-13,203.4206804089157,False,GLW
2015-03-14,101.71034020445785,False,GLW
2015-03-15,39.37174459527401,False,GLW
2015-03-16,164.04893581364172,False,GLW
2015-03-17,196.85872297637005,False,GLW
2015-03-18,196.85872297637005,False,GLW
2015-03-19,141.08208479973186,False,GLW
2015-03-20,203.4206804089157,False,GLW
2015-03-21,39.37174459527401,False,GLW
2015-03-22,88.58642533936651,False,GLW
2015-03-23,173.89187196246021,False,GLW
2015-03-24,141.08208479973186,False,GLW
2015-03-25,173.89187196246021,False,GLW
2015-03-26,137.80110608345905,False,GLW
2015-03-27,114.83425506954919,False,GLW
2015-03-28,121.39621250209487,False,GLW
2015-03-29,78.74348919054802,False,GLW
2015-03-30,249.3543824367354,False,GLW
2015-03-31,209.98263784146138,False,GLW
2015-04-01,232.94948885537121,False,GLW
2015-04-02,187.01578682755155,False,GLW
2015-04-03,49.21468074409251,False,GLW
2015-04-04,39.37174459527401,False,GLW
2015-04-05,82.02446790682086,False,GLW
2015-04-06,150.92502094855035,False,GLW
2015-04-07,150.92502094855035,False,GLW
2015-04-08,252.63536115300823,False,GLW
2015-04-09,187.01578682755155,False,GLW
2015-04-10,160.76795709736888,False,GLW
2015-04-11,26.247829730182673,False,GLW
2015-04-12,39.37174459527401,False,GLW
2015-04-13,98.42936148818502,False,GLW
2015-04-14,216.54459527400707,False,GLW
2015-04-15,131.23914865091336,False,GLW
2015-04-16,108.27229763700353,False,GLW
2015-04-17,137.80110608345905,False,GLW
2015-04-18,39.37174459527401,False,GLW
2015-04-19,75.46251047427518,False,GLW
2015-04-20,118.11523378582203,False,GLW
2015-04-21,164.04893581364172,False,GLW
2015-04-22,98.42936148818502,False,GLW
2015-04-23,167.32991452991453,False,GLW
2015-04-24,114.83425506954919,False,GLW
2015-04-25,101.71034020445785,False,GLW
2015-04-26,52.495659460365346,False,GLW
2015-04-27,131.23914865091336,False,GLW
2015-04-28,311.69297804591923,False,GLW
2015-04-29,173.89187196246021,False,GLW
2015-04-30,101.71034020445785,False,GLW
2015-05-01,206.70165912518854,False,GLW
2015-05-02,104.99131892073069,False,GLW
2015-05-03,26.247829730182673,False,GLW
2015-05-04,164.04893581364172,False,GLW
2015-05-05,173.89187196246021,False,GLW
2015-05-06,196.85872297637005,False,GLW
2015-05-07,187.01578682755155,False,GLW
2015-05-08,137.80110608345905,False,GLW
2015-05-09,65.61957432545668,False,GLW
2015-05-10,52.495659460365346,False,GLW
2015-05-11,88.58642533936651,False,GLW
2015-05-12,141.08208479973186,False,GLW
2015-05-13,196.85872297637005,False,GLW
2015-05-14,213.26361655773422,False,GLW
2015-05-15,68.90055304172952,False,GLW
2015-05-16,104.99131892073069,False,GLW
2015-05-17,26.247829730182673,False,GLW
2015-05-18,141.08208479973186,False,GLW
2015-05-19,160.76795709736888,False,GLW
2015-05-20,160.76795709736888,False,GLW
2015-05-21,173.89187196246021,False,GLW
2015-05-22,114.83425506954919,False,GLW
2015-05-23,91.86740405563935,False,GLW
2015-05-24,0.0,False,GLW
2015-05-25,68.90055304172952,False,GLW
2015-05-26,104.99131892073069,False,GLW
2015-05-27,236.23046757164406,False,GLW
2015-05-28,65.61957432545668,False,GLW
2015-05-29,183.7348081112787,False,GLW
2015-05-30,65.61957432545668,False,GLW
2015-05-31,52.495659460365346,False,GLW
2015-06-01,108.27229763700353,False,GLW
2015-06-02,141.08208479973186,False,GLW
2015-06-03,131.23914865091336,False,GLW
2015-06-04,124.6771912183677,False,GLW
2015-06-05,101.71034020445785,False,GLW
2015-06-06,39.37174459527401,False,GLW
2015-06-07,91.86740405563935,False,GLW
2015-06-08,255.91633986928105,False,GLW
2015-06-09,160.76795709736888,False,GLW
2015-06-10,183.7348081112787,False,GLW
2015-06-11,167.32991452991453,False,GLW
2015-06-12,173.89187196246021,False,GLW
2015-06-13,65.61957432545668,False,GLW
2015-06-14,52.495659460365346,False,GLW
2015-06-15,137.80110608345905,False,GLW
2015-06-16,193.5777442600972,False,GLW
2015-06-17,108.27229763700353,False,GLW
2015-06-18,144.3630635160047,False,GLW
2015-06-19,150.92502094855035,False,GLW
2015-06-20,144.3630635160047,False,GLW
2015-06-21,131.23914865091336,False,GLW
2015-06-22,108.27229763700353,False,GLW
2015-06-23,85.30544662309369,False,GLW
2015-06-24,108.27229763700353,False,GLW
2015-06-25,154.2059996648232,False,GLW
2015-06-26,91.86740405563935,False,GLW
2015-06-27,104.99131892073069,False,GLW
2015-06-28,52.495659460365346,False,GLW
2015-06-29,187.01578682755155,False,GLW
2015-06-30,196.85872297637005,False,GLW
2015-07-01,134.5201273671862,False,GLW
2015-07-02,322.8483056812469,False,GLW
2015-07-03,125.55211887604047,False,GLW
2015-07-04,80.71207642031173,False,GLW
2015-07-05,40.356038210155866,False,GLW
2015-07-06,134.5201273671862,False,GLW
2015-07-07,264.55625048879955,False,GLW
2015-07-08,183.84417406848783,False,GLW
2015-07-09,152.4561443494777,False,GLW
2015-07-10,156.94014859505057,False,GLW
2015-07-11,242.13622926093518,False,GLW
2015-07-12,143.48813585833196,False,GLW
2015-07-13,331.81631417239265,False,GLW
2015-07-14,165.90815708619633,False,GLW
2015-07-15,152.4561443494777,False,GLW
2015-07-16,291.4602759622368,False,GLW
2015-07-17,215.23220378749795,False,GLW
2015-07-18,130.03612312161334,False,GLW
2015-07-19,192.81218255963356,False,GLW
2015-07-20,210.74819954192506,False,GLW
2015-07-21,219.7162080330708,False,GLW
2015-07-22,304.9122886989554,False,GLW
2015-07-23,116.58411038489471,False,GLW
2015-07-24,210.74819954192506,False,GLW
2015-07-25,80.71207642031173,False,GLW
2015-07-26,58.29205519244736,False,GLW
2015-07-27,282.49226747109105,False,GLW
2015-07-28,399.07637785598575,False,GLW
2015-07-29,349.75233115468416,False,GLW
2015-07-30,201.7801910507793,False,GLW
2015-07-31,300.42828445338256,False,GLW
2015-08-01,80.71207642031173,False,GLW
2015-08-02,121.06811463046759,False,GLW
2015-08-03,152.4561443494777,False,GLW
2015-08-04,233.16822076978943,False,GLW
2015-08-05,269.0402547343724,False,GLW
2015-08-06,134.5201273671862,False,GLW
2015-08-07,174.87616557734208,False,GLW
2015-08-08,80.71207642031173,False,GLW
2015-08-09,98.64809340260322,False,GLW
2015-08-10,165.90815708619633,False,GLW
2015-08-11,286.9762717166639,False,GLW
2015-08-12,201.7801910507793,False,GLW
2015-08-13,201.7801910507793,False,GLW
2015-08-14,224.20021227864368,False,GLW
2015-08-15,156.94014859505057,False,GLW
2015-08-16,40.356038210155866,False,GLW
2015-08-17,201.7801910507793,False,GLW
2015-08-18,197.29618680520645,False,GLW
2015-08-19,183.84417406848783,False,GLW
2015-08-20,318.364301435674,False,GLW
2015-08-21,309.3962929445283,False,GLW
2015-08-22,156.94014859505057,False,GLW
2015-08-23,134.5201273671862,False,GLW
2015-08-24,448.40042455728735,False,GLW
2015-08-25,291.4602759622368,False,GLW
2015-08-26,376.6563566281214,False,GLW
2015-08-27,260.0722462432267,False,GLW
2015-08-28,242.13622926093518,False,GLW
2015-08-29,156.94014859505057,False,GLW
2015-08-30,156.94014859505057,False,GLW
2015-08-31,192.81218255963356,False,GLW
2015-09-01,336.3003184179655,False,GLW
2015-09-02,242.13622926093518,False,GLW
2015-09-03,215.23220378749795,False,GLW
2015-09-04,233.16822076978943,False,GLW
2015-09-05,76.22807217473886,False,GLW
2015-09-06,116.58411038489471,False,GLW
2015-09-07,116.58411038489471,False,GLW
2015-09-08,304.9122886989554,False,GLW
2015-09-09,273.5242589799453,False,GLW
2015-09-10,242.13622926093518,False,GLW
2015-09-11,201.7801910507793,False,GLW
2015-09-12,112.10010613932184,False,GLW
2015-09-13,112.10010613932184,False,GLW
2015-09-14,188.3281783140607,False,GLW
2015-09-15,188.3281783140607,False,GLW
2015-09-16,269.0402547343724,False,GLW
2015-09-17,192.81218255963356,False,GLW
2015-09-18,201.7801910507793,False,GLW
2015-09-19,76.22807217473886,False,GLW
2015-09-20,94.16408915703035,False,GLW
2015-09-21,107.61610189374898,False,GLW
2015-09-22,206.2641952963522,False,GLW
2015-09-23,224.20021227864368,False,GLW
2015-09-24,309.3962929445283,False,GLW
2015-09-25,183.84417406848783,False,GLW
2015-09-26,94.16408915703035,False,GLW
2015-09-27,71.74406792916598,False,GLW
2015-09-28,264.55625048879955,False,GLW
2015-09-29,125.55211887604047,False,GLW
2015-09-30,188.3281783140607,False,GLW
2015-10-01,206.2641952963522,False,GLW
2015-10-02,147.97214010390482,False,GLW
2015-10-03,76.22807217473886,False,GLW
2015-10-04,35.87203396458299,False,GLW
2015-10-05,156.94014859505057,False,GLW
2015-10-06,152.4561443494777,False,GLW
2015-10-07,188.3281783140607,False,GLW
2015-10-08,251.10423775208093,False,GLW
2015-10-09,210.74819954192506,False,GLW
2015-10-10,165.90815708619633,False,GLW
2015-10-11,94.16408915703035,False,GLW
2015-10-12,255.5882419976538,False,GLW
2015-10-13,121.06811463046759,False,GLW
2015-10-14,170.3921613317692,False,GLW
2015-10-15,264.55625048879955,False,GLW
2015-10-16,228.68421652421657,False,GLW
2015-10-17,183.84417406848783,False,GLW
2015-10-18,71.74406792916598,False,GLW
2015-10-19,139.0041316127591,False,GLW
2015-10-20,165.90815708619633,False,GLW
2015-10-21,183.84417406848783,False,GLW
2015-10-22,295.94428020780964,False,GLW
2015-10-23,215.23220378749795,False,GLW
2015-10-24,183.84417406848783,False,GLW
2015-10-25,197.29618680520645,False,GLW
2015-10-26,197.29618680520645,False,GLW
2015-10-27,273.5242589799453,False,GLW
2015-10-28,201.7801910507793,False,GLW
2015-10-29,233.16822076978943,False,GLW
2015-10-30,210.74819954192506,False,GLW
2015-10-31,165.90815708619633,False,GLW
2015-11-01,147.97214010390482,False,GLW
2015-11-02,246.62023350650804,False,GLW
2015-11-03,215.23220378749795,False,GLW
2015-11-04,291.4602759622368,False,GLW
2015-11-05,183.84417406848783,False,GLW
2015-11-06,322.8483056812469,False,GLW
2015-11-07,125.55211887604047,False,GLW
2015-11-08,89.68008491145747,False,GLW
2015-11-09,170.3921613317692,False,GLW
2015-11-10,152.4561443494777,False,GLW
2015-11-11,130.03612312161334,False,GLW
2015-11-12,304.9122886989554,False,GLW
2015-11-13,246.62023350650804,False,GLW
2015-11-14,107.61610189374898,False,GLW
2015-11-15,89.68008491145747,False,GLW
2015-11-16,170.3921613317692,False,GLW
2015-11-17,139.0041316127591,False,GLW
2015-11-18,139.0041316127591,False,GLW
2015-11-19,251.10423775208093,False,GLW
2015-11-20,255.5882419976538,False,GLW
2015-11-21,197.29618680520645,False,GLW
2015-11-22,107.61610189374898,False,GLW
2015-11-23,304.9122886989554,False,GLW
2015-11-24,183.84417406848783,False,GLW
2015-11-25,201.7801910507793,False,GLW
2015-11-26,143.48813585833196,False,GLW
2015-11-27,215.23220378749795,False,GLW
2015-11-28,197.29618680520645,False,GLW
2015-11-29,53.80805094687449,False,GLW
2015-11-30,210.74819954192506,False,GLW
2015-12-01,165.90815708619633,False,GLW
2015-12-02,246.62023350650804,False,GLW
2015-12-03,313.88029719010115,False,GLW
2015-12-04,304.9122886989554,False,GLW
2015-12-05,278.0082632255182,False,GLW
2015-12-06,71.74406792916598,False,GLW
2015-12-07,278.0082632255182,False,GLW
2015-12-08,201.7801910507793,False,GLW
2015-12-09,125.55211887604047,False,GLW
2015-12-10,219.7162080330708,False,GLW
2015-12-11,242.13622926093518,False,GLW
2015-12-12,165.90815708619633,False,GLW
2015-12-13,89.68008491145747,False,GLW
2015-12-14,291.4602759622368,False,GLW
2015-12-15,349.75233115468416,False,GLW
2015-12-16,336.3003184179655,False,GLW
2015-12-17,197.29618680520645,False,GLW
2015-12-18,121.06811463046759,False,GLW
2015-12-19,116.58411038489471,False,GLW
2015-12-20,76.22807217473886,False,GLW
2015-12-21,197.29618680520645,False,GLW
2015-12-22,219.7162080330708,False,GLW
2015-12-23,71.74406792916598,False,GLW
2015-12-24,197.29618680520645,False,GLW
2015-12-25,62.77605943802023,False,GLW
2015-12-26,174.87616557734208,False,GLW
2015-12-27,152.4561443494777,False,GLW
2015-12-28,201.7801910507793,False,GLW
2015-12-29,372.1723523825485,False,GLW
2015-12-30,103.1320976481761,False,GLW
2015-12-31,152.4561443494777,False,GLW
2016-01-01,188.3281783140607,False,GLW
2016-01-02,117.70511144628793,False,GLW
2016-01-03,170.6724115971175,False,GLW
2016-01-04,470.8204457851517,False,GLW
2016-01-05,323.68905647729184,False,GLW
2016-01-06,323.68905647729184,False,GLW
2016-01-07,447.27942349589415,False,GLW
2016-01-08,359.0005899111782,False,GLW
2016-01-09,306.0332897603486,False,GLW
2016-01-10,52.96730015082957,False,GLW
2016-01-11,359.0005899111782,False,GLW
2016-01-12,147.1313893078599,False,GLW
2016-01-13,341.344823194235,False,GLW
2016-01-14,335.4595676219206,False,GLW
2016-01-15,406.08263448969336,False,GLW
2016-01-16,194.2134338863751,False,GLW
2016-01-17,188.3281783140607,False,GLW
2016-01-18,217.75445617563267,False,GLW
2016-01-19,335.4595676219206,False,GLW
2016-01-20,364.8858454834926,False,GLW
2016-01-21,470.8204457851517,False,GLW
2016-01-22,200.09868945868948,False,GLW
2016-01-23,111.81985587397354,False,GLW
2016-01-24,217.75445617563267,False,GLW
2016-01-25,411.96789006200777,False,GLW
2016-01-26,406.08263448969336,False,GLW
2016-01-27,553.2140237975533,False,GLW
2016-01-28,488.47621250209494,False,GLW
2016-01-29,253.06598960951905,False,GLW
2016-01-30,52.96730015082957,False,GLW
2016-01-31,188.3281783140607,False,GLW
2016-02-01,241.29547846489027,False,GLW
2016-02-02,164.7871560248031,False,GLW
2016-02-03,535.5582570806101,False,GLW
2016-02-04,588.5255572314396,False,GLW
2016-02-05,282.49226747109105,False,GLW
2016-02-06,111.81985587397354,False,GLW
2016-02-07,306.0332897603486,False,GLW
2016-02-08,541.4435126529245,False,GLW
2016-02-09,570.8697905144965,False,GLW
2016-02-10,311.91854533266303,False,GLW
2016-02-11,288.37752304340546,False,GLW
2016-02-12,376.6563566281214,False,GLW
2016-02-13,111.81985587397354,False,GLW
2016-02-14,111.81985587397354,False,GLW
2016-02-15,311.91854533266303,False,GLW
2016-02-16,311.91854533266303,False,GLW
2016-02-17,482.59095692978053,False,GLW
2016-02-18,311.91854533266303,False,GLW
2016-02-19,170.6724115971175,False,GLW
2016-02-20,82.39357801240155,False,GLW
2016-02-21,188.3281783140607,False,GLW
2016-02-22,329.5743120496062,False,GLW
2016-02-23,164.7871560248031,False,GLW
2016-02-24,282.49226747109105,False,GLW
2016-02-25,435.50891235126534,False,GLW
2016-02-26,247.18073403720467,False,GLW
2016-02-27,194.2134338863751,False,GLW
2016-02-28,105.93460030165915,False,GLW
2016-02-29,323.68905647729184,False,GLW
2016-03-01,306.0332897603486,False,GLW
2016-03-02,282.49226747109105,False,GLW
2016-03-03,406.08263448969336,False,GLW
2016-03-04,370.771101055807,False,GLW
2016-03-05,52.96730015082957,False,GLW
2016-03-06,105.93460030165915,False,GLW
2016-03-07,376.6563566281214,False,GLW
2016-03-08,311.91854533266303,False,GLW
2016-03-09,429.62365677895093,False,GLW
2016-03-10,341.344823194235,False,GLW
2016-03-11,300.1480341880342,False,GLW
2016-03-12,164.7871560248031,False,GLW
2016-03-13,164.7871560248031,False,GLW
2016-03-14,470.8204457851517,False,GLW
2016-03-15,382.5416122004358,False,GLW
2016-03-16,429.62365677895093,False,GLW
2016-03-17,535.5582570806101,False,GLW
2016-03-18,453.16467906820856,False,GLW
2016-03-19,135.36087816323112,False,GLW
2016-03-20,217.75445617563267,False,GLW
2016-03-21,317.80380090497744,False,GLW
2016-03-22,435.50891235126534,False,GLW
2016-03-23,294.2627786157198,False,GLW
2016-03-24,435.50891235126534,False,GLW
2016-03-25,135.36087816323112,False,GLW
2016-03-26,200.09868945868948,False,GLW
2016-03-27,170.6724115971175,False,GLW
2016-03-28,376.6563566281214,False,GLW
2016-03-29,335.4595676219206,False,GLW
2016-03-30,335.4595676219206,False,GLW
2016-03-31,411.96789006200777,False,GLW
2016-04-01,253.06598960951905,False,GLW
2016-04-02,164.7871560248031,False,GLW
2016-04-03,52.96730015082957,False,GLW
2016-04-04,382.5416122004358,False,GLW
2016-04-05,288.37752304340546,False,GLW
2016-04-06,288.37752304340546,False,GLW
2016-04-07,435.50891235126534,False,GLW
2016-04-08,329.5743120496062,False,GLW
2016-04-09,276.60701189877665,False,GLW
2016-04-10,111.81985587397354,False,GLW
2016-04-11,406.08263448969336,False,GLW
2016-04-12,447.27942349589415,False,GLW
2016-04-13,335.4595676219206,False,GLW
2016-04-14,247.18073403720467,False,GLW
2016-04-15,276.60701189877665,False,GLW
2016-04-16,253.06598960951905,False,GLW
2016-04-17,194.2134338863751,False,GLW
2016-04-18,288.37752304340546,False,GLW
2016-04-19,241.29547846489027,False,GLW
2016-04-20,341.344823194235,False,GLW
2016-04-21,317.80380090497744,False,GLW
2016-04-22,306.0332897603486,False,GLW
2016-04-23,276.60701189877665,False,GLW
2016-04-24,111.81985587397354,False,GLW
2016-04-25,400.19737891737896,False,GLW
2016-04-26,470.8204457851517,False,GLW
2016-04-27,435.50891235126534,False,GLW
2016-04-28,388.4268677727502,False,GLW
2016-04-29,506.1319792190381,False,GLW
2016-04-30,58.852555723143965,False,GLW
2016-05-01,200.09868945868948,False,GLW
2016-05-02,464.9351902128373,False,GLW
2016-05-03,311.91854533266303,False,GLW
2016-05-04,394.31212334506455,False,GLW
2016-05-05,123.59036701860234,False,GLW
2016-05-06,205.98394503100388,False,GLW
2016-05-07,229.52496732026148,False,GLW
2016-05-08,170.6724115971175,False,GLW
2016-05-09,388.4268677727502,False,GLW
2016-05-10,211.8692006033183,False,GLW
2016-05-11,241.29547846489027,False,GLW
2016-05-12,294.2627786157198,False,GLW
2016-05-13,276.60701189877665,False,GLW
2016-05-14,82.39357801240155,False,GLW
2016-05-15,111.81985587397354,False,GLW
2016-05-16,288.37752304340546,False,GLW
2016-05-17,164.7871560248031,False,GLW
2016-05-18,264.83650075414783,False,GLW
2016-05-19,288.37752304340546,False,GLW
2016-05-20,353.1153343388638,False,GLW
2016-05-21,200.09868945868948,False,GLW
2016-05-22,82.39357801240155,False,GLW
2016-05-23,335.4595676219206,False,GLW
2016-05-24,406.08263448969336,False,GLW
2016-05-25,364.8858454834926,False,GLW
2016-05-26,476.7057013574661,False,GLW
2016-05-27,311.91854533266303,False,GLW
2016-05-28,88.27883358471595,False,GLW
2016-05-29,82.39357801240155,False,GLW
2016-05-30,200.09868945868948,False,GLW
2016-05-31,288.37752304340546,False,GLW
2016-06-01,394.31212334506455,False,GLW
2016-06-02,347.2300787665494,False,GLW
2016-06-03,329.5743120496062,False,GLW
2016-06-04,229.52496732026148,False,GLW
2016-06-05,170.6724115971175,False,GLW
2016-06-06,217.75445617563267,False,GLW
2016-06-07,341.344823194235,False,GLW
2016-06-08,341.344823194235,False,GLW
2016-06-09,247.18073403720467,False,GLW
2016-06-10,411.96789006200777,False,GLW
2016-06-11,111.81985587397354,False,GLW
2016-06-12,170.6724115971175,False,GLW
2016-06-13,217.75445617563267,False,GLW
2016-06-14,235.41022289257586,False,GLW
2016-06-15,435.50891235126534,False,GLW
2016-06-16,311.91854533266303,False,GLW
2016-06-17,411.96789006200777,False,GLW
2016-06-18,205.98394503100388,False,GLW
2016-06-19,58.852555723143965,False,GLW
2016-06-20,341.344823194235,False,GLW
2016-06-21,341.344823194235,False,GLW
2016-06-22,223.63971174794708,False,GLW
2016-06-23,329.5743120496062,False,GLW
2016-06-24,335.4595676219206,False,GLW
2016-06-25,264.83650075414783,False,GLW
2016-06-26,111.81985587397354,False,GLW
2016-06-27,241.29547846489027,False,GLW
2016-06-28,441.39416792357974,False,GLW
2016-06-29,323.68905647729184,False,GLW
2016-06-30,323.68905647729184,False,GLW
2016-07-01,288.37752304340546,False,GLW
2016-07-02,243.31853506787337,False,GLW
2016-07-03,405.53089177978893,False,GLW
2016-07-04,216.28314228255408,False,GLW
2016-07-05,288.37752304340546,False,GLW
2016-07-06,360.47190380425684,False,GLW
2016-07-07,468.6134749455339,False,GLW
2016-07-08,108.14157114127704,False,GLW
2016-07-09,288.37752304340546,False,GLW
2016-07-10,81.10617835595778,False,GLW
2016-07-11,459.60167735042745,False,GLW
2016-07-12,486.63707013574674,False,GLW
2016-07-13,603.7904388721302,False,GLW
2016-07-14,513.672462921066,False,GLW
2016-07-15,549.7196533014917,False,GLW
2016-07-16,126.16516633148989,False,GLW
2016-07-17,171.224154307022,False,GLW
2016-07-18,387.5072965895761,False,GLW
2016-07-19,387.5072965895761,False,GLW
2016-07-20,432.56628456510816,False,GLW
2016-07-21,612.8022364672366,False,GLW
2016-07-22,180.23595190212842,False,GLW
2016-07-23,333.43651101893755,False,GLW
2016-07-24,369.48370139936327,False,GLW
2016-07-25,243.31853506787337,False,GLW
2016-07-26,495.6488677308531,False,GLW
2016-07-27,594.7786412770238,False,GLW
2016-07-28,531.6960581112788,False,GLW
2016-07-29,738.9674027987265,False,GLW
2016-07-30,81.10617835595778,False,GLW
2016-07-31,207.27134468744768,False,GLW
2016-08-01,567.7432484917045,False,GLW
2016-08-02,486.63707013574674,False,GLW
2016-08-03,396.5190941846825,False,GLW
2016-08-04,396.5190941846825,False,GLW
2016-08-05,531.6960581112788,False,GLW
2016-08-06,171.224154307022,False,GLW
2016-08-07,171.224154307022,False,GLW
2016-08-08,288.37752304340546,False,GLW
2016-08-09,432.56628456510816,False,GLW
2016-08-10,405.53089177978893,False,GLW
2016-08-11,378.49549899446964,False,GLW
2016-08-12,504.66066532595954,False,GLW
2016-08-13,261.3421302580862,False,GLW
2016-08-14,171.224154307022,False,GLW
2016-08-15,432.56628456510816,False,GLW
2016-08-16,153.20055911680916,False,GLW
2016-08-17,297.3893206385119,False,GLW
2016-08-18,378.49549899446964,False,GLW
2016-08-19,387.5072965895761,False,GLW
2016-08-20,261.3421302580862,False,GLW
2016-08-21,171.224154307022,False,GLW
2016-08-22,477.6252725406403,False,GLW
2016-08-23,333.43651101893755,False,GLW
2016-08-24,468.6134749455339,False,GLW
2016-08-25,387.5072965895761,False,GLW
2016-08-26,216.28314228255408,False,GLW
2016-08-27,126.16516633148989,False,GLW
2016-08-28,162.21235671191556,False,GLW
2016-08-29,414.54268937489536,False,GLW
2016-08-30,549.7196533014917,False,GLW
2016-08-31,414.54268937489536,False,GLW
2016-09-01,414.54268937489536,False,GLW
2016-09-02,288.37752304340546,False,GLW
2016-09-03,207.27134468744768,False,GLW
2016-09-04,234.30673747276694,False,GLW
2016-09-05,243.31853506787337,False,GLW
2016-09-06,306.4011182336183,False,GLW
2016-09-07,351.4601062091504,False,GLW
2016-09-08,351.4601062091504,False,GLW
2016-09-09,324.4247134238311,False,GLW
2016-09-10,207.27134468744768,False,GLW
2016-09-11,198.25954709234125,False,GLW
2016-09-12,495.6488677308531,False,GLW
2016-09-13,477.6252725406403,False,GLW
2016-09-14,315.41291582872475,False,GLW
2016-09-15,387.5072965895761,False,GLW
2016-09-16,504.66066532595954,False,GLW
2016-09-17,234.30673747276694,False,GLW
2016-09-18,342.448308614044,False,GLW
2016-09-19,270.3539278531926,False,GLW
2016-09-20,369.48370139936327,False,GLW
2016-09-21,378.49549899446964,False,GLW
2016-09-22,243.31853506787337,False,GLW
2016-09-23,540.7078557063852,False,GLW
2016-09-24,198.25954709234125,False,GLW
2016-09-25,234.30673747276694,False,GLW
2016-09-26,441.5780821602146,False,GLW
2016-09-27,504.66066532595954,False,GLW
2016-09-28,441.5780821602146,False,GLW
