date,gt_index,isPartial,stock
2017-04-02,0.0,False,SPGI
2017-04-03,0.0,False,SPGI
2017-04-04,0.0,False,SPGI
2017-04-05,0.0,False,SPGI
2017-04-06,0.0,False,SPGI
2017-04-07,0.0,False,SPGI
2017-04-08,0.0,False,SPGI
2017-04-09,0.0,False,SPGI
2017-04-10,0.0,False,SPGI
2017-04-11,0.0,False,SPGI
2017-04-12,0.0,False,SPGI
2017-04-13,0.0,False,SPGI
2017-04-14,0.0,False,SPGI
2017-04-15,0.0,False,SPGI
2017-04-16,0.0,False,SPGI
2017-04-17,0.0,False,SPGI
2017-04-18,0.0,False,SPGI
2017-04-19,0.0,False,SPGI
2017-04-20,0.0,False,SPGI
2017-04-21,0.0,False,SPGI
2017-04-22,0.0,False,SPGI
2017-04-23,0.0,False,SPGI
2017-04-24,0.0,False,SPGI
2017-04-25,0.0,False,SPGI
2017-04-26,0.0,False,SPGI
2017-04-27,0.0,False,SPGI
2017-04-28,0.0,False,SPGI
2017-04-29,0.0,False,SPGI
2017-04-30,0.0,False,SPGI
2017-05-01,0.0,False,SPGI
2017-05-02,0.0,False,SPGI
2017-05-03,0.0,False,SPGI
2017-05-04,0.0,False,SPGI
2017-05-05,0.0,False,SPGI
2017-05-06,0.0,False,SPGI
2017-05-07,0.0,False,SPGI
2017-05-08,0.0,False,SPGI
2017-05-09,0.0,False,SPGI
2017-05-10,0.0,False,SPGI
2017-05-11,0.0,False,SPGI
2017-05-12,0.0,False,SPGI
2017-05-13,0.0,False,SPGI
2017-05-14,0.0,False,SPGI
2017-05-15,0.0,False,SPGI
2017-05-16,0.0,False,SPGI
2017-05-17,0.0,False,SPGI
2017-05-18,0.0,False,SPGI
2017-05-19,0.0,False,SPGI
2017-05-20,0.0,False,SPGI
2017-05-21,0.0,False,SPGI
2017-05-22,0.0,False,SPGI
2017-05-23,0.0,False,SPGI
2017-05-24,0.0,False,SPGI
2017-05-25,0.0,False,SPGI
2017-05-26,0.0,False,SPGI
2017-05-27,0.0,False,SPGI
2017-05-28,0.0,False,SPGI
2017-05-29,0.0,False,SPGI
2017-05-30,0.0,False,SPGI
2017-05-31,0.0,False,SPGI
2017-06-01,0.0,False,SPGI
2017-06-02,0.0,False,SPGI
2017-06-03,0.0,False,SPGI
2017-06-04,0.0,False,SPGI
2017-06-05,0.0,False,SPGI
2017-06-06,0.0,False,SPGI
2017-06-07,0.0,False,SPGI
2017-06-08,0.0,False,SPGI
2017-06-09,0.0,False,SPGI
2017-06-10,0.0,False,SPGI
2017-06-11,0.0,False,SPGI
2017-06-12,0.0,False,SPGI
2017-06-13,0.0,False,SPGI
2017-06-14,0.0,False,SPGI
2017-06-15,0.0,False,SPGI
2017-06-16,0.0,False,SPGI
2017-06-17,0.0,False,SPGI
2017-06-18,0.0,False,SPGI
2017-06-19,0.0,False,SPGI
2017-06-20,0.0,False,SPGI
2017-06-21,0.0,False,SPGI
2017-06-22,0.0,False,SPGI
2017-06-23,0.0,False,SPGI
2017-06-24,0.0,False,SPGI
2017-06-25,0.0,False,SPGI
2017-06-26,0.0,False,SPGI
2017-06-27,0.0,False,SPGI
2017-06-28,0.0,False,SPGI
2017-06-29,0.0,False,SPGI
2017-06-30,0.0,False,SPGI
2017-07-01,0.0,False,SPGI
2017-07-02,28.0,False,SPGI
2017-07-03,33.0,False,SPGI
2017-07-04,25.0,False,SPGI
2017-07-05,32.0,False,SPGI
2017-07-06,57.0,False,SPGI
2017-07-07,17.0,False,SPGI
2017-07-08,37.0,False,SPGI
2017-07-09,47.0,False,SPGI
2017-07-10,16.0,False,SPGI
2017-07-11,24.0,False,SPGI
2017-07-12,32.0,False,SPGI
2017-07-13,16.0,False,SPGI
2017-07-14,41.0,False,SPGI
2017-07-15,37.0,False,SPGI
2017-07-16,18.0,False,SPGI
2017-07-17,32.0,False,SPGI
2017-07-18,64.0,False,SPGI
2017-07-19,40.0,False,SPGI
2017-07-20,16.0,False,SPGI
2017-07-21,25.0,False,SPGI
2017-07-22,28.0,False,SPGI
2017-07-23,27.0,False,SPGI
2017-07-24,55.0,False,SPGI
2017-07-25,63.0,False,SPGI
2017-07-26,47.0,False,SPGI
2017-07-27,87.0,False,SPGI
2017-07-28,57.0,False,SPGI
2017-07-29,27.0,False,SPGI
2017-07-30,18.0,False,SPGI
2017-07-31,39.0,False,SPGI
2017-08-01,23.0,False,SPGI
2017-08-02,74.0,False,SPGI
2017-08-03,23.0,False,SPGI
2017-08-04,32.0,False,SPGI
2017-08-05,0.0,False,SPGI
2017-08-06,0.0,False,SPGI
2017-08-07,38.0,False,SPGI
2017-08-08,37.0,False,SPGI
2017-08-09,53.0,False,SPGI
2017-08-10,16.0,False,SPGI
2017-08-11,32.0,False,SPGI
2017-08-12,36.0,False,SPGI
2017-08-13,18.0,False,SPGI
2017-08-14,78.0,False,SPGI
2017-08-15,24.0,False,SPGI
2017-08-16,31.0,False,SPGI
2017-08-17,31.0,False,SPGI
2017-08-18,16.0,False,SPGI
2017-08-19,18.0,False,SPGI
2017-08-20,35.0,False,SPGI
2017-08-21,15.0,False,SPGI
2017-08-22,30.0,False,SPGI
2017-08-23,23.0,False,SPGI
2017-08-24,31.0,False,SPGI
2017-08-25,48.0,False,SPGI
2017-08-26,27.0,False,SPGI
2017-08-27,17.0,False,SPGI
2017-08-28,100.0,False,SPGI
2017-08-29,15.0,False,SPGI
2017-08-30,23.0,False,SPGI
2017-08-31,61.0,False,SPGI
2017-09-01,41.0,False,SPGI
2017-09-02,18.0,False,SPGI
2017-09-03,18.0,False,SPGI
2017-09-04,47.0,False,SPGI
2017-09-05,38.0,False,SPGI
2017-09-06,22.0,False,SPGI
2017-09-07,31.0,False,SPGI
2017-09-08,62.0,False,SPGI
2017-09-09,26.0,False,SPGI
2017-09-10,17.0,False,SPGI
2017-09-11,52.0,False,SPGI
2017-09-12,22.0,False,SPGI
2017-09-13,37.0,False,SPGI
2017-09-14,46.0,False,SPGI
2017-09-15,23.0,False,SPGI
2017-09-16,35.0,False,SPGI
2017-09-17,17.0,False,SPGI
2017-09-18,38.0,False,SPGI
2017-09-19,30.0,False,SPGI
2017-09-20,52.0,False,SPGI
2017-09-21,30.0,False,SPGI
2017-09-22,16.0,False,SPGI
2017-09-23,26.0,False,SPGI
2017-09-24,17.0,False,SPGI
