date,gt_index,isPartial,stock
2016-07-27,113.27283335919464,False,ULTA
2016-07-28,125.19628950226776,False,ULTA
2016-07-29,143.08147371687744,False,ULTA
2016-07-30,214.62221057531616,False,ULTA
2016-07-31,172.89011407456024,False,ULTA
2016-08-01,125.19628950226776,False,ULTA
2016-08-02,131.1580175738043,False,ULTA
2016-08-03,131.1580175738043,False,ULTA
2016-08-04,125.19628950226776,False,ULTA
2016-08-05,131.1580175738043,False,ULTA
2016-08-06,143.08147371687744,False,ULTA
2016-08-07,149.043201788414,False,ULTA
2016-08-08,119.23456143073119,False,ULTA
2016-08-09,119.23456143073119,False,ULTA
2016-08-10,119.23456143073119,False,ULTA
2016-08-11,119.23456143073119,False,ULTA
2016-08-12,137.11974564534088,False,ULTA
2016-08-13,149.043201788414,False,ULTA
2016-08-14,155.00492985995055,False,ULTA
2016-08-15,131.1580175738043,False,ULTA
2016-08-16,119.23456143073119,False,ULTA
2016-08-17,119.23456143073119,False,ULTA
2016-08-18,125.19628950226776,False,ULTA
2016-08-19,131.1580175738043,False,ULTA
2016-08-20,149.043201788414,False,ULTA
2016-08-21,155.00492985995055,False,ULTA
2016-08-22,113.27283335919464,False,ULTA
2016-08-23,113.27283335919464,False,ULTA
2016-08-24,113.27283335919464,False,ULTA
2016-08-25,131.1580175738043,False,ULTA
2016-08-26,137.11974564534088,False,ULTA
2016-08-27,149.043201788414,False,ULTA
2016-08-28,172.89011407456024,False,ULTA
2016-08-29,119.23456143073119,False,ULTA
2016-08-30,113.27283335919464,False,ULTA
2016-08-31,119.23456143073119,False,ULTA
2016-09-01,125.19628950226776,False,ULTA
2016-09-02,143.08147371687744,False,ULTA
2016-09-03,166.92838600302366,False,ULTA
2016-09-04,178.8518421460968,False,ULTA
2016-09-05,172.89011407456024,False,ULTA
2016-09-06,125.19628950226776,False,ULTA
2016-09-07,119.23456143073119,False,ULTA
2016-09-08,125.19628950226776,False,ULTA
2016-09-09,143.08147371687744,False,ULTA
2016-09-10,178.8518421460968,False,ULTA
2016-09-11,172.89011407456024,False,ULTA
2016-09-12,125.19628950226776,False,ULTA
2016-09-13,125.19628950226776,False,ULTA
2016-09-14,119.23456143073119,False,ULTA
2016-09-15,125.19628950226776,False,ULTA
2016-09-16,143.08147371687744,False,ULTA
2016-09-17,172.89011407456024,False,ULTA
2016-09-18,166.92838600302366,False,ULTA
2016-09-19,119.23456143073119,False,ULTA
2016-09-20,119.23456143073119,False,ULTA
2016-09-21,119.23456143073119,False,ULTA
2016-09-22,119.23456143073119,False,ULTA
2016-09-23,143.08147371687744,False,ULTA
2016-09-24,178.8518421460968,False,ULTA
2016-09-25,160.9666579314871,False,ULTA
2016-09-26,107.31110528765808,False,ULTA
2016-09-27,113.27283335919464,False,ULTA
2016-09-28,119.23456143073119,False,ULTA
2016-09-29,119.23456143073119,False,ULTA
2016-09-30,137.11974564534088,False,ULTA
2016-10-01,160.9666579314871,False,ULTA
2016-10-02,160.9666579314871,False,ULTA
2016-10-03,119.23456143073119,False,ULTA
2016-10-04,119.23456143073119,False,ULTA
2016-10-05,119.23456143073119,False,ULTA
2016-10-06,119.23456143073119,False,ULTA
2016-10-07,131.1580175738043,False,ULTA
2016-10-08,155.00492985995055,False,ULTA
2016-10-09,160.9666579314871,False,ULTA
2016-10-10,119.23456143073119,False,ULTA
2016-10-11,107.31110528765808,False,ULTA
2016-10-12,119.23456143073119,False,ULTA
2016-10-13,125.19628950226776,False,ULTA
2016-10-14,137.11974564534088,False,ULTA
2016-10-15,160.9666579314871,False,ULTA
2016-10-16,149.043201788414,False,ULTA
2016-10-17,119.23456143073119,False,ULTA
2016-10-18,107.31110528765808,False,ULTA
2016-10-19,107.31110528765808,False,ULTA
2016-10-20,119.23456143073119,False,ULTA
2016-10-21,125.19628950226776,False,ULTA
2016-10-22,149.043201788414,False,ULTA
2016-10-23,149.043201788414,False,ULTA
2016-10-24,113.27283335919464,False,ULTA
2016-10-25,113.27283335919464,False,ULTA
2016-10-26,107.31110528765808,False,ULTA
2016-10-27,113.27283335919464,False,ULTA
2016-10-28,125.19628950226776,False,ULTA
2016-10-29,155.00492985995055,False,ULTA
2016-10-30,143.08147371687744,False,ULTA
2016-10-31,101.34937721612151,False,ULTA
2016-11-01,101.34937721612151,False,ULTA
2016-11-02,113.27283335919464,False,ULTA
2016-11-03,125.19628950226776,False,ULTA
2016-11-04,137.11974564534088,False,ULTA
2016-11-05,166.92838600302366,False,ULTA
2016-11-06,166.92838600302366,False,ULTA
2016-11-07,125.19628950226776,False,ULTA
2016-11-08,113.27283335919464,False,ULTA
2016-11-09,89.4259210730484,False,ULTA
2016-11-10,119.23456143073119,False,ULTA
2016-11-11,137.11974564534088,False,ULTA
2016-11-12,172.89011407456024,False,ULTA
2016-11-13,172.89011407456024,False,ULTA
2016-11-14,131.1580175738043,False,ULTA
2016-11-15,137.11974564534088,False,ULTA
2016-11-16,131.1580175738043,False,ULTA
2016-11-17,143.08147371687744,False,ULTA
2016-11-18,166.92838600302366,False,ULTA
2016-11-19,202.69875443224302,False,ULTA
2016-11-20,196.73702636070647,False,ULTA
2016-11-21,166.92838600302366,False,ULTA
2016-11-22,172.89011407456024,False,ULTA
2016-11-23,202.69875443224302,False,ULTA
2016-11-24,351.741956220657,False,ULTA
2016-11-25,596.172807153656,False,ULTA
2016-11-26,286.1629474337549,False,ULTA
2016-11-27,220.58393864685272,False,ULTA
2016-11-28,286.1629474337549,False,ULTA
2016-11-29,202.69875443224302,False,ULTA
2016-11-30,149.043201788414,False,ULTA
2016-12-01,149.043201788414,False,ULTA
2016-12-02,208.66048250377958,False,ULTA
2016-12-03,214.62221057531616,False,ULTA
2016-12-04,214.62221057531616,False,ULTA
2016-12-05,166.92838600302366,False,ULTA
2016-12-06,172.89011407456024,False,ULTA
2016-12-07,166.92838600302366,False,ULTA
2016-12-08,166.92838600302366,False,ULTA
2016-12-09,178.8518421460968,False,ULTA
2016-12-10,214.62221057531616,False,ULTA
2016-12-11,220.58393864685272,False,ULTA
2016-12-12,178.8518421460968,False,ULTA
2016-12-13,178.8518421460968,False,ULTA
2016-12-14,190.7752982891699,False,ULTA
2016-12-15,196.73702636070647,False,ULTA
2016-12-16,214.62221057531616,False,ULTA
2016-12-17,250.39257900453552,False,ULTA
2016-12-18,262.3160351476086,False,ULTA
2016-12-19,226.54566671838927,False,ULTA
2016-12-20,238.46912286146238,False,ULTA
2016-12-21,250.39257900453552,False,ULTA
2016-12-22,274.23949129068177,False,ULTA
2016-12-23,333.8567720060473,False,ULTA
2016-12-24,345.7802281491205,False,ULTA
2016-12-25,190.7752982891699,False,ULTA
2016-12-26,280.2012193622183,False,ULTA
2016-12-27,238.46912286146238,False,ULTA
2016-12-28,208.66048250377958,False,ULTA
2016-12-29,190.7752982891699,False,ULTA
2016-12-30,208.66048250377958,False,ULTA
2016-12-31,232.50739478992583,False,ULTA
2017-01-01,172.89011407456024,False,ULTA
2017-01-02,164.02395437842895,False,ULTA
2017-01-03,132.99239544196942,False,ULTA
2017-01-04,139.6420152140679,False,ULTA
2017-01-05,130.7758555179366,False,ULTA
2017-01-06,135.20893536600224,False,ULTA
2017-01-07,152.94125475826482,False,ULTA
2017-01-08,159.5908745303633,False,ULTA
2017-01-09,117.47661597373965,False,ULTA
2017-01-10,106.39391635357553,False,ULTA
2017-01-11,108.61045627760836,False,ULTA
2017-01-12,117.47661597373965,False,ULTA
2017-01-13,130.7758555179366,False,ULTA
2017-01-14,159.5908745303633,False,ULTA
2017-01-15,155.15779468229766,False,ULTA
2017-01-16,135.20893536600224,False,ULTA
2017-01-17,113.04353612567401,False,ULTA
2017-01-18,113.04353612567401,False,ULTA
2017-01-19,113.04353612567401,False,ULTA
2017-01-20,126.34277566987095,False,ULTA
2017-01-21,157.37433460633048,False,ULTA
2017-01-22,150.724714834232,False,ULTA
2017-01-23,115.26007604970683,False,ULTA
2017-01-24,108.61045627760836,False,ULTA
2017-01-25,108.61045627760836,False,ULTA
2017-01-26,119.69315589777247,False,ULTA
2017-01-27,124.12623574583813,False,ULTA
2017-01-28,172.89011407456024,False,ULTA
2017-01-29,159.5908745303633,False,ULTA
2017-01-30,110.82699620164118,False,ULTA
2017-01-31,106.39391635357553,False,ULTA
2017-02-01,99.74429658147706,False,ULTA
2017-02-02,104.1773764295427,False,ULTA
2017-02-03,121.9096958218053,False,ULTA
2017-02-04,152.94125475826482,False,ULTA
2017-02-05,135.20893536600224,False,ULTA
2017-02-06,97.52775665744424,False,ULTA
2017-02-07,101.96083650550989,False,ULTA
2017-02-08,106.39391635357553,False,ULTA
2017-02-09,115.26007604970683,False,ULTA
2017-02-10,126.34277566987095,False,ULTA
2017-02-11,152.94125475826482,False,ULTA
2017-02-12,157.37433460633048,False,ULTA
2017-02-13,113.04353612567401,False,ULTA
2017-02-14,110.82699620164118,False,ULTA
2017-02-15,110.82699620164118,False,ULTA
2017-02-16,119.69315589777247,False,ULTA
2017-02-17,132.99239544196942,False,ULTA
2017-02-18,159.5908745303633,False,ULTA
2017-02-19,148.5081749101992,False,ULTA
2017-02-20,128.55931559390376,False,ULTA
2017-02-21,108.61045627760836,False,ULTA
2017-02-22,117.47661597373965,False,ULTA
2017-02-23,119.69315589777247,False,ULTA
2017-02-24,126.34277566987095,False,ULTA
2017-02-25,166.24049430246177,False,ULTA
2017-02-26,155.15779468229766,False,ULTA
2017-02-27,108.61045627760836,False,ULTA
2017-02-28,115.26007604970683,False,ULTA
2017-03-01,117.47661597373965,False,ULTA
2017-03-02,117.47661597373965,False,ULTA
2017-03-03,130.7758555179366,False,ULTA
2017-03-04,155.15779468229766,False,ULTA
2017-03-05,155.15779468229766,False,ULTA
2017-03-06,115.26007604970683,False,ULTA
2017-03-07,101.96083650550989,False,ULTA
2017-03-08,110.82699620164118,False,ULTA
2017-03-09,121.9096958218053,False,ULTA
2017-03-10,144.07509506213353,False,ULTA
2017-03-11,157.37433460633048,False,ULTA
2017-03-12,166.24049430246177,False,ULTA
2017-03-13,119.69315589777247,False,ULTA
2017-03-14,119.69315589777247,False,ULTA
2017-03-15,121.9096958218053,False,ULTA
2017-03-16,128.55931559390376,False,ULTA
2017-03-17,139.6420152140679,False,ULTA
2017-03-18,170.67357415052743,False,ULTA
2017-03-19,197.2720532389213,False,ULTA
2017-03-20,148.5081749101992,False,ULTA
2017-03-21,132.99239544196942,False,ULTA
2017-03-22,144.07509506213353,False,ULTA
2017-03-23,139.6420152140679,False,ULTA
2017-03-24,150.724714834232,False,ULTA
2017-03-25,186.1893536187572,False,ULTA
2017-03-26,183.97281369472435,False,ULTA
2017-03-27,132.99239544196942,False,ULTA
2017-03-28,130.7758555179366,False,ULTA
2017-03-29,132.99239544196942,False,ULTA
2017-03-30,128.55931559390376,False,ULTA
2017-03-31,150.724714834232,False,ULTA
2017-04-01,181.75627377069154,False,ULTA
2017-04-02,188.40589354279,False,ULTA
2017-04-03,124.12623574583813,False,ULTA
2017-04-04,121.9096958218053,False,ULTA
2017-04-05,117.47661597373965,False,ULTA
2017-04-06,128.55931559390376,False,ULTA
2017-04-07,144.07509506213353,False,ULTA
2017-04-08,221.65399240328236,False,ULTA
2017-04-09,172.89011407456024,False,ULTA
2017-04-10,108.61045627760836,False,ULTA
2017-04-11,110.82699620164118,False,ULTA
2017-04-12,106.39391635357553,False,ULTA
2017-04-13,121.9096958218053,False,ULTA
2017-04-14,152.94125475826482,False,ULTA
2017-04-15,152.94125475826482,False,ULTA
2017-04-16,148.5081749101992,False,ULTA
2017-04-17,110.82699620164118,False,ULTA
2017-04-18,113.04353612567401,False,ULTA
2017-04-19,115.26007604970683,False,ULTA
2017-04-20,119.69315589777247,False,ULTA
2017-04-21,135.20893536600224,False,ULTA
2017-04-22,148.5081749101992,False,ULTA
2017-04-23,146.29163498616637,False,ULTA
2017-04-24,110.82699620164118,False,ULTA
2017-04-25,113.04353612567401,False,ULTA
2017-04-26,106.39391635357553,False,ULTA
2017-04-27,110.82699620164118,False,ULTA
2017-04-28,117.47661597373965,False,ULTA
2017-04-29,141.8585551381007,False,ULTA
2017-04-30,146.29163498616637,False,ULTA
2017-05-01,124.12623574583813,False,ULTA
2017-05-02,110.82699620164118,False,ULTA
2017-05-03,110.82699620164118,False,ULTA
2017-05-04,113.04353612567401,False,ULTA
2017-05-05,124.12623574583813,False,ULTA
2017-05-06,144.07509506213353,False,ULTA
2017-05-07,146.29163498616637,False,ULTA
2017-05-08,119.69315589777247,False,ULTA
2017-05-09,121.9096958218053,False,ULTA
2017-05-10,117.47661597373965,False,ULTA
2017-05-11,126.34277566987095,False,ULTA
2017-05-12,139.6420152140679,False,ULTA
2017-05-13,168.45703422649459,False,ULTA
2017-05-14,161.80741445439614,False,ULTA
2017-05-15,115.26007604970683,False,ULTA
2017-05-16,117.47661597373965,False,ULTA
2017-05-17,110.82699620164118,False,ULTA
2017-05-18,115.26007604970683,False,ULTA
2017-05-19,128.55931559390376,False,ULTA
2017-05-20,155.15779468229766,False,ULTA
2017-05-21,157.37433460633048,False,ULTA
2017-05-22,108.61045627760836,False,ULTA
2017-05-23,104.1773764295427,False,ULTA
2017-05-24,113.04353612567401,False,ULTA
2017-05-25,119.69315589777247,False,ULTA
2017-05-26,130.7758555179366,False,ULTA
2017-05-27,144.07509506213353,False,ULTA
2017-05-28,139.6420152140679,False,ULTA
2017-05-29,132.99239544196942,False,ULTA
2017-05-30,110.82699620164118,False,ULTA
2017-05-31,115.26007604970683,False,ULTA
2017-06-01,126.34277566987095,False,ULTA
2017-06-02,137.42547529003505,False,ULTA
2017-06-03,150.724714834232,False,ULTA
2017-06-04,139.6420152140679,False,ULTA
2017-06-05,117.47661597373965,False,ULTA
2017-06-06,113.04353612567401,False,ULTA
2017-06-07,115.26007604970683,False,ULTA
2017-06-08,108.61045627760836,False,ULTA
2017-06-09,130.7758555179366,False,ULTA
2017-06-10,135.20893536600224,False,ULTA
2017-06-11,124.12623574583813,False,ULTA
2017-06-12,110.82699620164118,False,ULTA
2017-06-13,113.04353612567401,False,ULTA
2017-06-14,113.04353612567401,False,ULTA
2017-06-15,117.47661597373965,False,ULTA
2017-06-16,135.20893536600224,False,ULTA
2017-06-17,144.07509506213353,False,ULTA
2017-06-18,124.12623574583813,False,ULTA
2017-06-19,108.61045627760836,False,ULTA
2017-06-20,119.69315589777247,False,ULTA
2017-06-21,119.69315589777247,False,ULTA
2017-06-22,132.99239544196942,False,ULTA
2017-06-23,144.07509506213353,False,ULTA
2017-06-24,155.15779468229766,False,ULTA
2017-06-25,144.07509506213353,False,ULTA
2017-06-26,130.7758555179366,False,ULTA
2017-06-27,126.34277566987095,False,ULTA
2017-06-28,130.7758555179366,False,ULTA
2017-06-29,139.6420152140679,False,ULTA
2017-06-30,146.29163498616637,False,ULTA
2017-07-01,172.89011407456024,False,ULTA
2017-07-02,160.17760568672495,False,ULTA
2017-07-03,144.92259562132256,False,ULTA
2017-07-04,137.29509058862138,False,ULTA
2017-07-05,116.95507716808488,False,ULTA
2017-07-06,134.75258891105432,False,ULTA
2017-07-07,155.09260233159083,False,ULTA
2017-07-08,160.17760568672495,False,ULTA
2017-07-09,167.80511071942612,False,ULTA
2017-07-10,132.21008723348726,False,ULTA
2017-07-11,132.21008723348726,False,ULTA
2017-07-12,127.12508387835312,False,ULTA
2017-07-13,134.75258891105432,False,ULTA
2017-07-14,155.09260233159083,False,ULTA
2017-07-15,155.09260233159083,False,ULTA
2017-07-16,157.63510400915789,False,ULTA
2017-07-17,129.6675855559202,False,ULTA
2017-07-18,129.6675855559202,False,ULTA
2017-07-19,134.75258891105432,False,ULTA
2017-07-20,132.21008723348726,False,ULTA
2017-07-21,150.0075989764567,False,ULTA
2017-07-22,157.63510400915789,False,ULTA
2017-07-23,162.720107364292,False,ULTA
2017-07-24,122.040080523219,False,ULTA
2017-07-25,127.12508387835312,False,ULTA
2017-07-26,129.6675855559202,False,ULTA
2017-07-27,129.6675855559202,False,ULTA
2017-07-28,175.4326157521273,False,ULTA
2017-07-29,254.25016775670625,False,ULTA
2017-07-30,165.26260904185906,False,ULTA
2017-07-31,134.75258891105432,False,ULTA
2017-08-01,129.6675855559202,False,ULTA
2017-08-02,139.83759226618844,False,ULTA
2017-08-03,137.29509058862138,False,ULTA
2017-08-04,152.55010065402377,False,ULTA
2017-08-05,167.80511071942612,False,ULTA
2017-08-06,170.34761239699318,False,ULTA
2017-08-07,134.75258891105432,False,ULTA
2017-08-08,132.21008723348726,False,ULTA
2017-08-09,147.46509729888962,False,ULTA
2017-08-10,152.55010065402377,False,ULTA
2017-08-11,157.63510400915789,False,ULTA
2017-08-12,175.4326157521273,False,ULTA
2017-08-13,165.26260904185906,False,ULTA
2017-08-14,129.6675855559202,False,ULTA
2017-08-15,132.21008723348726,False,ULTA
2017-08-16,132.21008723348726,False,ULTA
2017-08-17,139.83759226618844,False,ULTA
2017-08-18,139.83759226618844,False,ULTA
2017-08-19,167.80511071942612,False,ULTA
2017-08-20,162.720107364292,False,ULTA
2017-08-21,114.41257549051781,False,ULTA
2017-08-22,114.41257549051781,False,ULTA
2017-08-23,114.41257549051781,False,ULTA
2017-08-24,122.040080523219,False,ULTA
2017-08-25,134.75258891105432,False,ULTA
2017-08-26,144.92259562132256,False,ULTA
2017-08-27,150.0075989764567,False,ULTA
2017-08-28,111.87007381295075,False,ULTA
2017-08-29,111.87007381295075,False,ULTA
2017-08-30,116.95507716808488,False,ULTA
2017-08-31,132.21008723348726,False,ULTA
2017-09-01,155.09260233159083,False,ULTA
2017-09-02,183.0601207848285,False,ULTA
2017-09-03,203.40013420536502,False,ULTA
2017-09-04,172.89011407456024,False,ULTA
2017-09-05,132.21008723348726,False,ULTA
2017-09-06,129.6675855559202,False,ULTA
2017-09-07,132.21008723348726,False,ULTA
2017-09-08,147.46509729888962,False,ULTA
2017-09-09,183.0601207848285,False,ULTA
2017-09-10,165.26260904185906,False,ULTA
2017-09-11,127.12508387835312,False,ULTA
2017-09-12,127.12508387835312,False,ULTA
2017-09-13,134.75258891105432,False,ULTA
2017-09-14,137.29509058862138,False,ULTA
2017-09-15,172.89011407456024,False,ULTA
2017-09-16,200.85763252779793,False,ULTA
2017-09-17,180.51761910726145,False,ULTA
2017-09-18,132.21008723348726,False,ULTA
2017-09-19,124.58258220078606,False,ULTA
2017-09-20,162.720107364292,False,ULTA
2017-09-21,139.83759226618844,False,ULTA
2017-09-22,150.0075989764567,False,ULTA
2017-09-23,185.60262246239557,False,ULTA
2017-09-24,165.26260904185906,False,ULTA
