date,gt_index,isPartial,stock
2016-05-30,2.289018972724214,False,BRK.B
2016-05-31,4.443389770582297,False,BRK.B
2016-06-01,4.981982470046819,False,BRK.B
2016-06-02,4.443389770582297,False,BRK.B
2016-06-03,4.712686120314558,False,BRK.B
2016-06-04,1.3464817486613023,False,BRK.B
2016-06-05,3.2315561967871256,False,BRK.B
2016-06-06,7.136353267904902,False,BRK.B
2016-06-07,4.981982470046819,False,BRK.B
2016-06-08,4.981982470046819,False,BRK.B
2016-06-09,6.732408743306512,False,BRK.B
2016-06-10,4.712686120314558,False,BRK.B
2016-06-11,1.8850744481258233,False,BRK.B
2016-06-12,1.2118335737951722,False,BRK.B
2016-06-13,3.2315561967871256,False,BRK.B
2016-06-14,4.308741595716167,False,BRK.B
2016-06-15,5.520575169511339,False,BRK.B
2016-06-16,3.904797071117777,False,BRK.B
2016-06-17,5.7898715192436,False,BRK.B
2016-06-18,2.0197226229919534,False,BRK.B
2016-06-19,2.0197226229919534,False,BRK.B
2016-06-20,4.981982470046819,False,BRK.B
2016-06-21,4.981982470046819,False,BRK.B
2016-06-22,2.827611672188735,False,BRK.B
2016-06-23,4.578037945448428,False,BRK.B
2016-06-24,10.098613114959768,False,BRK.B
2016-06-25,2.0197226229919534,False,BRK.B
2016-06-26,2.0197226229919534,False,BRK.B
2016-06-27,7.809594142235554,False,BRK.B
2016-06-28,5.65522334437747,False,BRK.B
2016-06-29,4.039445245983907,False,BRK.B
2016-06-30,6.328464218708121,False,BRK.B
2016-07-01,6.597760568440381,False,BRK.B
2016-07-01,6.597760568440382,False,BRK.B
2016-07-02,3.9305807641772486,False,BRK.B
2016-07-03,1.4037788443490173,False,BRK.B
2016-07-04,1.8249124976537225,False,BRK.B
2016-07-05,4.211336533047052,False,BRK.B
2016-07-06,9.68607402600822,False,BRK.B
2016-07-07,6.036249030700775,False,BRK.B
2016-07-08,7.4400278750497915,False,BRK.B
2016-07-09,2.105668266523526,False,BRK.B
2016-07-10,1.4037788443490173,False,BRK.B
2016-07-11,7.018894221745087,False,BRK.B
2016-07-12,4.632470186351757,False,BRK.B
2016-07-13,7.018894221745087,False,BRK.B
2016-07-14,9.124562488268612,False,BRK.B
2016-07-15,5.474737492961168,False,BRK.B
2016-07-16,0.0,False,BRK.B
2016-07-17,1.4037788443490173,False,BRK.B
2016-07-18,6.597760568440382,False,BRK.B
2016-07-19,5.334359608526266,False,BRK.B
2016-07-20,4.211336533047052,False,BRK.B
2016-07-21,6.036249030700775,False,BRK.B
2016-07-22,6.738138452875283,False,BRK.B
2016-07-23,1.4037788443490173,False,BRK.B
2016-07-24,5.474737492961168,False,BRK.B
2016-07-25,3.5094471108725434,False,BRK.B
2016-07-26,3.5094471108725434,False,BRK.B
2016-07-27,5.334359608526266,False,BRK.B
2016-07-28,5.334359608526266,False,BRK.B
2016-07-29,4.913225955221561,False,BRK.B
2016-07-30,1.4037788443490173,False,BRK.B
2016-07-31,0.0,False,BRK.B
2016-08-01,3.5094471108725434,False,BRK.B
2016-08-02,3.5094471108725434,False,BRK.B
2016-08-03,9.545696141573318,False,BRK.B
2016-08-04,2.3864240353933295,False,BRK.B
2016-08-05,5.755493261830971,False,BRK.B
2016-08-06,2.9479355731329364,False,BRK.B
2016-08-07,2.8075576886980347,False,BRK.B
2016-08-08,6.036249030700775,False,BRK.B
2016-08-09,3.649824995307445,False,BRK.B
2016-08-10,5.474737492961168,False,BRK.B
2016-08-11,11.230230754792139,False,BRK.B
2016-08-12,7.018894221745087,False,BRK.B
2016-08-13,2.8075576886980347,False,BRK.B
2016-08-14,1.4037788443490173,False,BRK.B
2016-08-15,7.018894221745087,False,BRK.B
2016-08-16,4.351714417481954,False,BRK.B
2016-08-17,5.615115377396069,False,BRK.B
2016-08-18,7.018894221745087,False,BRK.B
2016-08-19,5.895871146265873,False,BRK.B
2016-08-20,1.4037788443490173,False,BRK.B
2016-08-21,2.105668266523526,False,BRK.B
2016-08-22,6.176626915135676,False,BRK.B
2016-08-23,8.001539412789398,False,BRK.B
2016-08-24,5.334359608526266,False,BRK.B
2016-08-25,3.5094471108725434,False,BRK.B
2016-08-26,6.176626915135676,False,BRK.B
2016-08-27,2.667179804263133,False,BRK.B
2016-08-28,0.0,False,BRK.B
2016-08-29,3.9305807641772486,False,BRK.B
2016-08-30,6.8785163373101845,False,BRK.B
2016-08-31,6.317004799570578,False,BRK.B
2016-09-01,5.755493261830971,False,BRK.B
2016-09-02,7.861161528354497,False,BRK.B
2016-09-03,4.07095864861215,False,BRK.B
2016-09-04,1.2634009599141156,False,BRK.B
2016-09-05,2.3864240353933295,False,BRK.B
2016-09-06,3.9305807641772486,False,BRK.B
2016-09-07,5.895871146265873,False,BRK.B
2016-09-08,4.07095864861215,False,BRK.B
2016-09-09,4.211336533047052,False,BRK.B
2016-09-10,2.667179804263133,False,BRK.B
2016-09-11,1.2634009599141156,False,BRK.B
2016-09-12,6.45738268400548,False,BRK.B
2016-09-13,4.632470186351757,False,BRK.B
2016-09-14,4.632470186351757,False,BRK.B
2016-09-15,7.580405759484694,False,BRK.B
2016-09-16,6.597760568440382,False,BRK.B
2016-09-17,1.2634009599141156,False,BRK.B
2016-09-18,1.2634009599141156,False,BRK.B
2016-09-19,3.9305807641772486,False,BRK.B
2016-09-20,3.3690692264376416,False,BRK.B
2016-09-21,6.738138452875283,False,BRK.B
2016-09-22,5.755493261830971,False,BRK.B
2016-09-23,6.597760568440382,False,BRK.B
2016-09-24,1.2634009599141156,False,BRK.B
2016-09-25,2.526801919828231,False,BRK.B
2016-09-26,4.4920923019168555,False,BRK.B
2016-09-27,4.4920923019168555,False,BRK.B
2016-09-28,1.6845346132188208,False,BRK.B
2016-09-29,5.615115377396069,False,BRK.B
2016-09-30,12.774387483576058,False,BRK.B
2016-10-01,1.9652903820886243,False,BRK.B
2016-10-02,1.2634009599141156,False,BRK.B
2016-10-03,3.9305807641772486,False,BRK.B
2016-10-04,2.8075576886980347,False,BRK.B
2016-10-05,3.3690692264376416,False,BRK.B
2016-10-06,3.3690692264376416,False,BRK.B
2016-10-07,4.632470186351757,False,BRK.B
2016-10-08,3.22869134200274,False,BRK.B
2016-10-09,1.2634009599141156,False,BRK.B
2016-10-10,3.9305807641772486,False,BRK.B
2016-10-11,1.6845346132188208,False,BRK.B
2016-10-12,5.755493261830971,False,BRK.B
2016-10-13,3.3690692264376416,False,BRK.B
2016-10-14,2.9479355731329364,False,BRK.B
2016-10-15,1.9652903820886243,False,BRK.B
2016-10-16,1.2634009599141156,False,BRK.B
2016-10-17,2.2460461509584277,False,BRK.B
2016-10-18,7.159272106179989,False,BRK.B
2016-10-19,3.9305807641772486,False,BRK.B
2016-10-20,4.4920923019168555,False,BRK.B
2016-10-21,2.3864240353933295,False,BRK.B
2016-10-22,2.667179804263133,False,BRK.B
2016-10-23,1.2634009599141156,False,BRK.B
2016-10-24,2.2460461509584277,False,BRK.B
2016-10-25,4.351714417481954,False,BRK.B
2016-10-26,3.3690692264376416,False,BRK.B
2016-10-27,4.4920923019168555,False,BRK.B
2016-10-28,4.07095864861215,False,BRK.B
2016-10-29,1.2634009599141156,False,BRK.B
2016-10-30,2.526801919828231,False,BRK.B
2016-10-31,5.193981724091364,False,BRK.B
2016-11-01,5.193981724091364,False,BRK.B
2016-11-02,4.4920923019168555,False,BRK.B
2016-11-03,5.053603839656462,False,BRK.B
2016-11-04,7.580405759484694,False,BRK.B
2016-11-05,5.755493261830971,False,BRK.B
2016-11-06,1.2634009599141156,False,BRK.B
2016-11-07,7.720783643919596,False,BRK.B
2016-11-08,8.703428834963908,False,BRK.B
2016-11-09,14.037788443490173,False,BRK.B
2016-11-10,11.791742292531746,False,BRK.B
2016-11-11,9.264940372703514,False,BRK.B
2016-11-12,2.526801919828231,False,BRK.B
2016-11-13,3.790202879742347,False,BRK.B
2016-11-14,10.52834133261763,False,BRK.B
2016-11-15,13.757032674620369,False,BRK.B
2016-11-16,3.3690692264376416,False,BRK.B
2016-11-17,5.053603839656462,False,BRK.B
2016-11-18,6.8785163373101845,False,BRK.B
2016-11-19,2.526801919828231,False,BRK.B
2016-11-20,3.088313457567838,False,BRK.B
2016-11-21,4.351714417481954,False,BRK.B
2016-11-22,7.159272106179989,False,BRK.B
2016-11-23,6.036249030700775,False,BRK.B
2016-11-24,2.8075576886980347,False,BRK.B
2016-11-25,5.053603839656462,False,BRK.B
2016-11-26,3.088313457567838,False,BRK.B
2016-11-27,1.2634009599141156,False,BRK.B
2016-11-28,9.966829794878024,False,BRK.B
2016-11-29,3.649824995307445,False,BRK.B
2016-11-30,7.4400278750497915,False,BRK.B
2016-12-01,5.895871146265873,False,BRK.B
2016-12-02,5.615115377396069,False,BRK.B
2016-12-03,4.772848070786659,False,BRK.B
2016-12-04,1.8249124976537225,False,BRK.B
2016-12-05,6.317004799570578,False,BRK.B
2016-12-06,7.29964999061489,False,BRK.B
2016-12-07,11.651364408096844,False,BRK.B
2016-12-08,9.124562488268612,False,BRK.B
2016-12-09,11.230230754792139,False,BRK.B
2016-12-10,2.526801919828231,False,BRK.B
2016-12-11,2.3864240353933295,False,BRK.B
2016-12-12,8.84380671939881,False,BRK.B
2016-12-13,8.984184603833711,False,BRK.B
2016-12-14,12.212875945836451,False,BRK.B
2016-12-15,9.826451910443122,False,BRK.B
2016-12-16,10.247585563747826,False,BRK.B
2016-12-17,3.790202879742347,False,BRK.B
2016-12-18,2.526801919828231,False,BRK.B
2016-12-19,7.159272106179989,False,BRK.B
2016-12-20,6.738138452875283,False,BRK.B
2016-12-21,5.053603839656462,False,BRK.B
2016-12-22,6.8785163373101845,False,BRK.B
2016-12-23,10.809097101487433,False,BRK.B
2016-12-24,2.667179804263133,False,BRK.B
2016-12-25,1.4037788443490173,False,BRK.B
2016-12-26,2.3864240353933295,False,BRK.B
2016-12-27,5.755493261830971,False,BRK.B
2016-12-28,5.755493261830971,False,BRK.B
2016-12-29,8.1419172972243,False,BRK.B
2016-12-30,3.649824995307445,False,BRK.B
2016-12-31,4.632470186351757,False,BRK.B
2017-01-01,2.667179804263133,False,BRK.B
2017-01-02,2.667179804263133,False,BRK.B
2017-01-03,6.37159619907304,False,BRK.B
2017-01-04,5.927066231695851,False,BRK.B
2017-01-05,4.741652985356681,False,BRK.B
2017-01-06,6.519772854865436,False,BRK.B
2017-01-07,0.8890599347543777,False,BRK.B
2017-01-08,1.3335899021315665,False,BRK.B
2017-01-09,5.334359608526266,False,BRK.B
2017-01-10,5.334359608526266,False,BRK.B
2017-01-11,4.000769706394699,False,BRK.B
2017-01-12,3.704416394809907,False,BRK.B
2017-01-13,3.408063083225114,False,BRK.B
2017-01-14,2.3708264926783404,False,BRK.B
2017-01-15,1.7781198695087554,False,BRK.B
2017-01-16,3.259886427432718,False,BRK.B
2017-01-17,5.18618295273387,False,BRK.B
2017-01-18,3.259886427432718,False,BRK.B
2017-01-19,3.259886427432718,False,BRK.B
2017-01-20,6.223419543280643,False,BRK.B
2017-01-21,2.815356460055529,False,BRK.B
2017-01-22,0.8890599347543777,False,BRK.B
2017-01-23,3.259886427432718,False,BRK.B
2017-01-24,6.37159619907304,False,BRK.B
2017-01-25,6.816126166450228,False,BRK.B
2017-01-26,7.260656133827418,False,BRK.B
2017-01-27,4.148946362187096,False,BRK.B
2017-01-28,2.3708264926783404,False,BRK.B
2017-01-29,0.8890599347543777,False,BRK.B
2017-01-30,4.000769706394699,False,BRK.B
2017-01-31,7.112479478035022,False,BRK.B
2017-02-01,9.038776003336173,False,BRK.B
2017-02-02,5.630712920111058,False,BRK.B
2017-02-03,4.593476329564284,False,BRK.B
2017-02-04,1.7781198695087554,False,BRK.B
2017-02-05,3.1117097716403217,False,BRK.B
2017-02-06,5.038006296941473,False,BRK.B
2017-02-07,9.038776003336173,False,BRK.B
2017-02-08,5.927066231695851,False,BRK.B
2017-02-09,7.705186101204607,False,BRK.B
2017-02-10,6.223419543280643,False,BRK.B
2017-02-11,1.7781198695087554,False,BRK.B
2017-02-12,2.815356460055529,False,BRK.B
2017-02-13,7.112479478035022,False,BRK.B
2017-02-14,5.630712920111058,False,BRK.B
2017-02-15,6.519772854865436,False,BRK.B
2017-02-16,6.816126166450228,False,BRK.B
2017-02-17,9.631482626505758,False,BRK.B
2017-02-18,4.148946362187096,False,BRK.B
2017-02-19,1.7781198695087554,False,BRK.B
2017-02-20,1.9262965253011517,False,BRK.B
2017-02-21,7.55700944541221,False,BRK.B
2017-02-22,7.853362756997003,False,BRK.B
2017-02-23,7.260656133827418,False,BRK.B
2017-02-24,7.112479478035022,False,BRK.B
2017-02-25,7.853362756997003,False,BRK.B
2017-02-26,4.889829641149078,False,BRK.B
2017-02-27,14.224958956070044,False,BRK.B
2017-02-28,14.817665579239629,False,BRK.B
2017-03-01,13.632252332900457,False,BRK.B
2017-03-02,13.039545709730872,False,BRK.B
2017-03-03,12.595015742353684,False,BRK.B
2017-03-04,4.000769706394699,False,BRK.B
2017-03-05,4.445299673771888,False,BRK.B
2017-03-06,6.816126166450228,False,BRK.B
2017-03-07,7.853362756997003,False,BRK.B
2017-03-08,9.779659282298155,False,BRK.B
2017-03-09,8.890599347543777,False,BRK.B
2017-03-10,8.149716068581796,False,BRK.B
2017-03-11,4.148946362187096,False,BRK.B
2017-03-12,1.7781198695087554,False,BRK.B
2017-03-13,5.18618295273387,False,BRK.B
2017-03-14,6.223419543280643,False,BRK.B
2017-03-15,6.667949510657833,False,BRK.B
2017-03-16,4.741652985356681,False,BRK.B
2017-03-17,6.667949510657833,False,BRK.B
2017-03-18,1.3335899021315665,False,BRK.B
2017-03-19,2.667179804263133,False,BRK.B
2017-03-20,6.667949510657833,False,BRK.B
2017-03-21,7.55700944541221,False,BRK.B
2017-03-22,7.853362756997003,False,BRK.B
2017-03-23,6.075242887488248,False,BRK.B
2017-03-24,7.408832789619814,False,BRK.B
2017-03-25,2.815356460055529,False,BRK.B
2017-03-26,1.3335899021315665,False,BRK.B
2017-03-27,6.37159619907304,False,BRK.B
2017-03-28,9.927835938090551,False,BRK.B
2017-03-29,8.446069380166588,False,BRK.B
2017-03-30,8.001539412789398,False,BRK.B
2017-03-31,5.334359608526266,False,BRK.B
2017-04-01,1.7781198695087554,False,BRK.B
2017-04-02,0.0,False,BRK.B
2017-04-03,4.297123017979492,False,BRK.B
2017-04-04,5.927066231695851,False,BRK.B
2017-04-05,6.223419543280643,False,BRK.B
2017-04-06,5.18618295273387,False,BRK.B
2017-04-07,4.593476329564284,False,BRK.B
2017-04-08,2.3708264926783404,False,BRK.B
2017-04-09,1.3335899021315665,False,BRK.B
2017-04-10,4.889829641149078,False,BRK.B
2017-04-11,6.075242887488248,False,BRK.B
2017-04-12,7.705186101204607,False,BRK.B
2017-04-13,7.55700944541221,False,BRK.B
2017-04-14,4.593476329564284,False,BRK.B
2017-04-15,3.259886427432718,False,BRK.B
2017-04-16,2.815356460055529,False,BRK.B
2017-04-17,7.853362756997003,False,BRK.B
2017-04-18,8.297892724374192,False,BRK.B
2017-04-19,7.112479478035022,False,BRK.B
2017-04-20,6.816126166450228,False,BRK.B
2017-04-21,3.408063083225114,False,BRK.B
2017-04-22,1.7781198695087554,False,BRK.B
2017-04-23,2.222649836885944,False,BRK.B
2017-04-24,5.482536264318663,False,BRK.B
2017-04-25,9.038776003336173,False,BRK.B
2017-04-26,5.778889575903455,False,BRK.B
2017-04-27,5.18618295273387,False,BRK.B
2017-04-28,4.889829641149078,False,BRK.B
2017-04-29,1.9262965253011517,False,BRK.B
2017-04-30,1.3335899021315665,False,BRK.B
2017-05-01,5.927066231695851,False,BRK.B
2017-05-02,5.482536264318663,False,BRK.B
2017-05-03,3.8525930506023034,False,BRK.B
2017-05-04,5.927066231695851,False,BRK.B
2017-05-05,9.927835938090551,False,BRK.B
2017-05-06,6.519772854865436,False,BRK.B
2017-05-07,3.704416394809907,False,BRK.B
2017-05-08,9.483305970713362,False,BRK.B
2017-05-09,8.742422691751381,False,BRK.B
2017-05-10,3.556239739017511,False,BRK.B
2017-05-11,6.075242887488248,False,BRK.B
2017-05-12,5.038006296941473,False,BRK.B
2017-05-13,2.3708264926783404,False,BRK.B
2017-05-14,1.9262965253011517,False,BRK.B
2017-05-15,6.223419543280643,False,BRK.B
2017-05-16,3.408063083225114,False,BRK.B
2017-05-17,9.038776003336173,False,BRK.B
2017-05-18,6.37159619907304,False,BRK.B
2017-05-19,5.778889575903455,False,BRK.B
2017-05-20,1.9262965253011517,False,BRK.B
2017-05-21,2.9635331158479254,False,BRK.B
2017-05-22,9.779659282298155,False,BRK.B
2017-05-23,4.593476329564284,False,BRK.B
2017-05-24,4.741652985356681,False,BRK.B
2017-05-25,6.519772854865436,False,BRK.B
2017-05-26,4.148946362187096,False,BRK.B
2017-05-27,1.037236590546774,False,BRK.B
2017-05-28,0.0,False,BRK.B
2017-05-29,1.7781198695087554,False,BRK.B
2017-05-30,5.038006296941473,False,BRK.B
2017-05-31,6.667949510657833,False,BRK.B
2017-06-01,6.075242887488248,False,BRK.B
2017-06-02,4.000769706394699,False,BRK.B
2017-06-03,0.0,False,BRK.B
2017-06-04,1.4817665579239627,False,BRK.B
2017-06-05,5.038006296941473,False,BRK.B
2017-06-06,5.778889575903455,False,BRK.B
2017-06-07,4.148946362187096,False,BRK.B
2017-06-08,7.408832789619814,False,BRK.B
2017-06-09,4.741652985356681,False,BRK.B
2017-06-10,2.074473181093548,False,BRK.B
2017-06-11,2.074473181093548,False,BRK.B
2017-06-12,6.519772854865436,False,BRK.B
2017-06-13,6.223419543280643,False,BRK.B
2017-06-14,7.55700944541221,False,BRK.B
2017-06-15,5.630712920111058,False,BRK.B
2017-06-16,4.000769706394699,False,BRK.B
2017-06-17,2.074473181093548,False,BRK.B
2017-06-18,1.037236590546774,False,BRK.B
2017-06-19,7.853362756997003,False,BRK.B
2017-06-20,6.37159619907304,False,BRK.B
2017-06-21,4.445299673771888,False,BRK.B
2017-06-22,4.889829641149078,False,BRK.B
2017-06-23,4.593476329564284,False,BRK.B
2017-06-24,1.037236590546774,False,BRK.B
2017-06-25,1.037236590546774,False,BRK.B
2017-06-26,4.297123017979492,False,BRK.B
2017-06-27,4.297123017979492,False,BRK.B
2017-06-28,3.408063083225114,False,BRK.B
2017-06-29,9.631482626505758,False,BRK.B
2017-06-30,7.55700944541221,False,BRK.B
2017-07-01,2.9635331158479254,False,BRK.B
2017-07-02,3.951377487797234,False,BRK.B
2017-07-03,6.9149106036451595,False,BRK.B
2017-07-04,3.4574553018225798,False,BRK.B
2017-07-05,10.619326998455067,False,BRK.B
2017-07-06,7.902754975594468,False,BRK.B
2017-07-07,16.299432137163592,False,BRK.B
2017-07-08,3.951377487797234,False,BRK.B
2017-07-09,8.149716068581796,False,BRK.B
2017-07-10,5.18618295273387,False,BRK.B
2017-07-11,6.9149106036451595,False,BRK.B
2017-07-12,6.9149106036451595,False,BRK.B
2017-07-13,10.37236590546774,False,BRK.B
2017-07-14,8.890599347543777,False,BRK.B
2017-07-15,2.9635331158479254,False,BRK.B
2017-07-16,5.927066231695851,False,BRK.B
2017-07-17,11.113249184429721,False,BRK.B
2017-07-18,7.655793882607141,False,BRK.B
2017-07-19,13.088937928328338,False,BRK.B
2017-07-20,11.113249184429721,False,BRK.B
2017-07-21,7.1618716966324865,False,BRK.B
2017-07-22,4.939221859746542,False,BRK.B
2017-07-23,4.939221859746542,False,BRK.B
2017-07-24,6.667949510657833,False,BRK.B
2017-07-25,11.113249184429721,False,BRK.B
2017-07-26,11.854132463391702,False,BRK.B
2017-07-27,14.323743393264973,False,BRK.B
2017-07-28,19.262965253011515,False,BRK.B
2017-07-29,7.902754975594468,False,BRK.B
2017-07-30,5.927066231695851,False,BRK.B
2017-07-31,16.052471044176265,False,BRK.B
2017-08-01,17.040315416125573,False,BRK.B
2017-08-02,10.37236590546774,False,BRK.B
2017-08-03,18.275120881062207,False,BRK.B
2017-08-04,18.275120881062207,False,BRK.B
2017-08-05,7.902754975594468,False,BRK.B
2017-08-06,7.902754975594468,False,BRK.B
2017-08-07,16.299432137163592,False,BRK.B
2017-08-08,12.595015742353684,False,BRK.B
2017-08-09,13.088937928328338,False,BRK.B
2017-08-10,15.064626672226956,False,BRK.B
2017-08-11,9.38452153351843,False,BRK.B
2017-08-12,3.951377487797234,False,BRK.B
2017-08-13,4.939221859746542,False,BRK.B
2017-08-14,20.250809624960823,False,BRK.B
2017-08-15,13.582860114302992,False,BRK.B
2017-08-16,14.323743393264973,False,BRK.B
2017-08-17,14.323743393264973,False,BRK.B
2017-08-18,13.829821207290319,False,BRK.B
2017-08-19,1.975688743898617,False,BRK.B
2017-08-20,1.975688743898617,False,BRK.B
2017-08-21,9.878443719493085,False,BRK.B
2017-08-22,13.088937928328338,False,BRK.B
2017-08-23,17.2872765091129,False,BRK.B
2017-08-24,11.607171370404375,False,BRK.B
2017-08-25,7.902754975594468,False,BRK.B
2017-08-26,1.975688743898617,False,BRK.B
2017-08-27,5.680105138708524,False,BRK.B
2017-08-28,9.878443719493085,False,BRK.B
2017-08-29,8.890599347543777,False,BRK.B
2017-08-30,16.54639323015092,False,BRK.B
2017-08-31,16.54639323015092,False,BRK.B
2017-09-01,6.9149106036451595,False,BRK.B
2017-09-02,4.939221859746542,False,BRK.B
2017-09-03,3.951377487797234,False,BRK.B
2017-09-04,2.469610929873271,False,BRK.B
2017-09-05,10.619326998455067,False,BRK.B
2017-09-06,12.101093556379029,False,BRK.B
2017-09-07,15.064626672226956,False,BRK.B
2017-09-08,13.582860114302992,False,BRK.B
2017-09-09,3.704416394809907,False,BRK.B
2017-09-10,1.975688743898617,False,BRK.B
2017-09-11,7.902754975594468,False,BRK.B
2017-09-12,12.841976835341011,False,BRK.B
2017-09-13,8.890599347543777,False,BRK.B
2017-09-14,9.631482626505758,False,BRK.B
2017-09-15,11.854132463391702,False,BRK.B
2017-09-16,2.7165720228605985,False,BRK.B
2017-09-17,4.692260766759215,False,BRK.B
2017-09-18,17.781198695087554,False,BRK.B
2017-09-19,14.323743393264973,False,BRK.B
2017-09-20,16.052471044176265,False,BRK.B
2017-09-21,17.040315416125573,False,BRK.B
2017-09-22,16.052471044176265,False,BRK.B
2017-09-23,3.704416394809907,False,BRK.B
2017-09-24,6.420988417670506,False,BRK.B
2017-09-25,11.360210277417048,False,BRK.B
2017-09-26,13.582860114302992,False,BRK.B
2017-09-27,10.37236590546774,False,BRK.B
2017-09-28,12.101093556379029,False,BRK.B
2017-09-29,22.226498368859442,False,BRK.B
2017-09-30,6.667949510657833,False,BRK.B
2017-10-01,2.7165720228605985,False,BRK.B
2017-10-02,12.841976835341011,False,BRK.B
2017-10-03,20.991692903922807,False,BRK.B
2017-10-04,17.040315416125573,False,BRK.B
2017-10-05,14.5707044862523,False,BRK.B
2017-10-06,13.335899021315665,False,BRK.B
2017-10-07,3.704416394809907,False,BRK.B
2017-10-08,3.704416394809907,False,BRK.B
2017-10-09,10.37236590546774,False,BRK.B
2017-10-10,10.125404812480411,False,BRK.B
2017-10-11,7.902754975594468,False,BRK.B
2017-10-12,14.076782300277646,False,BRK.B
2017-10-13,15.805509951188936,False,BRK.B
2017-10-14,4.692260766759215,False,BRK.B
2017-10-15,1.7287276509112899,False,BRK.B
2017-10-16,14.323743393264973,False,BRK.B
2017-10-17,16.54639323015092,False,BRK.B
2017-10-18,12.841976835341011,False,BRK.B
2017-10-19,14.817665579239629,False,BRK.B
2017-10-20,8.396677161569123,False,BRK.B
2017-10-21,2.7165720228605985,False,BRK.B
2017-10-22,1.7287276509112899,False,BRK.B
2017-10-23,7.902754975594468,False,BRK.B
2017-10-24,11.854132463391702,False,BRK.B
2017-10-25,11.854132463391702,False,BRK.B
2017-10-26,8.149716068581796,False,BRK.B
2017-10-27,12.595015742353684,False,BRK.B
2017-10-28,6.420988417670506,False,BRK.B
2017-10-29,4.445299673771888,False,BRK.B
2017-10-30,11.113249184429721,False,BRK.B
2017-10-31,6.420988417670506,False,BRK.B
2017-11-01,7.408832789619814,False,BRK.B
2017-11-02,11.360210277417048,False,BRK.B
2017-11-03,14.817665579239629,False,BRK.B
2017-11-04,8.149716068581796,False,BRK.B
2017-11-05,4.445299673771888,False,BRK.B
2017-11-06,8.396677161569123,False,BRK.B
2017-11-07,14.817665579239629,False,BRK.B
2017-11-08,6.174027324683178,False,BRK.B
2017-11-09,13.335899021315665,False,BRK.B
2017-11-10,17.2872765091129,False,BRK.B
2017-11-11,7.1618716966324865,False,BRK.B
2017-11-12,2.7165720228605985,False,BRK.B
2017-11-13,10.866288091442394,False,BRK.B
2017-11-14,10.125404812480411,False,BRK.B
2017-11-15,17.040315416125573,False,BRK.B
2017-11-16,14.817665579239629,False,BRK.B
2017-11-17,12.101093556379029,False,BRK.B
2017-11-18,6.174027324683178,False,BRK.B
2017-11-19,4.445299673771888,False,BRK.B
2017-11-20,8.64363825455645,False,BRK.B
2017-11-21,10.866288091442394,False,BRK.B
2017-11-22,6.174027324683178,False,BRK.B
2017-11-23,3.210494208835253,False,BRK.B
2017-11-24,8.890599347543777,False,BRK.B
2017-11-25,9.878443719493085,False,BRK.B
2017-11-26,2.7165720228605985,False,BRK.B
2017-11-27,9.137560440531104,False,BRK.B
2017-11-28,11.360210277417048,False,BRK.B
2017-11-29,14.817665579239629,False,BRK.B
2017-11-30,22.720420554834096,False,BRK.B
2017-12-01,17.781198695087554,False,BRK.B
2017-12-02,8.149716068581796,False,BRK.B
2017-12-03,4.445299673771888,False,BRK.B
2017-12-04,24.69610929873271,False,BRK.B
2017-12-05,17.534237602100227,False,BRK.B
2017-12-06,22.720420554834096,False,BRK.B
2017-12-07,18.02815978807488,False,BRK.B
2017-12-08,18.02815978807488,False,BRK.B
2017-12-09,5.433144045721197,False,BRK.B
2017-12-10,6.174027324683178,False,BRK.B
2017-12-11,12.348054649366356,False,BRK.B
2017-12-12,14.5707044862523,False,BRK.B
2017-12-13,14.817665579239629,False,BRK.B
2017-12-14,16.54639323015092,False,BRK.B
2017-12-15,23.95522601977073,False,BRK.B
2017-12-16,10.125404812480411,False,BRK.B
2017-12-17,3.704416394809907,False,BRK.B
2017-12-18,23.708264926783404,False,BRK.B
2017-12-19,20.003848531973496,False,BRK.B
2017-12-20,11.360210277417048,False,BRK.B
2017-12-21,17.781198695087554,False,BRK.B
2017-12-22,13.088937928328338,False,BRK.B
2017-12-23,2.9635331158479254,False,BRK.B
2017-12-24,6.9149106036451595,False,BRK.B
2017-12-25,4.939221859746542,False,BRK.B
2017-12-26,14.076782300277646,False,BRK.B
2017-12-27,17.781198695087554,False,BRK.B
2017-12-28,21.238653996910134,False,BRK.B
2017-12-29,14.817665579239629,False,BRK.B
2017-12-30,6.420988417670506,False,BRK.B
2017-12-31,4.939221859746542,False,BRK.B
2018-01-01,4.939221859746542,False,BRK.B
2018-01-02,10.638324005607938,False,BRK.B
2018-01-03,17.477246580641612,False,BRK.B
2018-01-04,17.477246580641612,False,BRK.B
2018-01-05,18.61706700981389,False,BRK.B
2018-01-06,5.699102145861395,False,BRK.B
2018-01-07,8.738623290320806,False,BRK.B
2018-01-08,17.097306437584187,False,BRK.B
2018-01-09,14.437725436182202,False,BRK.B
2018-01-10,20.896707868158447,False,BRK.B
2018-01-11,18.61706700981389,False,BRK.B
2018-01-12,24.316169155675286,False,BRK.B
2018-01-13,6.458982431976248,False,BRK.B
2018-01-14,5.699102145861395,False,BRK.B
2018-01-15,9.878443719493085,False,BRK.B
2018-01-16,21.276648011215876,False,BRK.B
2018-01-17,25.835929727904993,False,BRK.B
2018-01-18,26.21586987096242,False,BRK.B
2018-01-19,22.03652829733073,False,BRK.B
2018-01-20,4.17934157363169,False,BRK.B
2018-01-21,4.939221859746542,False,BRK.B
