date,gt_index,isPartial,stock
2014-12-02,51.8428407036002,False,GIS
2014-12-03,50.422488903501566,False,GIS
2014-12-04,52.553016603649525,False,GIS
2014-12-05,46.16143350320566,False,GIS
2014-12-06,29.82738780207135,False,GIS
2014-12-07,31.247739602169986,False,GIS
2014-12-08,50.422488903501566,False,GIS
2014-12-09,53.26319250369884,False,GIS
2014-12-10,48.291961203353615,False,GIS
2014-12-11,46.16143350320566,False,GIS
2014-12-12,44.74108170310703,False,GIS
2014-12-13,24.856156501726126,False,GIS
2014-12-14,28.407036001972713,False,GIS
2014-12-15,45.45125760315634,False,GIS
2014-12-16,46.16143350320566,False,GIS
2014-12-17,49.00213710340293,False,GIS
2014-12-18,46.16143350320566,False,GIS
2014-12-19,38.34949860266316,False,GIS
2014-12-20,26.986684201874077,False,GIS
2014-12-21,26.276508301824762,False,GIS
2014-12-22,43.32072990300839,False,GIS
2014-12-23,41.900378102909755,False,GIS
2014-12-24,31.247739602169986,False,GIS
2014-12-25,26.986684201874077,False,GIS
2014-12-26,29.11721190202203,False,GIS
2014-12-27,22.015452901528853,False,GIS
2014-12-28,25.566332401775444,False,GIS
2014-12-29,39.7698504027618,False,GIS
2014-12-30,39.7698504027618,False,GIS
2014-12-31,31.247739602169986,False,GIS
2015-01-01,21.305277001479535,False,GIS
2015-01-02,32.3840210422489,False,GIS
2015-01-03,24.714121321716263,False,GIS
2015-01-04,32.3840210422489,False,GIS
2015-01-05,55.3937202038468,False,GIS
2015-01-06,48.57603156337334,False,GIS
2015-01-07,46.87160940325498,False,GIS
2015-01-08,44.31497616307743,False,GIS
2015-01-09,42.61055400295907,False,GIS
2015-01-10,27.270754561893806,False,GIS
2015-01-11,27.270754561893806,False,GIS
2015-01-12,48.57603156337334,False,GIS
2015-01-13,51.984875883610066,False,GIS
2015-01-14,46.0193983231958,False,GIS
2015-01-15,46.0193983231958,False,GIS
2015-01-16,42.61055400295907,False,GIS
2015-01-17,27.270754561893806,False,GIS
2015-01-18,28.97517672201217,False,GIS
2015-01-19,49.428242643432526,False,GIS
2015-01-20,53.68929804372843,False,GIS
2015-01-21,49.428242643432526,False,GIS
2015-01-22,53.68929804372843,False,GIS
2015-01-23,48.57603156337334,False,GIS
2015-01-24,28.97517672201217,False,GIS
2015-01-25,26.418543481834625,False,GIS
2015-01-26,43.462765083018255,False,GIS
2015-01-27,50.2804537234917,False,GIS
2015-01-28,46.87160940325498,False,GIS
2015-01-29,46.0193983231958,False,GIS
2015-01-30,42.61055400295907,False,GIS
2015-01-31,27.270754561893806,False,GIS
2015-02-01,28.97517672201217,False,GIS
2015-02-02,45.16718724313662,False,GIS
2015-02-03,49.428242643432526,False,GIS
2015-02-04,50.2804537234917,False,GIS
2015-02-05,49.428242643432526,False,GIS
2015-02-06,45.16718724313662,False,GIS
2015-02-07,27.270754561893806,False,GIS
2015-02-08,33.236232122308074,False,GIS
2015-02-09,51.13266480355089,False,GIS
2015-02-10,51.984875883610066,False,GIS
2015-02-11,51.13266480355089,False,GIS
2015-02-12,61.35919776426106,False,GIS
2015-02-13,58.80256452408352,False,GIS
2015-02-14,34.08844320236726,False,GIS
2015-02-15,34.940654282426436,False,GIS
2015-02-16,59.6547756041427,False,GIS
2015-02-17,60.506986684201884,False,GIS
2015-02-18,57.95035344402434,False,GIS
2015-02-19,54.54150912378761,False,GIS
2015-02-20,51.984875883610066,False,GIS
2015-02-21,31.531809962189712,False,GIS
2015-02-22,32.3840210422489,False,GIS
2015-02-23,57.09814236396516,False,GIS
2015-02-24,56.245931283905975,False,GIS
2015-02-25,57.09814236396516,False,GIS
2015-02-26,63.91583100443861,False,GIS
2015-02-27,85.22110800591814,False,GIS
2015-02-28,38.34949860266317,False,GIS
2015-03-01,36.645076442544806,False,GIS
2015-03-02,68.17688640473452,False,GIS
2015-03-03,70.73351964491206,False,GIS
2015-03-04,63.91583100443861,False,GIS
2015-03-05,63.91583100443861,False,GIS
2015-03-06,58.80256452408352,False,GIS
2015-03-07,34.08844320236726,False,GIS
2015-03-08,35.79286536248562,False,GIS
2015-03-09,61.35919776426106,False,GIS
2015-03-10,65.62025316455697,False,GIS
2015-03-11,61.35919776426106,False,GIS
2015-03-12,59.6547756041427,False,GIS
2015-03-13,57.95035344402434,False,GIS
2015-03-14,47.723820483314164,False,GIS
2015-03-15,34.940654282426436,False,GIS
2015-03-16,54.54150912378761,False,GIS
2015-03-17,56.245931283905975,False,GIS
2015-03-18,52.83708696366925,False,GIS
2015-03-19,58.80256452408352,False,GIS
2015-03-20,51.984875883610066,False,GIS
2015-03-21,30.67959888213053,False,GIS
2015-03-22,33.236232122308074,False,GIS
2015-03-23,55.3937202038468,False,GIS
2015-03-24,57.95035344402434,False,GIS
2015-03-25,57.95035344402434,False,GIS
2015-03-26,59.6547756041427,False,GIS
2015-03-27,63.91583100443861,False,GIS
2015-03-28,34.940654282426436,False,GIS
2015-03-29,37.49728752260398,False,GIS
2015-03-30,65.62025316455697,False,GIS
2015-03-31,58.80256452408352,False,GIS
2015-04-01,57.95035344402434,False,GIS
2015-04-02,55.3937202038468,False,GIS
2015-04-03,45.16718724313662,False,GIS
2015-04-04,31.531809962189712,False,GIS
2015-04-05,33.236232122308074,False,GIS
2015-04-06,58.80256452408352,False,GIS
2015-04-07,60.506986684201884,False,GIS
2015-04-08,58.80256452408352,False,GIS
2015-04-09,57.09814236396516,False,GIS
2015-04-10,57.09814236396516,False,GIS
2015-04-11,31.531809962189712,False,GIS
2015-04-12,32.3840210422489,False,GIS
2015-04-13,55.3937202038468,False,GIS
2015-04-14,57.09814236396516,False,GIS
2015-04-15,56.245931283905975,False,GIS
2015-04-16,63.063619924379424,False,GIS
2015-04-17,60.506986684201884,False,GIS
2015-04-18,34.08844320236726,False,GIS
2015-04-19,35.79286536248562,False,GIS
2015-04-20,62.211408844320246,False,GIS
2015-04-21,56.245931283905975,False,GIS
2015-04-22,62.211408844320246,False,GIS
2015-04-23,55.3937202038468,False,GIS
2015-04-24,53.68929804372843,False,GIS
2015-04-25,32.3840210422489,False,GIS
2015-04-26,33.236232122308074,False,GIS
2015-04-27,60.506986684201884,False,GIS
2015-04-28,58.80256452408352,False,GIS
2015-04-29,59.6547756041427,False,GIS
2015-04-30,57.95035344402434,False,GIS
2015-05-01,46.0193983231958,False,GIS
2015-05-02,32.3840210422489,False,GIS
2015-05-03,34.08844320236726,False,GIS
2015-05-04,67.32467532467534,False,GIS
2015-05-05,62.211408844320246,False,GIS
2015-05-06,59.6547756041427,False,GIS
2015-05-07,55.3937202038468,False,GIS
2015-05-08,51.984875883610066,False,GIS
2015-05-09,31.531809962189712,False,GIS
2015-05-10,33.236232122308074,False,GIS
2015-05-11,57.95035344402434,False,GIS
2015-05-12,57.09814236396516,False,GIS
2015-05-13,57.09814236396516,False,GIS
2015-05-14,59.6547756041427,False,GIS
2015-05-15,51.13266480355089,False,GIS
2015-05-16,26.418543481834625,False,GIS
2015-05-17,33.236232122308074,False,GIS
2015-05-18,62.211408844320246,False,GIS
2015-05-19,53.68929804372843,False,GIS
2015-05-20,73.29015288508961,False,GIS
2015-05-21,65.62025316455697,False,GIS
2015-05-22,62.211408844320246,False,GIS
2015-05-23,34.940654282426436,False,GIS
2015-05-24,34.940654282426436,False,GIS
2015-05-25,49.428242643432526,False,GIS
2015-05-26,63.91583100443861,False,GIS
2015-05-27,69.0290974847937,False,GIS
2015-05-28,78.40341936544469,False,GIS
2015-05-29,69.0290974847937,False,GIS
2015-05-30,33.236232122308074,False,GIS
2015-05-31,34.940654282426436,False,GIS
2015-06-01,56.245931283905975,False,GIS
2015-06-02,57.95035344402434,False,GIS
2015-06-03,57.95035344402434,False,GIS
2015-06-04,60.506986684201884,False,GIS
2015-06-05,51.984875883610066,False,GIS
2015-06-06,29.82738780207135,False,GIS
2015-06-07,27.270754561893806,False,GIS
2015-06-08,53.68929804372843,False,GIS
2015-06-09,57.95035344402434,False,GIS
2015-06-10,56.245931283905975,False,GIS
2015-06-11,55.3937202038468,False,GIS
2015-06-12,52.83708696366925,False,GIS
2015-06-13,35.79286536248562,False,GIS
2015-06-14,32.3840210422489,False,GIS
2015-06-15,52.83708696366925,False,GIS
2015-06-16,57.95035344402434,False,GIS
2015-06-17,58.80256452408352,False,GIS
2015-06-18,60.506986684201884,False,GIS
2015-06-19,60.506986684201884,False,GIS
2015-06-20,34.08844320236726,False,GIS
2015-06-21,34.940654282426436,False,GIS
2015-06-22,65.62025316455697,False,GIS
2015-06-23,75.84678612526714,False,GIS
2015-06-24,74.99457504520797,False,GIS
2015-06-25,65.62025316455697,False,GIS
2015-06-26,56.245931283905975,False,GIS
2015-06-27,33.236232122308074,False,GIS
2015-06-28,34.940654282426436,False,GIS
2015-06-29,60.506986684201884,False,GIS
2015-06-30,57.95035344402434,False,GIS
2015-07-01,55.3937202038468,False,GIS
2015-07-02,48.46950517836595,False,GIS
2015-07-03,45.007397665625525,False,GIS
2015-07-04,29.774124609567654,False,GIS
2015-07-05,29.08170310701957,False,GIS
2015-07-06,49.161926680914036,False,GIS
2015-07-07,49.161926680914036,False,GIS
2015-07-08,49.161926680914036,False,GIS
2015-07-09,47.77708367581786,False,GIS
2015-07-10,40.852868650337015,False,GIS
2015-07-11,29.08170310701957,False,GIS
2015-07-12,29.08170310701957,False,GIS
2015-07-13,47.08466217326978,False,GIS
2015-07-14,51.23919118855829,False,GIS
2015-07-15,48.46950517836595,False,GIS
2015-07-16,44.31497616307744,False,GIS
2015-07-17,39.46802564524084,False,GIS
2015-07-18,24.234752589182975,False,GIS
2015-07-19,25.619595594279144,False,GIS
2015-07-20,47.77708367581786,False,GIS
2015-07-21,51.23919118855829,False,GIS
2015-07-22,46.39224067072169,False,GIS
2015-07-23,47.08466217326978,False,GIS
2015-07-24,45.69981916817361,False,GIS
2015-07-25,27.004438599375316,False,GIS
2015-07-26,28.389281604471485,False,GIS
2015-07-27,43.62255466052935,False,GIS
2015-07-28,42.93013315798127,False,GIS
2015-07-29,43.62255466052935,False,GIS
2015-07-30,42.93013315798127,False,GIS
2015-07-31,40.16044714778893,False,GIS
2015-08-01,22.15748808153872,False,GIS
2015-08-02,24.234752589182975,False,GIS
2015-08-03,44.31497616307744,False,GIS
2015-08-04,44.31497616307744,False,GIS
2015-08-05,41.5452901528851,False,GIS
2015-08-06,40.852868650337015,False,GIS
2015-08-07,38.08318264014468,False,GIS
2015-08-08,22.849909584086806,False,GIS
2015-08-09,23.54233108663489,False,GIS
2015-08-10,41.5452901528851,False,GIS
2015-08-11,43.62255466052935,False,GIS
2015-08-12,43.62255466052935,False,GIS
2015-08-13,43.62255466052935,False,GIS
2015-08-14,36.00591813250042,False,GIS
2015-08-15,22.15748808153872,False,GIS
2015-08-16,26.31201709682723,False,GIS
2015-08-17,44.31497616307744,False,GIS
2015-08-18,44.31497616307744,False,GIS
2015-08-19,45.007397665625525,False,GIS
2015-08-20,44.31497616307744,False,GIS
2015-08-21,38.77560414269276,False,GIS
2015-08-22,24.92717409173106,False,GIS
2015-08-23,26.31201709682723,False,GIS
2015-08-24,40.852868650337015,False,GIS
2015-08-25,44.31497616307744,False,GIS
2015-08-26,45.007397665625525,False,GIS
2015-08-27,40.16044714778893,False,GIS
2015-08-28,39.46802564524084,False,GIS
2015-08-29,25.619595594279144,False,GIS
2015-08-30,24.234752589182975,False,GIS
2015-08-31,45.69981916817361,False,GIS
2015-09-01,45.007397665625525,False,GIS
2015-09-02,47.77708367581786,False,GIS
2015-09-03,47.77708367581786,False,GIS
2015-09-04,40.16044714778893,False,GIS
2015-09-05,25.619595594279144,False,GIS
2015-09-06,24.92717409173106,False,GIS
2015-09-07,35.31349662995233,False,GIS
2015-09-08,47.08466217326978,False,GIS
2015-09-09,48.46950517836595,False,GIS
2015-09-10,44.31497616307744,False,GIS
2015-09-11,40.852868650337015,False,GIS
2015-09-12,23.54233108663489,False,GIS
2015-09-13,26.31201709682723,False,GIS
2015-09-14,45.69981916817361,False,GIS
2015-09-15,44.31497616307744,False,GIS
2015-09-16,46.39224067072169,False,GIS
2015-09-17,44.31497616307744,False,GIS
2015-09-18,40.16044714778893,False,GIS
2015-09-19,23.54233108663489,False,GIS
2015-09-20,23.54233108663489,False,GIS
2015-09-21,43.62255466052935,False,GIS
2015-09-22,42.23771165543319,False,GIS
2015-09-23,42.93013315798127,False,GIS
2015-09-24,37.39076113759659,False,GIS
2015-09-25,40.16044714778893,False,GIS
2015-09-26,22.15748808153872,False,GIS
2015-09-27,24.92717409173106,False,GIS
2015-09-28,42.93013315798127,False,GIS
2015-09-29,46.39224067072169,False,GIS
2015-09-30,44.31497616307744,False,GIS
2015-10-01,44.31497616307744,False,GIS
2015-10-02,38.08318264014468,False,GIS
2015-10-03,23.54233108663489,False,GIS
2015-10-04,26.31201709682723,False,GIS
2015-10-05,46.39224067072169,False,GIS
2015-10-06,43.62255466052935,False,GIS
2015-10-07,45.007397665625525,False,GIS
2015-10-08,47.08466217326978,False,GIS
2015-10-09,45.007397665625525,False,GIS
2015-10-10,27.6968601019234,False,GIS
2015-10-11,27.004438599375316,False,GIS
2015-10-12,43.62255466052935,False,GIS
2015-10-13,47.08466217326978,False,GIS
2015-10-14,45.69981916817361,False,GIS
2015-10-15,45.69981916817361,False,GIS
2015-10-16,42.93013315798127,False,GIS
2015-10-17,23.54233108663489,False,GIS
2015-10-18,25.619595594279144,False,GIS
2015-10-19,46.39224067072169,False,GIS
2015-10-20,45.69981916817361,False,GIS
2015-10-21,45.007397665625525,False,GIS
2015-10-22,40.852868650337015,False,GIS
2015-10-23,41.5452901528851,False,GIS
2015-10-24,24.92717409173106,False,GIS
2015-10-25,24.234752589182975,False,GIS
2015-10-26,43.62255466052935,False,GIS
2015-10-27,47.08466217326978,False,GIS
2015-10-28,47.08466217326978,False,GIS
2015-10-29,45.007397665625525,False,GIS
2015-10-30,40.16044714778893,False,GIS
2015-10-31,24.234752589182975,False,GIS
2015-11-01,25.619595594279144,False,GIS
2015-11-02,47.77708367581786,False,GIS
2015-11-03,46.39224067072169,False,GIS
2015-11-04,49.161926680914036,False,GIS
2015-11-05,47.08466217326978,False,GIS
2015-11-06,45.007397665625525,False,GIS
2015-11-07,27.6968601019234,False,GIS
2015-11-08,28.389281604471485,False,GIS
2015-11-09,50.5467696860102,False,GIS
2015-11-10,51.93161269110637,False,GIS
2015-11-11,50.5467696860102,False,GIS
2015-11-12,51.93161269110637,False,GIS
2015-11-13,43.62255466052935,False,GIS
2015-11-14,25.619595594279144,False,GIS
2015-11-15,29.774124609567654,False,GIS
2015-11-16,51.93161269110637,False,GIS
2015-11-17,53.316455696202546,False,GIS
2015-11-18,54.70129870129871,False,GIS
2015-11-19,47.08466217326978,False,GIS
2015-11-20,45.69981916817361,False,GIS
2015-11-21,27.6968601019234,False,GIS
2015-11-22,29.774124609567654,False,GIS
2015-11-23,45.69981916817361,False,GIS
2015-11-24,46.39224067072169,False,GIS
2015-11-25,40.852868650337015,False,GIS
2015-11-26,37.39076113759659,False,GIS
2015-11-27,33.92865362485617,False,GIS
2015-11-28,25.619595594279144,False,GIS
2015-11-29,27.6968601019234,False,GIS
2015-11-30,49.161926680914036,False,GIS
2015-12-01,69.2421502548085,False,GIS
2015-12-02,59.54824921913531,False,GIS
2015-12-03,50.5467696860102,False,GIS
2015-12-04,46.39224067072169,False,GIS
2015-12-05,26.31201709682723,False,GIS
2015-12-06,28.389281604471485,False,GIS
2015-12-07,52.62403419365446,False,GIS
2015-12-08,50.5467696860102,False,GIS
2015-12-09,49.161926680914036,False,GIS
2015-12-10,48.46950517836595,False,GIS
2015-12-11,47.77708367581786,False,GIS
2015-12-12,29.774124609567654,False,GIS
2015-12-13,27.6968601019234,False,GIS
2015-12-14,49.161926680914036,False,GIS
2015-12-15,45.69981916817361,False,GIS
2015-12-16,45.007397665625525,False,GIS
2015-12-17,46.39224067072169,False,GIS
2015-12-18,50.5467696860102,False,GIS
2015-12-19,32.543810619759995,False,GIS
2015-12-20,33.92865362485617,False,GIS
2015-12-21,60.93309222423148,False,GIS
2015-12-22,51.23919118855829,False,GIS
2015-12-23,43.62255466052935,False,GIS
2015-12-24,36.00591813250042,False,GIS
2015-12-25,29.774124609567654,False,GIS
2015-12-26,24.92717409173106,False,GIS
2015-12-27,29.08170310701957,False,GIS
2015-12-28,46.39224067072169,False,GIS
2015-12-29,44.31497616307744,False,GIS
2015-12-30,42.93013315798127,False,GIS
2015-12-31,31.158967614663826,False,GIS
2016-01-01,22.15748808153872,False,GIS
2016-01-02,22.948826941593673,False,GIS
2016-01-03,26.11418238181349,False,GIS
2016-01-04,43.52363730302248,False,GIS
2016-01-05,45.897653883187346,False,GIS
2016-01-06,45.897653883187346,False,GIS
2016-01-07,47.48033160329725,False,GIS
2016-01-08,41.940959582912576,False,GIS
2016-01-09,26.905521241868446,False,GIS
2016-01-10,28.48819896197835,False,GIS
2016-01-11,49.063009323407165,False,GIS
2016-01-12,59.35041450412157,False,GIS
2016-01-13,59.35041450412157,False,GIS
2016-01-14,45.897653883187346,False,GIS
2016-01-15,45.897653883187346,False,GIS
2016-01-16,32.444893262253125,False,GIS
2016-01-17,29.27953782203331,False,GIS
2016-01-18,47.48033160329725,False,GIS
2016-01-19,49.063009323407165,False,GIS
2016-01-20,48.27167046335221,False,GIS
2016-01-21,46.6889927432423,False,GIS
2016-01-22,48.27167046335221,False,GIS
2016-01-23,28.48819896197835,False,GIS
2016-01-24,26.11418238181349,False,GIS
2016-01-25,42.732298442967526,False,GIS
2016-01-26,42.732298442967526,False,GIS
2016-01-27,42.732298442967526,False,GIS
2016-01-28,46.6889927432423,False,GIS
2016-01-29,39.56694300274771,False,GIS
2016-01-30,22.948826941593673,False,GIS
2016-01-31,23.740165801648626,False,GIS
2016-02-01,42.732298442967526,False,GIS
2016-02-02,45.897653883187346,False,GIS
2016-02-03,49.063009323407165,False,GIS
2016-02-04,48.27167046335221,False,GIS
2016-02-05,42.732298442967526,False,GIS
2016-02-06,29.27953782203331,False,GIS
2016-02-07,26.905521241868446,False,GIS
2016-02-08,53.81104248373689,False,GIS
2016-02-09,55.3937202038468,False,GIS
2016-02-10,51.43702590357203,False,GIS
2016-02-11,53.019703623681934,False,GIS
2016-02-12,49.854348183462115,False,GIS
2016-02-13,26.11418238181349,False,GIS
2016-02-14,24.531504661703583,False,GIS
2016-02-15,45.897653883187346,False,GIS
2016-02-16,49.854348183462115,False,GIS
2016-02-17,52.22836476362698,False,GIS
2016-02-18,68.05514196472606,False,GIS
2016-02-19,61.72443108428643,False,GIS
2016-02-20,31.653554402198168,False,GIS
2016-02-21,29.27953782203331,False,GIS
2016-02-22,60.14175336417652,False,GIS
2016-02-23,60.14175336417652,False,GIS
2016-02-24,60.93309222423148,False,GIS
2016-02-25,56.9763979239567,False,GIS
2016-02-26,64.0984476644513,False,GIS
2016-02-27,46.6889927432423,False,GIS
2016-02-28,34.02757098236303,False,GIS
2016-02-29,65.6811253845612,False,GIS
2016-03-01,60.93309222423148,False,GIS
2016-03-02,56.9763979239567,False,GIS
2016-03-03,59.35041450412157,False,GIS
2016-03-04,47.48033160329725,False,GIS
2016-03-05,26.11418238181349,False,GIS
2016-03-06,28.48819896197835,False,GIS
2016-03-07,64.88978652450625,False,GIS
2016-03-08,60.93309222423148,False,GIS
2016-03-09,57.76773678401166,False,GIS
2016-03-10,63.307108804396336,False,GIS
2016-03-11,65.6811253845612,False,GIS
2016-03-12,52.22836476362698,False,GIS
2016-03-13,37.19292642258285,False,GIS
2016-03-14,59.35041450412157,False,GIS
2016-03-15,53.019703623681934,False,GIS
2016-03-16,56.9763979239567,False,GIS
2016-03-17,57.76773678401166,False,GIS
2016-03-18,49.063009323407165,False,GIS
2016-03-19,33.23623212230808,False,GIS
2016-03-20,33.23623212230808,False,GIS
2016-03-21,60.93309222423148,False,GIS
2016-03-22,60.93309222423148,False,GIS
2016-03-23,59.35041450412157,False,GIS
2016-03-24,64.0984476644513,False,GIS
2016-03-25,56.9763979239567,False,GIS
2016-03-26,34.02757098236303,False,GIS
2016-03-27,33.23623212230808,False,GIS
2016-03-28,57.76773678401166,False,GIS
2016-03-29,60.14175336417652,False,GIS
2016-03-30,56.9763979239567,False,GIS
2016-03-31,53.019703623681934,False,GIS
2016-04-01,49.854348183462115,False,GIS
2016-04-02,32.444893262253125,False,GIS
2016-04-03,33.23623212230808,False,GIS
2016-04-04,66.47246424461616,False,GIS
2016-04-05,70.42915854489092,False,GIS
2016-04-06,56.185059063901754,False,GIS
2016-04-07,52.22836476362698,False,GIS
2016-04-08,51.43702590357203,False,GIS
2016-04-09,33.23623212230808,False,GIS
2016-04-10,32.444893262253125,False,GIS
2016-04-11,63.307108804396336,False,GIS
2016-04-12,59.35041450412157,False,GIS
2016-04-13,59.35041450412157,False,GIS
2016-04-14,62.515769944341386,False,GIS
2016-04-15,61.72443108428643,False,GIS
2016-04-16,31.653554402198168,False,GIS
2016-04-17,29.27953782203331,False,GIS
2016-04-18,53.019703623681934,False,GIS
2016-04-19,52.22836476362698,False,GIS
2016-04-20,54.60238134379184,False,GIS
2016-04-21,51.43702590357203,False,GIS
2016-04-22,44.31497616307744,False,GIS
2016-04-23,27.6968601019234,False,GIS
2016-04-24,27.6968601019234,False,GIS
2016-04-25,54.60238134379184,False,GIS
2016-04-26,55.3937202038468,False,GIS
2016-04-27,52.22836476362698,False,GIS
2016-04-28,54.60238134379184,False,GIS
2016-04-29,56.9763979239567,False,GIS
2016-04-30,37.19292642258285,False,GIS
2016-05-01,38.77560414269276,False,GIS
2016-05-02,68.05514196472606,False,GIS
2016-05-03,55.3937202038468,False,GIS
2016-05-04,56.9763979239567,False,GIS
2016-05-05,58.55907564406662,False,GIS
2016-05-06,59.35041450412157,False,GIS
2016-05-07,37.19292642258285,False,GIS
2016-05-08,34.02757098236303,False,GIS
2016-05-09,68.05514196472606,False,GIS
2016-05-10,72.80317512505579,False,GIS
2016-05-11,79.13388600549543,False,GIS
2016-05-12,76.75986942533056,False,GIS
2016-05-13,62.515769944341386,False,GIS
2016-05-14,36.401587562527894,False,GIS
2016-05-15,34.02757098236303,False,GIS
2016-05-16,64.0984476644513,False,GIS
2016-05-17,61.72443108428643,False,GIS
2016-05-18,60.93309222423148,False,GIS
2016-05-19,49.063009323407165,False,GIS
2016-05-20,56.185059063901754,False,GIS
2016-05-21,37.19292642258285,False,GIS
2016-05-22,37.19292642258285,False,GIS
2016-05-23,57.76773678401166,False,GIS
2016-05-24,68.84648082478103,False,GIS
2016-05-25,69.63781968483597,False,GIS
2016-05-26,55.3937202038468,False,GIS
2016-05-27,59.35041450412157,False,GIS
2016-05-28,41.940959582912576,False,GIS
2016-05-29,37.19292642258285,False,GIS
2016-05-30,60.93309222423148,False,GIS
2016-05-31,59.35041450412157,False,GIS
2016-06-01,57.76773678401166,False,GIS
2016-06-02,57.76773678401166,False,GIS
2016-06-03,75.17719170522065,False,GIS
2016-06-04,43.52363730302248,False,GIS
2016-06-05,35.610248702472944,False,GIS
2016-06-06,67.26380310467111,False,GIS
2016-06-07,67.26380310467111,False,GIS
2016-06-08,63.307108804396336,False,GIS
2016-06-09,58.55907564406662,False,GIS
2016-06-10,46.6889927432423,False,GIS
2016-06-11,26.905521241868446,False,GIS
2016-06-12,25.322843521758536,False,GIS
2016-06-13,49.854348183462115,False,GIS
2016-06-14,54.60238134379184,False,GIS
2016-06-15,51.43702590357203,False,GIS
2016-06-16,45.897653883187346,False,GIS
2016-06-17,45.897653883187346,False,GIS
2016-06-18,28.48819896197835,False,GIS
2016-06-19,26.11418238181349,False,GIS
2016-06-20,45.10631502313239,False,GIS
2016-06-21,45.10631502313239,False,GIS
2016-06-22,44.31497616307744,False,GIS
2016-06-23,45.897653883187346,False,GIS
2016-06-24,42.732298442967526,False,GIS
2016-06-25,27.6968601019234,False,GIS
2016-06-26,30.07087668208826,False,GIS
2016-06-27,50.64568704351707,False,GIS
2016-06-28,50.64568704351707,False,GIS
2016-06-29,46.6889927432423,False,GIS
2016-06-30,45.10631502313239,False,GIS
2016-07-01,37.19292642258285,False,GIS
2016-07-02,22.31575585354971,False,GIS
2016-07-03,22.31575585354971,False,GIS
2016-07-04,29.75434113806628,False,GIS
2016-07-05,37.19292642258285,False,GIS
2016-07-06,39.05257274371199,False,GIS
2016-07-07,38.122749583147424,False,GIS
2016-07-08,34.403456940889136,False,GIS
2016-07-09,21.38593269298514,False,GIS
2016-07-10,24.17540217467885,False,GIS
2016-07-11,48.3508043493577,False,GIS
2016-07-12,48.3508043493577,False,GIS
2016-07-13,49.280627509922276,False,GIS
2016-07-14,47.420981188793135,False,GIS
2016-07-15,36.26310326201828,False,GIS
2016-07-16,24.17540217467885,False,GIS
2016-07-17,26.964871656372566,False,GIS
2016-07-18,43.70168854653485,False,GIS
2016-07-19,42.77186538597028,False,GIS
2016-07-20,44.63151170709942,False,GIS
2016-07-21,43.70168854653485,False,GIS
2016-07-22,34.403456940889136,False,GIS
2016-07-23,21.38593269298514,False,GIS
2016-07-24,19.526286371855996,False,GIS
2016-07-25,39.982395904276565,False,GIS
2016-07-26,40.91221906484114,False,GIS
2016-07-27,39.982395904276565,False,GIS
2016-07-28,39.05257274371199,False,GIS
2016-07-29,34.403456940889136,False,GIS
2016-07-30,22.31575585354971,False,GIS
2016-07-31,24.17540217467885,False,GIS
2016-08-01,38.122749583147424,False,GIS
2016-08-02,38.122749583147424,False,GIS
2016-08-03,39.05257274371199,False,GIS
2016-08-04,41.842042225405706,False,GIS
2016-08-05,39.05257274371199,False,GIS
2016-08-06,25.105225335243425,False,GIS
2016-08-07,24.17540217467885,False,GIS
2016-08-08,43.70168854653485,False,GIS
2016-08-09,43.70168854653485,False,GIS
2016-08-10,45.561334867663994,False,GIS
2016-08-11,45.561334867663994,False,GIS
2016-08-12,40.91221906484114,False,GIS
2016-08-13,22.31575585354971,False,GIS
2016-08-14,23.24557901411428,False,GIS
2016-08-15,39.982395904276565,False,GIS
2016-08-16,50.21045067048685,False,GIS
2016-08-17,42.77186538597028,False,GIS
2016-08-18,40.91221906484114,False,GIS
2016-08-19,40.91221906484114,False,GIS
2016-08-20,25.105225335243425,False,GIS
2016-08-21,25.105225335243425,False,GIS
2016-08-22,43.70168854653485,False,GIS
2016-08-23,44.63151170709942,False,GIS
2016-08-24,43.70168854653485,False,GIS
2016-08-25,39.982395904276565,False,GIS
2016-08-26,37.19292642258285,False,GIS
2016-08-27,21.38593269298514,False,GIS
2016-08-28,21.38593269298514,False,GIS
2016-08-29,44.63151170709942,False,GIS
2016-08-30,42.77186538597028,False,GIS
2016-08-31,42.77186538597028,False,GIS
2016-09-01,42.77186538597028,False,GIS
2016-09-02,39.05257274371199,False,GIS
2016-09-03,22.31575585354971,False,GIS
2016-09-04,24.17540217467885,False,GIS
2016-09-05,34.403456940889136,False,GIS
2016-09-06,42.77186538597028,False,GIS
2016-09-07,42.77186538597028,False,GIS
2016-09-08,42.77186538597028,False,GIS
2016-09-09,37.19292642258285,False,GIS
2016-09-10,23.24557901411428,False,GIS
2016-09-11,23.24557901411428,False,GIS
2016-09-12,39.05257274371199,False,GIS
2016-09-13,39.05257274371199,False,GIS
2016-09-14,38.122749583147424,False,GIS
2016-09-15,37.19292642258285,False,GIS
2016-09-16,35.33328010145371,False,GIS
2016-09-17,21.38593269298514,False,GIS
2016-09-18,23.24557901411428,False,GIS
2016-09-19,42.77186538597028,False,GIS
2016-09-20,42.77186538597028,False,GIS
2016-09-21,40.91221906484114,False,GIS
2016-09-22,40.91221906484114,False,GIS
2016-09-23,39.05257274371199,False,GIS
2016-09-24,24.17540217467885,False,GIS
2016-09-25,25.105225335243425,False,GIS
2016-09-26,48.3508043493577,False,GIS
