date,gt_index,isPartial,stock
2014-12-02,47.78326644025935,False,MTD
2014-12-03,39.96418647730781,False,MTD
2014-12-04,49.52083976535968,False,MTD
2014-12-05,48.65205310280952,False,MTD
2014-12-06,43.4393331275085,False,MTD
2014-12-07,36.489039827107135,False,MTD
2014-12-08,47.78326644025935,False,MTD
2014-12-09,46.914479777709175,False,MTD
2014-12-10,46.045693115159004,False,MTD
2014-12-11,50.38962642790985,False,MTD
2014-12-12,41.701759802408155,False,MTD
2014-12-13,44.30811979005866,False,MTD
2014-12-14,36.489039827107135,False,MTD
2014-12-15,44.30811979005866,False,MTD
2014-12-16,50.38962642790985,False,MTD
2014-12-17,46.914479777709175,False,MTD
2014-12-18,39.09539981475765,False,MTD
2014-12-19,38.22661315220748,False,MTD
2014-12-20,37.357826489657306,False,MTD
2014-12-21,34.75146650200679,False,MTD
2014-12-22,43.4393331275085,False,MTD
2014-12-23,34.75146650200679,False,MTD
2014-12-24,39.09539981475765,False,MTD
2014-12-25,28.669959864155608,False,MTD
2014-12-26,42.570546464958326,False,MTD
2014-12-27,47.78326644025935,False,MTD
2014-12-28,45.17690645260883,False,MTD
2014-12-29,41.701759802408155,False,MTD
2014-12-30,42.570546464958326,False,MTD
2014-12-31,40.832973139857984,False,MTD
2015-01-01,34.75146650200679,False,MTD
2015-01-02,45.17690645260883,False,MTD
2015-01-03,38.22661315220747,False,MTD
2015-01-04,48.65205310280951,False,MTD
2015-01-05,52.12719975301019,False,MTD
2015-01-06,54.44396418647731,False,MTD
2015-01-07,42.86014201914171,False,MTD
2015-01-08,47.493670886075954,False,MTD
2015-01-09,48.65205310280951,False,MTD
2015-01-10,47.493670886075954,False,MTD
2015-01-11,40.54337758567459,False,MTD
2015-01-12,48.65205310280951,False,MTD
2015-01-13,39.384995368941034,False,MTD
2015-01-14,45.17690645260883,False,MTD
2015-01-15,52.12719975301019,False,MTD
2015-01-16,44.01852423587527,False,MTD
2015-01-17,46.33528866934239,False,MTD
2015-01-18,37.06823093547391,False,MTD
2015-01-19,37.06823093547391,False,MTD
2015-01-20,47.493670886075954,False,MTD
2015-01-21,44.01852423587527,False,MTD
2015-01-22,46.33528866934239,False,MTD
2015-01-23,48.65205310280951,False,MTD
2015-01-24,38.22661315220747,False,MTD
2015-01-25,44.01852423587527,False,MTD
2015-01-26,54.44396418647731,False,MTD
2015-01-27,53.28558196974375,False,MTD
2015-01-28,63.711021920345786,False,MTD
2015-01-29,52.12719975301019,False,MTD
2015-01-30,59.07749305341155,False,MTD
2015-01-31,62.55263970361223,False,MTD
2015-02-01,64.86940413707934,False,MTD
2015-02-02,85.72028403828342,False,MTD
2015-02-03,78.76999073788207,False,MTD
2015-02-04,68.34455078728003,False,MTD
2015-02-05,59.07749305341155,False,MTD
2015-02-06,56.76072861994443,False,MTD
2015-02-07,53.28558196974375,False,MTD
2015-02-08,52.12719975301019,False,MTD
2015-02-09,60.23587527014511,False,MTD
2015-02-10,44.01852423587527,False,MTD
2015-02-11,49.81043531954307,False,MTD
2015-02-12,56.76072861994443,False,MTD
2015-02-13,46.33528866934239,False,MTD
2015-02-14,55.60234640321087,False,MTD
2015-02-15,50.96881753627663,False,MTD
2015-02-16,62.55263970361223,False,MTD
2015-02-17,50.96881753627663,False,MTD
2015-02-18,54.44396418647731,False,MTD
2015-02-19,46.33528866934239,False,MTD
2015-02-20,40.54337758567459,False,MTD
2015-02-21,53.28558196974375,False,MTD
2015-02-22,56.76072861994443,False,MTD
2015-02-23,52.12719975301019,False,MTD
2015-02-24,49.81043531954307,False,MTD
2015-02-25,44.01852423587527,False,MTD
2015-02-26,49.81043531954307,False,MTD
2015-02-27,48.65205310280951,False,MTD
2015-02-28,42.86014201914171,False,MTD
2015-03-01,55.60234640321087,False,MTD
2015-03-02,53.28558196974375,False,MTD
2015-03-03,54.44396418647731,False,MTD
2015-03-04,52.12719975301019,False,MTD
2015-03-05,57.91911083667799,False,MTD
2015-03-06,52.12719975301019,False,MTD
2015-03-07,54.44396418647731,False,MTD
2015-03-08,59.07749305341155,False,MTD
2015-03-09,62.55263970361223,False,MTD
2015-03-10,68.34455078728003,False,MTD
2015-03-11,63.711021920345786,False,MTD
2015-03-12,60.23587527014511,False,MTD
2015-03-13,54.44396418647731,False,MTD
2015-03-14,57.91911083667799,False,MTD
2015-03-15,64.86940413707934,False,MTD
2015-03-16,64.86940413707934,False,MTD
2015-03-17,69.50293300401358,False,MTD
2015-03-18,59.07749305341155,False,MTD
2015-03-19,64.86940413707934,False,MTD
2015-03-20,63.711021920345786,False,MTD
2015-03-21,57.91911083667799,False,MTD
2015-03-22,62.55263970361223,False,MTD
2015-03-23,75.29484408768138,False,MTD
2015-03-24,67.18616857054647,False,MTD
2015-03-25,62.55263970361223,False,MTD
2015-03-26,61.39425748687867,False,MTD
2015-03-27,60.23587527014511,False,MTD
2015-03-28,67.18616857054647,False,MTD
2015-03-29,68.34455078728003,False,MTD
2015-03-30,66.02778635381291,False,MTD
2015-03-31,66.02778635381291,False,MTD
2015-04-01,62.55263970361223,False,MTD
2015-04-02,66.02778635381291,False,MTD
2015-04-03,71.81969743748071,False,MTD
2015-04-04,74.13646187094783,False,MTD
2015-04-05,61.39425748687867,False,MTD
2015-04-06,70.66131522074714,False,MTD
2015-04-07,84.56190182154987,False,MTD
2015-04-08,79.92837295461563,False,MTD
2015-04-09,78.76999073788207,False,MTD
2015-04-10,76.45322630441494,False,MTD
2015-04-11,91.51219512195122,False,MTD
2015-04-12,98.46248842235258,False,MTD
2015-04-13,103.09601728928682,False,MTD
2015-04-14,89.19543068848411,False,MTD
2015-04-15,97.30410620561902,False,MTD
2015-04-16,84.56190182154987,False,MTD
2015-04-17,98.46248842235258,False,MTD
2015-04-18,115.83822167335597,False,MTD
2015-04-19,106.5711639394875,False,MTD
2015-04-20,101.93763507255326,False,MTD
2015-04-21,94.98734177215191,False,MTD
2015-04-22,98.46248842235258,False,MTD
2015-04-23,97.30410620561902,False,MTD
2015-04-24,86.87866625501698,False,MTD
2015-04-25,106.5711639394875,False,MTD
2015-04-26,91.51219512195122,False,MTD
2015-04-27,90.35381290521767,False,MTD
2015-04-28,94.98734177215191,False,MTD
2015-04-29,100.7792528558197,False,MTD
2015-04-30,92.67057733868478,False,MTD
2015-05-01,94.98734177215191,False,MTD
2015-05-02,101.93763507255326,False,MTD
2015-05-03,106.5711639394875,False,MTD
2015-05-04,110.04631058968818,False,MTD
2015-05-05,99.62087063908614,False,MTD
2015-05-06,100.7792528558197,False,MTD
2015-05-07,107.72954615622106,False,MTD
2015-05-08,105.41278172275393,False,MTD
2015-05-09,114.67983945662242,False,MTD
2015-05-10,97.30410620561902,False,MTD
2015-05-11,114.67983945662242,False,MTD
2015-05-12,114.67983945662242,False,MTD
2015-05-13,106.5711639394875,False,MTD
2015-05-14,101.93763507255326,False,MTD
2015-05-15,100.7792528558197,False,MTD
2015-05-16,101.93763507255326,False,MTD
2015-05-17,94.98734177215191,False,MTD
2015-05-18,104.25439950602038,False,MTD
2015-05-19,101.93763507255326,False,MTD
2015-05-20,99.62087063908614,False,MTD
2015-05-21,89.19543068848411,False,MTD
2015-05-22,85.72028403828342,False,MTD
2015-05-23,96.14572398888546,False,MTD
2015-05-24,85.72028403828342,False,MTD
2015-05-25,99.62087063908614,False,MTD
2015-05-26,93.82895955541834,False,MTD
2015-05-27,99.62087063908614,False,MTD
2015-05-28,98.46248842235258,False,MTD
2015-05-29,90.35381290521767,False,MTD
2015-05-30,82.24513738808274,False,MTD
2015-05-31,99.62087063908614,False,MTD
2015-06-01,93.82895955541834,False,MTD
2015-06-02,90.35381290521767,False,MTD
2015-06-03,86.87866625501698,False,MTD
2015-06-04,79.92837295461563,False,MTD
2015-06-05,82.24513738808274,False,MTD
2015-06-06,89.19543068848411,False,MTD
2015-06-07,81.08675517134918,False,MTD
2015-06-08,101.93763507255326,False,MTD
2015-06-09,84.56190182154987,False,MTD
2015-06-10,86.87866625501698,False,MTD
2015-06-11,82.24513738808274,False,MTD
2015-06-12,78.76999073788207,False,MTD
2015-06-13,72.97807965421427,False,MTD
2015-06-14,62.55263970361223,False,MTD
2015-06-15,85.72028403828342,False,MTD
2015-06-16,83.40351960481631,False,MTD
2015-06-17,72.97807965421427,False,MTD
2015-06-18,68.34455078728003,False,MTD
2015-06-19,70.66131522074714,False,MTD
2015-06-20,76.45322630441494,False,MTD
2015-06-21,74.13646187094783,False,MTD
2015-06-22,89.19543068848411,False,MTD
2015-06-23,79.92837295461563,False,MTD
2015-06-24,72.97807965421427,False,MTD
2015-06-25,75.29484408768138,False,MTD
2015-06-26,68.34455078728003,False,MTD
2015-06-27,91.51219512195122,False,MTD
2015-06-28,67.18616857054647,False,MTD
2015-06-29,75.29484408768138,False,MTD
2015-06-30,64.86940413707934,False,MTD
2015-07-01,63.711021920345786,False,MTD
2015-07-02,67.3725749042737,False,MTD
2015-07-03,67.3725749042737,False,MTD
2015-07-04,50.52943117820528,False,MTD
2015-07-05,57.12022654927553,False,MTD
2015-07-06,57.85253714606112,False,MTD
2015-07-07,59.317158339632286,False,MTD
2015-07-08,61.514090129989036,False,MTD
2015-07-09,63.711021920345786,False,MTD
2015-07-10,65.17564311391695,False,MTD
2015-07-11,65.90795371070254,False,MTD
2015-07-12,57.85253714606112,False,MTD
2015-07-13,73.23105967855838,False,MTD
2015-07-14,64.44333251713137,False,MTD
2015-07-15,60.78177953320345,False,MTD
2015-07-16,63.711021920345786,False,MTD
2015-07-17,61.514090129989036,False,MTD
2015-07-18,70.30181729141604,False,MTD
2015-07-19,66.64026430748812,False,MTD
2015-07-20,67.3725749042737,False,MTD
2015-07-21,57.85253714606112,False,MTD
2015-07-22,62.978711323560205,False,MTD
2015-07-23,61.514090129989036,False,MTD
2015-07-24,60.78177953320345,False,MTD
2015-07-25,52.72636296856203,False,MTD
2015-07-26,50.52943117820528,False,MTD
2015-07-27,67.3725749042737,False,MTD
2015-07-28,60.78177953320345,False,MTD
2015-07-29,55.65560535570437,False,MTD
2015-07-30,56.38791595248995,False,MTD
2015-07-31,60.04946893641787,False,MTD
2015-08-01,51.99405237177645,False,MTD
2015-08-02,53.45867356534762,False,MTD
2015-08-03,59.317158339632286,False,MTD
2015-08-04,61.514090129989036,False,MTD
2015-08-05,58.5848477428467,False,MTD
2015-08-06,62.24640072677462,False,MTD
2015-08-07,46.86787819427736,False,MTD
2015-08-08,57.12022654927553,False,MTD
2015-08-09,44.67094640392061,False,MTD
2015-08-10,49.7971205814197,False,MTD
2015-08-11,57.12022654927553,False,MTD
2015-08-12,57.12022654927553,False,MTD
2015-08-13,51.99405237177645,False,MTD
2015-08-14,51.99405237177645,False,MTD
2015-08-15,51.99405237177645,False,MTD
2015-08-16,48.33249938784853,False,MTD
2015-08-17,64.44333251713137,False,MTD
2015-08-18,57.12022654927553,False,MTD
2015-08-19,57.12022654927553,False,MTD
2015-08-20,54.92329475891878,False,MTD
2015-08-21,57.12022654927553,False,MTD
2015-08-22,53.45867356534762,False,MTD
2015-08-23,50.52943117820528,False,MTD
2015-08-24,65.90795371070254,False,MTD
2015-08-25,61.514090129989036,False,MTD
2015-08-26,54.1909841621332,False,MTD
2015-08-27,56.38791595248995,False,MTD
2015-08-28,63.711021920345786,False,MTD
2015-08-29,60.04946893641787,False,MTD
2015-08-30,52.72636296856203,False,MTD
2015-08-31,61.514090129989036,False,MTD
2015-09-01,49.06480998463411,False,MTD
2015-09-02,60.04946893641787,False,MTD
2015-09-03,56.38791595248995,False,MTD
2015-09-04,52.72636296856203,False,MTD
2015-09-05,47.60018879106294,False,MTD
2015-09-06,48.33249938784853,False,MTD
2015-09-07,53.45867356534762,False,MTD
2015-09-08,56.38791595248995,False,MTD
2015-09-09,53.45867356534762,False,MTD
2015-09-10,55.65560535570437,False,MTD
2015-09-11,54.92329475891878,False,MTD
2015-09-12,51.99405237177645,False,MTD
2015-09-13,46.86787819427736,False,MTD
2015-09-14,59.317158339632286,False,MTD
2015-09-15,53.45867356534762,False,MTD
2015-09-16,50.52943117820528,False,MTD
2015-09-17,50.52943117820528,False,MTD
2015-09-18,51.99405237177645,False,MTD
2015-09-19,51.99405237177645,False,MTD
2015-09-20,56.38791595248995,False,MTD
2015-09-21,54.1909841621332,False,MTD
2015-09-22,51.99405237177645,False,MTD
2015-09-23,52.72636296856203,False,MTD
2015-09-24,54.1909841621332,False,MTD
2015-09-25,54.1909841621332,False,MTD
2015-09-26,57.12022654927553,False,MTD
2015-09-27,54.92329475891878,False,MTD
2015-09-28,60.04946893641787,False,MTD
2015-09-29,49.06480998463411,False,MTD
2015-09-30,57.12022654927553,False,MTD
2015-10-01,49.7971205814197,False,MTD
2015-10-02,46.86787819427736,False,MTD
2015-10-03,51.26174177499086,False,MTD
2015-10-04,50.52943117820528,False,MTD
2015-10-05,57.12022654927553,False,MTD
2015-10-06,59.317158339632286,False,MTD
2015-10-07,53.45867356534762,False,MTD
2015-10-08,47.60018879106294,False,MTD
2015-10-09,43.20632521034944,False,MTD
2015-10-10,44.67094640392061,False,MTD
2015-10-11,50.52943117820528,False,MTD
2015-10-12,58.5848477428467,False,MTD
2015-10-13,46.86787819427736,False,MTD
2015-10-14,47.60018879106294,False,MTD
2015-10-15,46.86787819427736,False,MTD
2015-10-16,42.47401461356386,False,MTD
2015-10-17,38.81246162963594,False,MTD
2015-10-18,53.45867356534762,False,MTD
2015-10-19,51.99405237177645,False,MTD
2015-10-20,47.60018879106294,False,MTD
2015-10-21,51.26174177499086,False,MTD
2015-10-22,47.60018879106294,False,MTD
2015-10-23,46.86787819427736,False,MTD
2015-10-24,47.60018879106294,False,MTD
2015-10-25,46.13556759749178,False,MTD
2015-10-26,54.1909841621332,False,MTD
2015-10-27,43.20632521034944,False,MTD
2015-10-28,46.13556759749178,False,MTD
2015-10-29,46.86787819427736,False,MTD
2015-10-30,38.81246162963594,False,MTD
2015-10-31,41.00939341999269,False,MTD
2015-11-01,54.92329475891878,False,MTD
2015-11-02,45.40325700070619,False,MTD
2015-11-03,43.20632521034944,False,MTD
2015-11-04,41.74170401677827,False,MTD
2015-11-05,46.13556759749178,False,MTD
2015-11-06,49.7971205814197,False,MTD
2015-11-07,47.60018879106294,False,MTD
2015-11-08,43.20632521034944,False,MTD
2015-11-09,51.99405237177645,False,MTD
2015-11-10,43.20632521034944,False,MTD
2015-11-11,42.47401461356386,False,MTD
2015-11-12,50.52943117820528,False,MTD
2015-11-13,46.86787819427736,False,MTD
2015-11-14,39.54477222642152,False,MTD
2015-11-15,43.93863580713502,False,MTD
2015-11-16,41.74170401677827,False,MTD
2015-11-17,44.67094640392061,False,MTD
2015-11-18,41.74170401677827,False,MTD
2015-11-19,52.72636296856203,False,MTD
2015-11-20,49.7971205814197,False,MTD
2015-11-21,51.99405237177645,False,MTD
2015-11-22,50.52943117820528,False,MTD
2015-11-23,51.99405237177645,False,MTD
2015-11-24,50.52943117820528,False,MTD
2015-11-25,46.86787819427736,False,MTD
2015-11-26,34.41859804892243,False,MTD
2015-11-27,38.81246162963594,False,MTD
2015-11-28,40.2770828232071,False,MTD
2015-11-29,48.33249938784853,False,MTD
2015-11-30,49.06480998463411,False,MTD
2015-12-01,46.13556759749178,False,MTD
2015-12-02,44.67094640392061,False,MTD
2015-12-03,46.13556759749178,False,MTD
2015-12-04,37.34784043606477,False,MTD
2015-12-05,40.2770828232071,False,MTD
2015-12-06,36.61552983927919,False,MTD
2015-12-07,45.40325700070619,False,MTD
2015-12-08,38.81246162963594,False,MTD
2015-12-09,34.41859804892243,False,MTD
2015-12-10,41.00939341999269,False,MTD
2015-12-11,35.8832192424936,False,MTD
2015-12-12,31.489355661780102,False,MTD
2015-12-13,34.41859804892243,False,MTD
2015-12-14,36.61552983927919,False,MTD
2015-12-15,39.54477222642152,False,MTD
2015-12-16,38.81246162963594,False,MTD
2015-12-17,45.40325700070619,False,MTD
2015-12-18,27.827802677852183,False,MTD
2015-12-19,29.29242387142335,False,MTD
2015-12-20,35.8832192424936,False,MTD
2015-12-21,34.41859804892243,False,MTD
2015-12-22,38.81246162963594,False,MTD
2015-12-23,33.68628745213685,False,MTD
2015-12-24,30.024734468208933,False,MTD
2015-12-25,21.96931790356751,False,MTD
2015-12-26,30.757045064994518,False,MTD
2015-12-27,41.00939341999269,False,MTD
2015-12-28,43.20632521034944,False,MTD
2015-12-29,57.85253714606112,False,MTD
2015-12-30,49.7971205814197,False,MTD
2015-12-31,32.22166625856568,False,MTD
2016-01-01,35.8832192424936,False,MTD
2016-01-02,34.857984406993786,False,MTD
2016-01-03,37.93368891349324,False,MTD
2016-01-04,45.11033276199196,False,MTD
2016-01-05,39.984158584492874,False,MTD
2016-01-06,38.95892374899306,False,MTD
2016-01-07,36.908454077993426,False,MTD
2016-01-08,46.13556759749178,False,MTD
2016-01-09,35.8832192424936,False,MTD
2016-01-10,31.782279900494338,False,MTD
2016-01-11,44.085097926492146,False,MTD
2016-01-12,41.00939341999269,False,MTD
2016-01-13,42.03462825549251,False,MTD
2016-01-14,48.18603726849141,False,MTD
2016-01-15,43.05986309099233,False,MTD
2016-01-16,44.085097926492146,False,MTD
2016-01-17,39.984158584492874,False,MTD
2016-01-18,46.13556759749178,False,MTD
2016-01-19,45.11033276199196,False,MTD
2016-01-20,51.26174177499087,False,MTD
2016-01-21,64.58979463648849,False,MTD
2016-01-22,52.28697661049068,False,MTD
2016-01-23,47.160802432991595,False,MTD
2016-01-24,59.4636204589894,False,MTD
2016-01-25,56.387915952489955,False,MTD
2016-01-26,46.13556759749178,False,MTD
2016-01-27,48.18603726849141,False,MTD
2016-01-28,43.05986309099233,False,MTD
2016-01-29,44.085097926492146,False,MTD
2016-01-30,42.03462825549251,False,MTD
2016-01-31,35.8832192424936,False,MTD
2016-02-01,44.085097926492146,False,MTD
2016-02-02,48.18603726849141,False,MTD
2016-02-03,48.18603726849141,False,MTD
2016-02-04,43.05986309099233,False,MTD
2016-02-05,46.13556759749178,False,MTD
2016-02-06,44.085097926492146,False,MTD
2016-02-07,52.28697661049068,False,MTD
2016-02-08,53.3122114459905,False,MTD
2016-02-09,46.13556759749178,False,MTD
2016-02-10,44.085097926492146,False,MTD
2016-02-11,45.11033276199196,False,MTD
2016-02-12,41.00939341999269,False,MTD
2016-02-13,36.908454077993426,False,MTD
2016-02-14,32.807514735994154,False,MTD
2016-02-15,45.11033276199196,False,MTD
2016-02-16,46.13556759749178,False,MTD
2016-02-17,44.085097926492146,False,MTD
2016-02-18,34.857984406993786,False,MTD
2016-02-19,41.00939341999269,False,MTD
2016-02-20,38.95892374899306,False,MTD
2016-02-21,43.05986309099233,False,MTD
2016-02-22,45.11033276199196,False,MTD
2016-02-23,39.984158584492874,False,MTD
2016-02-24,43.05986309099233,False,MTD
2016-02-25,49.211272103991234,False,MTD
2016-02-26,45.11033276199196,False,MTD
2016-02-27,42.03462825549251,False,MTD
2016-02-28,39.984158584492874,False,MTD
2016-02-29,46.13556759749178,False,MTD
2016-03-01,48.18603726849141,False,MTD
2016-03-02,51.26174177499087,False,MTD
2016-03-03,49.211272103991234,False,MTD
2016-03-04,50.23650693949105,False,MTD
2016-03-05,47.160802432991595,False,MTD
2016-03-06,43.05986309099233,False,MTD
2016-03-07,46.13556759749178,False,MTD
2016-03-08,44.085097926492146,False,MTD
2016-03-09,43.05986309099233,False,MTD
2016-03-10,50.23650693949105,False,MTD
2016-03-11,47.160802432991595,False,MTD
2016-03-12,48.18603726849141,False,MTD
2016-03-13,49.211272103991234,False,MTD
2016-03-14,61.514090129989036,False,MTD
2016-03-15,58.43838562348959,False,MTD
2016-03-16,59.4636204589894,False,MTD
2016-03-17,62.53932496548886,False,MTD
2016-03-18,59.4636204589894,False,MTD
2016-03-19,50.23650693949105,False,MTD
2016-03-20,55.36268111699013,False,MTD
2016-03-21,62.53932496548886,False,MTD
2016-03-22,59.4636204589894,False,MTD
2016-03-23,61.514090129989036,False,MTD
2016-03-24,57.41315078798977,False,MTD
2016-03-25,59.4636204589894,False,MTD
2016-03-26,60.48885529448922,False,MTD
2016-03-27,47.160802432991595,False,MTD
2016-03-28,63.564559800988675,False,MTD
2016-03-29,58.43838562348959,False,MTD
2016-03-30,68.69073397848776,False,MTD
2016-03-31,66.64026430748812,False,MTD
2016-04-01,71.7664384849872,False,MTD
2016-04-02,65.61502947198831,False,MTD
2016-04-03,75.86737782698648,False,MTD
2016-04-04,69.71596881398757,False,MTD
2016-04-05,75.86737782698648,False,MTD
2016-04-06,64.58979463648849,False,MTD
2016-04-07,71.7664384849872,False,MTD
2016-04-08,80.99355200448557,False,MTD
2016-04-09,77.91784749798612,False,MTD
2016-04-10,75.86737782698648,False,MTD
2016-04-11,91.24590035948374,False,MTD
2016-04-12,79.96831716898575,False,MTD
2016-04-13,80.99355200448557,False,MTD
2016-04-14,80.99355200448557,False,MTD
2016-04-15,76.8926126624863,False,MTD
2016-04-16,90.22066552398393,False,MTD
2016-04-17,84.06925651098501,False,MTD
2016-04-18,101.49824871448192,False,MTD
2016-04-19,92.27113519498356,False,MTD
2016-04-20,94.32160486598319,False,MTD
2016-04-21,92.27113519498356,False,MTD
2016-04-22,87.14496101748448,False,MTD
2016-04-23,101.49824871448192,False,MTD
2016-04-24,102.52348354998173,False,MTD
2016-04-25,87.14496101748448,False,MTD
2016-04-26,85.09449134648483,False,MTD
2016-04-27,80.99355200448557,False,MTD
2016-04-28,71.7664384849872,False,MTD
2016-04-29,74.84214299148667,False,MTD
2016-04-30,84.06925651098501,False,MTD
2016-05-01,87.14496101748448,False,MTD
2016-05-02,86.11972618198466,False,MTD
2016-05-03,84.06925651098501,False,MTD
2016-05-04,79.96831716898575,False,MTD
2016-05-05,88.17019585298429,False,MTD
2016-05-06,88.17019585298429,False,MTD
2016-05-07,85.09449134648483,False,MTD
2016-05-08,88.17019585298429,False,MTD
2016-05-09,89.19543068848411,False,MTD
2016-05-10,84.06925651098501,False,MTD
2016-05-11,87.14496101748448,False,MTD
2016-05-12,87.14496101748448,False,MTD
2016-05-13,85.09449134648483,False,MTD
2016-05-14,97.39730937248264,False,MTD
2016-05-15,83.0440216754852,False,MTD
2016-05-16,97.39730937248264,False,MTD
2016-05-17,83.0440216754852,False,MTD
2016-05-18,87.14496101748448,False,MTD
2016-05-19,80.99355200448557,False,MTD
2016-05-20,76.8926126624863,False,MTD
2016-05-21,85.09449134648483,False,MTD
2016-05-22,74.84214299148667,False,MTD
2016-05-23,84.06925651098501,False,MTD
2016-05-24,90.22066552398393,False,MTD
2016-05-25,78.94308233348593,False,MTD
2016-05-26,84.06925651098501,False,MTD
2016-05-27,82.01878683998538,False,MTD
2016-05-28,88.17019585298429,False,MTD
2016-05-29,74.84214299148667,False,MTD
2016-05-30,78.94308233348593,False,MTD
2016-05-31,84.06925651098501,False,MTD
2016-06-01,88.17019585298429,False,MTD
2016-06-02,70.74120364948739,False,MTD
2016-06-03,73.81690815598685,False,MTD
2016-06-04,92.27113519498356,False,MTD
2016-06-05,89.19543068848411,False,MTD
2016-06-06,89.19543068848411,False,MTD
2016-06-07,86.11972618198466,False,MTD
2016-06-08,86.11972618198466,False,MTD
2016-06-09,82.01878683998538,False,MTD
2016-06-10,88.17019585298429,False,MTD
2016-06-11,73.81690815598685,False,MTD
2016-06-12,73.81690815598685,False,MTD
2016-06-13,80.99355200448557,False,MTD
2016-06-14,78.94308233348593,False,MTD
2016-06-15,73.81690815598685,False,MTD
2016-06-16,72.79167332048704,False,MTD
2016-06-17,65.61502947198831,False,MTD
2016-06-18,82.01878683998538,False,MTD
2016-06-19,62.53932496548886,False,MTD
2016-06-20,82.01878683998538,False,MTD
2016-06-21,65.61502947198831,False,MTD
2016-06-22,65.61502947198831,False,MTD
2016-06-23,71.7664384849872,False,MTD
2016-06-24,63.564559800988675,False,MTD
2016-06-25,75.86737782698648,False,MTD
2016-06-26,72.79167332048704,False,MTD
2016-06-27,79.96831716898575,False,MTD
2016-06-28,72.79167332048704,False,MTD
2016-06-29,70.74120364948739,False,MTD
2016-06-30,73.81690815598685,False,MTD
2016-07-01,59.4636204589894,False,MTD
2016-07-02,68.97779973242771,False,MTD
2016-07-03,55.499379095056774,False,MTD
2016-07-04,67.39210318685465,False,MTD
2016-07-05,68.18495145964118,False,MTD
2016-07-06,79.28482727865254,False,MTD
2016-07-07,74.52773764193338,False,MTD
2016-07-08,67.39210318685465,False,MTD
2016-07-09,66.59925491406813,False,MTD
2016-07-10,65.01355836849508,False,MTD
2016-07-11,77.69913073307949,False,MTD
2016-07-12,67.39210318685465,False,MTD
2016-07-13,61.049317004562454,False,MTD
2016-07-14,70.56349627800076,False,MTD
2016-07-15,57.87792391341635,False,MTD
2016-07-16,70.56349627800076,False,MTD
2016-07-17,61.049317004562454,False,MTD
2016-07-18,65.80640664128161,False,MTD
2016-07-19,68.18495145964118,False,MTD
2016-07-20,52.327986003910674,False,MTD
2016-07-21,68.18495145964118,False,MTD
2016-07-22,56.2922273678433,False,MTD
2016-07-23,61.049317004562454,False,MTD
2016-07-24,47.57089636719152,False,MTD
2016-07-25,60.256468731775925,False,MTD
2016-07-26,67.39210318685465,False,MTD
2016-07-27,67.39210318685465,False,MTD
2016-07-28,65.01355836849508,False,MTD
2016-07-29,54.70653082227025,False,MTD
2016-07-30,61.049317004562454,False,MTD
2016-07-31,54.70653082227025,False,MTD
2016-08-01,66.59925491406813,False,MTD
2016-08-02,60.256468731775925,False,MTD
2016-08-03,61.842165277348975,False,MTD
2016-08-04,67.39210318685465,False,MTD
2016-08-05,57.085075640629825,False,MTD
2016-08-06,56.2922273678433,False,MTD
2016-08-07,52.327986003910674,False,MTD
2016-08-08,63.427861822922026,False,MTD
2016-08-09,66.59925491406813,False,MTD
2016-08-10,65.01355836849508,False,MTD
2016-08-11,61.049317004562454,False,MTD
2016-08-12,53.1208342766972,False,MTD
2016-08-13,55.499379095056774,False,MTD
2016-08-14,56.2922273678433,False,MTD
2016-08-15,57.085075640629825,False,MTD
2016-08-16,61.842165277348975,False,MTD
2016-08-17,57.085075640629825,False,MTD
2016-08-18,61.049317004562454,False,MTD
2016-08-19,56.2922273678433,False,MTD
2016-08-20,57.87792391341635,False,MTD
2016-08-21,60.256468731775925,False,MTD
2016-08-22,72.14919282357381,False,MTD
2016-08-23,71.35634455078728,False,MTD
2016-08-24,68.97779973242771,False,MTD
2016-08-25,65.01355836849508,False,MTD
2016-08-26,56.2922273678433,False,MTD
2016-08-27,53.1208342766972,False,MTD
2016-08-28,53.913682549483724,False,MTD
2016-08-29,72.14919282357381,False,MTD
2016-08-30,53.913682549483724,False,MTD
2016-08-31,59.4636204589894,False,MTD
2016-09-01,56.2922273678433,False,MTD
2016-09-02,61.049317004562454,False,MTD
2016-09-03,58.670772186202875,False,MTD
2016-09-04,63.427861822922026,False,MTD
2016-09-05,56.2922273678433,False,MTD
2016-09-06,55.499379095056774,False,MTD
2016-09-07,55.499379095056774,False,MTD
2016-09-08,57.085075640629825,False,MTD
2016-09-09,59.4636204589894,False,MTD
2016-09-10,50.74228945833762,False,MTD
2016-09-11,53.1208342766972,False,MTD
2016-09-12,66.59925491406813,False,MTD
2016-09-13,58.670772186202875,False,MTD
2016-09-14,53.913682549483724,False,MTD
2016-09-15,57.085075640629825,False,MTD
2016-09-16,57.085075640629825,False,MTD
2016-09-17,47.57089636719152,False,MTD
2016-09-18,50.74228945833762,False,MTD
2016-09-19,60.256468731775925,False,MTD
2016-09-20,52.327986003910674,False,MTD
2016-09-21,57.87792391341635,False,MTD
2016-09-22,50.74228945833762,False,MTD
2016-09-23,50.74228945833762,False,MTD
2016-09-24,45.98519982161847,False,MTD
2016-09-25,47.57089636719152,False,MTD
2016-09-26,54.70653082227025,False,MTD
