date,gt_index,isPartial,stock
2016-10-23,22.486772486772487,False,MSFT
2016-10-24,78.70370370370371,False,MSFT
2016-10-25,76.45502645502646,False,MSFT
2016-10-26,80.95238095238096,False,MSFT
2016-10-27,71.95767195767196,False,MSFT
2016-10-28,58.46560846560847,False,MSFT
2016-10-29,24.735449735449738,False,MSFT
2016-10-30,13.492063492063494,False,MSFT
2016-10-31,42.72486772486773,False,MSFT
2016-11-01,53.968253968253975,False,MSFT
2016-11-02,53.968253968253975,False,MSFT
2016-11-03,42.72486772486773,False,MSFT
2016-11-04,42.72486772486773,False,MSFT
2016-11-05,17.98941798941799,False,MSFT
2016-11-06,8.994708994708995,False,MSFT
2016-11-07,51.71957671957672,False,MSFT
2016-11-08,49.470899470899475,False,MSFT
2016-11-09,107.93650793650795,False,MSFT
2016-11-10,74.20634920634922,False,MSFT
2016-11-11,51.71957671957672,False,MSFT
2016-11-12,17.98941798941799,False,MSFT
2016-11-13,8.994708994708995,False,MSFT
2016-11-14,49.470899470899475,False,MSFT
2016-11-15,56.21693121693122,False,MSFT
2016-11-16,67.46031746031747,False,MSFT
2016-11-17,47.22222222222223,False,MSFT
2016-11-18,47.22222222222223,False,MSFT
2016-11-19,13.492063492063494,False,MSFT
2016-11-20,11.243386243386244,False,MSFT
2016-11-21,47.22222222222223,False,MSFT
2016-11-22,53.968253968253975,False,MSFT
2016-11-23,44.973544973544975,False,MSFT
2016-11-24,24.735449735449738,False,MSFT
2016-11-25,22.486772486772487,False,MSFT
2016-11-26,20.23809523809524,False,MSFT
2016-11-27,17.98941798941799,False,MSFT
2016-11-28,47.22222222222223,False,MSFT
2016-11-29,47.22222222222223,False,MSFT
2016-11-30,44.973544973544975,False,MSFT
2016-12-01,44.973544973544975,False,MSFT
2016-12-02,44.973544973544975,False,MSFT
2016-12-03,13.492063492063494,False,MSFT
2016-12-04,15.740740740740742,False,MSFT
2016-12-05,40.47619047619048,False,MSFT
2016-12-06,49.470899470899475,False,MSFT
2016-12-07,53.968253968253975,False,MSFT
2016-12-08,60.714285714285715,False,MSFT
2016-12-09,53.968253968253975,False,MSFT
2016-12-10,26.984126984126988,False,MSFT
2016-12-11,8.994708994708995,False,MSFT
2016-12-12,47.22222222222223,False,MSFT
2016-12-13,65.21164021164022,False,MSFT
2016-12-14,58.46560846560847,False,MSFT
2016-12-15,62.96296296296297,False,MSFT
2016-12-16,42.72486772486773,False,MSFT
2016-12-17,15.740740740740742,False,MSFT
2016-12-18,13.492063492063494,False,MSFT
2016-12-19,60.714285714285715,False,MSFT
2016-12-20,53.968253968253975,False,MSFT
2016-12-21,49.470899470899475,False,MSFT
2016-12-22,60.714285714285715,False,MSFT
2016-12-23,44.973544973544975,False,MSFT
2016-12-24,17.98941798941799,False,MSFT
2016-12-25,8.994708994708995,False,MSFT
2016-12-26,20.23809523809524,False,MSFT
2016-12-27,38.22751322751323,False,MSFT
2016-12-28,47.22222222222223,False,MSFT
2016-12-29,38.22751322751323,False,MSFT
2016-12-30,38.22751322751323,False,MSFT
2016-12-31,15.740740740740742,False,MSFT
2017-01-01,8.994708994708995,False,MSFT
2017-01-02,19.488536155202823,False,MSFT
2017-01-03,38.977072310405646,False,MSFT
2017-01-04,43.47442680776014,False,MSFT
2017-01-05,46.4726631393298,False,MSFT
2017-01-06,40.476190476190474,False,MSFT
2017-01-07,17.98941798941799,False,MSFT
2017-01-08,13.492063492063492,False,MSFT
2017-01-09,31.48148148148148,False,MSFT
2017-01-10,34.479717813051145,False,MSFT
2017-01-11,38.977072310405646,False,MSFT
2017-01-12,40.476190476190474,False,MSFT
2017-01-13,41.97530864197531,False,MSFT
2017-01-14,11.99294532627866,False,MSFT
2017-01-15,13.492063492063492,False,MSFT
2017-01-16,17.98941798941799,False,MSFT
2017-01-17,37.47795414462081,False,MSFT
2017-01-18,31.48148148148148,False,MSFT
2017-01-19,41.97530864197531,False,MSFT
2017-01-20,37.47795414462081,False,MSFT
2017-01-21,17.98941798941799,False,MSFT
2017-01-22,8.994708994708995,False,MSFT
2017-01-23,40.476190476190474,False,MSFT
2017-01-24,55.467372134038804,False,MSFT
2017-01-25,58.46560846560847,False,MSFT
2017-01-26,137.91887125220458,False,MSFT
2017-01-27,149.91181657848324,False,MSFT
2017-01-28,32.98059964726632,False,MSFT
2017-01-29,17.98941798941799,False,MSFT
2017-01-30,53.96825396825397,False,MSFT
2017-01-31,62.96296296296296,False,MSFT
2017-02-01,59.9647266313933,False,MSFT
2017-02-02,47.97178130511464,False,MSFT
2017-02-03,53.96825396825397,False,MSFT
2017-02-04,20.987654320987655,False,MSFT
2017-02-05,10.493827160493828,False,MSFT
2017-02-06,40.476190476190474,False,MSFT
2017-02-07,35.97883597883598,False,MSFT
2017-02-08,40.476190476190474,False,MSFT
2017-02-09,46.4726631393298,False,MSFT
2017-02-10,41.97530864197531,False,MSFT
2017-02-11,20.987654320987655,False,MSFT
2017-02-12,16.49029982363316,False,MSFT
2017-02-13,40.476190476190474,False,MSFT
2017-02-14,43.47442680776014,False,MSFT
2017-02-15,47.97178130511464,False,MSFT
2017-02-16,47.97178130511464,False,MSFT
2017-02-17,37.47795414462081,False,MSFT
2017-02-18,20.987654320987655,False,MSFT
2017-02-19,13.492063492063492,False,MSFT
2017-02-20,25.485008818342152,False,MSFT
2017-02-21,41.97530864197531,False,MSFT
2017-02-22,38.977072310405646,False,MSFT
2017-02-23,46.4726631393298,False,MSFT
2017-02-24,40.476190476190474,False,MSFT
2017-02-25,17.98941798941799,False,MSFT
2017-02-26,7.495590828924162,False,MSFT
2017-02-27,43.47442680776014,False,MSFT
2017-02-28,38.977072310405646,False,MSFT
2017-03-01,50.970017636684304,False,MSFT
2017-03-02,49.470899470899475,False,MSFT
2017-03-03,49.470899470899475,False,MSFT
2017-03-04,13.492063492063492,False,MSFT
2017-03-05,13.492063492063492,False,MSFT
2017-03-06,40.476190476190474,False,MSFT
2017-03-07,44.973544973544975,False,MSFT
2017-03-08,41.97530864197531,False,MSFT
2017-03-09,31.48148148148148,False,MSFT
2017-03-10,46.4726631393298,False,MSFT
2017-03-11,17.98941798941799,False,MSFT
2017-03-12,8.994708994708995,False,MSFT
2017-03-13,35.97883597883598,False,MSFT
2017-03-14,35.97883597883598,False,MSFT
2017-03-15,37.47795414462081,False,MSFT
2017-03-16,40.476190476190474,False,MSFT
2017-03-17,38.977072310405646,False,MSFT
2017-03-18,13.492063492063492,False,MSFT
2017-03-19,10.493827160493828,False,MSFT
2017-03-20,40.476190476190474,False,MSFT
2017-03-21,40.476190476190474,False,MSFT
2017-03-22,41.97530864197531,False,MSFT
2017-03-23,35.97883597883598,False,MSFT
2017-03-24,34.479717813051145,False,MSFT
2017-03-25,14.991181657848324,False,MSFT
2017-03-26,7.495590828924162,False,MSFT
2017-03-27,31.48148148148148,False,MSFT
2017-03-28,37.47795414462081,False,MSFT
2017-03-29,46.4726631393298,False,MSFT
2017-03-30,41.97530864197531,False,MSFT
2017-03-31,38.977072310405646,False,MSFT
2017-04-01,10.493827160493828,False,MSFT
2017-04-02,11.99294532627866,False,MSFT
2017-04-03,37.47795414462081,False,MSFT
2017-04-04,38.977072310405646,False,MSFT
2017-04-05,38.977072310405646,False,MSFT
2017-04-06,40.476190476190474,False,MSFT
2017-04-07,40.476190476190474,False,MSFT
2017-04-08,17.98941798941799,False,MSFT
2017-04-09,10.493827160493828,False,MSFT
2017-04-10,38.977072310405646,False,MSFT
2017-04-11,32.98059964726632,False,MSFT
2017-04-12,43.47442680776014,False,MSFT
2017-04-13,35.97883597883598,False,MSFT
2017-04-14,26.984126984126984,False,MSFT
2017-04-15,14.991181657848324,False,MSFT
2017-04-16,10.493827160493828,False,MSFT
2017-04-17,37.47795414462081,False,MSFT
2017-04-18,35.97883597883598,False,MSFT
2017-04-19,31.48148148148148,False,MSFT
2017-04-20,38.977072310405646,False,MSFT
2017-04-21,47.97178130511464,False,MSFT
2017-04-22,16.49029982363316,False,MSFT
2017-04-23,14.991181657848324,False,MSFT
2017-04-24,50.970017636684304,False,MSFT
2017-04-25,64.4620811287478,False,MSFT
2017-04-26,67.46031746031746,False,MSFT
2017-04-27,149.91181657848324,False,MSFT
2017-04-28,131.92239858906527,False,MSFT
2017-04-29,23.98589065255732,False,MSFT
2017-04-30,19.488536155202823,False,MSFT
2017-05-01,52.46913580246914,False,MSFT
2017-05-02,89.94708994708995,False,MSFT
2017-05-03,64.4620811287478,False,MSFT
2017-05-04,49.470899470899475,False,MSFT
2017-05-05,56.96649029982363,False,MSFT
2017-05-06,14.991181657848324,False,MSFT
2017-05-07,11.99294532627866,False,MSFT
2017-05-08,43.47442680776014,False,MSFT
2017-05-09,50.970017636684304,False,MSFT
2017-05-10,53.96825396825397,False,MSFT
2017-05-11,53.96825396825397,False,MSFT
2017-05-12,56.96649029982363,False,MSFT
2017-05-13,17.98941798941799,False,MSFT
2017-05-14,14.991181657848324,False,MSFT
2017-05-15,59.9647266313933,False,MSFT
2017-05-16,62.96296296296296,False,MSFT
2017-05-17,52.46913580246914,False,MSFT
2017-05-18,52.46913580246914,False,MSFT
2017-05-19,43.47442680776014,False,MSFT
2017-05-20,14.991181657848324,False,MSFT
2017-05-21,14.991181657848324,False,MSFT
2017-05-22,37.47795414462081,False,MSFT
2017-05-23,44.973544973544975,False,MSFT
2017-05-24,44.973544973544975,False,MSFT
2017-05-25,50.970017636684304,False,MSFT
2017-05-26,53.96825396825397,False,MSFT
2017-05-27,16.49029982363316,False,MSFT
2017-05-28,11.99294532627866,False,MSFT
2017-05-29,19.488536155202823,False,MSFT
2017-05-30,58.46560846560847,False,MSFT
2017-05-31,53.96825396825397,False,MSFT
2017-06-01,52.46913580246914,False,MSFT
2017-06-02,59.9647266313933,False,MSFT
2017-06-03,23.98589065255732,False,MSFT
2017-06-04,19.488536155202823,False,MSFT
2017-06-05,64.4620811287478,False,MSFT
2017-06-06,58.46560846560847,False,MSFT
2017-06-07,52.46913580246914,False,MSFT
2017-06-08,53.96825396825397,False,MSFT
2017-06-09,65.96119929453263,False,MSFT
2017-06-10,22.486772486772487,False,MSFT
2017-06-11,17.98941798941799,False,MSFT
2017-06-12,70.45855379188713,False,MSFT
2017-06-13,62.96296296296296,False,MSFT
2017-06-14,61.46384479717813,False,MSFT
2017-06-15,52.46913580246914,False,MSFT
2017-06-16,52.46913580246914,False,MSFT
2017-06-17,17.98941798941799,False,MSFT
2017-06-18,14.991181657848324,False,MSFT
2017-06-19,53.96825396825397,False,MSFT
2017-06-20,56.96649029982363,False,MSFT
2017-06-21,47.97178130511464,False,MSFT
2017-06-22,53.96825396825397,False,MSFT
2017-06-23,49.470899470899475,False,MSFT
2017-06-24,14.991181657848324,False,MSFT
2017-06-25,10.493827160493828,False,MSFT
2017-06-26,49.470899470899475,False,MSFT
2017-06-27,50.970017636684304,False,MSFT
2017-06-28,47.97178130511464,False,MSFT
2017-06-29,49.470899470899475,False,MSFT
2017-06-30,43.47442680776014,False,MSFT
2017-07-01,16.49029982363316,False,MSFT
2017-07-02,14.13454270597128,False,MSFT
2017-07-03,61.24968505920888,False,MSFT
2017-07-04,73.02847064751828,False,MSFT
2017-07-05,56.53817082388512,False,MSFT
2017-07-06,65.96119929453263,False,MSFT
2017-07-07,61.24968505920888,False,MSFT
2017-07-08,21.20181405895692,False,MSFT
2017-07-09,9.42302847064752,False,MSFT
2017-07-10,54.18241370622324,False,MSFT
2017-07-11,56.53817082388512,False,MSFT
2017-07-12,58.893927941547,False,MSFT
2017-07-13,58.893927941547,False,MSFT
2017-07-14,73.02847064751828,False,MSFT
2017-07-15,25.913328294280678,False,MSFT
2017-07-16,14.13454270597128,False,MSFT
2017-07-17,80.09574200050392,False,MSFT
2017-07-18,84.80725623582768,False,MSFT
2017-07-19,110.72058453010835,False,MSFT
2017-07-20,235.575711766188,False,MSFT
2017-07-21,230.86419753086423,False,MSFT
2017-07-22,32.98059964726632,False,MSFT
2017-07-23,28.26908541194256,False,MSFT
2017-07-24,63.60544217687076,False,MSFT
2017-07-25,89.51877047115144,False,MSFT
2017-07-26,73.02847064751828,False,MSFT
2017-07-27,70.6727135298564,False,MSFT
2017-07-28,82.4514991181658,False,MSFT
2017-07-29,25.913328294280678,False,MSFT
2017-07-30,18.84605694129504,False,MSFT
2017-07-31,61.24968505920888,False,MSFT
2017-08-01,68.31695641219451,False,MSFT
2017-08-02,70.6727135298564,False,MSFT
2017-08-03,54.18241370622324,False,MSFT
2017-08-04,68.31695641219451,False,MSFT
2017-08-05,21.20181405895692,False,MSFT
2017-08-06,18.84605694129504,False,MSFT
2017-08-07,56.53817082388512,False,MSFT
2017-08-08,47.1151423532376,False,MSFT
2017-08-09,44.75938523557572,False,MSFT
2017-08-10,51.826656588561356,False,MSFT
2017-08-11,49.470899470899475,False,MSFT
2017-08-12,25.913328294280678,False,MSFT
2017-08-13,9.42302847064752,False,MSFT
2017-08-14,49.470899470899475,False,MSFT
2017-08-15,63.60544217687076,False,MSFT
2017-08-16,54.18241370622324,False,MSFT
2017-08-17,49.470899470899475,False,MSFT
2017-08-18,44.75938523557572,False,MSFT
2017-08-19,11.7787855883094,False,MSFT
2017-08-20,9.42302847064752,False,MSFT
2017-08-21,37.69211388259008,False,MSFT
2017-08-22,44.75938523557572,False,MSFT
2017-08-23,44.75938523557572,False,MSFT
2017-08-24,42.40362811791384,False,MSFT
2017-08-25,44.75938523557572,False,MSFT
2017-08-26,16.49029982363316,False,MSFT
2017-08-27,9.42302847064752,False,MSFT
2017-08-28,44.75938523557572,False,MSFT
2017-08-29,40.04787100025196,False,MSFT
2017-08-30,51.826656588561356,False,MSFT
2017-08-31,65.96119929453263,False,MSFT
2017-09-01,58.893927941547,False,MSFT
2017-09-02,16.49029982363316,False,MSFT
2017-09-03,11.7787855883094,False,MSFT
2017-09-04,21.20181405895692,False,MSFT
2017-09-05,42.40362811791384,False,MSFT
2017-09-06,49.470899470899475,False,MSFT
2017-09-07,54.18241370622324,False,MSFT
2017-09-08,56.53817082388512,False,MSFT
2017-09-09,18.84605694129504,False,MSFT
2017-09-10,11.7787855883094,False,MSFT
2017-09-11,58.893927941547,False,MSFT
2017-09-12,58.893927941547,False,MSFT
2017-09-13,47.1151423532376,False,MSFT
2017-09-14,54.18241370622324,False,MSFT
2017-09-15,49.470899470899475,False,MSFT
2017-09-16,14.13454270597128,False,MSFT
2017-09-17,11.7787855883094,False,MSFT
2017-09-18,47.1151423532376,False,MSFT
2017-09-19,49.470899470899475,False,MSFT
2017-09-20,47.1151423532376,False,MSFT
2017-09-21,42.40362811791384,False,MSFT
2017-09-22,47.1151423532376,False,MSFT
2017-09-23,18.84605694129504,False,MSFT
2017-09-24,9.42302847064752,False,MSFT
