date,gt_index,isPartial,stock
2016-09-29,117.6123582149699,False,XEC
2016-09-30,116.14220373728278,False,XEC
2016-10-01,124.96313060340553,False,XEC
2016-10-02,117.6123582149699,False,XEC
2016-10-03,107.32127687116004,False,XEC
2016-10-04,114.67204925959565,False,XEC
2016-10-05,114.67204925959565,False,XEC
2016-10-06,119.08251269265703,False,XEC
2016-10-07,110.26158582653429,False,XEC
2016-10-08,127.90343955877977,False,XEC
2016-10-09,127.90343955877977,False,XEC
2016-10-10,116.14220373728278,False,XEC
2016-10-11,117.6123582149699,False,XEC
2016-10-12,114.67204925959565,False,XEC
2016-10-13,111.7317403042214,False,XEC
2016-10-14,130.84374851415402,False,XEC
2016-10-15,147.0154477687124,False,XEC
2016-10-16,119.08251269265703,False,XEC
2016-10-17,127.90343955877977,False,XEC
2016-10-18,117.6123582149699,False,XEC
2016-10-19,111.7317403042214,False,XEC
2016-10-20,123.4929761257184,False,XEC
2016-10-21,105.85112239347292,False,XEC
2016-10-22,120.55266717034415,False,XEC
2016-10-23,132.31390299184113,False,XEC
2016-10-24,114.67204925959565,False,XEC
2016-10-25,119.08251269265703,False,XEC
2016-10-26,110.26158582653429,False,XEC
2016-10-27,123.4929761257184,False,XEC
2016-10-28,133.78405746952828,False,XEC
2016-10-29,139.66467538027678,False,XEC
2016-10-30,107.32127687116004,False,XEC
2016-10-31,110.26158582653429,False,XEC
2016-11-01,110.26158582653429,False,XEC
2016-11-02,105.85112239347292,False,XEC
2016-11-03,126.43328508109265,False,XEC
2016-11-04,116.14220373728278,False,XEC
2016-11-05,123.4929761257184,False,XEC
2016-11-06,111.7317403042214,False,XEC
2016-11-07,117.6123582149699,False,XEC
2016-11-08,113.20189478190854,False,XEC
2016-11-09,89.67942313891456,False,XEC
2016-11-10,88.20926866122743,False,XEC
2016-11-11,110.26158582653429,False,XEC
2016-11-12,126.43328508109265,False,XEC
2016-11-13,117.6123582149699,False,XEC
2016-11-14,107.32127687116004,False,XEC
2016-11-15,94.08988657197592,False,XEC
2016-11-16,110.26158582653429,False,XEC
2016-11-17,117.6123582149699,False,XEC
2016-11-18,108.79143134884717,False,XEC
2016-11-19,124.96313060340553,False,XEC
2016-11-20,101.44065896041154,False,XEC
2016-11-21,102.91081343809867,False,XEC
2016-11-22,107.32127687116004,False,XEC
2016-11-23,104.38096791578579,False,XEC
2016-11-24,116.14220373728278,False,XEC
2016-11-25,99.97050448272442,False,XEC
2016-11-26,117.6123582149699,False,XEC
2016-11-27,111.7317403042214,False,XEC
2016-11-28,95.56004104966304,False,XEC
2016-11-29,110.26158582653429,False,XEC
2016-11-30,105.85112239347292,False,XEC
2016-12-01,110.26158582653429,False,XEC
2016-12-02,108.79143134884717,False,XEC
2016-12-03,120.55266717034415,False,XEC
2016-12-04,120.55266717034415,False,XEC
2016-12-05,116.14220373728278,False,XEC
2016-12-06,113.20189478190854,False,XEC
2016-12-07,111.7317403042214,False,XEC
2016-12-08,113.20189478190854,False,XEC
2016-12-09,120.55266717034415,False,XEC
2016-12-10,127.90343955877977,False,XEC
2016-12-11,111.7317403042214,False,XEC
2016-12-12,116.14220373728278,False,XEC
2016-12-13,107.32127687116004,False,XEC
2016-12-14,113.20189478190854,False,XEC
2016-12-15,111.7317403042214,False,XEC
2016-12-16,114.67204925959565,False,XEC
2016-12-17,114.67204925959565,False,XEC
2016-12-18,120.55266717034415,False,XEC
2016-12-19,108.79143134884717,False,XEC
2016-12-20,102.91081343809867,False,XEC
2016-12-21,136.7243664249025,False,XEC
2016-12-22,127.90343955877977,False,XEC
2016-12-23,130.84374851415402,False,XEC
2016-12-24,127.90343955877977,False,XEC
2016-12-25,120.55266717034415,False,XEC
2016-12-26,123.4929761257184,False,XEC
2016-12-27,111.7317403042214,False,XEC
2016-12-28,117.6123582149699,False,XEC
2016-12-29,108.79143134884717,False,XEC
2016-12-30,117.6123582149699,False,XEC
2016-12-31,122.02282164803128,False,XEC
2017-01-01,119.08251269265703,False,XEC
2017-01-02,108.41840707838925,False,XEC
2017-01-03,120.85986362836834,False,XEC
2017-01-04,126.19191643550224,False,XEC
2017-01-05,110.19575801410055,False,XEC
2017-01-06,120.85986362836834,False,XEC
2017-01-07,142.18807485690394,False,XEC
2017-01-08,131.52396924263613,False,XEC
2017-01-09,119.08251269265703,False,XEC
2017-01-10,129.74661830692483,False,XEC
2017-01-11,136.85602204977002,False,XEC
2017-01-12,131.52396924263613,False,XEC
2017-01-13,124.41456549979094,False,XEC
2017-01-14,119.08251269265703,False,XEC
2017-01-15,131.52396924263613,False,XEC
2017-01-16,115.52781082123444,False,XEC
2017-01-17,103.08635427125535,False,XEC
2017-01-18,99.53165239983275,False,XEC
2017-01-19,120.85986362836834,False,XEC
2017-01-20,122.63721456407964,False,XEC
2017-01-21,113.75045988552314,False,XEC
2017-01-22,103.08635427125535,False,XEC
2017-01-23,101.30900333554405,False,XEC
2017-01-24,97.75430146412145,False,XEC
2017-01-25,101.30900333554405,False,XEC
2017-01-26,101.30900333554405,False,XEC
2017-01-27,79.98079210700845,False,XEC
2017-01-28,103.08635427125535,False,XEC
2017-01-29,103.08635427125535,False,XEC
2017-01-30,108.41840707838925,False,XEC
2017-01-31,124.41456549979094,False,XEC
2017-02-01,115.52781082123444,False,XEC
2017-02-02,131.52396924263613,False,XEC
2017-02-03,145.74277672832653,False,XEC
2017-02-04,149.29747859974913,False,XEC
2017-02-05,127.96926737121353,False,XEC
2017-02-06,120.85986362836834,False,XEC
2017-02-07,120.85986362836834,False,XEC
2017-02-08,131.52396924263613,False,XEC
2017-02-09,127.96926737121353,False,XEC
2017-02-10,126.19191643550224,False,XEC
2017-02-11,140.41072392119264,False,XEC
2017-02-12,136.85602204977002,False,XEC
2017-02-13,142.18807485690394,False,XEC
2017-02-14,143.96542579261524,False,XEC
2017-02-15,147.52012766403783,False,XEC
2017-02-16,147.52012766403783,False,XEC
2017-02-17,145.74277672832653,False,XEC
2017-02-18,152.85218047117172,False,XEC
2017-02-19,147.52012766403783,False,XEC
2017-02-20,151.07482953546042,False,XEC
2017-02-21,145.74277672832653,False,XEC
2017-02-22,145.74277672832653,False,XEC
2017-02-23,140.41072392119264,False,XEC
2017-02-24,133.30132017834742,False,XEC
2017-02-25,149.29747859974913,False,XEC
2017-02-26,126.19191643550224,False,XEC
2017-02-27,136.85602204977002,False,XEC
2017-02-28,129.74661830692483,False,XEC
2017-03-01,127.96926737121353,False,XEC
2017-03-02,126.19191643550224,False,XEC
2017-03-03,127.96926737121353,False,XEC
2017-03-04,143.96542579261524,False,XEC
2017-03-05,147.52012766403783,False,XEC
2017-03-06,131.52396924263613,False,XEC
2017-03-07,131.52396924263613,False,XEC
2017-03-08,129.74661830692483,False,XEC
2017-03-09,136.85602204977002,False,XEC
2017-03-10,142.18807485690394,False,XEC
2017-03-11,143.96542579261524,False,XEC
2017-03-12,133.30132017834742,False,XEC
2017-03-13,140.41072392119264,False,XEC
2017-03-14,145.74277672832653,False,XEC
2017-03-15,120.85986362836834,False,XEC
2017-03-16,151.07482953546042,False,XEC
2017-03-17,133.30132017834742,False,XEC
2017-03-18,142.18807485690394,False,XEC
2017-03-19,124.41456549979094,False,XEC
2017-03-20,135.07867111405872,False,XEC
2017-03-21,127.96926737121353,False,XEC
2017-03-22,124.41456549979094,False,XEC
2017-03-23,135.07867111405872,False,XEC
2017-03-24,143.96542579261524,False,XEC
2017-03-25,149.29747859974913,False,XEC
2017-03-26,142.18807485690394,False,XEC
2017-03-27,133.30132017834742,False,XEC
2017-03-28,119.08251269265703,False,XEC
2017-03-29,136.85602204977002,False,XEC
2017-03-30,147.52012766403783,False,XEC
2017-03-31,161.7389351497282,False,XEC
2017-04-01,161.7389351497282,False,XEC
2017-04-02,149.29747859974913,False,XEC
2017-04-03,142.18807485690394,False,XEC
2017-04-04,151.07482953546042,False,XEC
2017-04-05,159.9615842140169,False,XEC
2017-04-06,138.63337298548132,False,XEC
2017-04-07,177.7350935711299,False,XEC
2017-04-08,172.40304076399602,False,XEC
2017-04-09,156.40688234259432,False,XEC
2017-04-10,152.85218047117172,False,XEC
2017-04-11,142.18807485690394,False,XEC
2017-04-12,136.85602204977002,False,XEC
2017-04-13,147.52012766403783,False,XEC
2017-04-14,159.9615842140169,False,XEC
2017-04-15,158.1842332783056,False,XEC
2017-04-16,168.84833889257342,False,XEC
2017-04-17,147.52012766403783,False,XEC
2017-04-18,142.18807485690394,False,XEC
2017-04-19,133.30132017834742,False,XEC
2017-04-20,142.18807485690394,False,XEC
2017-04-21,140.41072392119264,False,XEC
2017-04-22,159.9615842140169,False,XEC
2017-04-23,175.9577426354186,False,XEC
2017-04-24,159.9615842140169,False,XEC
2017-04-25,142.18807485690394,False,XEC
2017-04-26,131.52396924263613,False,XEC
2017-04-27,159.9615842140169,False,XEC
2017-04-28,129.74661830692483,False,XEC
2017-04-29,163.5162860854395,False,XEC
2017-04-30,152.85218047117172,False,XEC
2017-05-01,143.96542579261524,False,XEC
2017-05-02,142.18807485690394,False,XEC
2017-05-03,170.62568982828472,False,XEC
2017-05-04,145.74277672832653,False,XEC
2017-05-05,145.74277672832653,False,XEC
2017-05-06,167.07098795686213,False,XEC
2017-05-07,159.9615842140169,False,XEC
2017-05-08,145.74277672832653,False,XEC
2017-05-09,152.85218047117172,False,XEC
2017-05-10,136.85602204977002,False,XEC
2017-05-11,149.29747859974913,False,XEC
2017-05-12,172.40304076399602,False,XEC
2017-05-13,156.40688234259432,False,XEC
2017-05-14,149.29747859974913,False,XEC
2017-05-15,136.85602204977002,False,XEC
2017-05-16,149.29747859974913,False,XEC
2017-05-17,138.63337298548132,False,XEC
2017-05-18,143.96542579261524,False,XEC
2017-05-19,154.62953140688302,False,XEC
2017-05-20,161.7389351497282,False,XEC
2017-05-21,151.07482953546042,False,XEC
2017-05-22,142.18807485690394,False,XEC
2017-05-23,129.74661830692483,False,XEC
2017-05-24,147.52012766403783,False,XEC
2017-05-25,151.07482953546042,False,XEC
2017-05-26,151.07482953546042,False,XEC
2017-05-27,158.1842332783056,False,XEC
2017-05-28,154.62953140688302,False,XEC
2017-05-29,135.07867111405872,False,XEC
2017-05-30,131.52396924263613,False,XEC
2017-05-31,142.18807485690394,False,XEC
2017-06-01,138.63337298548132,False,XEC
2017-06-02,145.74277672832653,False,XEC
2017-06-03,151.07482953546042,False,XEC
2017-06-04,154.62953140688302,False,XEC
2017-06-05,138.63337298548132,False,XEC
2017-06-06,120.85986362836834,False,XEC
2017-06-07,143.96542579261524,False,XEC
2017-06-08,133.30132017834742,False,XEC
2017-06-09,143.96542579261524,False,XEC
2017-06-10,154.62953140688302,False,XEC
2017-06-11,151.07482953546042,False,XEC
2017-06-12,126.19191643550224,False,XEC
2017-06-13,147.52012766403783,False,XEC
2017-06-14,149.29747859974913,False,XEC
2017-06-15,140.41072392119264,False,XEC
2017-06-16,138.63337298548132,False,XEC
2017-06-17,167.07098795686213,False,XEC
2017-06-18,151.07482953546042,False,XEC
2017-06-19,119.08251269265703,False,XEC
2017-06-20,133.30132017834742,False,XEC
2017-06-21,140.41072392119264,False,XEC
2017-06-22,124.41456549979094,False,XEC
2017-06-23,135.07867111405872,False,XEC
2017-06-24,158.1842332783056,False,XEC
2017-06-25,156.40688234259432,False,XEC
2017-06-26,115.52781082123444,False,XEC
2017-06-27,138.63337298548132,False,XEC
2017-06-28,138.63337298548132,False,XEC
2017-06-29,136.85602204977002,False,XEC
2017-06-30,147.52012766403783,False,XEC
2017-07-01,149.29747859974913,False,XEC
2017-07-02,137.8130571689992,False,XEC
2017-07-03,134.53179390307065,False,XEC
2017-07-04,131.25053063714208,False,XEC
2017-07-05,119.76610920639216,False,XEC
2017-07-06,126.32863573824926,False,XEC
2017-07-07,139.45368880196347,False,XEC
2017-07-08,147.65684696678485,False,XEC
2017-07-09,136.17242553603492,False,XEC
2017-07-10,111.56295104157077,False,XEC
2017-07-11,124.68800410528497,False,XEC
2017-07-12,139.45368880196347,False,XEC
2017-07-13,119.76610920639216,False,XEC
2017-07-14,126.32863573824926,False,XEC
2017-07-15,155.86000513160621,False,XEC
2017-07-16,134.53179390307065,False,XEC
2017-07-17,129.6098990041778,False,XEC
2017-07-18,126.32863573824926,False,XEC
2017-07-19,126.32863573824926,False,XEC
2017-07-20,139.45368880196347,False,XEC
2017-07-21,134.53179390307065,False,XEC
2017-07-22,149.29747859974913,False,XEC
2017-07-23,127.96926737121353,False,XEC
2017-07-24,129.6098990041778,False,XEC
2017-07-25,127.96926737121353,False,XEC
2017-07-26,127.96926737121353,False,XEC
2017-07-27,126.32863573824926,False,XEC
2017-07-28,132.89116227010635,False,XEC
2017-07-29,146.01621533382058,False,XEC
2017-07-30,139.45368880196347,False,XEC
2017-07-31,124.68800410528497,False,XEC
2017-08-01,126.32863573824926,False,XEC
2017-08-02,127.96926737121353,False,XEC
2017-08-03,127.96926737121353,False,XEC
2017-08-04,142.734952067892,False,XEC
2017-08-05,152.57874186567767,False,XEC
2017-08-06,126.32863573824926,False,XEC
2017-08-07,119.76610920639216,False,XEC
2017-08-08,131.25053063714208,False,XEC
2017-08-09,121.40674083935643,False,XEC
2017-08-10,124.68800410528497,False,XEC
2017-08-11,129.6098990041778,False,XEC
2017-08-12,139.45368880196347,False,XEC
2017-08-13,139.45368880196347,False,XEC
2017-08-14,129.6098990041778,False,XEC
2017-08-15,146.01621533382058,False,XEC
2017-08-16,136.17242553603492,False,XEC
2017-08-17,134.53179390307065,False,XEC
2017-08-18,132.89116227010635,False,XEC
2017-08-19,146.01621533382058,False,XEC
2017-08-20,132.89116227010635,False,XEC
2017-08-21,131.25053063714208,False,XEC
2017-08-22,105.00042450971367,False,XEC
2017-08-23,126.32863573824926,False,XEC
2017-08-24,147.65684696678485,False,XEC
2017-08-25,144.37558370085628,False,XEC
2017-08-26,139.45368880196347,False,XEC
2017-08-27,134.53179390307065,False,XEC
2017-08-28,124.68800410528497,False,XEC
2017-08-29,127.96926737121353,False,XEC
2017-08-30,142.734952067892,False,XEC
2017-08-31,123.0473724723207,False,XEC
2017-09-01,136.17242553603492,False,XEC
2017-09-02,142.734952067892,False,XEC
2017-09-03,119.76610920639216,False,XEC
2017-09-04,124.68800410528497,False,XEC
2017-09-05,111.56295104157077,False,XEC
2017-09-06,127.96926737121353,False,XEC
2017-09-07,134.53179390307065,False,XEC
2017-09-08,142.734952067892,False,XEC
2017-09-09,132.89116227010635,False,XEC
2017-09-10,131.25053063714208,False,XEC
2017-09-11,132.89116227010635,False,XEC
2017-09-12,116.4848459404636,False,XEC
2017-09-13,121.40674083935643,False,XEC
2017-09-14,124.68800410528497,False,XEC
2017-09-15,141.09432043492774,False,XEC
2017-09-16,132.89116227010635,False,XEC
2017-09-17,129.6098990041778,False,XEC
2017-09-18,124.68800410528497,False,XEC
2017-09-19,111.56295104157077,False,XEC
2017-09-20,127.96926737121353,False,XEC
2017-09-21,141.09432043492774,False,XEC
2017-09-22,137.8130571689992,False,XEC
2017-09-23,146.01621533382058,False,XEC
2017-09-24,118.12547757342787,False,XEC
2017-09-25,150.9381102327134,False,XEC
2017-09-26,131.25053063714208,False,XEC
2017-09-27,129.6098990041778,False,XEC
2017-09-28,119.76610920639216,False,XEC
2017-09-29,127.96926737121353,False,XEC
2017-09-30,147.65684696678485,False,XEC
2017-10-01,136.17242553603492,False,XEC
2017-10-02,109.9223194086065,False,XEC
2017-10-03,127.96926737121353,False,XEC
2017-10-04,136.17242553603492,False,XEC
2017-10-05,121.40674083935643,False,XEC
2017-10-06,144.37558370085628,False,XEC
2017-10-07,149.29747859974913,False,XEC
2017-10-08,136.17242553603492,False,XEC
2017-10-09,139.45368880196347,False,XEC
2017-10-10,126.32863573824926,False,XEC
2017-10-11,124.68800410528497,False,XEC
2017-10-12,141.09432043492774,False,XEC
2017-10-13,118.12547757342787,False,XEC
2017-10-14,142.734952067892,False,XEC
2017-10-15,131.25053063714208,False,XEC
2017-10-16,118.12547757342787,False,XEC
2017-10-17,132.89116227010635,False,XEC
2017-10-18,118.12547757342787,False,XEC
2017-10-19,131.25053063714208,False,XEC
2017-10-20,127.96926737121353,False,XEC
2017-10-21,152.57874186567767,False,XEC
2017-10-22,139.45368880196347,False,XEC
2017-10-23,119.76610920639216,False,XEC
2017-10-24,127.96926737121353,False,XEC
2017-10-25,116.4848459404636,False,XEC
2017-10-26,131.25053063714208,False,XEC
2017-10-27,136.17242553603492,False,XEC
2017-10-28,137.8130571689992,False,XEC
2017-10-29,126.32863573824926,False,XEC
2017-10-30,121.40674083935643,False,XEC
2017-10-31,139.45368880196347,False,XEC
2017-11-01,119.76610920639216,False,XEC
2017-11-02,131.25053063714208,False,XEC
2017-11-03,119.76610920639216,False,XEC
2017-11-04,141.09432043492774,False,XEC
2017-11-05,126.32863573824926,False,XEC
2017-11-06,123.0473724723207,False,XEC
2017-11-07,118.12547757342787,False,XEC
2017-11-08,139.45368880196347,False,XEC
2017-11-09,129.6098990041778,False,XEC
2017-11-10,132.89116227010635,False,XEC
2017-11-11,147.65684696678485,False,XEC
2017-11-12,144.37558370085628,False,XEC
2017-11-13,116.4848459404636,False,XEC
2017-11-14,137.8130571689992,False,XEC
2017-11-15,146.01621533382058,False,XEC
2017-11-16,105.00042450971367,False,XEC
2017-11-17,126.32863573824926,False,XEC
2017-11-18,137.8130571689992,False,XEC
2017-11-19,134.53179390307065,False,XEC
2017-11-20,119.76610920639216,False,XEC
2017-11-21,126.32863573824926,False,XEC
2017-11-22,121.40674083935643,False,XEC
2017-11-23,119.76610920639216,False,XEC
2017-11-24,113.20358267453504,False,XEC
2017-11-25,118.12547757342787,False,XEC
2017-11-26,129.6098990041778,False,XEC
2017-11-27,105.00042450971367,False,XEC
2017-11-28,116.4848459404636,False,XEC
2017-11-29,131.25053063714208,False,XEC
2017-11-30,132.89116227010635,False,XEC
2017-12-01,127.96926737121353,False,XEC
2017-12-02,146.01621533382058,False,XEC
2017-12-03,142.734952067892,False,XEC
2017-12-04,124.68800410528497,False,XEC
2017-12-05,129.6098990041778,False,XEC
2017-12-06,113.20358267453504,False,XEC
2017-12-07,126.32863573824926,False,XEC
2017-12-08,134.53179390307065,False,XEC
2017-12-09,146.01621533382058,False,XEC
2017-12-10,129.6098990041778,False,XEC
2017-12-11,129.6098990041778,False,XEC
2017-12-12,108.28168777564223,False,XEC
2017-12-13,119.76610920639216,False,XEC
2017-12-14,119.76610920639216,False,XEC
2017-12-15,123.0473724723207,False,XEC
2017-12-16,144.37558370085628,False,XEC
2017-12-17,121.40674083935643,False,XEC
2017-12-18,119.76610920639216,False,XEC
2017-12-19,116.4848459404636,False,XEC
2017-12-20,137.8130571689992,False,XEC
2017-12-21,132.89116227010635,False,XEC
2017-12-22,131.25053063714208,False,XEC
2017-12-23,147.65684696678485,False,XEC
2017-12-24,150.9381102327134,False,XEC
2017-12-25,164.0631632964276,False,XEC
2017-12-26,152.57874186567767,False,XEC
2017-12-27,157.50063676457052,False,XEC
2017-12-28,139.45368880196347,False,XEC
2017-12-29,129.6098990041778,False,XEC
2017-12-30,157.50063676457052,False,XEC
2017-12-31,139.45368880196347,False,XEC
2018-01-01,147.65684696678485,False,XEC
2018-01-02,117.45431008721523,False,XEC
2018-01-03,132.55557852700005,False,XEC
2018-01-04,144.30100953572156,False,XEC
2018-01-05,132.55557852700005,False,XEC
2018-01-06,166.11395283763298,False,XEC
2018-01-07,135.91141595806334,False,XEC
2018-01-08,135.91141595806334,False,XEC
2018-01-09,107.38679779402536,False,XEC
2018-01-10,124.16598494934182,False,XEC
2018-01-11,139.26725338912664,False,XEC
2018-01-12,137.58933467359498,False,XEC
2018-01-13,140.94517210465827,False,XEC
2018-01-14,122.48806623381017,False,XEC
2018-01-15,125.84390366487347,False,XEC
2018-01-16,132.55557852700005,False,XEC
2018-01-17,127.52182238040511,False,XEC
2018-01-18,127.52182238040511,False,XEC
2018-01-19,139.26725338912664,False,XEC
2018-01-20,151.01268439784815,False,XEC
2018-01-21,145.97892825125322,False,XEC
2018-01-22,132.55557852700005,False,XEC
2018-01-23,112.4205539406203,False,XEC
2018-01-24,122.48806623381017,False,XEC
2018-01-25,140.94517210465827,False,XEC
2018-01-26,135.91141595806334,False,XEC
2018-01-27,124.16598494934182,False,XEC
2018-01-28,129.19974109593676,False,XEC
2018-01-29,115.77639137168359,False,XEC
2018-01-30,112.4205539406203,False,XEC
2018-01-31,124.16598494934182,False,XEC
2018-02-01,115.77639137168359,False,XEC
2018-02-02,117.45431008721523,False,XEC
2018-02-03,129.19974109593676,False,XEC
2018-02-04,122.48806623381017,False,XEC
2018-02-05,120.81014751827853,False,XEC
2018-02-06,117.45431008721523,False,XEC
2018-02-07,112.4205539406203,False,XEC
2018-02-08,117.45431008721523,False,XEC
2018-02-09,120.81014751827853,False,XEC
2018-02-10,114.09847265615194,False,XEC
2018-02-11,112.4205539406203,False,XEC
2018-02-12,107.38679779402536,False,XEC
2018-02-13,92.28552935424054,False,XEC
2018-02-14,110.74263522508865,False,XEC
2018-02-15,82.21801706105066,False,XEC
2018-02-16,87.2517732076456,False,XEC
2018-02-17,115.77639137168359,False,XEC
2018-02-18,120.81014751827853,False,XEC
2018-02-19,110.74263522508865,False,XEC
2018-02-20,115.77639137168359,False,XEC
2018-02-21,117.45431008721523,False,XEC
2018-02-22,129.19974109593676,False,XEC
2018-02-23,120.81014751827853,False,XEC
2018-02-24,142.62309082018993,False,XEC
2018-02-25,134.23349724253168,False,XEC
2018-02-26,134.23349724253168,False,XEC
2018-02-27,132.55557852700005,False,XEC
2018-02-28,151.01268439784815,False,XEC
2018-03-01,132.55557852700005,False,XEC
2018-03-02,135.91141595806334,False,XEC
2018-03-03,151.01268439784815,False,XEC
2018-03-04,140.94517210465827,False,XEC
2018-03-05,132.55557852700005,False,XEC
2018-03-06,119.13222880274688,False,XEC
2018-03-07,134.23349724253168,False,XEC
2018-03-08,137.58933467359498,False,XEC
2018-03-09,129.19974109593676,False,XEC
2018-03-10,142.62309082018993,False,XEC
2018-03-11,127.52182238040511,False,XEC
2018-03-12,135.91141595806334,False,XEC
2018-03-13,124.16598494934182,False,XEC
2018-03-14,124.16598494934182,False,XEC
2018-03-15,135.91141595806334,False,XEC
2018-03-16,140.94517210465827,False,XEC
2018-03-17,164.43603412210132,False,XEC
2018-03-18,140.94517210465827,False,XEC
2018-03-19,130.8776598114684,False,XEC
2018-03-20,142.62309082018993,False,XEC
2018-03-21,132.55557852700005,False,XEC
2018-03-22,137.58933467359498,False,XEC
2018-03-23,147.65684696678485,False,XEC
2018-03-24,145.97892825125322,False,XEC
2018-03-25,152.6906031133798,False,XEC
2018-03-26,140.94517210465827,False,XEC
2018-03-27,139.26725338912664,False,XEC
2018-03-28,135.91141595806334,False,XEC
2018-03-29,152.6906031133798,False,XEC
2018-03-30,154.36852182891144,False,XEC
2018-03-31,162.7581154065697,False,XEC
2018-04-01,156.0464405444431,False,XEC
2018-04-02,140.94517210465827,False,XEC
2018-04-03,140.94517210465827,False,XEC
2018-04-04,142.62309082018993,False,XEC
2018-04-05,139.26725338912664,False,XEC
2018-04-06,151.01268439784815,False,XEC
2018-04-07,139.26725338912664,False,XEC
2018-04-08,144.30100953572156,False,XEC
2018-04-09,124.16598494934182,False,XEC
2018-04-10,130.8776598114684,False,XEC
2018-04-11,145.97892825125322,False,XEC
2018-04-12,124.16598494934182,False,XEC
2018-04-13,151.01268439784815,False,XEC
2018-04-14,140.94517210465827,False,XEC
2018-04-15,149.33476568231652,False,XEC
2018-04-16,135.91141595806334,False,XEC
2018-04-17,142.62309082018993,False,XEC
2018-04-18,144.30100953572156,False,XEC
2018-04-19,134.23349724253168,False,XEC
2018-04-20,142.62309082018993,False,XEC
2018-04-21,154.36852182891144,False,XEC
2018-04-22,167.7918715531646,False,XEC
2018-04-23,139.26725338912664,False,XEC
2018-04-24,135.91141595806334,False,XEC
2018-04-25,144.30100953572156,False,XEC
2018-04-26,124.16598494934182,False,XEC
2018-04-27,147.65684696678485,False,XEC
2018-04-28,144.30100953572156,False,XEC
2018-04-29,137.58933467359498,False,XEC
2018-04-30,134.23349724253168,False,XEC
2018-05-01,144.30100953572156,False,XEC
2018-05-02,132.55557852700005,False,XEC
2018-05-03,134.23349724253168,False,XEC
2018-05-04,147.65684696678485,False,XEC
2018-05-05,151.01268439784815,False,XEC
2018-05-06,129.19974109593676,False,XEC
2018-05-07,130.8776598114684,False,XEC
2018-05-08,129.19974109593676,False,XEC
2018-05-09,132.55557852700005,False,XEC
2018-05-10,125.84390366487347,False,XEC
2018-05-11,124.16598494934182,False,XEC
2018-05-12,142.62309082018993,False,XEC
2018-05-13,142.62309082018993,False,XEC
2018-05-14,139.26725338912664,False,XEC
2018-05-15,120.81014751827853,False,XEC
2018-05-16,120.81014751827853,False,XEC
2018-05-17,124.16598494934182,False,XEC
2018-05-18,125.84390366487347,False,XEC
2018-05-19,147.65684696678485,False,XEC
2018-05-20,156.0464405444431,False,XEC
2018-05-21,120.81014751827853,False,XEC
2018-05-22,132.55557852700005,False,XEC
2018-05-23,119.13222880274688,False,XEC
2018-05-24,130.8776598114684,False,XEC
2018-05-25,140.94517210465827,False,XEC
2018-05-26,144.30100953572156,False,XEC
2018-05-27,120.81014751827853,False,XEC
2018-05-28,137.58933467359498,False,XEC
2018-05-29,112.4205539406203,False,XEC
2018-05-30,112.4205539406203,False,XEC
2018-05-31,132.55557852700005,False,XEC
2018-06-01,124.16598494934182,False,XEC
2018-06-02,157.72435925997473,False,XEC
2018-06-03,125.84390366487347,False,XEC
2018-06-04,130.8776598114684,False,XEC
2018-06-05,130.8776598114684,False,XEC
2018-06-06,132.55557852700005,False,XEC
2018-06-07,120.81014751827853,False,XEC
2018-06-08,122.48806623381017,False,XEC
2018-06-09,140.94517210465827,False,XEC
2018-06-10,134.23349724253168,False,XEC
2018-06-11,125.84390366487347,False,XEC
2018-06-12,110.74263522508865,False,XEC
2018-06-13,129.19974109593676,False,XEC
2018-06-14,127.52182238040511,False,XEC
2018-06-15,151.01268439784815,False,XEC
2018-06-16,145.97892825125322,False,XEC
2018-06-17,159.4022779755064,False,XEC
2018-06-18,142.62309082018993,False,XEC
2018-06-19,137.58933467359498,False,XEC
2018-06-20,130.8776598114684,False,XEC
2018-06-21,127.52182238040511,False,XEC
2018-06-22,129.19974109593676,False,XEC
2018-06-23,151.01268439784815,False,XEC
2018-06-24,132.55557852700005,False,XEC
2018-06-25,137.58933467359498,False,XEC
2018-06-26,140.94517210465827,False,XEC
2018-06-27,129.19974109593676,False,XEC
2018-06-28,130.8776598114684,False,XEC
2018-06-29,145.97892825125322,False,XEC
2018-06-30,145.97892825125322,False,XEC
2018-07-01,145.97892825125322,False,XEC
2018-07-02,109.48419618843991,False,XEC
2018-07-03,121.09615639024415,False,XEC
2018-07-04,121.09615639024415,False,XEC
2018-07-05,132.70811659204838,False,XEC
2018-07-06,122.75500784764475,False,XEC
2018-07-07,147.63777970865382,False,XEC
2018-07-08,134.36696804944899,False,XEC
2018-07-09,131.04926513464778,False,XEC
2018-07-10,121.09615639024415,False,XEC
2018-07-11,129.39041367724718,False,XEC
2018-07-12,121.09615639024415,False,XEC
2018-07-13,129.39041367724718,False,XEC
2018-07-14,144.32007679385262,False,XEC
2018-07-15,147.63777970865382,False,XEC
2018-07-16,136.0258195068496,False,XEC
2018-07-17,127.73156221984657,False,XEC
2018-07-18,127.73156221984657,False,XEC
2018-07-19,134.36696804944899,False,XEC
2018-07-20,145.97892825125322,False,XEC
2018-07-21,147.63777970865382,False,XEC
2018-07-22,152.61433408085566,False,XEC
2018-07-23,136.0258195068496,False,XEC
2018-07-24,114.46075056064173,False,XEC
2018-07-25,139.3435224216508,False,XEC
2018-07-26,142.66122533645202,False,XEC
