date,gt_index,isPartial,stock
2016-10-24,39.992070465513876,False,GWW
2016-10-25,39.992070465513876,False,GWW
2016-10-26,43.068383578245715,False,GWW
2016-10-27,24.610504901854693,False,GWW
2016-10-28,28.712255718830477,False,GWW
2016-10-29,21.534191789122858,False,GWW
2016-10-30,14.356127859415238,False,GWW
2016-10-31,53.322760620685166,False,GWW
2016-11-01,57.424511437660954,False,GWW
2016-11-02,49.221009803709386,False,GWW
2016-11-03,33.839444240050206,False,GWW
2016-11-04,25.635942606098638,False,GWW
2016-11-05,10.254377042439454,False,GWW
2016-11-06,30.763131127318367,False,GWW
2016-11-07,30.763131127318367,False,GWW
2016-11-08,32.81400653580626,False,GWW
2016-11-09,44.09382128248966,False,GWW
2016-11-10,21.534191789122858,False,GWW
2016-11-11,22.559629493366803,False,GWW
2016-11-12,35.890319648538096,False,GWW
2016-11-13,34.86488194429415,False,GWW
2016-11-14,38.96663276126993,False,GWW
2016-11-15,58.449949141904895,False,GWW
2016-11-16,51.271885212197276,False,GWW
2016-11-17,43.068383578245715,False,GWW
2016-11-18,25.635942606098638,False,GWW
2016-11-19,31.788568831562312,False,GWW
2016-11-20,27.686818014586528,False,GWW
2016-11-21,45.119258986733605,False,GWW
2016-11-22,60.500824550392785,False,GWW
2016-11-23,60.500824550392785,False,GWW
2016-11-24,44.09382128248966,False,GWW
2016-11-25,37.941195057025986,False,GWW
2016-11-26,13.330690155171292,False,GWW
2016-11-27,13.330690155171292,False,GWW
2016-11-28,43.068383578245715,False,GWW
2016-11-29,34.86488194429415,False,GWW
2016-11-30,28.712255718830477,False,GWW
2016-12-01,44.09382128248966,False,GWW
2016-12-02,36.91575735278204,False,GWW
2016-12-03,10.254377042439454,False,GWW
2016-12-04,102.54377042439455,False,GWW
2016-12-05,48.19557209946544,False,GWW
2016-12-06,14.356127859415238,False,GWW
2016-12-07,28.712255718830477,False,GWW
2016-12-08,45.119258986733605,False,GWW
2016-12-09,36.91575735278204,False,GWW
2016-12-10,27.686818014586528,False,GWW
2016-12-11,22.559629493366803,False,GWW
2016-12-12,17.432440972147074,False,GWW
2016-12-13,31.788568831562312,False,GWW
2016-12-14,53.322760620685166,False,GWW
2016-12-15,15.381565563659183,False,GWW
2016-12-16,37.941195057025986,False,GWW
2016-12-17,24.610504901854693,False,GWW
2016-12-18,20.50875408487891,False,GWW
2016-12-19,33.839444240050206,False,GWW
2016-12-20,33.839444240050206,False,GWW
2016-12-21,53.322760620685166,False,GWW
2016-12-22,25.635942606098638,False,GWW
2016-12-23,29.737693423074422,False,GWW
2016-12-24,22.559629493366803,False,GWW
2016-12-25,19.483316380634964,False,GWW
2016-12-26,26.661380310342583,False,GWW
2016-12-27,24.610504901854693,False,GWW
2016-12-28,22.559629493366803,False,GWW
2016-12-29,15.381565563659183,False,GWW
2016-12-30,36.91575735278204,False,GWW
2016-12-31,18.45787867639102,False,GWW
2017-01-01,15.381565563659183,False,GWW
2017-01-02,22.76471703421559,False,GWW
2017-01-03,46.759959313523915,False,GWW
2017-01-04,27.07155539204016,False,GWW
2017-01-05,49.83627242625575,False,GWW
2017-01-06,25.22576752440106,False,GWW
2017-01-07,35.6852321076893,False,GWW
2017-01-08,11.074727205834613,False,GWW
2017-01-09,30.763131127318367,False,GWW
2017-01-10,39.992070465513876,False,GWW
2017-01-11,39.992070465513876,False,GWW
2017-01-12,38.14628259787477,False,GWW
2017-01-13,29.53260588222563,False,GWW
2017-01-14,19.073141298937387,False,GWW
2017-01-15,34.45470686259657,False,GWW
2017-01-16,49.221009803709386,False,GWW
2017-01-17,30.147868504772,False,GWW
2017-01-18,23.379979656761957,False,GWW
2017-01-19,41.83785833315298,False,GWW
2017-01-20,22.149454411669225,False,GWW
2017-01-21,13.53577769602008,False,GWW
2017-01-22,23.379979656761957,False,GWW
2017-01-23,39.37680784296751,False,GWW
2017-01-24,34.45470686259657,False,GWW
2017-01-25,60.910999632090366,False,GWW
2017-01-26,39.992070465513876,False,GWW
2017-01-27,33.839444240050206,False,GWW
2017-01-28,24.610504901854693,False,GWW
2017-01-29,18.45787867639102,False,GWW
2017-01-30,48.60574718116302,False,GWW
2017-01-31,37.531019975328405,False,GWW
2017-02-01,40.607333088060244,False,GWW
2017-02-02,42.45312095569935,False,GWW
2017-02-03,23.995242279308325,False,GWW
2017-02-04,26.456292769493796,False,GWW
2017-02-05,15.996828186205551,False,GWW
2017-02-06,41.22259571060661,False,GWW
2017-02-07,43.68364620079208,False,GWW
2017-02-08,36.91575735278204,False,GWW
2017-02-09,30.147868504772,False,GWW
2017-02-10,26.456292769493796,False,GWW
2017-02-11,13.53577769602008,False,GWW
2017-02-12,26.456292769493796,False,GWW
2017-02-13,36.30049473023567,False,GWW
2017-02-14,45.52943406843118,False,GWW
2017-02-15,39.992070465513876,False,GWW
2017-02-16,48.60574718116302,False,GWW
2017-02-17,36.91575735278204,False,GWW
2017-02-18,21.534191789122858,False,GWW
2017-02-19,26.456292769493796,False,GWW
2017-02-20,34.45470686259657,False,GWW
2017-02-21,36.91575735278204,False,GWW
2017-02-22,31.993656372411102,False,GWW
2017-02-23,25.84103014694743,False,GWW
2017-02-24,26.456292769493796,False,GWW
2017-02-25,23.995242279308325,False,GWW
2017-02-26,25.84103014694743,False,GWW
2017-02-27,28.917343259679264,False,GWW
2017-02-28,43.068383578245715,False,GWW
2017-03-01,46.759959313523915,False,GWW
2017-03-02,40.607333088060244,False,GWW
2017-03-03,35.069969485142934,False,GWW
2017-03-04,17.84261605384465,False,GWW
2017-03-05,20.303666544030122,False,GWW
2017-03-06,39.37680784296751,False,GWW
2017-03-07,34.45470686259657,False,GWW
2017-03-08,27.07155539204016,False,GWW
2017-03-09,45.52943406843118,False,GWW
2017-03-10,21.534191789122858,False,GWW
2017-03-11,33.839444240050206,False,GWW
2017-03-12,24.610504901854693,False,GWW
2017-03-13,44.91417144588481,False,GWW
2017-03-14,25.22576752440106,False,GWW
2017-03-15,36.30049473023567,False,GWW
2017-03-16,27.686818014586528,False,GWW
2017-03-17,28.917343259679264,False,GWW
2017-03-18,5.537363602917306,False,GWW
2017-03-19,28.302080637132896,False,GWW
2017-03-20,30.147868504772,False,GWW
2017-03-21,38.76154522042114,False,GWW
2017-03-22,38.76154522042114,False,GWW
2017-03-23,44.29890882333845,False,GWW
2017-03-24,23.995242279308325,False,GWW
2017-03-25,27.07155539204016,False,GWW
2017-03-26,20.91892916657649,False,GWW
2017-03-27,38.76154522042114,False,GWW
2017-03-28,51.06679767134849,False,GWW
2017-03-29,41.83785833315298,False,GWW
2017-03-30,25.84103014694743,False,GWW
2017-03-31,31.378393749864735,False,GWW
2017-04-01,39.992070465513876,False,GWW
2017-04-02,23.995242279308325,False,GWW
2017-04-03,43.68364620079208,False,GWW
2017-04-04,59.68047438699763,False,GWW
2017-04-05,34.45470686259657,False,GWW
2017-04-06,51.06679767134849,False,GWW
2017-04-07,26.456292769493796,False,GWW
2017-04-08,7.998414093102776,False,GWW
2017-04-09,11.074727205834613,False,GWW
2017-04-10,25.84103014694743,False,GWW
2017-04-11,27.686818014586528,False,GWW
2017-04-12,39.992070465513876,False,GWW
2017-04-13,36.91575735278204,False,GWW
2017-04-14,36.91575735278204,False,GWW
2017-04-15,13.53577769602008,False,GWW
2017-04-16,19.073141298937387,False,GWW
2017-04-17,26.456292769493796,False,GWW
2017-04-18,56.60416127426579,False,GWW
2017-04-19,50.45153504880212,False,GWW
2017-04-20,39.37680784296751,False,GWW
2017-04-21,46.14469669097755,False,GWW
2017-04-22,18.45787867639102,False,GWW
2017-04-23,25.84103014694743,False,GWW
2017-04-24,47.99048455861665,False,GWW
2017-04-25,46.14469669097755,False,GWW
2017-04-26,27.07155539204016,False,GWW
2017-04-27,31.993656372411102,False,GWW
2017-04-28,23.995242279308325,False,GWW
2017-04-29,19.073141298937387,False,GWW
2017-04-30,19.073141298937387,False,GWW
2017-05-01,27.07155539204016,False,GWW
2017-05-02,34.45470686259657,False,GWW
2017-05-03,52.91258553898759,False,GWW
2017-05-04,32.60891899495747,False,GWW
2017-05-05,25.84103014694743,False,GWW
2017-05-06,27.07155539204016,False,GWW
2017-05-07,23.379979656761957,False,GWW
2017-05-08,36.91575735278204,False,GWW
2017-05-09,38.76154522042114,False,GWW
2017-05-10,25.22576752440106,False,GWW
2017-05-11,23.379979656761957,False,GWW
2017-05-12,28.917343259679264,False,GWW
2017-05-13,27.07155539204016,False,GWW
2017-05-14,16.61209080875192,False,GWW
2017-05-15,48.60574718116302,False,GWW
2017-05-16,34.45470686259657,False,GWW
2017-05-17,39.37680784296751,False,GWW
2017-05-18,61.526262254636734,False,GWW
2017-05-19,49.221009803709386,False,GWW
2017-05-20,14.151040318566448,False,GWW
2017-05-21,14.151040318566448,False,GWW
2017-05-22,29.53260588222563,False,GWW
2017-05-23,38.14628259787477,False,GWW
2017-05-24,31.993656372411102,False,GWW
2017-05-25,22.76471703421559,False,GWW
2017-05-26,28.917343259679264,False,GWW
2017-05-27,17.84261605384465,False,GWW
2017-05-28,11.689989828380979,False,GWW
2017-05-29,20.303666544030122,False,GWW
2017-05-30,43.68364620079208,False,GWW
2017-05-31,26.456292769493796,False,GWW
2017-06-01,30.147868504772,False,GWW
2017-06-02,28.302080637132896,False,GWW
2017-06-03,14.151040318566448,False,GWW
2017-06-04,17.227353431298283,False,GWW
2017-06-05,14.766302941112816,False,GWW
2017-06-06,56.60416127426579,False,GWW
2017-06-07,45.52943406843118,False,GWW
2017-06-08,38.14628259787477,False,GWW
2017-06-09,40.607333088060244,False,GWW
2017-06-10,14.766302941112816,False,GWW
2017-06-11,20.303666544030122,False,GWW
2017-06-12,45.52943406843118,False,GWW
2017-06-13,35.6852321076893,False,GWW
2017-06-14,48.60574718116302,False,GWW
2017-06-15,37.531019975328405,False,GWW
2017-06-16,38.14628259787477,False,GWW
2017-06-17,35.6852321076893,False,GWW
2017-06-18,14.151040318566448,False,GWW
2017-06-19,38.76154522042114,False,GWW
2017-06-20,32.60891899495747,False,GWW
2017-06-21,32.60891899495747,False,GWW
2017-06-22,28.302080637132896,False,GWW
2017-06-23,14.766302941112816,False,GWW
2017-06-24,14.151040318566448,False,GWW
2017-06-25,17.227353431298283,False,GWW
2017-06-26,52.91258553898759,False,GWW
2017-06-27,30.147868504772,False,GWW
2017-06-28,30.147868504772,False,GWW
2017-06-29,25.22576752440106,False,GWW
2017-06-30,31.378393749864735,False,GWW
2017-07-01,11.689989828380979,False,GWW
2017-07-01,11.689989828380977,False,GWW
2017-07-02,14.287765345798974,False,GWW
2017-07-03,29.224974570952444,False,GWW
2017-07-04,24.678867415470954,False,GWW
2017-07-05,33.121637847079434,False,GWW
2017-07-06,24.678867415470954,False,GWW
2017-07-07,25.32831129482545,False,GWW
2017-07-08,9.741658190317482,False,GWW
2017-07-09,11.689989828380977,False,GWW
2017-07-10,30.52386232966144,False,GWW
2017-07-11,22.081091898052957,False,GWW
2017-07-12,30.52386232966144,False,GWW
2017-07-13,20.78220413934396,False,GWW
2017-07-14,18.833872501280464,False,GWW
2017-07-15,16.885540863216967,False,GWW
2017-07-16,14.287765345798974,False,GWW
2017-07-17,30.52386232966144,False,GWW
2017-07-18,26.62719905353445,False,GWW
2017-07-19,64.94438793544988,False,GWW
2017-07-20,40.26552051997892,False,GWW
2017-07-21,40.26552051997892,False,GWW
2017-07-22,18.833872501280464,False,GWW
2017-07-23,37.01830112320643,False,GWW
2017-07-24,22.081091898052957,False,GWW
2017-07-25,24.029423536116454,False,GWW
2017-07-26,33.771081726433934,False,GWW
2017-07-27,36.368857243851934,False,GWW
2017-07-28,22.730535777407457,False,GWW
2017-07-29,11.689989828380977,False,GWW
2017-07-30,18.833872501280464,False,GWW
2017-07-31,29.874418450306944,False,GWW
2017-08-01,26.62719905353445,False,GWW
2017-08-02,28.575530691597947,False,GWW
2017-08-03,23.379979656761954,False,GWW
2017-08-04,22.730535777407457,False,GWW
2017-08-05,16.23609698386247,False,GWW
2017-08-06,22.730535777407457,False,GWW
2017-08-07,20.78220413934396,False,GWW
2017-08-08,28.575530691597947,False,GWW
2017-08-09,25.32831129482545,False,GWW
2017-08-10,21.43164801869846,False,GWW
2017-08-11,32.47219396772494,False,GWW
2017-08-12,4.546107155481492,False,GWW
2017-08-13,11.040545949026479,False,GWW
2017-08-14,31.82275008837044,False,GWW
2017-08-15,22.081091898052957,False,GWW
2017-08-16,33.771081726433934,False,GWW
2017-08-17,25.97775517417995,False,GWW
2017-08-18,28.575530691597947,False,GWW
2017-08-19,17.534984742571467,False,GWW
2017-08-20,18.184428621925967,False,GWW
2017-08-21,35.069969485142934,False,GWW
2017-08-22,34.420525605788434,False,GWW
2017-08-23,31.17330620901594,False,GWW
2017-08-24,27.276642932888947,False,GWW
2017-08-25,20.78220413934396,False,GWW
2017-08-26,22.730535777407457,False,GWW
2017-08-27,22.081091898052957,False,GWW
2017-08-28,51.3060664690054,False,GWW
2017-08-29,38.31718888191543,False,GWW
2017-08-30,37.01830112320643,False,GWW
2017-08-31,25.32831129482545,False,GWW
2017-09-01,24.678867415470954,False,GWW
2017-09-02,9.092214310962984,False,GWW
2017-09-03,20.13276025998946,False,GWW
2017-09-04,34.420525605788434,False,GWW
2017-09-05,22.730535777407457,False,GWW
2017-09-06,26.62719905353445,False,GWW
2017-09-07,39.61607664062443,False,GWW
2017-09-08,22.081091898052957,False,GWW
2017-09-09,12.988877587089975,False,GWW
2017-09-10,8.442770431608484,False,GWW
2017-09-11,28.575530691597947,False,GWW
2017-09-12,37.66774500256093,False,GWW
2017-09-13,24.678867415470954,False,GWW
2017-09-14,28.575530691597947,False,GWW
2017-09-15,20.13276025998946,False,GWW
2017-09-16,24.678867415470954,False,GWW
2017-09-17,25.97775517417995,False,GWW
2017-09-18,25.32831129482545,False,GWW
2017-09-19,18.833872501280464,False,GWW
2017-09-20,38.31718888191543,False,GWW
2017-09-21,23.379979656761954,False,GWW
2017-09-22,22.081091898052957,False,GWW
2017-09-23,9.092214310962984,False,GWW
2017-09-24,6.494438793544988,False,GWW
