date,gt_index,isPartial,stock
2015-01-10,116.73321898227557,False,APA
2015-01-11,129.50091480846197,False,APA
2015-01-12,134.97278444825614,False,APA
2015-01-13,140.4446540880503,False,APA
2015-01-14,151.38839336763863,False,APA
2015-01-15,147.74048027444252,False,APA
2015-01-16,145.91652372784446,False,APA
2015-01-17,138.62069754145224,False,APA
2015-01-18,149.56443682104057,False,APA
2015-01-19,160.5081761006289,False,APA
2015-01-20,156.8602630074328,False,APA
2015-01-21,160.5081761006289,False,APA
2015-01-22,160.5081761006289,False,APA
2015-01-23,145.91652372784446,False,APA
2015-01-24,136.7967409948542,False,APA
2015-01-25,155.03630646083474,False,APA
2015-01-26,153.21234991423668,False,APA
2015-01-27,158.68421955403085,False,APA
2015-01-28,155.03630646083474,False,APA
2015-01-29,153.21234991423668,False,APA
2015-01-30,147.74048027444252,False,APA
2015-01-31,134.97278444825614,False,APA
2015-02-01,145.91652372784446,False,APA
2015-02-02,145.91652372784446,False,APA
2015-02-03,155.03630646083474,False,APA
2015-02-04,153.21234991423668,False,APA
2015-02-05,149.56443682104057,False,APA
2015-02-06,149.56443682104057,False,APA
2015-02-07,133.14882790165808,False,APA
2015-02-08,149.56443682104057,False,APA
2015-02-09,155.03630646083474,False,APA
2015-02-10,149.56443682104057,False,APA
2015-02-11,151.38839336763863,False,APA
2015-02-12,151.38839336763863,False,APA
2015-02-13,145.91652372784446,False,APA
2015-02-14,131.32487135506003,False,APA
2015-02-15,145.91652372784446,False,APA
2015-02-16,153.21234991423668,False,APA
2015-02-17,160.5081761006289,False,APA
2015-02-18,145.91652372784446,False,APA
2015-02-19,145.91652372784446,False,APA
2015-02-20,142.26861063464835,False,APA
2015-02-21,133.14882790165808,False,APA
2015-02-22,147.74048027444252,False,APA
2015-02-23,155.03630646083474,False,APA
2015-02-24,158.68421955403085,False,APA
2015-02-25,158.68421955403085,False,APA
2015-02-26,158.68421955403085,False,APA
2015-02-27,147.74048027444252,False,APA
