date,gt_index,isPartial,stock
2014-12-13,23.252314814814817,False,CBS
2014-12-14,33.217592592592595,False,CBS
2014-12-15,25.24537037037037,False,CBS
2014-12-16,23.916666666666668,False,CBS
2014-12-17,21.92361111111111,False,CBS
2014-12-18,24.58101851851852,False,CBS
2014-12-19,23.252314814814817,False,CBS
2014-12-20,24.58101851851852,False,CBS
2014-12-21,36.539351851851855,False,CBS
2014-12-22,22.587962962962962,False,CBS
2014-12-23,22.587962962962962,False,CBS
2014-12-24,19.266203703703702,False,CBS
2014-12-25,14.61574074074074,False,CBS
2014-12-26,15.944444444444445,False,CBS
2014-12-27,19.266203703703702,False,CBS
2014-12-28,31.224537037037038,False,CBS
2014-12-29,23.252314814814817,False,CBS
2014-12-30,19.930555555555557,False,CBS
2014-12-31,19.930555555555557,False,CBS
2015-01-01,21.92361111111111,False,CBS
2015-01-02,20.299639917695472,False,CBS
2015-01-03,21.11162551440329,False,CBS
2015-01-04,28.41949588477366,False,CBS
2015-01-05,22.735596707818928,False,CBS
2015-01-06,21.92361111111111,False,CBS
2015-01-07,21.92361111111111,False,CBS
2015-01-08,23.54758230452675,False,CBS
2015-01-09,22.735596707818928,False,CBS
2015-01-10,22.735596707818928,False,CBS
2015-01-11,34.10339506172839,False,CBS
2015-01-12,25.171553497942387,False,CBS
2015-01-13,21.92361111111111,False,CBS
2015-01-14,21.11162551440329,False,CBS
2015-01-15,19.48765432098765,False,CBS
2015-01-16,19.48765432098765,False,CBS
2015-01-17,19.48765432098765,False,CBS
2015-01-18,30.0434670781893,False,CBS
2015-01-19,33.29140946502057,False,CBS
2015-01-20,21.11162551440329,False,CBS
2015-01-21,21.92361111111111,False,CBS
2015-01-22,20.299639917695472,False,CBS
2015-01-23,20.299639917695472,False,CBS
2015-01-24,17.863683127572017,False,CBS
2015-01-25,20.299639917695472,False,CBS
2015-01-26,25.983539094650205,False,CBS
2015-01-27,24.359567901234566,False,CBS
2015-01-28,19.48765432098765,False,CBS
2015-01-29,19.48765432098765,False,CBS
2015-01-30,20.299639917695472,False,CBS
2015-01-31,18.675668724279834,False,CBS
2015-02-01,24.359567901234566,False,CBS
2015-02-02,23.54758230452675,False,CBS
2015-02-03,19.48765432098765,False,CBS
2015-02-04,19.48765432098765,False,CBS
2015-02-05,20.299639917695472,False,CBS
2015-02-06,19.48765432098765,False,CBS
2015-02-07,18.675668724279834,False,CBS
2015-02-08,25.983539094650205,False,CBS
2015-02-09,40.599279835390945,False,CBS
2015-02-10,21.11162551440329,False,CBS
2015-02-11,21.11162551440329,False,CBS
2015-02-12,28.41949588477366,False,CBS
2015-02-13,20.299639917695472,False,CBS
2015-02-14,17.863683127572017,False,CBS
2015-02-15,18.675668724279834,False,CBS
2015-02-16,19.48765432098765,False,CBS
2015-02-17,21.92361111111111,False,CBS
2015-02-18,20.299639917695472,False,CBS
2015-02-19,22.735596707818928,False,CBS
2015-02-20,21.11162551440329,False,CBS
2015-02-21,18.675668724279834,False,CBS
2015-02-22,20.299639917695472,False,CBS
2015-02-23,21.92361111111111,False,CBS
2015-02-24,21.11162551440329,False,CBS
2015-02-25,21.92361111111111,False,CBS
2015-02-26,22.735596707818928,False,CBS
2015-02-27,22.735596707818928,False,CBS
2015-02-28,20.299639917695472,False,CBS
2015-03-01,19.48765432098765,False,CBS
2015-03-02,22.735596707818928,False,CBS
2015-03-03,21.11162551440329,False,CBS
2015-03-04,21.92361111111111,False,CBS
2015-03-05,24.359567901234566,False,CBS
2015-03-06,21.92361111111111,False,CBS
2015-03-07,20.299639917695472,False,CBS
2015-03-08,20.299639917695472,False,CBS
2015-03-09,21.11162551440329,False,CBS
2015-03-10,21.92361111111111,False,CBS
2015-03-11,21.11162551440329,False,CBS
2015-03-12,22.735596707818928,False,CBS
2015-03-13,21.92361111111111,False,CBS
2015-03-14,23.54758230452675,False,CBS
2015-03-15,32.47942386831276,False,CBS
2015-03-16,36.53935185185185,False,CBS
2015-03-17,32.47942386831276,False,CBS
2015-03-18,34.91538065843621,False,CBS
2015-03-19,81.19855967078189,False,CBS
2015-03-20,62.52289094650205,False,CBS
2015-03-21,42.22325102880658,False,CBS
2015-03-22,42.22325102880658,False,CBS
2015-03-23,32.47942386831276,False,CBS
2015-03-24,22.735596707818928,False,CBS
2015-03-25,18.675668724279834,False,CBS
2015-03-26,25.171553497942387,False,CBS
2015-03-27,32.47942386831276,False,CBS
2015-03-28,32.47942386831276,False,CBS
2015-03-29,35.727366255144034,False,CBS
2015-03-30,25.171553497942387,False,CBS
2015-03-31,21.11162551440329,False,CBS
2015-04-01,20.299639917695472,False,CBS
2015-04-02,21.11162551440329,False,CBS
2015-04-03,21.11162551440329,False,CBS
2015-04-04,25.983539094650205,False,CBS
2015-04-05,29.23148148148148,False,CBS
2015-04-06,27.607510288065843,False,CBS
2015-04-07,36.53935185185185,False,CBS
2015-04-08,21.11162551440329,False,CBS
2015-04-09,25.983539094650205,False,CBS
2015-04-10,24.359567901234566,False,CBS
2015-04-11,24.359567901234566,False,CBS
2015-04-12,25.171553497942387,False,CBS
2015-04-13,20.299639917695472,False,CBS
2015-04-14,19.48765432098765,False,CBS
2015-04-15,18.675668724279834,False,CBS
2015-04-16,19.48765432098765,False,CBS
2015-04-17,18.675668724279834,False,CBS
2015-04-18,16.23971193415638,False,CBS
2015-04-19,20.299639917695472,False,CBS
2015-04-20,21.92361111111111,False,CBS
2015-04-21,19.48765432098765,False,CBS
2015-04-22,19.48765432098765,False,CBS
2015-04-23,21.11162551440329,False,CBS
2015-04-24,18.675668724279834,False,CBS
2015-04-25,17.863683127572017,False,CBS
2015-04-26,18.675668724279834,False,CBS
2015-04-27,21.11162551440329,False,CBS
2015-04-28,22.735596707818928,False,CBS
2015-04-29,21.11162551440329,False,CBS
2015-04-30,21.11162551440329,False,CBS
2015-05-01,22.735596707818928,False,CBS
2015-05-02,21.11162551440329,False,CBS
2015-05-03,19.48765432098765,False,CBS
2015-05-04,18.675668724279834,False,CBS
2015-05-05,17.863683127572017,False,CBS
2015-05-06,17.863683127572017,False,CBS
2015-05-07,26.795524691358022,False,CBS
2015-05-08,22.735596707818928,False,CBS
2015-05-09,19.48765432098765,False,CBS
2015-05-10,19.48765432098765,False,CBS
2015-05-11,21.11162551440329,False,CBS
2015-05-12,20.299639917695472,False,CBS
2015-05-13,21.92361111111111,False,CBS
2015-05-14,22.735596707818928,False,CBS
2015-05-15,20.299639917695472,False,CBS
2015-05-16,17.051697530864196,False,CBS
2015-05-17,17.051697530864196,False,CBS
2015-05-18,19.48765432098765,False,CBS
2015-05-19,20.299639917695472,False,CBS
2015-05-20,21.92361111111111,False,CBS
2015-05-21,27.607510288065843,False,CBS
2015-05-22,20.299639917695472,False,CBS
2015-05-23,15.42772633744856,False,CBS
2015-05-24,16.23971193415638,False,CBS
2015-05-25,17.051697530864196,False,CBS
2015-05-26,17.051697530864196,False,CBS
2015-05-27,18.675668724279834,False,CBS
2015-05-28,18.675668724279834,False,CBS
2015-05-29,17.051697530864196,False,CBS
2015-05-30,15.42772633744856,False,CBS
2015-05-31,16.23971193415638,False,CBS
2015-06-01,15.42772633744856,False,CBS
2015-06-02,16.23971193415638,False,CBS
2015-06-03,16.23971193415638,False,CBS
2015-06-04,17.863683127572017,False,CBS
2015-06-05,17.863683127572017,False,CBS
2015-06-06,15.42772633744856,False,CBS
2015-06-07,16.23971193415638,False,CBS
2015-06-08,17.051697530864196,False,CBS
2015-06-09,16.23971193415638,False,CBS
2015-06-10,17.051697530864196,False,CBS
2015-06-11,16.23971193415638,False,CBS
2015-06-12,16.23971193415638,False,CBS
2015-06-13,13.803755144032921,False,CBS
2015-06-14,14.61574074074074,False,CBS
2015-06-15,16.23971193415638,False,CBS
2015-06-16,18.675668724279834,False,CBS
2015-06-17,17.051697530864196,False,CBS
2015-06-18,17.051697530864196,False,CBS
2015-06-19,16.23971193415638,False,CBS
2015-06-20,13.803755144032921,False,CBS
2015-06-21,13.803755144032921,False,CBS
2015-06-22,15.42772633744856,False,CBS
2015-06-23,15.42772633744856,False,CBS
2015-06-24,17.863683127572017,False,CBS
2015-06-25,20.299639917695472,False,CBS
2015-06-26,21.11162551440329,False,CBS
2015-06-27,17.051697530864196,False,CBS
2015-06-28,17.863683127572017,False,CBS
2015-06-29,17.051697530864196,False,CBS
2015-06-30,17.863683127572017,False,CBS
2015-07-01,19.48765432098765,False,CBS
2015-07-02,19.48765432098765,False,CBS
2015-07-03,16.62182280319535,False,CBS
2015-07-04,16.048656499636888,False,CBS
2015-07-05,17.19498910675381,False,CBS
2015-07-06,17.76815541031227,False,CBS
2015-07-07,17.19498910675381,False,CBS
2015-07-08,19.48765432098765,False,CBS
2015-07-09,18.34132171387073,False,CBS
2015-07-10,17.76815541031227,False,CBS
2015-07-11,14.902323892519968,False,CBS
2015-07-12,16.62182280319535,False,CBS
2015-07-13,16.62182280319535,False,CBS
2015-07-14,16.62182280319535,False,CBS
2015-07-15,16.62182280319535,False,CBS
2015-07-16,18.34132171387073,False,CBS
2015-07-17,18.34132171387073,False,CBS
2015-07-18,16.62182280319535,False,CBS
2015-07-19,16.048656499636888,False,CBS
2015-07-20,17.76815541031227,False,CBS
2015-07-21,16.62182280319535,False,CBS
2015-07-22,16.62182280319535,False,CBS
2015-07-23,18.34132171387073,False,CBS
2015-07-24,17.76815541031227,False,CBS
2015-07-25,14.329157588961507,False,CBS
2015-07-26,16.048656499636888,False,CBS
2015-07-27,17.76815541031227,False,CBS
2015-07-28,18.34132171387073,False,CBS
2015-07-29,18.34132171387073,False,CBS
2015-07-30,18.91448801742919,False,CBS
2015-07-31,18.91448801742919,False,CBS
2015-08-01,14.902323892519968,False,CBS
2015-08-02,16.048656499636888,False,CBS
2015-08-03,18.34132171387073,False,CBS
2015-08-04,17.19498910675381,False,CBS
2015-08-05,18.34132171387073,False,CBS
2015-08-06,18.91448801742919,False,CBS
2015-08-07,18.91448801742919,False,CBS
2015-08-08,16.048656499636888,False,CBS
2015-08-09,17.76815541031227,False,CBS
2015-08-10,19.48765432098765,False,CBS
2015-08-11,18.91448801742919,False,CBS
2015-08-12,18.34132171387073,False,CBS
2015-08-13,21.207153231663032,False,CBS
2015-08-14,22.926652142338412,False,CBS
2015-08-15,20.633986928104573,False,CBS
2015-08-16,21.78031953522149,False,CBS
2015-08-17,19.48765432098765,False,CBS
2015-08-18,19.48765432098765,False,CBS
2015-08-19,20.06082062454611,False,CBS
2015-08-20,18.91448801742919,False,CBS
2015-08-21,21.207153231663032,False,CBS
2015-08-22,20.633986928104573,False,CBS
2015-08-23,24.072984749455333,False,CBS
2015-08-24,21.207153231663032,False,CBS
2015-08-25,20.633986928104573,False,CBS
2015-08-26,32.67047930283224,False,CBS
2015-08-27,24.072984749455333,False,CBS
2015-08-28,22.926652142338412,False,CBS
2015-08-29,22.353485838779953,False,CBS
2015-08-30,25.219317356572255,False,CBS
2015-08-31,22.353485838779953,False,CBS
2015-09-01,21.207153231663032,False,CBS
2015-09-02,23.499818445896874,False,CBS
2015-09-03,25.219317356572255,False,CBS
2015-09-04,25.219317356572255,False,CBS
2015-09-05,25.792483660130713,False,CBS
2015-09-06,22.926652142338412,False,CBS
2015-09-07,22.926652142338412,False,CBS
2015-09-08,26.938816267247635,False,CBS
2015-09-09,33.81681190994916,False,CBS
2015-09-10,34.38997821350762,False,CBS
2015-09-11,29.804647785039936,False,CBS
2015-09-12,29.804647785039936,False,CBS
2015-09-13,57.31663035584603,False,CBS
2015-09-14,26.938816267247635,False,CBS
2015-09-15,27.511982570806097,False,CBS
2015-09-16,28.658315177923015,False,CBS
2015-09-17,33.2436456063907,False,CBS
2015-09-18,33.2436456063907,False,CBS
2015-09-19,29.231481481481477,False,CBS
2015-09-20,51.01180101670297,False,CBS
2015-09-21,29.231481481481477,False,CBS
2015-09-22,32.097312999273775,False,CBS
2015-09-23,33.2436456063907,False,CBS
2015-09-24,33.81681190994916,False,CBS
2015-09-25,30.3778140885984,False,CBS
2015-09-26,29.804647785039936,False,CBS
2015-09-27,53.30446623093681,False,CBS
2015-09-28,29.231481481481477,False,CBS
2015-09-29,29.804647785039936,False,CBS
2015-09-30,29.231481481481477,False,CBS
2015-10-01,32.097312999273775,False,CBS
2015-10-02,32.097312999273775,False,CBS
2015-10-03,33.2436456063907,False,CBS
2015-10-04,47.57280319535221,False,CBS
2015-10-05,24.646151053013792,False,CBS
2015-10-06,26.365649963689176,False,CBS
2015-10-07,25.792483660130713,False,CBS
2015-10-08,29.231481481481477,False,CBS
2015-10-09,28.085148874364556,False,CBS
2015-10-10,28.085148874364556,False,CBS
2015-10-11,47.57280319535221,False,CBS
2015-10-12,24.646151053013792,False,CBS
2015-10-13,25.792483660130713,False,CBS
2015-10-14,25.219317356572255,False,CBS
2015-10-15,27.511982570806097,False,CBS
2015-10-16,27.511982570806097,False,CBS
2015-10-17,27.511982570806097,False,CBS
2015-10-18,40.69480755265068,False,CBS
2015-10-19,24.072984749455333,False,CBS
2015-10-20,24.646151053013792,False,CBS
2015-10-21,24.072984749455333,False,CBS
2015-10-22,26.365649963689176,False,CBS
2015-10-23,25.792483660130713,False,CBS
2015-10-24,28.658315177923015,False,CBS
2015-10-25,38.402142338416844,False,CBS
2015-10-26,25.219317356572255,False,CBS
2015-10-27,29.231481481481477,False,CBS
2015-10-28,25.792483660130713,False,CBS
2015-10-29,27.511982570806097,False,CBS
2015-10-30,26.365649963689176,False,CBS
2015-10-31,25.792483660130713,False,CBS
2015-11-01,33.81681190994916,False,CBS
2015-11-02,25.792483660130713,False,CBS
2015-11-03,28.085148874364556,False,CBS
2015-11-04,26.365649963689176,False,CBS
2015-11-05,26.938816267247635,False,CBS
2015-11-06,27.511982570806097,False,CBS
2015-11-07,26.365649963689176,False,CBS
2015-11-08,46.42647058823528,False,CBS
2015-11-09,23.499818445896874,False,CBS
2015-11-10,25.219317356572255,False,CBS
2015-11-11,24.646151053013792,False,CBS
2015-11-12,25.219317356572255,False,CBS
2015-11-13,26.365649963689176,False,CBS
2015-11-14,33.81681190994916,False,CBS
2015-11-15,53.87763253449527,False,CBS
2015-11-16,26.938816267247635,False,CBS
2015-11-17,25.792483660130713,False,CBS
2015-11-18,23.499818445896874,False,CBS
2015-11-19,24.646151053013792,False,CBS
2015-11-20,24.072984749455333,False,CBS
2015-11-21,22.353485838779953,False,CBS
2015-11-22,32.097312999273775,False,CBS
2015-11-23,22.926652142338412,False,CBS
2015-11-24,24.646151053013792,False,CBS
2015-11-25,22.926652142338412,False,CBS
2015-11-26,33.2436456063907,False,CBS
2015-11-27,23.499818445896874,False,CBS
2015-11-28,28.085148874364556,False,CBS
2015-11-29,32.097312999273775,False,CBS
2015-11-30,23.499818445896874,False,CBS
2015-12-01,23.499818445896874,False,CBS
2015-12-02,27.511982570806097,False,CBS
2015-12-03,31.524146695715316,False,CBS
2015-12-04,30.3778140885984,False,CBS
2015-12-05,28.658315177923015,False,CBS
2015-12-06,34.96314451706608,False,CBS
2015-12-07,26.365649963689176,False,CBS
2015-12-08,29.804647785039936,False,CBS
2015-12-09,40.12164124909222,False,CBS
2015-12-10,25.219317356572255,False,CBS
2015-12-11,24.072984749455333,False,CBS
2015-12-12,22.353485838779953,False,CBS
2015-12-13,31.524146695715316,False,CBS
2015-12-14,22.353485838779953,False,CBS
2015-12-15,22.926652142338412,False,CBS
2015-12-16,22.926652142338412,False,CBS
2015-12-17,26.365649963689176,False,CBS
2015-12-18,24.072984749455333,False,CBS
2015-12-19,21.78031953522149,False,CBS
2015-12-20,32.097312999273775,False,CBS
2015-12-21,22.926652142338412,False,CBS
2015-12-22,22.353485838779953,False,CBS
2015-12-23,22.353485838779953,False,CBS
2015-12-24,18.91448801742919,False,CBS
2015-12-25,17.76815541031227,False,CBS
2015-12-26,20.06082062454611,False,CBS
2015-12-27,34.96314451706608,False,CBS
2015-12-28,20.633986928104573,False,CBS
2015-12-29,20.633986928104573,False,CBS
2015-12-30,20.06082062454611,False,CBS
2015-12-31,21.207153231663032,False,CBS
2016-01-01,21.207153231663032,False,CBS
2016-01-02,18.556259077705153,False,CBS
2016-01-03,28.276204308884044,False,CBS
2016-01-04,22.09078461631566,False,CBS
2016-01-05,19.43989046235778,False,CBS
2016-01-06,20.323521847010408,False,CBS
2016-01-07,21.207153231663032,False,CBS
2016-01-08,18.556259077705153,False,CBS
2016-01-09,19.43989046235778,False,CBS
2016-01-10,33.577992616799804,False,CBS
2016-01-11,19.43989046235778,False,CBS
2016-01-12,21.207153231663032,False,CBS
2016-01-13,19.43989046235778,False,CBS
2016-01-14,19.43989046235778,False,CBS
2016-01-15,18.556259077705153,False,CBS
2016-01-16,30.927098462841922,False,CBS
2016-01-17,33.577992616799804,False,CBS
2016-01-18,21.207153231663032,False,CBS
2016-01-19,20.323521847010408,False,CBS
2016-01-20,19.43989046235778,False,CBS
2016-01-21,20.323521847010408,False,CBS
2016-01-22,21.207153231663032,False,CBS
2016-01-23,22.974416000968287,False,CBS
2016-01-24,51.25062030985233,False,CBS
2016-01-25,22.09078461631566,False,CBS
2016-01-26,19.43989046235778,False,CBS
2016-01-27,17.672627693052526,False,CBS
2016-01-28,18.556259077705153,False,CBS
2016-01-29,18.556259077705153,False,CBS
2016-01-30,15.905364923747275,False,CBS
2016-01-31,16.788996308399902,False,CBS
2016-02-01,18.556259077705153,False,CBS
2016-02-02,22.09078461631566,False,CBS
2016-02-03,22.09078461631566,False,CBS
2016-02-04,20.323521847010408,False,CBS
2016-02-05,21.207153231663032,False,CBS
2016-02-06,21.207153231663032,False,CBS
2016-02-07,88.36313846526264,False,CBS
2016-02-08,61.854196925683844,False,CBS
2016-02-09,22.974416000968287,False,CBS
2016-02-10,21.207153231663032,False,CBS
2016-02-11,17.672627693052526,False,CBS
2016-02-12,18.556259077705153,False,CBS
2016-02-13,22.09078461631566,False,CBS
2016-02-14,39.763412309368185,False,CBS
2016-02-15,25.625310154926165,False,CBS
2016-02-16,38.87978092471556,False,CBS
2016-02-17,19.43989046235778,False,CBS
2016-02-18,20.323521847010408,False,CBS
2016-02-19,19.43989046235778,False,CBS
2016-02-20,17.672627693052526,False,CBS
2016-02-21,16.788996308399902,False,CBS
2016-02-22,17.672627693052526,False,CBS
2016-02-23,17.672627693052526,False,CBS
2016-02-24,19.43989046235778,False,CBS
2016-02-25,19.43989046235778,False,CBS
2016-02-26,17.672627693052526,False,CBS
2016-02-27,16.788996308399902,False,CBS
2016-02-28,17.672627693052526,False,CBS
2016-02-29,18.556259077705153,False,CBS
2016-03-01,18.556259077705153,False,CBS
2016-03-02,20.323521847010408,False,CBS
2016-03-03,19.43989046235778,False,CBS
2016-03-04,17.672627693052526,False,CBS
2016-03-05,16.788996308399902,False,CBS
2016-03-06,19.43989046235778,False,CBS
2016-03-07,19.43989046235778,False,CBS
2016-03-08,17.672627693052526,False,CBS
2016-03-09,20.323521847010408,False,CBS
2016-03-10,22.09078461631566,False,CBS
2016-03-11,20.323521847010408,False,CBS
2016-03-12,22.09078461631566,False,CBS
2016-03-13,30.927098462841922,False,CBS
2016-03-14,33.577992616799804,False,CBS
2016-03-15,30.927098462841922,False,CBS
2016-03-16,33.577992616799804,False,CBS
2016-03-17,80.410456003389,False,CBS
2016-03-18,64.50509107964173,False,CBS
2016-03-19,42.414306463326064,False,CBS
2016-03-20,34.46162400145243,False,CBS
2016-03-21,32.69436123214717,False,CBS
2016-03-22,21.207153231663032,False,CBS
2016-03-23,21.207153231663032,False,CBS
2016-03-24,23.85804738562091,False,CBS
2016-03-25,29.15983569353667,False,CBS
2016-03-26,26.508941539578792,False,CBS
2016-03-27,25.625310154926165,False,CBS
2016-03-28,25.625310154926165,False,CBS
2016-03-29,20.323521847010408,False,CBS
2016-03-30,18.556259077705153,False,CBS
2016-03-31,19.43989046235778,False,CBS
2016-04-01,18.556259077705153,False,CBS
2016-04-02,20.323521847010408,False,CBS
2016-04-03,22.974416000968287,False,CBS
2016-04-04,22.09078461631566,False,CBS
2016-04-05,24.741678770273538,False,CBS
2016-04-06,18.556259077705153,False,CBS
2016-04-07,21.207153231663032,False,CBS
2016-04-08,21.207153231663032,False,CBS
2016-04-09,19.43989046235778,False,CBS
2016-04-10,21.207153231663032,False,CBS
2016-04-11,19.43989046235778,False,CBS
2016-04-12,17.672627693052526,False,CBS
2016-04-13,16.788996308399902,False,CBS
2016-04-14,17.672627693052526,False,CBS
2016-04-15,17.672627693052526,False,CBS
2016-04-16,15.021733539094647,False,CBS
2016-04-17,15.905364923747275,False,CBS
2016-04-18,17.672627693052526,False,CBS
2016-04-19,17.672627693052526,False,CBS
2016-04-20,17.672627693052526,False,CBS
2016-04-21,20.323521847010408,False,CBS
2016-04-22,16.788996308399902,False,CBS
2016-04-23,15.021733539094647,False,CBS
2016-04-24,15.905364923747275,False,CBS
2016-04-25,16.788996308399902,False,CBS
2016-04-26,17.672627693052526,False,CBS
2016-04-27,18.556259077705153,False,CBS
2016-04-28,19.43989046235778,False,CBS
2016-04-29,19.43989046235778,False,CBS
2016-04-30,18.556259077705153,False,CBS
2016-05-01,16.788996308399902,False,CBS
2016-05-02,17.672627693052526,False,CBS
2016-05-03,19.43989046235778,False,CBS
2016-05-04,20.323521847010408,False,CBS
2016-05-05,17.672627693052526,False,CBS
2016-05-06,16.788996308399902,False,CBS
2016-05-07,15.021733539094647,False,CBS
2016-05-08,15.905364923747275,False,CBS
2016-05-09,18.556259077705153,False,CBS
2016-05-10,17.672627693052526,False,CBS
2016-05-11,17.672627693052526,False,CBS
2016-05-12,17.672627693052526,False,CBS
2016-05-13,18.556259077705153,False,CBS
2016-05-14,15.021733539094647,False,CBS
2016-05-15,16.788996308399902,False,CBS
2016-05-16,17.672627693052526,False,CBS
2016-05-17,20.323521847010408,False,CBS
2016-05-18,22.09078461631566,False,CBS
2016-05-19,24.741678770273538,False,CBS
2016-05-20,18.556259077705153,False,CBS
2016-05-21,16.788996308399902,False,CBS
2016-05-22,17.672627693052526,False,CBS
2016-05-23,17.672627693052526,False,CBS
2016-05-24,17.672627693052526,False,CBS
2016-05-25,16.788996308399902,False,CBS
2016-05-26,16.788996308399902,False,CBS
2016-05-27,15.905364923747275,False,CBS
2016-05-28,14.138102154442022,False,CBS
2016-05-29,15.021733539094647,False,CBS
2016-05-30,15.021733539094647,False,CBS
2016-05-31,16.788996308399902,False,CBS
2016-06-01,17.672627693052526,False,CBS
2016-06-02,15.905364923747275,False,CBS
2016-06-03,15.021733539094647,False,CBS
2016-06-04,13.254470769789396,False,CBS
2016-06-05,14.138102154442022,False,CBS
2016-06-06,15.021733539094647,False,CBS
2016-06-07,15.021733539094647,False,CBS
2016-06-08,16.788996308399902,False,CBS
2016-06-09,15.905364923747275,False,CBS
2016-06-10,15.905364923747275,False,CBS
2016-06-11,14.138102154442022,False,CBS
2016-06-12,22.09078461631566,False,CBS
2016-06-13,21.207153231663032,False,CBS
2016-06-14,19.43989046235778,False,CBS
2016-06-15,17.672627693052526,False,CBS
2016-06-16,15.905364923747275,False,CBS
2016-06-17,15.905364923747275,False,CBS
2016-06-18,13.254470769789396,False,CBS
2016-06-19,14.138102154442022,False,CBS
2016-06-20,17.672627693052526,False,CBS
2016-06-21,15.905364923747275,False,CBS
2016-06-22,17.672627693052526,False,CBS
2016-06-23,20.323521847010408,False,CBS
2016-06-24,20.323521847010408,False,CBS
2016-06-25,15.905364923747275,False,CBS
2016-06-26,17.672627693052526,False,CBS
2016-06-27,16.788996308399902,False,CBS
2016-06-28,16.788996308399902,False,CBS
2016-06-29,17.672627693052526,False,CBS
2016-06-30,16.788996308399902,False,CBS
2016-07-01,16.788996308399902,False,CBS
2016-07-02,14.138102154442024,False,CBS
2016-07-03,15.021733539094651,False,CBS
2016-07-04,15.905364923747277,False,CBS
2016-07-05,16.788996308399902,False,CBS
2016-07-06,16.788996308399902,False,CBS
2016-07-07,16.788996308399902,False,CBS
2016-07-08,22.090784616315663,False,CBS
2016-07-09,15.021733539094651,False,CBS
2016-07-10,15.021733539094651,False,CBS
2016-07-11,15.905364923747277,False,CBS
2016-07-12,15.905364923747277,False,CBS
2016-07-13,15.021733539094651,False,CBS
2016-07-14,15.905364923747277,False,CBS
2016-07-15,17.67262769305253,False,CBS
2016-07-16,15.021733539094651,False,CBS
2016-07-17,17.67262769305253,False,CBS
2016-07-18,18.556259077705157,False,CBS
2016-07-19,18.556259077705157,False,CBS
2016-07-20,17.67262769305253,False,CBS
2016-07-21,17.67262769305253,False,CBS
2016-07-22,18.556259077705157,False,CBS
2016-07-23,15.905364923747277,False,CBS
2016-07-24,16.788996308399902,False,CBS
2016-07-25,18.556259077705157,False,CBS
2016-07-26,17.67262769305253,False,CBS
2016-07-27,16.788996308399902,False,CBS
2016-07-28,17.67262769305253,False,CBS
2016-07-29,21.207153231663035,False,CBS
2016-07-30,15.905364923747277,False,CBS
2016-07-31,17.67262769305253,False,CBS
2016-08-01,21.207153231663035,False,CBS
2016-08-02,17.67262769305253,False,CBS
2016-08-03,18.556259077705157,False,CBS
2016-08-04,18.556259077705157,False,CBS
2016-08-05,18.556259077705157,False,CBS
2016-08-06,15.021733539094651,False,CBS
2016-08-07,16.788996308399902,False,CBS
2016-08-08,16.788996308399902,False,CBS
2016-08-09,17.67262769305253,False,CBS
2016-08-10,20.323521847010408,False,CBS
2016-08-11,19.43989046235778,False,CBS
2016-08-12,21.207153231663035,False,CBS
2016-08-13,15.905364923747277,False,CBS
2016-08-14,16.788996308399902,False,CBS
2016-08-15,18.556259077705157,False,CBS
2016-08-16,17.67262769305253,False,CBS
2016-08-17,17.67262769305253,False,CBS
2016-08-18,19.43989046235778,False,CBS
2016-08-19,18.556259077705157,False,CBS
2016-08-20,15.905364923747277,False,CBS
2016-08-21,16.788996308399902,False,CBS
2016-08-22,18.556259077705157,False,CBS
2016-08-23,17.67262769305253,False,CBS
2016-08-24,17.67262769305253,False,CBS
2016-08-25,19.43989046235778,False,CBS
2016-08-26,22.97441600096829,False,CBS
2016-08-27,21.207153231663035,False,CBS
2016-08-28,22.97441600096829,False,CBS
2016-08-29,20.323521847010408,False,CBS
2016-08-30,19.43989046235778,False,CBS
2016-08-31,20.323521847010408,False,CBS
2016-09-01,23.858047385620914,False,CBS
2016-09-02,24.74167877027354,False,CBS
2016-09-03,25.62531015492617,False,CBS
2016-09-04,23.858047385620914,False,CBS
2016-09-05,23.858047385620914,False,CBS
2016-09-06,24.74167877027354,False,CBS
2016-09-07,25.62531015492617,False,CBS
2016-09-08,29.159835693536674,False,CBS
2016-09-09,26.508941539578792,False,CBS
2016-09-10,27.39257292423142,False,CBS
2016-09-11,53.901514463810216,False,CBS
2016-09-12,27.39257292423142,False,CBS
2016-09-13,24.74167877027354,False,CBS
2016-09-14,26.508941539578792,False,CBS
2016-09-15,28.276204308884047,False,CBS
2016-09-16,26.508941539578792,False,CBS
2016-09-17,33.577992616799804,False,CBS
2016-09-18,56.552408617768094,False,CBS
2016-09-19,34.461624001452435,False,CBS
2016-09-20,33.577992616799804,False,CBS
2016-09-21,32.69436123214718,False,CBS
2016-09-22,37.112518155410314,False,CBS
2016-09-23,31.810729847494553,False,CBS
2016-09-24,31.810729847494553,False,CBS
2016-09-25,51.25062030985234,False,CBS
2016-09-26,27.39257292423142,False,CBS
2016-09-27,33.577992616799804,False,CBS
2016-09-28,28.276204308884047,False,CBS
2016-09-29,30.927098462841926,False,CBS
2016-09-30,25.62531015492617,False,CBS
2016-10-01,28.276204308884047,False,CBS
2016-10-02,42.41430646332607,False,CBS
2016-10-03,24.74167877027354,False,CBS
2016-10-04,23.858047385620914,False,CBS
2016-10-05,25.62531015492617,False,CBS
2016-10-06,27.39257292423142,False,CBS
2016-10-07,28.276204308884047,False,CBS
2016-10-08,30.927098462841926,False,CBS
