date,gt_index,isPartial,stock
2016-09-28,42.28586519346671,False,PCG
2016-09-29,36.43782000713621,False,PCG
2016-09-30,31.03962445052344,False,PCG
2016-10-01,25.641428893910668,False,PCG
2016-10-02,22.04263185616882,False,PCG
2016-10-03,32.38917333967663,False,PCG
2016-10-04,44.9849629717731,False,PCG
2016-10-05,33.288872599112096,False,PCG
2016-10-06,36.88766963685394,False,PCG
2016-10-07,27.44082741278159,False,PCG
2016-10-08,27.44082741278159,False,PCG
2016-10-09,22.942331115604283,False,PCG
2016-10-10,36.88766963685394,False,PCG
2016-10-11,35.08827111798302,False,PCG
2016-10-12,41.386165934031254,False,PCG
2016-10-13,37.78736889628941,False,PCG
2016-10-14,30.589774820805708,False,PCG
2016-10-15,18.44383481842697,False,PCG
2016-10-16,26.54112815334613,False,PCG
2016-10-17,34.63842148826529,False,PCG
2016-10-18,40.48646667459579,False,PCG
2016-10-19,41.386165934031254,False,PCG
2016-10-20,36.88766963685394,False,PCG
2016-10-21,32.839022969394364,False,PCG
2016-10-22,27.890677042499323,False,PCG
2016-10-23,21.59278222645109,False,PCG
2016-10-24,27.890677042499323,False,PCG
2016-10-25,37.337519266571675,False,PCG
2016-10-26,41.83601556374899,False,PCG
2016-10-27,35.08827111798302,False,PCG
2016-10-28,28.790376301934785,False,PCG
2016-10-29,17.99398518870924,False,PCG
2016-10-30,28.340526672217052,False,PCG
2016-10-31,37.78736889628941,False,PCG
2016-11-01,31.939323709958902,False,PCG
2016-11-02,26.99097778306386,False,PCG
2016-11-03,42.735714823184445,False,PCG
2016-11-04,30.589774820805708,False,PCG
2016-11-05,30.589774820805708,False,PCG
2016-11-06,21.142932596733356,False,PCG
2016-11-07,39.1369177854426,False,PCG
2016-11-08,37.337519266571675,False,PCG
2016-11-09,29.240225931652517,False,PCG
2016-11-10,37.78736889628941,False,PCG
2016-11-11,24.741729634475206,False,PCG
2016-11-12,25.641428893910668,False,PCG
2016-11-13,22.04263185616882,False,PCG
2016-11-14,28.790376301934785,False,PCG
2016-11-15,35.08827111798302,False,PCG
2016-11-16,35.98797037741848,False,PCG
2016-11-17,36.43782000713621,False,PCG
2016-11-18,26.54112815334613,False,PCG
2016-11-19,26.0912785236284,False,PCG
2016-11-20,26.54112815334613,False,PCG
2016-11-21,29.690075561370247,False,PCG
2016-11-22,34.63842148826529,False,PCG
2016-11-23,32.38917333967663,False,PCG
2016-11-24,24.291880004757473,False,PCG
2016-11-25,29.690075561370247,False,PCG
2016-11-26,19.343534077862433,False,PCG
2016-11-27,25.19157926419294,False,PCG
2016-11-28,41.83601556374899,False,PCG
2016-11-29,39.58676741516033,False,PCG
2016-11-30,31.03962445052344,False,PCG
2016-12-01,36.43782000713621,False,PCG
2016-12-02,29.690075561370247,False,PCG
2016-12-03,16.644436299556048,False,PCG
2016-12-04,32.38917333967663,False,PCG
2016-12-05,31.939323709958902,False,PCG
2016-12-06,33.73872222882983,False,PCG
2016-12-07,40.036617044878064,False,PCG
2016-12-08,39.1369177854426,False,PCG
2016-12-09,31.48947408024117,False,PCG
2016-12-10,15.744737040120585,False,PCG
2016-12-11,24.741729634475206,False,PCG
2016-12-12,40.036617044878064,False,PCG
2016-12-13,39.58676741516033,False,PCG
2016-12-14,44.9849629717731,False,PCG
2016-12-15,42.735714823184445,False,PCG
2016-12-16,25.19157926419294,False,PCG
2016-12-17,22.942331115604283,False,PCG
2016-12-18,23.392180745322012,False,PCG
2016-12-19,26.54112815334613,False,PCG
2016-12-20,30.13992519108798,False,PCG
2016-12-21,34.63842148826529,False,PCG
2016-12-22,29.690075561370247,False,PCG
2016-12-23,21.59278222645109,False,PCG
2016-12-24,21.142932596733356,False,PCG
2016-12-25,17.094285929273777,False,PCG
2016-12-26,22.04263185616882,False,PCG
2016-12-27,28.790376301934785,False,PCG
2016-12-28,31.939323709958902,False,PCG
2016-12-29,33.288872599112096,False,PCG
2016-12-30,21.59278222645109,False,PCG
2016-12-31,24.291880004757473,False,PCG
2017-01-01,18.893684448144704,False,PCG
2017-01-02,31.24724735654701,False,PCG
2017-01-03,37.060688725206916,False,PCG
2017-01-04,41.420769751701854,False,PCG
2017-01-05,32.70060769871199,False,PCG
2017-01-06,35.607328383041946,False,PCG
2017-01-07,27.613846501134567,False,PCG
2017-01-08,29.067206843299545,False,PCG
2017-01-09,41.420769751701854,False,PCG
2017-01-10,31.24724735654701,False,PCG
2017-01-11,39.240729238454385,False,PCG
2017-01-12,37.060688725206916,False,PCG
2017-01-13,36.33400855412443,False,PCG
2017-01-14,22.527085303557147,False,PCG
2017-01-15,23.253765474639636,False,PCG
2017-01-16,33.427287869794476,False,PCG
2017-01-17,37.78736889628941,False,PCG
2017-01-18,34.88064821195945,False,PCG
2017-01-19,27.613846501134567,False,PCG
2017-01-20,32.70060769871199,False,PCG
2017-01-21,26.88716633005208,False,PCG
2017-01-22,34.15396804087696,False,PCG
2017-01-23,42.874130093866825,False,PCG
2017-01-24,39.96740940953687,False,PCG
2017-01-25,41.420769751701854,False,PCG
2017-01-26,31.9739275276295,False,PCG
2017-01-27,27.613846501134567,False,PCG
2017-01-28,28.340526672217056,False,PCG
2017-01-29,23.253765474639636,False,PCG
2017-01-30,34.88064821195945,False,PCG
2017-01-31,29.793887014382033,False,PCG
2017-02-01,38.5140490673719,False,PCG
2017-02-02,39.240729238454385,False,PCG
2017-02-03,44.32749043603181,False,PCG
2017-02-04,28.340526672217056,False,PCG
2017-02-05,18.893684448144704,False,PCG
2017-02-06,39.96740940953687,False,PCG
2017-02-07,38.5140490673719,False,PCG
2017-02-08,50.14093180469172,False,PCG
2017-02-09,39.240729238454385,False,PCG
2017-02-10,45.054170607114294,False,PCG
2017-02-11,26.16048615896959,False,PCG
2017-02-12,21.07372496139217,False,PCG
2017-02-13,34.88064821195945,False,PCG
2017-02-14,53.77433266010416,False,PCG
2017-02-15,42.874130093866825,False,PCG
2017-02-16,39.240729238454385,False,PCG
2017-02-17,33.427287869794476,False,PCG
2017-02-18,34.15396804087696,False,PCG
2017-02-19,29.793887014382033,False,PCG
2017-02-20,34.88064821195945,False,PCG
2017-02-21,34.88064821195945,False,PCG
2017-02-22,37.78736889628941,False,PCG
2017-02-23,37.78736889628941,False,PCG
2017-02-24,34.88064821195945,False,PCG
2017-02-25,36.33400855412443,False,PCG
2017-02-26,34.15396804087696,False,PCG
2017-02-27,42.874130093866825,False,PCG
2017-02-28,37.78736889628941,False,PCG
2017-03-01,40.69408958061936,False,PCG
2017-03-02,33.427287869794476,False,PCG
2017-03-03,40.69408958061936,False,PCG
2017-03-04,29.067206843299545,False,PCG
2017-03-05,26.16048615896959,False,PCG
2017-03-06,35.607328383041946,False,PCG
2017-03-07,49.414251633609226,False,PCG
2017-03-08,72.66801710824886,False,PCG
2017-03-09,62.49449471309402,False,PCG
2017-03-10,37.060688725206916,False,PCG
2017-03-11,29.067206843299545,False,PCG
2017-03-12,30.52056718546452,False,PCG
2017-03-13,39.96740940953687,False,PCG
2017-03-14,36.33400855412443,False,PCG
2017-03-15,40.69408958061936,False,PCG
2017-03-16,44.32749043603181,False,PCG
2017-03-17,31.9739275276295,False,PCG
2017-03-18,28.340526672217056,False,PCG
2017-03-19,29.067206843299545,False,PCG
2017-03-20,33.427287869794476,False,PCG
2017-03-21,31.9739275276295,False,PCG
2017-03-22,31.9739275276295,False,PCG
2017-03-23,38.5140490673719,False,PCG
2017-03-24,31.24724735654701,False,PCG
2017-03-25,23.253765474639636,False,PCG
2017-03-26,22.527085303557147,False,PCG
2017-03-27,50.14093180469172,False,PCG
2017-03-28,35.607328383041946,False,PCG
2017-03-29,50.14093180469172,False,PCG
2017-03-30,38.5140490673719,False,PCG
2017-03-31,34.15396804087696,False,PCG
2017-04-01,29.067206843299545,False,PCG
2017-04-02,26.88716633005208,False,PCG
2017-04-03,36.33400855412443,False,PCG
2017-04-04,34.15396804087696,False,PCG
2017-04-05,31.9739275276295,False,PCG
2017-04-06,36.33400855412443,False,PCG
2017-04-07,23.980445645722124,False,PCG
2017-04-08,26.16048615896959,False,PCG
2017-04-09,18.893684448144704,False,PCG
2017-04-10,39.96740940953687,False,PCG
2017-04-11,35.607328383041946,False,PCG
2017-04-12,31.24724735654701,False,PCG
2017-04-13,29.067206843299545,False,PCG
2017-04-14,39.240729238454385,False,PCG
2017-04-15,26.16048615896959,False,PCG
2017-04-16,22.527085303557147,False,PCG
2017-04-17,31.9739275276295,False,PCG
2017-04-18,37.060688725206916,False,PCG
2017-04-19,46.50753094927927,False,PCG
2017-04-20,40.69408958061936,False,PCG
2017-04-21,35.607328383041946,False,PCG
2017-04-22,39.96740940953687,False,PCG
2017-04-23,36.33400855412443,False,PCG
2017-04-24,34.15396804087696,False,PCG
2017-04-25,37.78736889628941,False,PCG
2017-04-26,39.240729238454385,False,PCG
2017-04-27,41.420769751701854,False,PCG
2017-04-28,38.5140490673719,False,PCG
2017-04-29,16.713643934897238,False,PCG
2017-04-30,35.607328383041946,False,PCG
2017-05-01,36.33400855412443,False,PCG
2017-05-02,39.240729238454385,False,PCG
2017-05-03,42.14744992278434,False,PCG
2017-05-04,44.32749043603181,False,PCG
2017-05-05,29.793887014382033,False,PCG
2017-05-06,22.527085303557147,False,PCG
2017-05-07,30.52056718546452,False,PCG
2017-05-08,31.9739275276295,False,PCG
2017-05-09,36.33400855412443,False,PCG
2017-05-10,28.340526672217056,False,PCG
2017-05-11,48.68757146252673,False,PCG
2017-05-12,39.240729238454385,False,PCG
2017-05-13,23.253765474639636,False,PCG
2017-05-14,31.9739275276295,False,PCG
2017-05-15,42.14744992278434,False,PCG
2017-05-16,43.60081026494932,False,PCG
2017-05-17,31.9739275276295,False,PCG
2017-05-18,28.340526672217056,False,PCG
2017-05-19,30.52056718546452,False,PCG
2017-05-20,29.067206843299545,False,PCG
2017-05-21,35.607328383041946,False,PCG
2017-05-22,39.240729238454385,False,PCG
2017-05-23,34.88064821195945,False,PCG
2017-05-24,33.427287869794476,False,PCG
2017-05-25,35.607328383041946,False,PCG
2017-05-26,23.980445645722124,False,PCG
2017-05-27,28.340526672217056,False,PCG
2017-05-28,22.527085303557147,False,PCG
2017-05-29,33.427287869794476,False,PCG
2017-05-30,31.24724735654701,False,PCG
2017-05-31,33.427287869794476,False,PCG
2017-06-01,40.69408958061936,False,PCG
2017-06-02,27.613846501134567,False,PCG
2017-06-03,19.620364619227193,False,PCG
2017-06-04,14.533603421649772,False,PCG
2017-06-05,28.340526672217056,False,PCG
2017-06-06,39.240729238454385,False,PCG
2017-06-07,37.060688725206916,False,PCG
2017-06-08,24.707125816804613,False,PCG
2017-06-09,38.5140490673719,False,PCG
2017-06-10,22.527085303557147,False,PCG
2017-06-11,26.88716633005208,False,PCG
2017-06-12,37.78736889628941,False,PCG
2017-06-13,36.33400855412443,False,PCG
2017-06-14,39.96740940953687,False,PCG
2017-06-15,26.16048615896959,False,PCG
2017-06-16,29.067206843299545,False,PCG
2017-06-17,28.340526672217056,False,PCG
2017-06-18,21.07372496139217,False,PCG
2017-06-19,34.15396804087696,False,PCG
2017-06-20,37.060688725206916,False,PCG
2017-06-21,39.240729238454385,False,PCG
2017-06-22,38.5140490673719,False,PCG
2017-06-23,25.4338059878871,False,PCG
2017-06-24,23.253765474639636,False,PCG
2017-06-25,14.533603421649772,False,PCG
2017-06-26,30.52056718546452,False,PCG
2017-06-27,29.067206843299545,False,PCG
2017-06-28,36.33400855412443,False,PCG
2017-06-29,41.420769751701854,False,PCG
2017-06-30,21.07372496139217,False,PCG
2017-07-01,24.707125816804613,False,PCG
2017-07-02,24.28114088892867,False,PCG
2017-07-03,27.689020311936204,False,PCG
2017-07-04,31.948869590695622,False,PCG
2017-07-05,23.85515596105273,False,PCG
2017-07-06,28.540990167688086,False,PCG
2017-07-07,30.244929879191854,False,PCG
2017-07-08,14.057502619906073,False,PCG
2017-07-09,26.837050456184322,False,PCG
2017-07-10,29.818944951315913,False,PCG
2017-07-11,26.837050456184322,False,PCG
2017-07-12,28.115005239812145,False,PCG
2017-07-13,28.115005239812145,False,PCG
2017-07-14,28.540990167688086,False,PCG
2017-07-15,25.559095672556495,False,PCG
2017-07-16,17.039397115037666,False,PCG
2017-07-17,25.133110744680554,False,PCG
2017-07-18,33.65280930219939,False,PCG
2017-07-19,37.48667365308286,False,PCG
2017-07-20,28.96697509556403,False,PCG
2017-07-21,37.06068872520692,False,PCG
2017-07-22,23.42917103317679,False,PCG
2017-07-23,17.465382042913607,False,PCG
2017-07-24,38.76462843671069,False,PCG
2017-07-25,37.912658580958805,False,PCG
2017-07-26,38.76462843671069,False,PCG
2017-07-27,25.559095672556495,False,PCG
2017-07-28,28.540990167688086,False,PCG
2017-07-29,17.891366970789548,False,PCG
2017-07-30,20.87326146592114,False,PCG
2017-07-31,30.670914807067795,False,PCG
2017-08-01,25.559095672556495,False,PCG
2017-08-02,34.07879423007533,False,PCG
2017-08-03,42.59849278759416,False,PCG
2017-08-04,30.244929879191854,False,PCG
2017-08-05,19.16932175441737,False,PCG
2017-08-06,20.447276538045198,False,PCG
2017-08-07,28.96697509556403,False,PCG
2017-08-08,33.65280930219939,False,PCG
2017-08-09,30.670914807067795,False,PCG
2017-08-10,27.689020311936204,False,PCG
2017-08-11,28.540990167688086,False,PCG
2017-08-12,27.263035384060263,False,PCG
2017-08-13,21.72523132167302,False,PCG
2017-08-14,34.930764085827214,False,PCG
2017-08-15,29.818944951315913,False,PCG
2017-08-16,23.85515596105273,False,PCG
2017-08-17,28.96697509556403,False,PCG
2017-08-18,29.818944951315913,False,PCG
2017-08-19,24.707125816804613,False,PCG
2017-08-20,18.31735189866549,False,PCG
2017-08-21,26.837050456184322,False,PCG
2017-08-22,31.948869590695622,False,PCG
2017-08-23,32.37485451857156,False,PCG
2017-08-24,21.72523132167302,False,PCG
2017-08-25,24.28114088892867,False,PCG
2017-08-26,28.540990167688086,False,PCG
2017-08-27,23.42917103317679,False,PCG
2017-08-28,34.50477915795127,False,PCG
2017-08-29,20.87326146592114,False,PCG
2017-08-30,33.22682437432344,False,PCG
2017-08-31,30.670914807067795,False,PCG
2017-09-01,32.37485451857156,False,PCG
2017-09-02,21.29924639379708,False,PCG
2017-09-03,22.577201177424904,False,PCG
2017-09-04,25.559095672556495,False,PCG
2017-09-05,34.930764085827214,False,PCG
2017-09-06,37.912658580958805,False,PCG
2017-09-07,37.06068872520692,False,PCG
2017-09-08,23.85515596105273,False,PCG
2017-09-09,25.98508060043244,False,PCG
2017-09-10,23.42917103317679,False,PCG
2017-09-11,30.670914807067795,False,PCG
2017-09-12,36.20871886945503,False,PCG
2017-09-13,37.06068872520692,False,PCG
2017-09-14,33.22682437432344,False,PCG
2017-09-15,37.06068872520692,False,PCG
2017-09-16,21.72523132167302,False,PCG
2017-09-17,21.72523132167302,False,PCG
2017-09-18,30.670914807067795,False,PCG
2017-09-19,28.115005239812145,False,PCG
2017-09-20,25.133110744680554,False,PCG
2017-09-21,35.782733941579096,False,PCG
2017-09-22,25.98508060043244,False,PCG
2017-09-23,26.837050456184322,False,PCG
2017-09-24,22.151216249548963,False,PCG
