date,gt_index,isPartial,stock
2014-12-04,85.30568209062574,False,KEY
2014-12-05,87.12069660319224,False,KEY
2014-12-06,82.58316032177598,False,KEY
2014-12-07,78.04562404035973,False,KEY
2014-12-08,88.93571111575875,False,KEY
2014-12-09,85.30568209062574,False,KEY
2014-12-10,83.49066757805923,False,KEY
2014-12-11,83.49066757805923,False,KEY
2014-12-12,82.58316032177598,False,KEY
2014-12-13,80.76814580920949,False,KEY
2014-12-14,79.86063855292623,False,KEY
2014-12-15,83.49066757805923,False,KEY
2014-12-16,86.21318934690899,False,KEY
2014-12-17,87.12069660319224,False,KEY
2014-12-18,86.21318934690899,False,KEY
2014-12-19,84.39817483434248,False,KEY
2014-12-20,79.86063855292623,False,KEY
2014-12-21,85.30568209062574,False,KEY
2014-12-22,88.93571111575875,False,KEY
2014-12-23,84.39817483434248,False,KEY
2014-12-24,84.39817483434248,False,KEY
2014-12-25,82.58316032177598,False,KEY
2014-12-26,82.58316032177598,False,KEY
2014-12-27,84.39817483434248,False,KEY
2014-12-28,83.49066757805923,False,KEY
2014-12-29,87.12069660319224,False,KEY
2014-12-30,84.39817483434248,False,KEY
2014-12-31,82.58316032177598,False,KEY
2015-01-01,78.04562404035973,False,KEY
2015-01-02,78.98593276373755,False,KEY
2015-01-03,80.8665502104932,False,KEY
2015-01-04,78.98593276373755,False,KEY
2015-01-05,83.68747638062669,False,KEY
2015-01-06,83.68747638062669,False,KEY
2015-01-07,82.74716765724887,False,KEY
2015-01-08,84.62778510400452,False,KEY
2015-01-09,82.74716765724887,False,KEY
2015-01-10,78.98593276373755,False,KEY
2015-01-11,79.92624148711538,False,KEY
2015-01-12,84.62778510400452,False,KEY
2015-01-13,83.68747638062669,False,KEY
2015-01-14,84.62778510400452,False,KEY
2015-01-15,84.62778510400452,False,KEY
2015-01-16,81.80685893387104,False,KEY
2015-01-17,81.80685893387104,False,KEY
2015-01-18,78.04562404035973,False,KEY
2015-01-19,81.80685893387104,False,KEY
2015-01-20,84.62778510400452,False,KEY
2015-01-21,85.56809382738234,False,KEY
2015-01-22,85.56809382738234,False,KEY
2015-01-23,87.448711274138,False,KEY
2015-01-24,79.92624148711538,False,KEY
2015-01-25,79.92624148711538,False,KEY
2015-01-26,80.8665502104932,False,KEY
2015-01-27,85.56809382738234,False,KEY
2015-01-28,85.56809382738234,False,KEY
2015-01-29,87.448711274138,False,KEY
2015-01-30,84.62778510400452,False,KEY
2015-01-31,82.74716765724887,False,KEY
2015-02-01,86.50840255076018,False,KEY
2015-02-02,88.38901999751583,False,KEY
2015-02-03,88.38901999751583,False,KEY
2015-02-04,87.448711274138,False,KEY
2015-02-05,87.448711274138,False,KEY
2015-02-06,85.56809382738234,False,KEY
2015-02-07,80.8665502104932,False,KEY
2015-02-08,79.92624148711538,False,KEY
2015-02-09,86.50840255076018,False,KEY
2015-02-10,84.62778510400452,False,KEY
2015-02-11,84.62778510400452,False,KEY
2015-02-12,87.448711274138,False,KEY
2015-02-13,86.50840255076018,False,KEY
2015-02-14,85.56809382738234,False,KEY
2015-02-15,83.68747638062669,False,KEY
2015-02-16,90.2696374442715,False,KEY
2015-02-17,93.09056361440497,False,KEY
2015-02-18,90.2696374442715,False,KEY
2015-02-19,89.32932872089366,False,KEY
2015-02-20,89.32932872089366,False,KEY
2015-02-21,83.68747638062669,False,KEY
2015-02-22,87.448711274138,False,KEY
2015-02-23,88.38901999751583,False,KEY
2015-02-24,90.2696374442715,False,KEY
2015-02-25,92.15025489102715,False,KEY
2015-02-26,92.15025489102715,False,KEY
2015-02-27,88.38901999751583,False,KEY
2015-02-28,85.56809382738234,False,KEY
2015-03-01,85.56809382738234,False,KEY
2015-03-02,87.448711274138,False,KEY
2015-03-03,89.32932872089366,False,KEY
2015-03-04,88.38901999751583,False,KEY
2015-03-05,82.74716765724887,False,KEY
2015-03-06,82.74716765724887,False,KEY
2015-03-07,81.80685893387104,False,KEY
2015-03-08,78.04562404035973,False,KEY
2015-03-09,84.62778510400452,False,KEY
2015-03-10,83.68747638062669,False,KEY
2015-03-11,85.56809382738234,False,KEY
2015-03-12,85.56809382738234,False,KEY
2015-03-13,83.68747638062669,False,KEY
2015-03-14,76.16500659360406,False,KEY
2015-03-15,78.98593276373755,False,KEY
2015-03-16,84.62778510400452,False,KEY
2015-03-17,84.62778510400452,False,KEY
2015-03-18,84.62778510400452,False,KEY
2015-03-19,81.80685893387104,False,KEY
2015-03-20,80.8665502104932,False,KEY
2015-03-21,79.92624148711538,False,KEY
2015-03-22,77.1053153169819,False,KEY
2015-03-23,82.74716765724887,False,KEY
2015-03-24,84.62778510400452,False,KEY
2015-03-25,82.74716765724887,False,KEY
2015-03-26,83.68747638062669,False,KEY
2015-03-27,80.8665502104932,False,KEY
2015-03-28,77.1053153169819,False,KEY
2015-03-29,80.8665502104932,False,KEY
2015-03-30,82.74716765724887,False,KEY
2015-03-31,83.68747638062669,False,KEY
2015-04-01,82.74716765724887,False,KEY
2015-04-02,81.80685893387104,False,KEY
2015-04-03,80.8665502104932,False,KEY
2015-04-04,94.0308723377828,False,KEY
2015-04-05,81.80685893387104,False,KEY
2015-04-06,84.62778510400452,False,KEY
2015-04-07,83.68747638062669,False,KEY
2015-04-08,82.74716765724887,False,KEY
2015-04-09,81.80685893387104,False,KEY
2015-04-10,83.68747638062669,False,KEY
2015-04-11,77.1053153169819,False,KEY
2015-04-12,78.98593276373755,False,KEY
2015-04-13,87.448711274138,False,KEY
2015-04-14,85.56809382738234,False,KEY
2015-04-15,85.56809382738234,False,KEY
2015-04-16,83.68747638062669,False,KEY
2015-04-17,82.74716765724887,False,KEY
2015-04-18,78.04562404035973,False,KEY
2015-04-19,78.98593276373755,False,KEY
2015-04-20,86.50840255076018,False,KEY
2015-04-21,88.38901999751583,False,KEY
2015-04-22,86.50840255076018,False,KEY
2015-04-23,86.50840255076018,False,KEY
2015-04-24,80.8665502104932,False,KEY
2015-04-25,74.28438914684841,False,KEY
2015-04-26,80.8665502104932,False,KEY
2015-04-27,88.38901999751583,False,KEY
2015-04-28,85.56809382738234,False,KEY
2015-04-29,82.74716765724887,False,KEY
2015-04-30,82.74716765724887,False,KEY
2015-05-01,81.80685893387104,False,KEY
2015-05-02,73.34408042347059,False,KEY
2015-05-03,78.98593276373755,False,KEY
2015-05-04,83.68747638062669,False,KEY
2015-05-05,84.62778510400452,False,KEY
2015-05-06,81.80685893387104,False,KEY
2015-05-07,85.56809382738234,False,KEY
2015-05-08,83.68747638062669,False,KEY
2015-05-09,76.16500659360406,False,KEY
2015-05-10,76.16500659360406,False,KEY
2015-05-11,83.68747638062669,False,KEY
2015-05-12,83.68747638062669,False,KEY
2015-05-13,81.80685893387104,False,KEY
2015-05-14,85.56809382738234,False,KEY
2015-05-15,85.56809382738234,False,KEY
2015-05-16,81.80685893387104,False,KEY
2015-05-17,78.98593276373755,False,KEY
2015-05-18,87.448711274138,False,KEY
2015-05-19,83.68747638062669,False,KEY
2015-05-20,86.50840255076018,False,KEY
2015-05-21,81.80685893387104,False,KEY
2015-05-22,80.8665502104932,False,KEY
2015-05-23,75.22469787022624,False,KEY
2015-05-24,76.16500659360406,False,KEY
2015-05-25,76.16500659360406,False,KEY
2015-05-26,78.98593276373755,False,KEY
2015-05-27,79.92624148711538,False,KEY
2015-05-28,79.92624148711538,False,KEY
2015-05-29,78.04562404035973,False,KEY
2015-05-30,73.34408042347059,False,KEY
2015-05-31,75.22469787022624,False,KEY
2015-06-01,82.74716765724887,False,KEY
2015-06-02,81.80685893387104,False,KEY
2015-06-03,79.92624148711538,False,KEY
2015-06-04,80.8665502104932,False,KEY
2015-06-05,78.04562404035973,False,KEY
2015-06-06,74.28438914684841,False,KEY
2015-06-07,73.34408042347059,False,KEY
2015-06-08,78.98593276373755,False,KEY
2015-06-09,79.92624148711538,False,KEY
2015-06-10,77.1053153169819,False,KEY
2015-06-11,76.16500659360406,False,KEY
2015-06-12,76.16500659360406,False,KEY
2015-06-13,72.40377170009276,False,KEY
2015-06-14,72.40377170009276,False,KEY
2015-06-15,77.1053153169819,False,KEY
2015-06-16,75.22469787022624,False,KEY
2015-06-17,76.16500659360406,False,KEY
2015-06-18,76.16500659360406,False,KEY
2015-06-19,75.22469787022624,False,KEY
2015-06-20,73.34408042347059,False,KEY
2015-06-21,74.28438914684841,False,KEY
2015-06-22,79.92624148711538,False,KEY
2015-06-23,80.8665502104932,False,KEY
2015-06-24,77.1053153169819,False,KEY
2015-06-25,78.04562404035973,False,KEY
2015-06-26,76.16500659360406,False,KEY
2015-06-27,74.28438914684841,False,KEY
2015-06-28,73.34408042347059,False,KEY
2015-06-29,78.98593276373755,False,KEY
2015-06-30,77.1053153169819,False,KEY
2015-07-01,77.1053153169819,False,KEY
2015-07-02,76.10394758559254,False,KEY
2015-07-03,74.10121212281378,False,KEY
2015-07-04,72.09847666003503,False,KEY
2015-07-05,70.09574119725627,False,KEY
2015-07-06,75.10257985420316,False,KEY
2015-07-07,79.10805077976066,False,KEY
2015-07-08,77.1053153169819,False,KEY
2015-07-09,78.10668304837128,False,KEY
2015-07-10,75.10257985420316,False,KEY
2015-07-11,71.09710892864565,False,KEY
2015-07-12,74.10121212281378,False,KEY
2015-07-13,77.1053153169819,False,KEY
2015-07-14,78.10668304837128,False,KEY
2015-07-15,76.10394758559254,False,KEY
2015-07-16,77.1053153169819,False,KEY
2015-07-17,77.1053153169819,False,KEY
2015-07-18,75.10257985420316,False,KEY
2015-07-19,77.1053153169819,False,KEY
2015-07-20,80.10941851115004,False,KEY
2015-07-21,77.1053153169819,False,KEY
2015-07-22,75.10257985420316,False,KEY
2015-07-23,75.10257985420316,False,KEY
2015-07-24,73.0998443914244,False,KEY
2015-07-25,82.11215397392878,False,KEY
2015-07-26,82.11215397392878,False,KEY
2015-07-27,82.11215397392878,False,KEY
2015-07-28,81.1107862425394,False,KEY
2015-07-29,95.12993448199066,False,KEY
2015-07-30,100.13677313893754,False,KEY
2015-07-31,92.12583128782254,False,KEY
2015-08-01,90.12309582504379,False,KEY
2015-08-02,89.12172809365441,False,KEY
2015-08-03,89.12172809365441,False,KEY
2015-08-04,89.12172809365441,False,KEY
2015-08-05,86.11762489948629,False,KEY
2015-08-06,85.11625716809691,False,KEY
2015-08-07,83.11352170531816,False,KEY
2015-08-08,79.10805077976066,False,KEY
2015-08-09,84.11488943670753,False,KEY
2015-08-10,87.11899263087567,False,KEY
2015-08-11,87.11899263087567,False,KEY
2015-08-12,86.11762489948629,False,KEY
2015-08-13,83.11352170531816,False,KEY
2015-08-14,82.11215397392878,False,KEY
2015-08-15,79.10805077976066,False,KEY
2015-08-16,83.11352170531816,False,KEY
2015-08-17,87.11899263087567,False,KEY
2015-08-18,85.11625716809691,False,KEY
2015-08-19,84.11488943670753,False,KEY
2015-08-20,86.11762489948629,False,KEY
2015-08-21,81.1107862425394,False,KEY
2015-08-22,77.1053153169819,False,KEY
2015-08-23,79.10805077976066,False,KEY
2015-08-24,83.11352170531816,False,KEY
2015-08-25,81.1107862425394,False,KEY
2015-08-26,81.1107862425394,False,KEY
2015-08-27,82.11215397392878,False,KEY
2015-08-28,79.10805077976066,False,KEY
2015-08-29,74.10121212281378,False,KEY
2015-08-30,76.10394758559254,False,KEY
2015-08-31,79.10805077976066,False,KEY
2015-09-01,81.1107862425394,False,KEY
2015-09-02,84.11488943670753,False,KEY
2015-09-03,85.11625716809691,False,KEY
2015-09-04,82.11215397392878,False,KEY
2015-09-05,78.10668304837128,False,KEY
2015-09-06,77.1053153169819,False,KEY
2015-09-07,80.10941851115004,False,KEY
2015-09-08,83.11352170531816,False,KEY
2015-09-09,83.11352170531816,False,KEY
2015-09-10,88.12036036226503,False,KEY
2015-09-11,82.11215397392878,False,KEY
2015-09-12,75.10257985420316,False,KEY
2015-09-13,77.1053153169819,False,KEY
2015-09-14,85.11625716809691,False,KEY
2015-09-15,88.12036036226503,False,KEY
2015-09-16,88.12036036226503,False,KEY
2015-09-17,84.11488943670753,False,KEY
2015-09-18,83.11352170531816,False,KEY
2015-09-19,78.10668304837128,False,KEY
2015-09-20,80.10941851115004,False,KEY
2015-09-21,87.11899263087567,False,KEY
2015-09-22,90.12309582504379,False,KEY
2015-09-23,87.11899263087567,False,KEY
2015-09-24,85.11625716809691,False,KEY
2015-09-25,84.11488943670753,False,KEY
2015-09-26,79.10805077976066,False,KEY
2015-09-27,80.10941851115004,False,KEY
2015-09-28,84.11488943670753,False,KEY
2015-09-29,86.11762489948629,False,KEY
2015-09-30,87.11899263087567,False,KEY
2015-10-01,85.11625716809691,False,KEY
2015-10-02,82.11215397392878,False,KEY
2015-10-03,79.10805077976066,False,KEY
2015-10-04,78.10668304837128,False,KEY
2015-10-05,87.11899263087567,False,KEY
2015-10-06,88.12036036226503,False,KEY
2015-10-07,87.11899263087567,False,KEY
2015-10-08,85.11625716809691,False,KEY
2015-10-09,82.11215397392878,False,KEY
2015-10-10,78.10668304837128,False,KEY
2015-10-11,78.10668304837128,False,KEY
2015-10-12,87.11899263087567,False,KEY
2015-10-13,83.11352170531816,False,KEY
2015-10-14,83.11352170531816,False,KEY
2015-10-15,84.11488943670753,False,KEY
2015-10-16,81.1107862425394,False,KEY
2015-10-17,79.10805077976066,False,KEY
2015-10-18,77.1053153169819,False,KEY
2015-10-19,85.11625716809691,False,KEY
2015-10-20,84.11488943670753,False,KEY
2015-10-21,83.11352170531816,False,KEY
2015-10-22,83.11352170531816,False,KEY
2015-10-23,84.11488943670753,False,KEY
2015-10-24,74.10121212281378,False,KEY
2015-10-25,76.10394758559254,False,KEY
2015-10-26,84.11488943670753,False,KEY
2015-10-27,85.11625716809691,False,KEY
2015-10-28,86.11762489948629,False,KEY
2015-10-29,86.11762489948629,False,KEY
2015-10-30,83.11352170531816,False,KEY
2015-10-31,77.1053153169819,False,KEY
2015-11-01,79.10805077976066,False,KEY
2015-11-02,90.12309582504379,False,KEY
2015-11-03,87.11899263087567,False,KEY
2015-11-04,86.11762489948629,False,KEY
2015-11-05,85.11625716809691,False,KEY
2015-11-06,84.11488943670753,False,KEY
2015-11-07,77.1053153169819,False,KEY
2015-11-08,79.10805077976066,False,KEY
2015-11-09,85.11625716809691,False,KEY
2015-11-10,84.11488943670753,False,KEY
2015-11-11,79.10805077976066,False,KEY
2015-11-12,82.11215397392878,False,KEY
2015-11-13,81.1107862425394,False,KEY
2015-11-14,73.0998443914244,False,KEY
2015-11-15,75.10257985420316,False,KEY
2015-11-16,85.11625716809691,False,KEY
2015-11-17,83.11352170531816,False,KEY
2015-11-18,85.11625716809691,False,KEY
2015-11-19,85.11625716809691,False,KEY
2015-11-20,82.11215397392878,False,KEY
2015-11-21,77.1053153169819,False,KEY
2015-11-22,77.1053153169819,False,KEY
2015-11-23,82.11215397392878,False,KEY
2015-11-24,80.10941851115004,False,KEY
2015-11-25,77.1053153169819,False,KEY
2015-11-26,70.09574119725627,False,KEY
2015-11-27,73.0998443914244,False,KEY
2015-11-28,74.10121212281378,False,KEY
2015-11-29,74.10121212281378,False,KEY
2015-11-30,81.1107862425394,False,KEY
2015-12-01,85.11625716809691,False,KEY
2015-12-02,84.11488943670753,False,KEY
2015-12-03,83.11352170531816,False,KEY
2015-12-04,81.1107862425394,False,KEY
2015-12-05,77.1053153169819,False,KEY
2015-12-06,73.0998443914244,False,KEY
2015-12-07,82.11215397392878,False,KEY
2015-12-08,85.11625716809691,False,KEY
2015-12-09,83.11352170531816,False,KEY
2015-12-10,81.1107862425394,False,KEY
2015-12-11,82.11215397392878,False,KEY
2015-12-12,74.10121212281378,False,KEY
2015-12-13,74.10121212281378,False,KEY
2015-12-14,81.1107862425394,False,KEY
2015-12-15,82.11215397392878,False,KEY
2015-12-16,81.1107862425394,False,KEY
2015-12-17,81.1107862425394,False,KEY
2015-12-18,80.10941851115004,False,KEY
2015-12-19,76.10394758559254,False,KEY
2015-12-20,76.10394758559254,False,KEY
2015-12-21,80.10941851115004,False,KEY
2015-12-22,80.10941851115004,False,KEY
2015-12-23,80.10941851115004,False,KEY
2015-12-24,77.1053153169819,False,KEY
2015-12-25,74.10121212281378,False,KEY
2015-12-26,80.10941851115004,False,KEY
2015-12-27,77.1053153169819,False,KEY
2015-12-28,82.11215397392878,False,KEY
2015-12-29,81.1107862425394,False,KEY
2015-12-30,84.11488943670753,False,KEY
2015-12-31,78.10668304837128,False,KEY
2016-01-01,71.09710892864565,False,KEY
2016-01-02,75.96677392375837,False,KEY
2016-01-03,73.04497492669074,False,KEY
2016-01-04,77.91463992180346,False,KEY
2016-01-05,78.888572920826,False,KEY
2016-01-06,79.86250591984854,False,KEY
2016-01-07,79.86250591984854,False,KEY
2016-01-08,77.91463992180346,False,KEY
2016-01-09,72.07104192766819,False,KEY
2016-01-10,74.99284092473582,False,KEY
2016-01-11,80.83643891887108,False,KEY
2016-01-12,80.83643891887108,False,KEY
2016-01-13,80.83643891887108,False,KEY
2016-01-14,76.9407069227809,False,KEY
2016-01-15,78.888572920826,False,KEY
2016-01-16,71.09710892864565,False,KEY
2016-01-17,75.96677392375837,False,KEY
2016-01-18,77.91463992180346,False,KEY
2016-01-19,80.83643891887108,False,KEY
2016-01-20,80.83643891887108,False,KEY
2016-01-21,81.81037191789362,False,KEY
2016-01-22,80.83643891887108,False,KEY
2016-01-23,70.1231759296231,False,KEY
2016-01-24,74.01890792571328,False,KEY
2016-01-25,80.83643891887108,False,KEY
2016-01-26,79.86250591984854,False,KEY
2016-01-27,82.78430491691617,False,KEY
2016-01-28,82.78430491691617,False,KEY
2016-01-29,79.86250591984854,False,KEY
2016-01-30,73.04497492669074,False,KEY
2016-01-31,74.01890792571328,False,KEY
2016-02-01,81.81037191789362,False,KEY
2016-02-02,85.7061039139838,False,KEY
2016-02-03,86.68003691300635,False,KEY
2016-02-04,85.7061039139838,False,KEY
2016-02-05,82.78430491691617,False,KEY
2016-02-06,76.9407069227809,False,KEY
2016-02-07,79.86250591984854,False,KEY
2016-02-08,97.39329990225431,False,KEY
2016-02-09,91.54970190811906,False,KEY
2016-02-10,87.65396991202888,False,KEY
2016-02-11,84.73217091496126,False,KEY
2016-02-12,80.83643891887108,False,KEY
2016-02-13,74.99284092473582,False,KEY
2016-02-14,76.9407069227809,False,KEY
2016-02-15,81.81037191789362,False,KEY
2016-02-16,81.81037191789362,False,KEY
2016-02-17,84.73217091496126,False,KEY
2016-02-18,81.81037191789362,False,KEY
2016-02-19,79.86250591984854,False,KEY
2016-02-20,73.04497492669074,False,KEY
2016-02-21,75.96677392375837,False,KEY
2016-02-22,84.73217091496126,False,KEY
2016-02-23,84.73217091496126,False,KEY
2016-02-24,83.75823791593871,False,KEY
2016-02-25,84.73217091496126,False,KEY
2016-02-26,82.78430491691617,False,KEY
2016-02-27,74.01890792571328,False,KEY
2016-02-28,76.9407069227809,False,KEY
2016-02-29,85.7061039139838,False,KEY
2016-03-01,81.81037191789362,False,KEY
2016-03-02,82.78430491691617,False,KEY
2016-03-03,85.7061039139838,False,KEY
2016-03-04,81.81037191789362,False,KEY
2016-03-05,73.04497492669074,False,KEY
2016-03-06,76.9407069227809,False,KEY
2016-03-07,82.78430491691617,False,KEY
2016-03-08,84.73217091496126,False,KEY
2016-03-09,80.83643891887108,False,KEY
2016-03-10,81.81037191789362,False,KEY
2016-03-11,77.91463992180346,False,KEY
2016-03-12,73.04497492669074,False,KEY
2016-03-13,71.09710892864565,False,KEY
2016-03-14,81.81037191789362,False,KEY
2016-03-15,79.86250591984854,False,KEY
2016-03-16,80.83643891887108,False,KEY
2016-03-17,80.83643891887108,False,KEY
2016-03-18,77.91463992180346,False,KEY
2016-03-19,72.07104192766819,False,KEY
2016-03-20,76.9407069227809,False,KEY
2016-03-21,86.68003691300635,False,KEY
2016-03-22,79.86250591984854,False,KEY
2016-03-23,79.86250591984854,False,KEY
2016-03-24,78.888572920826,False,KEY
2016-03-25,74.99284092473582,False,KEY
2016-03-26,70.1231759296231,False,KEY
2016-03-27,71.09710892864565,False,KEY
2016-03-28,77.91463992180346,False,KEY
2016-03-29,76.9407069227809,False,KEY
2016-03-30,78.888572920826,False,KEY
2016-03-31,77.91463992180346,False,KEY
2016-04-01,75.96677392375837,False,KEY
2016-04-02,72.07104192766819,False,KEY
2016-04-03,88.62790291105142,False,KEY
2016-04-04,85.7061039139838,False,KEY
2016-04-05,82.78430491691617,False,KEY
2016-04-06,82.78430491691617,False,KEY
2016-04-07,79.86250591984854,False,KEY
2016-04-08,77.91463992180346,False,KEY
2016-04-09,69.14924293060056,False,KEY
2016-04-10,70.1231759296231,False,KEY
2016-04-11,80.83643891887108,False,KEY
2016-04-12,82.78430491691617,False,KEY
2016-04-13,81.81037191789362,False,KEY
2016-04-14,80.83643891887108,False,KEY
2016-04-15,76.9407069227809,False,KEY
2016-04-16,71.09710892864565,False,KEY
2016-04-17,71.09710892864565,False,KEY
2016-04-18,92.5236349071416,False,KEY
2016-04-19,82.78430491691617,False,KEY
2016-04-20,78.888572920826,False,KEY
2016-04-21,81.81037191789362,False,KEY
2016-04-22,76.9407069227809,False,KEY
2016-04-23,69.14924293060056,False,KEY
2016-04-24,70.1231759296231,False,KEY
2016-04-25,82.78430491691617,False,KEY
2016-04-26,85.7061039139838,False,KEY
2016-04-27,83.75823791593871,False,KEY
2016-04-28,82.78430491691617,False,KEY
2016-04-29,82.78430491691617,False,KEY
2016-04-30,73.04497492669074,False,KEY
2016-05-01,83.75823791593871,False,KEY
2016-05-02,84.73217091496126,False,KEY
2016-05-03,82.78430491691617,False,KEY
2016-05-04,82.78430491691617,False,KEY
2016-05-05,81.81037191789362,False,KEY
2016-05-06,77.91463992180346,False,KEY
2016-05-07,70.1231759296231,False,KEY
2016-05-08,66.22744393353294,False,KEY
2016-05-09,79.86250591984854,False,KEY
2016-05-10,82.78430491691617,False,KEY
2016-05-11,78.888572920826,False,KEY
2016-05-12,79.86250591984854,False,KEY
2016-05-13,77.91463992180346,False,KEY
2016-05-14,73.04497492669074,False,KEY
2016-05-15,79.86250591984854,False,KEY
2016-05-16,82.78430491691617,False,KEY
2016-05-17,78.888572920826,False,KEY
2016-05-18,78.888572920826,False,KEY
2016-05-19,76.9407069227809,False,KEY
2016-05-20,75.96677392375837,False,KEY
2016-05-21,68.17530993157803,False,KEY
2016-05-22,75.96677392375837,False,KEY
2016-05-23,80.83643891887108,False,KEY
2016-05-24,82.78430491691617,False,KEY
2016-05-25,79.86250591984854,False,KEY
2016-05-26,79.86250591984854,False,KEY
2016-05-27,74.99284092473582,False,KEY
2016-05-28,69.14924293060056,False,KEY
2016-05-29,69.14924293060056,False,KEY
2016-05-30,71.09710892864565,False,KEY
2016-05-31,75.96677392375837,False,KEY
2016-06-01,74.99284092473582,False,KEY
2016-06-02,76.9407069227809,False,KEY
2016-06-03,72.07104192766819,False,KEY
2016-06-04,71.09710892864565,False,KEY
2016-06-05,70.1231759296231,False,KEY
2016-06-06,74.99284092473582,False,KEY
2016-06-07,76.9407069227809,False,KEY
2016-06-08,74.01890792571328,False,KEY
2016-06-09,74.01890792571328,False,KEY
2016-06-10,74.99284092473582,False,KEY
2016-06-11,70.1231759296231,False,KEY
2016-06-12,67.20137693255548,False,KEY
2016-06-13,71.09710892864565,False,KEY
2016-06-14,73.04497492669074,False,KEY
2016-06-15,72.07104192766819,False,KEY
2016-06-16,72.07104192766819,False,KEY
2016-06-17,73.04497492669074,False,KEY
2016-06-18,66.22744393353294,False,KEY
2016-06-19,69.14924293060056,False,KEY
2016-06-20,74.01890792571328,False,KEY
2016-06-21,73.04497492669074,False,KEY
2016-06-22,74.01890792571328,False,KEY
2016-06-23,71.09710892864565,False,KEY
2016-06-24,69.14924293060056,False,KEY
2016-06-25,67.20137693255548,False,KEY
2016-06-26,68.17530993157803,False,KEY
2016-06-27,71.09710892864565,False,KEY
2016-06-28,74.01890792571328,False,KEY
2016-06-29,73.04497492669074,False,KEY
2016-06-30,70.1231759296231,False,KEY
2016-07-01,71.09710892864565,False,KEY
2016-07-02,69.20118602388177,False,KEY
2016-07-03,70.1491474762637,False,KEY
2016-07-04,71.09710892864565,False,KEY
2016-07-05,72.99303183340955,False,KEY
2016-07-06,75.83691619055537,False,KEY
2016-07-07,72.0450703810276,False,KEY
2016-07-08,72.0450703810276,False,KEY
2016-07-09,67.30526311911788,False,KEY
2016-07-10,71.09710892864565,False,KEY
2016-07-11,72.99303183340955,False,KEY
2016-07-12,74.88895473817342,False,KEY
2016-07-13,69.20118602388177,False,KEY
2016-07-14,71.09710892864565,False,KEY
2016-07-15,71.09710892864565,False,KEY
2016-07-16,67.30526311911788,False,KEY
2016-07-17,72.99303183340955,False,KEY
2016-07-18,76.7848776429373,False,KEY
2016-07-19,78.6808005477012,False,KEY
2016-07-20,77.73283909531925,False,KEY
2016-07-21,76.7848776429373,False,KEY
2016-07-22,72.99303183340955,False,KEY
2016-07-23,75.83691619055537,False,KEY
2016-07-24,86.26449216675672,False,KEY
2016-07-25,81.52468490484702,False,KEY
2016-07-26,79.62876200008313,False,KEY
2016-07-27,77.73283909531925,False,KEY
2016-07-28,80.57672345246507,False,KEY
2016-07-29,82.47264635722895,False,KEY
2016-07-30,73.94099328579148,False,KEY
2016-07-31,71.09710892864565,False,KEY
2016-08-01,79.62876200008313,False,KEY
2016-08-02,77.73283909531925,False,KEY
2016-08-03,77.73283909531925,False,KEY
2016-08-04,75.83691619055537,False,KEY
2016-08-05,72.99303183340955,False,KEY
2016-08-06,69.20118602388177,False,KEY
2016-08-07,73.94099328579148,False,KEY
2016-08-08,80.57672345246507,False,KEY
2016-08-09,74.88895473817342,False,KEY
2016-08-10,72.0450703810276,False,KEY
2016-08-11,72.0450703810276,False,KEY
2016-08-12,72.99303183340955,False,KEY
2016-08-13,72.99303183340955,False,KEY
2016-08-14,66.35730166673595,False,KEY
2016-08-15,72.99303183340955,False,KEY
2016-08-16,72.0450703810276,False,KEY
2016-08-17,72.0450703810276,False,KEY
2016-08-18,71.09710892864565,False,KEY
2016-08-19,70.1491474762637,False,KEY
2016-08-20,67.30526311911788,False,KEY
2016-08-21,65.409340214354,False,KEY
2016-08-22,72.0450703810276,False,KEY
2016-08-23,76.7848776429373,False,KEY
2016-08-24,76.7848776429373,False,KEY
2016-08-25,77.73283909531925,False,KEY
2016-08-26,71.09710892864565,False,KEY
2016-08-27,68.25322457149983,False,KEY
2016-08-28,74.88895473817342,False,KEY
2016-08-29,81.52468490484702,False,KEY
2016-08-30,81.52468490484702,False,KEY
2016-08-31,80.57672345246507,False,KEY
2016-09-01,80.57672345246507,False,KEY
2016-09-02,80.57672345246507,False,KEY
2016-09-03,72.0450703810276,False,KEY
2016-09-04,67.30526311911788,False,KEY
2016-09-05,70.1491474762637,False,KEY
2016-09-06,79.62876200008313,False,KEY
2016-09-07,80.57672345246507,False,KEY
2016-09-08,77.73283909531925,False,KEY
2016-09-09,77.73283909531925,False,KEY
2016-09-10,70.1491474762637,False,KEY
2016-09-11,72.0450703810276,False,KEY
2016-09-12,78.6808005477012,False,KEY
2016-09-13,78.6808005477012,False,KEY
2016-09-14,78.6808005477012,False,KEY
2016-09-15,80.57672345246507,False,KEY
2016-09-16,77.73283909531925,False,KEY
2016-09-17,69.20118602388177,False,KEY
2016-09-18,72.99303183340955,False,KEY
2016-09-19,85.31653071437479,False,KEY
2016-09-20,85.31653071437479,False,KEY
2016-09-21,88.16041507152062,False,KEY
2016-09-22,86.26449216675672,False,KEY
2016-09-23,80.57672345246507,False,KEY
2016-09-24,72.99303183340955,False,KEY
2016-09-25,74.88895473817342,False,KEY
2016-09-26,81.52468490484702,False,KEY
2016-09-27,82.47264635722895,False,KEY
2016-09-28,82.47264635722895,False,KEY
2016-09-29,80.57672345246507,False,KEY
