date,gt_index,isPartial,stock
2016-09-29,35.79004507474309,False,AIV
2016-09-30,41.1204773199176,False,AIV
2016-10-01,38.83600635769995,False,AIV
2016-10-02,49.49687084804896,False,AIV
2016-10-03,33.50557411252545,False,AIV
2016-10-04,49.49687084804896,False,AIV
2016-10-05,51.7813418102666,False,AIV
2016-10-06,76.14903207392148,False,AIV
2016-10-07,24.367690263654872,False,AIV
2016-10-08,43.40494828213524,False,AIV
2016-10-09,31.221103150307805,False,AIV
2016-10-10,41.88196764065681,False,AIV
2016-10-11,35.79004507474309,False,AIV
2016-10-12,38.07451603696074,False,AIV
2016-10-13,33.50557411252545,False,AIV
2016-10-14,37.313025716221524,False,AIV
2016-10-15,31.982593471047018,False,AIV
2016-10-16,21.321728980698012,False,AIV
2016-10-17,63.965186942094036,False,AIV
2016-10-18,38.83600635769995,False,AIV
2016-10-19,43.40494828213524,False,AIV
2016-10-20,52.54283213100582,False,AIV
2016-10-21,32.74408379178623,False,AIV
2016-10-22,38.83600635769995,False,AIV
2016-10-23,50.25836116878817,False,AIV
2016-10-24,60.15773533839796,False,AIV
2016-10-25,59.39624501765875,False,AIV
2016-10-26,31.221103150307805,False,AIV
2016-10-27,46.4509095650921,False,AIV
2016-10-28,35.02855475400388,False,AIV
2016-10-29,22.08321930143723,False,AIV
2016-10-30,33.50557411252545,False,AIV
2016-10-31,47.21239988583132,False,AIV
2016-11-01,54.06581277248425,False,AIV
2016-11-02,56.35028373470189,False,AIV
2016-11-03,35.02855475400388,False,AIV
2016-11-04,23.60619994291566,False,AIV
2016-11-05,33.50557411252545,False,AIV
2016-11-06,32.74408379178623,False,AIV
2016-11-07,71.58009014948618,False,AIV
2016-11-08,68.53412886652933,False,AIV
2016-11-09,43.40494828213524,False,AIV
2016-11-10,37.313025716221524,False,AIV
2016-11-11,23.60619994291566,False,AIV
2016-11-12,44.92792892361367,False,AIV
2016-11-13,39.597496678439164,False,AIV
2016-11-14,43.40494828213524,False,AIV
2016-11-15,32.74408379178623,False,AIV
2016-11-16,37.313025716221524,False,AIV
2016-11-17,45.689419244352884,False,AIV
2016-11-18,25.8906709051333,False,AIV
2016-11-19,42.643457961396024,False,AIV
2016-11-20,31.982593471047018,False,AIV
2016-11-21,51.01985148952739,False,AIV
2016-11-22,57.1117740554411,False,AIV
2016-11-23,38.83600635769995,False,AIV
2016-11-24,33.50557411252545,False,AIV
2016-11-25,29.698122508829375,False,AIV
2016-11-26,44.16643860287446,False,AIV
2016-11-27,28.93663218809016,False,AIV
2016-11-28,33.50557411252545,False,AIV
2016-11-29,37.313025716221524,False,AIV
2016-11-30,38.07451603696074,False,AIV
2016-12-01,38.07451603696074,False,AIV
2016-12-02,25.129180584394085,False,AIV
2016-12-03,51.7813418102666,False,AIV
2016-12-04,39.597496678439164,False,AIV
2016-12-05,48.735380527309744,False,AIV
2016-12-06,48.735380527309744,False,AIV
2016-12-07,45.689419244352884,False,AIV
2016-12-08,36.551535395482304,False,AIV
2016-12-09,35.79004507474309,False,AIV
2016-12-10,25.8906709051333,False,AIV
2016-12-11,33.50557411252545,False,AIV
2016-12-12,48.735380527309744,False,AIV
2016-12-13,51.01985148952739,False,AIV
2016-12-14,59.39624501765875,False,AIV
2016-12-15,38.83600635769995,False,AIV
2016-12-16,31.982593471047018,False,AIV
2016-12-17,23.60619994291566,False,AIV
2016-12-18,41.88196764065681,False,AIV
2016-12-19,63.965186942094036,False,AIV
2016-12-20,43.40494828213524,False,AIV
2016-12-21,44.16643860287446,False,AIV
2016-12-22,38.83600635769995,False,AIV
2016-12-23,19.798748339219582,False,AIV
2016-12-24,58.634754696919536,False,AIV
2016-12-25,44.16643860287446,False,AIV
2016-12-26,22.08321930143723,False,AIV
2016-12-27,55.58879341396268,False,AIV
2016-12-28,60.15773533839796,False,AIV
2016-12-29,23.60619994291566,False,AIV
2016-12-30,29.698122508829375,False,AIV
2016-12-31,22.08321930143723,False,AIV
2017-01-01,35.02855475400388,False,AIV
2017-01-02,44.71730394128155,False,AIV
2017-01-03,49.1890343354097,False,AIV
2017-01-04,40.24557354715339,False,AIV
2017-01-05,45.462592340302905,False,AIV
2017-01-06,24.59451716770485,False,AIV
2017-01-07,53.66076472953786,False,AIV
2017-01-08,35.77384315302524,False,AIV
2017-01-09,58.13249512366601,False,AIV
2017-01-10,53.66076472953786,False,AIV
2017-01-11,74.52883990213591,False,AIV
2017-01-12,55.89662992660193,False,AIV
2017-01-13,29.811535960854364,False,AIV
2017-01-14,44.71730394128155,False,AIV
2017-01-15,39.500285148132036,False,AIV
2017-01-16,35.02855475400388,False,AIV
2017-01-17,62.60422551779417,False,AIV
2017-01-18,55.15134152758058,False,AIV
2017-01-19,64.09480231583689,False,AIV
2017-01-20,48.443745936388346,False,AIV
2017-01-21,55.89662992660193,False,AIV
2017-01-22,64.09480231583689,False,AIV
2017-01-23,60.36836032073009,False,AIV
2017-01-24,74.52883990213591,False,AIV
2017-01-25,44.71730394128155,False,AIV
2017-01-26,63.349513916815525,False,AIV
2017-01-27,61.85893711877281,False,AIV
2017-01-28,45.462592340302905,False,AIV
2017-01-29,53.66076472953786,False,AIV
2017-01-30,48.443745936388346,False,AIV
2017-01-31,66.33066751290096,False,AIV
2017-02-01,58.87778352268737,False,AIV
2017-02-02,61.85893711877281,False,AIV
2017-02-03,43.97201554226019,False,AIV
2017-02-04,39.500285148132036,False,AIV
2017-02-05,43.22672714323883,False,AIV
2017-02-06,38.00970835008931,False,AIV
2017-02-07,43.97201554226019,False,AIV
2017-02-08,55.89662992660193,False,AIV
2017-02-09,44.71730394128155,False,AIV
2017-02-10,31.302112758897085,False,AIV
2017-02-11,53.66076472953786,False,AIV
2017-02-12,41.73615034519611,False,AIV
2017-02-13,57.387206724644656,False,AIV
2017-02-14,66.33066751290096,False,AIV
2017-02-15,57.387206724644656,False,AIV
2017-02-16,52.170187931495136,False,AIV
2017-02-17,42.48143874421747,False,AIV
2017-02-18,48.443745936388346,False,AIV
2017-02-19,57.387206724644656,False,AIV
2017-02-20,58.13249512366601,False,AIV
2017-02-21,53.66076472953786,False,AIV
2017-02-22,60.36836032073009,False,AIV
2017-02-23,30.556824359875723,False,AIV
2017-02-24,27.57567076379029,False,AIV
2017-02-25,51.42489953247378,False,AIV
2017-02-26,45.462592340302905,False,AIV
2017-02-27,44.71730394128155,False,AIV
2017-02-28,57.387206724644656,False,AIV
2017-03-01,59.62307192170873,False,AIV
2017-03-02,42.48143874421747,False,AIV
2017-03-03,45.462592340302905,False,AIV
2017-03-04,42.48143874421747,False,AIV
2017-03-05,33.53797795596116,False,AIV
2017-03-06,57.387206724644656,False,AIV
2017-03-07,40.24557354715339,False,AIV
2017-03-08,63.349513916815525,False,AIV
2017-03-09,50.67961113345242,False,AIV
2017-03-10,45.462592340302905,False,AIV
2017-03-11,36.519131552046595,False,AIV
2017-03-12,47.698457537366984,False,AIV
2017-03-13,72.29297470507184,False,AIV
2017-03-14,65.5853791138796,False,AIV
2017-03-15,47.698457537366984,False,AIV
2017-03-16,62.60422551779417,False,AIV
2017-03-17,48.443745936388346,False,AIV
2017-03-18,47.698457537366984,False,AIV
2017-03-19,29.811535960854364,False,AIV
2017-03-20,49.93432273443106,False,AIV
2017-03-21,34.28326635498252,False,AIV
2017-03-22,23.849228768683492,False,AIV
2017-03-23,44.71730394128155,False,AIV
2017-03-24,49.93432273443106,False,AIV
2017-03-25,23.103940369662133,False,AIV
2017-03-26,27.57567076379029,False,AIV
2017-03-27,43.97201554226019,False,AIV
2017-03-28,43.97201554226019,False,AIV
2017-03-29,55.15134152758058,False,AIV
2017-03-30,40.99086194617475,False,AIV
2017-03-31,25.33980556672621,False,AIV
2017-04-01,23.103940369662133,False,AIV
2017-04-02,14.160479581405824,False,AIV
2017-04-03,48.443745936388346,False,AIV
2017-04-04,49.93432273443106,False,AIV
2017-04-05,51.42489953247378,False,AIV
2017-04-06,46.95316913834562,False,AIV
2017-04-07,46.20788073932427,False,AIV
2017-04-08,44.71730394128155,False,AIV
2017-04-09,42.48143874421747,False,AIV
2017-04-10,44.71730394128155,False,AIV
2017-04-11,36.519131552046595,False,AIV
2017-04-12,55.15134152758058,False,AIV
2017-04-13,46.95316913834562,False,AIV
2017-04-14,32.04740115791844,False,AIV
2017-04-15,58.13249512366601,False,AIV
2017-04-16,40.99086194617475,False,AIV
2017-04-17,56.641918325623294,False,AIV
2017-04-18,67.82124431094368,False,AIV
2017-04-19,51.42489953247378,False,AIV
2017-04-20,52.170187931495136,False,AIV
2017-04-21,50.67961113345242,False,AIV
2017-04-22,53.66076472953786,False,AIV
2017-04-23,32.04740115791844,False,AIV
2017-04-24,54.406053128559215,False,AIV
2017-04-25,35.77384315302524,False,AIV
2017-04-26,43.22672714323883,False,AIV
2017-04-27,55.89662992660193,False,AIV
2017-04-28,35.77384315302524,False,AIV
2017-04-29,42.48143874421747,False,AIV
2017-04-30,35.77384315302524,False,AIV
2017-05-01,51.42489953247378,False,AIV
2017-05-02,46.20788073932427,False,AIV
2017-05-03,51.42489953247378,False,AIV
2017-05-04,58.13249512366601,False,AIV
2017-05-05,45.462592340302905,False,AIV
2017-05-06,58.87778352268737,False,AIV
2017-05-07,52.9154763305165,False,AIV
2017-05-08,68.56653270996505,False,AIV
2017-05-09,58.13249512366601,False,AIV
2017-05-10,36.519131552046595,False,AIV
2017-05-11,40.99086194617475,False,AIV
2017-05-12,55.15134152758058,False,AIV
2017-05-13,26.085093965747568,False,AIV
2017-05-14,52.170187931495136,False,AIV
2017-05-15,52.9154763305165,False,AIV
2017-05-16,67.07595591192232,False,AIV
2017-05-17,47.698457537366984,False,AIV
2017-05-18,47.698457537366984,False,AIV
2017-05-19,42.48143874421747,False,AIV
2017-05-20,63.349513916815525,False,AIV
2017-05-21,52.170187931495136,False,AIV
2017-05-22,43.22672714323883,False,AIV
2017-05-23,46.20788073932427,False,AIV
2017-05-24,63.349513916815525,False,AIV
2017-05-25,43.97201554226019,False,AIV
2017-05-26,37.26441995106796,False,AIV
2017-05-27,31.302112758897085,False,AIV
2017-05-28,38.754996749110674,False,AIV
2017-05-29,55.89662992660193,False,AIV
2017-05-30,40.24557354715339,False,AIV
2017-05-31,35.77384315302524,False,AIV
2017-06-01,48.443745936388346,False,AIV
2017-06-02,34.28326635498252,False,AIV
2017-06-03,40.24557354715339,False,AIV
2017-06-04,27.57567076379029,False,AIV
2017-06-05,36.519131552046595,False,AIV
2017-06-06,35.02855475400388,False,AIV
2017-06-07,67.07595591192232,False,AIV
2017-06-08,39.500285148132036,False,AIV
2017-06-09,22.358651970640775,False,AIV
2017-06-10,43.22672714323883,False,AIV
2017-06-11,48.443745936388346,False,AIV
2017-06-12,43.97201554226019,False,AIV
2017-06-13,47.698457537366984,False,AIV
2017-06-14,50.67961113345242,False,AIV
2017-06-15,45.462592340302905,False,AIV
2017-06-16,33.53797795596116,False,AIV
2017-06-17,43.97201554226019,False,AIV
2017-06-18,25.33980556672621,False,AIV
2017-06-19,73.78355150311455,False,AIV
2017-06-20,32.7926895569398,False,AIV
2017-06-21,61.85893711877281,False,AIV
2017-06-22,53.66076472953786,False,AIV
2017-06-23,19.377498374555337,False,AIV
2017-06-24,41.73615034519611,False,AIV
2017-06-25,42.48143874421747,False,AIV
2017-06-26,38.754996749110674,False,AIV
2017-06-27,46.20788073932427,False,AIV
2017-06-28,35.02855475400388,False,AIV
2017-06-29,26.085093965747568,False,AIV
2017-06-30,43.22672714323883,False,AIV
2017-07-01,35.02855475400388,False,AIV
2017-07-02,34.41401870568802,False,AIV
2017-07-03,39.33030709221488,False,AIV
2017-07-04,52.23556410684789,False,AIV
2017-07-05,41.173915237162454,False,AIV
2017-07-06,43.01752338211003,False,AIV
2017-07-07,35.02855475400388,False,AIV
2017-07-08,24.5814419326343,False,AIV
2017-07-09,32.57041056074045,False,AIV
2017-07-10,38.10123499558316,False,AIV
2017-07-11,31.341338464108734,False,AIV
2017-07-12,31.341338464108734,False,AIV
2017-07-13,36.87216289895145,False,AIV
2017-07-14,39.944843140530736,False,AIV
2017-07-15,33.184946609056304,False,AIV
2017-07-16,35.02855475400388,False,AIV
2017-07-17,29.49773031916116,False,AIV
2017-07-18,35.02855475400388,False,AIV
2017-07-19,40.5593791888466,False,AIV
2017-07-20,46.70473967200517,False,AIV
2017-07-21,27.03958612589773,False,AIV
2017-07-22,32.57041056074045,False,AIV
2017-07-23,20.2796895944233,False,AIV
2017-07-24,30.726802415792875,False,AIV
2017-07-25,27.654122174213587,False,AIV
2017-07-26,39.33030709221488,False,AIV
2017-07-27,39.944843140530736,False,AIV
2017-07-28,10.447112821369577,False,AIV
2017-07-29,44.24659547874174,False,AIV
2017-07-30,36.257626850635596,False,AIV
2017-07-31,39.944843140530736,False,AIV
2017-08-01,38.10123499558316,False,AIV
2017-08-02,39.33030709221488,False,AIV
2017-08-03,18.436081449475726,False,AIV
2017-08-04,31.95587451242459,False,AIV
2017-08-05,28.268658222529446,False,AIV
2017-08-06,35.64309080231973,False,AIV
2017-08-07,41.173915237162454,False,AIV
2017-08-08,51.62102805853203,False,AIV
2017-08-09,31.95587451242459,False,AIV
2017-08-10,20.2796895944233,False,AIV
2017-08-11,46.09020362368931,False,AIV
2017-08-12,27.654122174213587,False,AIV
2017-08-13,31.341338464108734,False,AIV
2017-08-14,23.966905884318443,False,AIV
2017-08-15,41.78845128547831,False,AIV
2017-08-16,30.726802415792875,False,AIV
2017-08-17,53.4646362034796,False,AIV
2017-08-18,24.5814419326343,False,AIV
2017-08-19,27.03958612589773,False,AIV
2017-08-20,27.03958612589773,False,AIV
2017-08-21,41.78845128547831,False,AIV
2017-08-22,41.173915237162454,False,AIV
2017-08-23,54.07917225179546,False,AIV
2017-08-24,37.48669894726731,False,AIV
2017-08-25,28.268658222529446,False,AIV
2017-08-26,25.195977980950158,False,AIV
2017-08-27,32.57041056074045,False,AIV
2017-08-28,31.95587451242459,False,AIV
2017-08-29,39.944843140530736,False,AIV
2017-08-30,55.30824434842717,False,AIV
2017-08-31,40.5593791888466,False,AIV
2017-09-01,37.48669894726731,False,AIV
2017-09-02,27.654122174213587,False,AIV
2017-09-03,31.341338464108734,False,AIV
2017-09-04,47.31927572032103,False,AIV
2017-09-05,31.341338464108734,False,AIV
2017-09-06,37.48669894726731,False,AIV
2017-09-07,44.24659547874174,False,AIV
2017-09-08,15.363401207896437,False,AIV
2017-09-09,19.05061749779158,False,AIV
2017-09-10,26.425050077581872,False,AIV
2017-09-11,50.391955961900315,False,AIV
2017-09-12,34.41401870568802,False,AIV
2017-09-13,35.64309080231973,False,AIV
2017-09-14,28.268658222529446,False,AIV
2017-09-15,36.257626850635596,False,AIV
2017-09-16,32.57041056074045,False,AIV
2017-09-17,28.268658222529446,False,AIV
2017-09-18,41.173915237162454,False,AIV
2017-09-19,39.33030709221488,False,AIV
2017-09-20,41.173915237162454,False,AIV
2017-09-21,29.49773031916116,False,AIV
2017-09-22,36.257626850635596,False,AIV
2017-09-23,30.726802415792875,False,AIV
2017-09-24,22.73783378768673,False,AIV
2017-09-25,44.24659547874174,False,AIV
2017-09-26,28.8831942708453,False,AIV
2017-09-27,47.933811768636886,False,AIV
2017-09-28,41.173915237162454,False,AIV
2017-09-29,31.341338464108734,False,AIV
2017-09-30,19.05061749779158,False,AIV
2017-10-01,17.20700935284401,False,AIV
2017-10-02,34.41401870568802,False,AIV
2017-10-03,39.944843140530736,False,AIV
2017-10-04,31.341338464108734,False,AIV
2017-10-05,51.62102805853203,False,AIV
2017-10-06,25.195977980950158,False,AIV
2017-10-07,24.5814419326343,False,AIV
2017-10-08,30.11226636747702,False,AIV
2017-10-09,34.41401870568802,False,AIV
2017-10-10,41.78845128547831,False,AIV
2017-10-11,30.726802415792875,False,AIV
2017-10-12,35.02855475400388,False,AIV
2017-10-13,22.12329773937087,False,AIV
2017-10-14,34.41401870568802,False,AIV
2017-10-15,28.268658222529446,False,AIV
2017-10-16,40.5593791888466,False,AIV
2017-10-17,61.45360483158575,False,AIV
2017-10-18,27.654122174213587,False,AIV
2017-10-19,38.715771043899025,False,AIV
2017-10-20,25.810514029266017,False,AIV
2017-10-21,30.11226636747702,False,AIV
2017-10-22,25.195977980950158,False,AIV
2017-10-23,51.00649201021617,False,AIV
2017-10-24,49.77741991358446,False,AIV
2017-10-25,54.69370830011132,False,AIV
2017-10-26,37.48669894726731,False,AIV
2017-10-27,15.363401207896437,False,AIV
2017-10-28,43.01752338211003,False,AIV
2017-10-29,40.5593791888466,False,AIV
2017-10-30,54.69370830011132,False,AIV
2017-10-31,54.69370830011132,False,AIV
2017-11-01,39.944843140530736,False,AIV
2017-11-02,19.66515354610744,False,AIV
2017-11-03,27.03958612589773,False,AIV
2017-11-04,18.436081449475726,False,AIV
2017-11-05,31.95587451242459,False,AIV
2017-11-06,53.4646362034796,False,AIV
2017-11-07,33.184946609056304,False,AIV
2017-11-08,36.87216289895145,False,AIV
2017-11-09,28.8831942708453,False,AIV
2017-11-10,39.944843140530736,False,AIV
2017-11-11,44.24659547874174,False,AIV
2017-11-12,30.726802415792875,False,AIV
2017-11-13,30.11226636747702,False,AIV
2017-11-14,56.53731644505889,False,AIV
2017-11-15,43.01752338211003,False,AIV
2017-11-16,38.10123499558316,False,AIV
2017-11-17,28.268658222529446,False,AIV
2017-11-18,43.63205943042588,False,AIV
2017-11-19,19.66515354610744,False,AIV
2017-11-20,27.03958612589773,False,AIV
2017-11-21,52.23556410684789,False,AIV
2017-11-22,44.8611315270576,False,AIV
2017-11-23,33.184946609056304,False,AIV
2017-11-24,19.66515354610744,False,AIV
2017-11-25,27.03958612589773,False,AIV
2017-11-26,23.352369836002584,False,AIV
2017-11-27,30.726802415792875,False,AIV
2017-11-28,37.48669894726731,False,AIV
2017-11-29,31.95587451242459,False,AIV
2017-11-30,43.01752338211003,False,AIV
2017-12-01,38.10123499558316,False,AIV
2017-12-02,38.715771043899025,False,AIV
2017-12-03,23.352369836002584,False,AIV
2017-12-04,41.173915237162454,False,AIV
2017-12-05,45.47566757537346,False,AIV
2017-12-06,23.966905884318443,False,AIV
2017-12-07,23.966905884318443,False,AIV
2017-12-08,9.83257677305372,False,AIV
2017-12-09,27.654122174213587,False,AIV
2017-12-10,30.726802415792875,False,AIV
2017-12-11,36.257626850635596,False,AIV
2017-12-12,42.402987333794165,False,AIV
2017-12-13,51.00649201021617,False,AIV
2017-12-14,33.79948265737216,False,AIV
2017-12-15,30.11226636747702,False,AIV
2017-12-16,26.425050077581872,False,AIV
2017-12-17,22.12329773937087,False,AIV
2017-12-18,41.78845128547831,False,AIV
2017-12-19,42.402987333794165,False,AIV
2017-12-20,35.02855475400388,False,AIV
2017-12-21,39.944843140530736,False,AIV
2017-12-22,25.195977980950158,False,AIV
2017-12-23,33.184946609056304,False,AIV
2017-12-24,30.726802415792875,False,AIV
2017-12-25,32.57041056074045,False,AIV
2017-12-26,28.8831942708453,False,AIV
2017-12-27,23.966905884318443,False,AIV
2017-12-28,24.5814419326343,False,AIV
2017-12-29,22.73783378768673,False,AIV
2017-12-30,43.63205943042588,False,AIV
2017-12-31,27.654122174213587,False,AIV
2018-01-01,55.30824434842717,False,AIV
2018-01-02,37.84248297523964,False,AIV
2018-01-03,36.38700286080735,False,AIV
2018-01-04,40.75344320410423,False,AIV
2018-01-05,35.659262803591204,False,AIV
2018-01-06,48.0308437762657,False,AIV
2018-01-07,29.837342345862027,False,AIV
2018-01-08,50.21406394791414,False,AIV
2018-01-09,49.486323890697996,False,AIV
2018-01-10,56.03598440564332,False,AIV
2018-01-11,44.392143490184964,False,AIV
2018-01-12,34.93152274637505,False,AIV
2018-01-13,52.397284119562585,False,AIV
2018-01-14,35.659262803591204,False,AIV
2018-01-15,57.49146452007561,False,AIV
2018-01-16,53.12502417677873,False,AIV
2018-01-17,72.04626566439855,False,AIV
2018-01-18,45.119883547401116,False,AIV
2018-01-19,26.926382116997438,False,AIV
2018-01-20,47.30310371904955,False,AIV
2018-01-21,48.75858383348185,False,AIV
2018-01-22,62.58564492058864,False,AIV
2018-01-23,50.94180400513029,False,AIV
2018-01-24,64.04112503502094,False,AIV
2018-01-25,37.84248297523964,False,AIV
2018-01-26,49.486323890697996,False,AIV
2018-01-27,47.30310371904955,False,AIV
2018-01-28,61.130164806156344,False,AIV
2018-01-29,56.03598440564332,False,AIV
2018-01-30,38.57022303245579,False,AIV
2018-01-31,21.104461659268264,False,AIV
2018-02-01,41.481183261320375,False,AIV
2018-02-02,30.565082403078172,False,AIV
2018-02-03,36.38700286080735,False,AIV
2018-02-04,42.20892331853653,False,AIV
2018-02-05,61.130164806156344,False,AIV
2018-02-06,50.94180400513029,False,AIV
2018-02-07,60.4024247489402,False,AIV
2018-02-08,55.30824434842717,False,AIV
2018-02-09,32.748302574726615,False,AIV
2018-02-10,38.57022303245579,False,AIV
2018-02-11,22.559941773700558,False,AIV
2018-02-12,16.010281258755235,False,AIV
2018-02-13,65.49660514945323,False,AIV
2018-02-14,45.119883547401116,False,AIV
2018-02-15,52.397284119562585,False,AIV
2018-02-16,37.114742918023495,False,AIV
2018-02-17,50.21406394791414,False,AIV
2018-02-18,42.20892331853653,False,AIV
2018-02-19,45.119883547401116,False,AIV
2018-02-20,45.119883547401116,False,AIV
2018-02-21,62.58564492058864,False,AIV
2018-02-22,45.119883547401116,False,AIV
2018-02-23,32.748302574726615,False,AIV
2018-02-24,31.29282246029432,False,AIV
2018-02-25,32.748302574726615,False,AIV
2018-02-26,38.57022303245579,False,AIV
2018-02-27,42.20892331853653,False,AIV
2018-02-28,59.67468469172405,False,AIV
2018-03-01,41.481183261320375,False,AIV
2018-03-02,26.198642059781292,False,AIV
2018-03-03,48.75858383348185,False,AIV
2018-03-04,48.0308437762657,False,AIV
2018-03-05,55.30824434842717,False,AIV
2018-03-06,55.30824434842717,False,AIV
2018-03-07,45.119883547401116,False,AIV
2018-03-08,33.47604263194276,False,AIV
2018-03-09,38.57022303245579,False,AIV
2018-03-10,48.75858383348185,False,AIV
2018-03-11,41.481183261320375,False,AIV
2018-03-12,58.21920457729176,False,AIV
2018-03-13,63.31338497780479,False,AIV
2018-03-14,36.38700286080735,False,AIV
2018-03-15,53.12502417677873,False,AIV
2018-03-16,21.83220171648441,False,AIV
2018-03-17,29.10960228864588,False,AIV
2018-03-18,56.763724462859464,False,AIV
2018-03-19,67.67982532110167,False,AIV
2018-03-20,32.748302574726615,False,AIV
2018-03-21,37.114742918023495,False,AIV
2018-03-22,33.47604263194276,False,AIV
2018-03-23,32.02056251751047,False,AIV
2018-03-24,41.481183261320375,False,AIV
2018-03-25,34.203782689158906,False,AIV
2018-03-26,49.486323890697996,False,AIV
2018-03-27,33.47604263194276,False,AIV
2018-03-28,20.376721602052115,False,AIV
2018-03-29,56.03598440564332,False,AIV
2018-03-30,29.10960228864588,False,AIV
2018-03-31,37.114742918023495,False,AIV
2018-04-01,21.104461659268264,False,AIV
2018-04-02,29.10960228864588,False,AIV
2018-04-03,48.75858383348185,False,AIV
2018-04-04,45.119883547401116,False,AIV
2018-04-05,53.852764233994876,False,AIV
2018-04-06,37.114742918023495,False,AIV
2018-04-07,29.10960228864588,False,AIV
2018-04-08,35.659262803591204,False,AIV
2018-04-09,31.29282246029432,False,AIV
2018-04-10,48.0308437762657,False,AIV
2018-04-11,46.57536366183341,False,AIV
2018-04-12,49.486323890697996,False,AIV
2018-04-13,30.565082403078172,False,AIV
2018-04-14,18.193501430403675,False,AIV
2018-04-15,53.12502417677873,False,AIV
2018-04-16,38.57022303245579,False,AIV
2018-04-17,46.57536366183341,False,AIV
2018-04-18,41.481183261320375,False,AIV
2018-04-19,48.0308437762657,False,AIV
2018-04-20,43.66440343296882,False,AIV
2018-04-21,59.67468469172405,False,AIV
2018-04-22,59.67468469172405,False,AIV
2018-04-23,72.7740057216147,False,AIV
2018-04-24,50.21406394791414,False,AIV
2018-04-25,44.392143490184964,False,AIV
2018-04-26,39.29796308967194,False,AIV
2018-04-27,29.10960228864588,False,AIV
2018-04-28,23.287681830916704,False,AIV
2018-04-29,29.837342345862027,False,AIV
2018-04-30,43.66440343296882,False,AIV
2018-05-01,33.47604263194276,False,AIV
2018-05-02,37.114742918023495,False,AIV
2018-05-03,41.481183261320375,False,AIV
2018-05-04,38.57022303245579,False,AIV
2018-05-05,46.57536366183341,False,AIV
2018-05-06,61.8579048633725,False,AIV
2018-05-07,53.852764233994876,False,AIV
2018-05-08,48.75858383348185,False,AIV
2018-05-09,66.22434520666937,False,AIV
2018-05-10,48.0308437762657,False,AIV
2018-05-11,16.010281258755235,False,AIV
2018-05-12,45.84762360461726,False,AIV
2018-05-13,45.119883547401116,False,AIV
2018-05-14,66.22434520666937,False,AIV
2018-05-15,61.8579048633725,False,AIV
2018-05-16,68.40756537831781,False,AIV
2018-05-17,53.852764233994876,False,AIV
2018-05-18,37.114742918023495,False,AIV
2018-05-19,41.481183261320375,False,AIV
2018-05-20,50.94180400513029,False,AIV
2018-05-21,51.66954406234644,False,AIV
2018-05-22,64.04112503502094,False,AIV
2018-05-23,57.49146452007561,False,AIV
2018-05-24,34.203782689158906,False,AIV
2018-05-25,37.114742918023495,False,AIV
2018-05-26,50.94180400513029,False,AIV
2018-05-27,53.12502417677873,False,AIV
2018-05-28,45.84762360461726,False,AIV
2018-05-29,64.04112503502094,False,AIV
2018-05-30,49.486323890697996,False,AIV
2018-05-31,42.20892331853653,False,AIV
2018-06-01,37.114742918023495,False,AIV
2018-06-02,49.486323890697996,False,AIV
2018-06-03,32.02056251751047,False,AIV
2018-06-04,31.29282246029432,False,AIV
2018-06-05,40.75344320410423,False,AIV
2018-06-06,53.12502417677873,False,AIV
2018-06-07,33.47604263194276,False,AIV
2018-06-08,20.376721602052115,False,AIV
2018-06-09,39.29796308967194,False,AIV
2018-06-10,37.114742918023495,False,AIV
2018-06-11,57.49146452007561,False,AIV
2018-06-12,45.119883547401116,False,AIV
2018-06-13,51.66954406234644,False,AIV
2018-06-14,32.748302574726615,False,AIV
2018-06-15,39.29796308967194,False,AIV
2018-06-16,20.376721602052115,False,AIV
2018-06-17,35.659262803591204,False,AIV
2018-06-18,32.748302574726615,False,AIV
2018-06-19,67.67982532110167,False,AIV
2018-06-20,54.58050429121102,False,AIV
2018-06-21,52.397284119562585,False,AIV
2018-06-22,30.565082403078172,False,AIV
2018-06-23,47.30310371904955,False,AIV
2018-06-24,47.30310371904955,False,AIV
2018-06-25,71.31852560718241,False,AIV
2018-06-26,54.58050429121102,False,AIV
2018-06-27,50.21406394791414,False,AIV
2018-06-28,55.30824434842717,False,AIV
2018-06-29,35.659262803591204,False,AIV
2018-06-30,49.486323890697996,False,AIV
2018-07-01,24.743161945348998,False,AIV
2018-07-02,34.08020418887692,False,AIV
2018-07-03,42.95039432022845,False,AIV
2018-07-04,27.544274618407375,False,AIV
2018-07-05,28.944830954936563,False,AIV
2018-07-06,33.146499964524125,False,AIV
2018-07-07,28.944830954936563,False,AIV
2018-07-08,38.28187319846449,False,AIV
2018-07-09,16.339823926173867,False,AIV
2018-07-10,39.215577422817276,False,AIV
2018-07-11,28.01112673058377,False,AIV
2018-07-12,24.743161945348998,False,AIV
2018-07-13,20.541492935761433,False,AIV
2018-07-14,28.477978842760166,False,AIV
2018-07-15,22.408901384467015,False,AIV
2018-07-16,21.94204927229062,False,AIV
2018-07-17,37.348168974111694,False,AIV
2018-07-18,37.81502108628809,False,AIV
2018-07-19,26.143718281878186,False,AIV
2018-07-20,24.2763098331726,False,AIV
2018-07-21,27.077422506230977,False,AIV
2018-07-22,27.077422506230977,False,AIV
2018-07-23,46.68521121763962,False,AIV
2018-07-24,27.077422506230977,False,AIV
2018-07-25,19.140936599232244,False,AIV
