date,gt_index,isPartial,stock
2014-11-23,2.6686390532544384,False,CCL
2014-11-24,3.6449704142011843,False,CCL
2014-11-25,3.3195266272189357,False,CCL
2014-11-26,3.449704142011835,False,CCL
2014-11-27,3.059171597633137,False,CCL
2014-11-28,3.905325443786983,False,CCL
2014-11-29,2.5384615384615388,False,CCL
2014-11-30,2.798816568047338,False,CCL
2014-12-01,3.970414201183433,False,CCL
2014-12-02,4.230769230769232,False,CCL
2014-12-03,3.8402366863905333,False,CCL
2014-12-04,3.449704142011835,False,CCL
2014-12-05,4.230769230769232,False,CCL
2014-12-06,2.798816568047338,False,CCL
2014-12-07,2.928994082840237,False,CCL
2014-12-08,4.230769230769232,False,CCL
2014-12-09,4.165680473372782,False,CCL
2014-12-10,4.230769230769232,False,CCL
2014-12-11,3.7751479289940835,False,CCL
2014-12-12,3.970414201183433,False,CCL
2014-12-13,3.3846153846153855,False,CCL
2014-12-14,3.710059171597634,False,CCL
2014-12-15,3.6449704142011843,False,CCL
2014-12-16,4.035502958579882,False,CCL
2014-12-17,3.7751479289940835,False,CCL
2014-12-18,3.905325443786983,False,CCL
2014-12-19,3.449704142011835,False,CCL
2014-12-20,2.8639053254437874,False,CCL
2014-12-21,3.1242603550295867,False,CCL
2014-12-22,4.035502958579882,False,CCL
2014-12-23,3.7751479289940835,False,CCL
2014-12-24,3.5147928994082847,False,CCL
2014-12-25,2.6686390532544384,False,CCL
2014-12-26,3.189349112426036,False,CCL
2014-12-27,3.189349112426036,False,CCL
2014-12-28,3.5798816568047345,False,CCL
2014-12-29,3.905325443786983,False,CCL
2014-12-30,3.905325443786983,False,CCL
2014-12-31,3.5147928994082847,False,CCL
2015-01-01,2.6035502958579886,False,CCL
2015-01-02,4.339250493096648,False,CCL
2015-01-03,4.339250493096648,False,CCL
2015-01-04,5.207100591715977,False,CCL
2015-01-05,5.207100591715977,False,CCL
2015-01-06,5.207100591715977,False,CCL
2015-01-07,7.810650887573965,False,CCL
2015-01-08,8.678500986193296,False,CCL
2015-01-09,9.546351084812624,False,CCL
2015-01-10,36.44970414201184,False,CCL
2015-01-11,65.08875739644971,False,CCL
2015-01-12,23.431952662721898,False,CCL
2015-01-13,13.885601577909272,False,CCL
2015-01-14,11.282051282051283,False,CCL
2015-01-15,8.678500986193296,False,CCL
2015-01-16,9.546351084812624,False,CCL
2015-01-17,39.053254437869825,False,CCL
2015-01-18,37.31755424063117,False,CCL
2015-01-19,19.960552268244577,False,CCL
2015-01-20,11.282051282051283,False,CCL
2015-01-21,8.678500986193296,False,CCL
2015-01-22,8.678500986193296,False,CCL
2015-01-23,8.678500986193296,False,CCL
2015-01-24,43.392504930966474,False,CCL
2015-01-25,35.58185404339251,False,CCL
2015-01-26,13.017751479289942,False,CCL
2015-01-27,9.546351084812624,False,CCL
2015-01-28,9.546351084812624,False,CCL
2015-01-29,8.678500986193296,False,CCL
2015-01-30,9.546351084812624,False,CCL
2015-01-31,86.78500986193295,False,CCL
2015-02-01,81.57790927021698,False,CCL
2015-02-02,19.960552268244577,False,CCL
2015-02-03,10.414201183431954,False,CCL
2015-02-04,7.810650887573965,False,CCL
2015-02-05,6.0749506903353065,False,CCL
2015-02-06,6.0749506903353065,False,CCL
2015-02-07,5.207100591715977,False,CCL
2015-02-08,5.207100591715977,False,CCL
2015-02-09,5.207100591715977,False,CCL
2015-02-10,5.207100591715977,False,CCL
2015-02-11,4.339250493096648,False,CCL
2015-02-12,5.207100591715977,False,CCL
2015-02-13,5.207100591715977,False,CCL
2015-02-14,3.471400394477318,False,CCL
2015-02-15,6.0749506903353065,False,CCL
2015-02-16,5.207100591715977,False,CCL
2015-02-17,5.207100591715977,False,CCL
2015-02-18,5.207100591715977,False,CCL
2015-02-19,4.339250493096648,False,CCL
2015-02-20,4.339250493096648,False,CCL
2015-02-21,4.339250493096648,False,CCL
2015-02-22,3.471400394477318,False,CCL
2015-02-23,5.207100591715977,False,CCL
2015-02-24,4.339250493096648,False,CCL
2015-02-25,5.207100591715977,False,CCL
2015-02-26,5.207100591715977,False,CCL
2015-02-27,4.339250493096648,False,CCL
2015-02-28,4.339250493096648,False,CCL
2015-03-01,4.339250493096648,False,CCL
2015-03-02,4.339250493096648,False,CCL
2015-03-03,4.339250493096648,False,CCL
2015-03-04,5.207100591715977,False,CCL
2015-03-05,5.207100591715977,False,CCL
2015-03-06,5.207100591715977,False,CCL
2015-03-07,3.471400394477318,False,CCL
2015-03-08,2.6035502958579886,False,CCL
2015-03-09,6.0749506903353065,False,CCL
2015-03-10,5.207100591715977,False,CCL
2015-03-11,5.207100591715977,False,CCL
2015-03-12,5.207100591715977,False,CCL
2015-03-13,4.339250493096648,False,CCL
2015-03-14,4.339250493096648,False,CCL
2015-03-15,3.471400394477318,False,CCL
2015-03-16,4.339250493096648,False,CCL
2015-03-17,4.339250493096648,False,CCL
2015-03-18,4.339250493096648,False,CCL
2015-03-19,5.207100591715977,False,CCL
2015-03-20,4.339250493096648,False,CCL
2015-03-21,3.471400394477318,False,CCL
2015-03-22,3.471400394477318,False,CCL
2015-03-23,4.339250493096648,False,CCL
2015-03-24,5.207100591715977,False,CCL
2015-03-25,4.339250493096648,False,CCL
2015-03-26,6.0749506903353065,False,CCL
2015-03-27,5.207100591715977,False,CCL
2015-03-28,5.207100591715977,False,CCL
2015-03-29,4.339250493096648,False,CCL
2015-03-30,6.0749506903353065,False,CCL
2015-03-31,4.339250493096648,False,CCL
2015-04-01,4.339250493096648,False,CCL
2015-04-02,4.339250493096648,False,CCL
2015-04-03,3.471400394477318,False,CCL
2015-04-04,3.471400394477318,False,CCL
2015-04-05,2.6035502958579886,False,CCL
2015-04-06,3.471400394477318,False,CCL
2015-04-07,4.339250493096648,False,CCL
2015-04-08,5.207100591715977,False,CCL
2015-04-09,5.207100591715977,False,CCL
2015-04-10,5.207100591715977,False,CCL
2015-04-11,3.471400394477318,False,CCL
2015-04-12,3.471400394477318,False,CCL
2015-04-13,4.339250493096648,False,CCL
2015-04-14,4.339250493096648,False,CCL
2015-04-15,5.207100591715977,False,CCL
2015-04-16,4.339250493096648,False,CCL
2015-04-17,5.207100591715977,False,CCL
2015-04-18,3.471400394477318,False,CCL
2015-04-19,3.471400394477318,False,CCL
2015-04-20,4.339250493096648,False,CCL
2015-04-21,4.339250493096648,False,CCL
2015-04-22,3.471400394477318,False,CCL
2015-04-23,5.207100591715977,False,CCL
2015-04-24,3.471400394477318,False,CCL
2015-04-25,3.471400394477318,False,CCL
2015-04-26,3.471400394477318,False,CCL
2015-04-27,4.339250493096648,False,CCL
2015-04-28,4.339250493096648,False,CCL
2015-04-29,5.207100591715977,False,CCL
2015-04-30,5.207100591715977,False,CCL
2015-05-01,3.471400394477318,False,CCL
2015-05-02,2.6035502958579886,False,CCL
2015-05-03,2.6035502958579886,False,CCL
2015-05-04,4.339250493096648,False,CCL
2015-05-05,4.339250493096648,False,CCL
2015-05-06,4.339250493096648,False,CCL
2015-05-07,4.339250493096648,False,CCL
2015-05-08,4.339250493096648,False,CCL
2015-05-09,2.6035502958579886,False,CCL
2015-05-10,2.6035502958579886,False,CCL
2015-05-11,5.207100591715977,False,CCL
2015-05-12,4.339250493096648,False,CCL
2015-05-13,4.339250493096648,False,CCL
2015-05-14,3.471400394477318,False,CCL
2015-05-15,3.471400394477318,False,CCL
2015-05-16,2.6035502958579886,False,CCL
2015-05-17,3.471400394477318,False,CCL
2015-05-18,4.339250493096648,False,CCL
2015-05-19,3.471400394477318,False,CCL
2015-05-20,4.339250493096648,False,CCL
2015-05-21,3.471400394477318,False,CCL
2015-05-22,3.471400394477318,False,CCL
2015-05-23,3.471400394477318,False,CCL
2015-05-24,2.6035502958579886,False,CCL
2015-05-25,3.471400394477318,False,CCL
2015-05-26,4.339250493096648,False,CCL
2015-05-27,4.339250493096648,False,CCL
2015-05-28,3.471400394477318,False,CCL
2015-05-29,4.339250493096648,False,CCL
2015-05-30,2.6035502958579886,False,CCL
2015-05-31,2.6035502958579886,False,CCL
2015-06-01,3.471400394477318,False,CCL
2015-06-02,5.207100591715977,False,CCL
2015-06-03,3.471400394477318,False,CCL
2015-06-04,4.339250493096648,False,CCL
2015-06-05,4.339250493096648,False,CCL
2015-06-06,2.6035502958579886,False,CCL
2015-06-07,1.735700197238659,False,CCL
2015-06-08,4.339250493096648,False,CCL
2015-06-09,4.339250493096648,False,CCL
2015-06-10,4.339250493096648,False,CCL
2015-06-11,4.339250493096648,False,CCL
2015-06-12,4.339250493096648,False,CCL
2015-06-13,2.6035502958579886,False,CCL
2015-06-14,2.6035502958579886,False,CCL
2015-06-15,4.339250493096648,False,CCL
2015-06-16,4.339250493096648,False,CCL
2015-06-17,4.339250493096648,False,CCL
2015-06-18,4.339250493096648,False,CCL
2015-06-19,4.339250493096648,False,CCL
2015-06-20,3.471400394477318,False,CCL
2015-06-21,2.6035502958579886,False,CCL
2015-06-22,5.207100591715977,False,CCL
2015-06-23,5.207100591715977,False,CCL
2015-06-24,4.339250493096648,False,CCL
2015-06-25,4.339250493096648,False,CCL
2015-06-26,3.471400394477318,False,CCL
2015-06-27,4.339250493096648,False,CCL
2015-06-28,3.471400394477318,False,CCL
2015-06-29,3.471400394477318,False,CCL
2015-06-30,4.339250493096648,False,CCL
2015-07-01,4.339250493096648,False,CCL
2015-07-02,4.281393819855359,False,CCL
2015-07-03,4.454963839579225,False,CCL
2015-07-04,3.0085470085470094,False,CCL
2015-07-05,2.950690335305721,False,CCL
2015-07-06,4.975673898750823,False,CCL
2015-07-07,4.397107166337936,False,CCL
2015-07-08,5.380670611439843,False,CCL
2015-07-09,5.380670611439843,False,CCL
2015-07-10,4.744247205785668,False,CCL
2015-07-11,2.777120315581855,False,CCL
2015-07-12,3.1242603550295867,False,CCL
2015-07-13,4.802103879026957,False,CCL
2015-07-14,4.975673898750823,False,CCL
2015-07-15,4.570677186061802,False,CCL
2015-07-16,5.033530571992111,False,CCL
2015-07-17,4.454963839579225,False,CCL
2015-07-18,3.5871137409598957,False,CCL
2015-07-19,3.2978303747534525,False,CCL
2015-07-20,4.339250493096648,False,CCL
2015-07-21,5.1492439184746885,False,CCL
2015-07-22,4.570677186061802,False,CCL
2015-07-23,5.322813938198554,False,CCL
2015-07-24,5.264957264957266,False,CCL
2015-07-25,3.2978303747534525,False,CCL
2015-07-26,3.0085470085470094,False,CCL
2015-07-27,5.322813938198554,False,CCL
2015-07-28,4.397107166337936,False,CCL
2015-07-29,5.438527284681132,False,CCL
2015-07-30,4.744247205785668,False,CCL
2015-07-31,4.917817225509534,False,CCL
2015-08-01,2.892833662064432,False,CCL
2015-08-02,3.066403681788298,False,CCL
2015-08-03,4.744247205785668,False,CCL
2015-08-04,4.397107166337936,False,CCL
2015-08-05,3.992110453648916,False,CCL
2015-08-06,4.975673898750823,False,CCL
2015-08-07,4.165680473372782,False,CCL
2015-08-08,2.8349769888231435,False,CCL
2015-08-09,2.4878369493754113,False,CCL
2015-08-10,3.702827087442473,False,CCL
2015-08-11,4.802103879026957,False,CCL
2015-08-12,3.6449704142011843,False,CCL
2015-08-13,4.454963839579225,False,CCL
2015-08-14,5.207100591715977,False,CCL
2015-08-15,3.1242603550295867,False,CCL
2015-08-16,3.1821170282708753,False,CCL
2015-08-17,4.454963839579225,False,CCL
2015-08-18,5.438527284681132,False,CCL
2015-08-19,4.975673898750823,False,CCL
2015-08-20,5.785667324128864,False,CCL
2015-08-21,5.438527284681132,False,CCL
2015-08-22,3.529257067718607,False,CCL
2015-08-23,3.41354372123603,False,CCL
2015-08-24,5.264957264957266,False,CCL
2015-08-25,5.207100591715977,False,CCL
2015-08-26,5.1492439184746885,False,CCL
2015-08-27,5.207100591715977,False,CCL
2015-08-28,5.207100591715977,False,CCL
2015-08-29,3.876397107166339,False,CCL
2015-08-30,3.5871137409598957,False,CCL
2015-08-31,4.281393819855359,False,CCL
2015-09-01,4.628533859303091,False,CCL
2015-09-02,5.264957264957266,False,CCL
2015-09-03,4.049967126890205,False,CCL
2015-09-04,4.2235371466140705,False,CCL
2015-09-05,3.2978303747534525,False,CCL
2015-09-06,2.8349769888231435,False,CCL
2015-09-07,4.975673898750823,False,CCL
2015-09-08,4.802103879026957,False,CCL
2015-09-09,5.438527284681132,False,CCL
2015-09-10,4.570677186061802,False,CCL
2015-09-11,3.9342537804076274,False,CCL
2015-09-12,3.1242603550295867,False,CCL
2015-09-13,3.066403681788298,False,CCL
2015-09-14,5.0913872452334,False,CCL
2015-09-15,4.802103879026957,False,CCL
2015-09-16,4.6863905325443795,False,CCL
2015-09-17,4.397107166337936,False,CCL
2015-09-18,4.339250493096648,False,CCL
2015-09-19,3.9342537804076274,False,CCL
2015-09-20,3.0085470085470094,False,CCL
2015-09-21,4.628533859303091,False,CCL
2015-09-22,4.917817225509534,False,CCL
2015-09-23,4.570677186061802,False,CCL
2015-09-24,4.744247205785668,False,CCL
2015-09-25,4.917817225509534,False,CCL
2015-09-26,3.81854043392505,False,CCL
2015-09-27,3.5871137409598957,False,CCL
2015-09-28,4.628533859303091,False,CCL
2015-09-29,5.55424063116371,False,CCL
2015-09-30,4.975673898750823,False,CCL
2015-10-01,4.6863905325443795,False,CCL
2015-10-02,4.2235371466140705,False,CCL
2015-10-03,3.6449704142011843,False,CCL
2015-10-04,3.4714003944773184,False,CCL
2015-10-05,4.165680473372782,False,CCL
2015-10-06,5.264957264957266,False,CCL
2015-10-07,4.917817225509534,False,CCL
2015-10-08,5.438527284681132,False,CCL
2015-10-09,4.397107166337936,False,CCL
2015-10-10,2.6035502958579886,False,CCL
2015-10-11,3.1242603550295867,False,CCL
2015-10-12,4.570677186061802,False,CCL
2015-10-13,4.165680473372782,False,CCL
2015-10-14,4.454963839579225,False,CCL
2015-10-15,5.264957264957266,False,CCL
2015-10-16,5.1492439184746885,False,CCL
2015-10-17,3.41354372123603,False,CCL
2015-10-18,3.9342537804076274,False,CCL
2015-10-19,4.339250493096648,False,CCL
2015-10-20,4.512820512820514,False,CCL
2015-10-21,4.975673898750823,False,CCL
2015-10-22,4.165680473372782,False,CCL
2015-10-23,4.2235371466140705,False,CCL
2015-10-24,3.41354372123603,False,CCL
2015-10-25,3.239973701512164,False,CCL
2015-10-26,4.049967126890205,False,CCL
2015-10-27,4.975673898750823,False,CCL
2015-10-28,4.802103879026957,False,CCL
2015-10-29,4.049967126890205,False,CCL
2015-10-30,4.339250493096648,False,CCL
2015-10-31,3.4714003944773184,False,CCL
2015-11-01,2.777120315581855,False,CCL
2015-11-02,4.917817225509534,False,CCL
2015-11-03,5.49638395792242,False,CCL
2015-11-04,4.802103879026957,False,CCL
2015-11-05,3.876397107166339,False,CCL
2015-11-06,4.454963839579225,False,CCL
2015-11-07,3.702827087442473,False,CCL
2015-11-08,3.4714003944773184,False,CCL
2015-11-09,4.744247205785668,False,CCL
2015-11-10,4.859960552268245,False,CCL
2015-11-11,4.744247205785668,False,CCL
2015-11-12,4.628533859303091,False,CCL
2015-11-13,4.975673898750823,False,CCL
2015-11-14,3.2978303747534525,False,CCL
2015-11-15,3.4714003944773184,False,CCL
2015-11-16,4.917817225509534,False,CCL
2015-11-17,5.207100591715977,False,CCL
2015-11-18,4.512820512820514,False,CCL
2015-11-19,4.859960552268245,False,CCL
2015-11-20,4.859960552268245,False,CCL
2015-11-21,4.107823800131493,False,CCL
2015-11-22,3.7606837606837615,False,CCL
2015-11-23,4.917817225509534,False,CCL
2015-11-24,4.512820512820514,False,CCL
2015-11-25,4.744247205785668,False,CCL
2015-11-26,4.2235371466140705,False,CCL
2015-11-27,5.438527284681132,False,CCL
2015-11-28,2.6035502958579886,False,CCL
2015-11-29,3.066403681788298,False,CCL
2015-11-30,4.917817225509534,False,CCL
2015-12-01,4.6863905325443795,False,CCL
2015-12-02,5.727810650887576,False,CCL
2015-12-03,3.9342537804076274,False,CCL
2015-12-04,4.802103879026957,False,CCL
2015-12-05,2.8349769888231435,False,CCL
2015-12-06,2.892833662064432,False,CCL
2015-12-07,4.802103879026957,False,CCL
2015-12-08,4.975673898750823,False,CCL
2015-12-09,4.512820512820514,False,CCL
2015-12-10,4.454963839579225,False,CCL
2015-12-11,3.4714003944773184,False,CCL
2015-12-12,3.4714003944773184,False,CCL
2015-12-13,2.198553583168968,False,CCL
2015-12-14,4.165680473372782,False,CCL
2015-12-15,5.264957264957266,False,CCL
2015-12-16,4.859960552268245,False,CCL
2015-12-17,4.975673898750823,False,CCL
2015-12-18,5.1492439184746885,False,CCL
2015-12-19,3.41354372123603,False,CCL
2015-12-20,3.0085470085470094,False,CCL
2015-12-21,3.876397107166339,False,CCL
2015-12-22,4.917817225509534,False,CCL
2015-12-23,3.702827087442473,False,CCL
2015-12-24,3.529257067718607,False,CCL
2015-12-25,2.892833662064432,False,CCL
2015-12-26,3.6449704142011843,False,CCL
2015-12-27,3.4714003944773184,False,CCL
2015-12-28,3.41354372123603,False,CCL
2015-12-29,3.81854043392505,False,CCL
2015-12-30,3.992110453648916,False,CCL
2015-12-31,4.339250493096648,False,CCL
2016-01-01,2.777120315581855,False,CCL
2016-01-02,2.777120315581855,False,CCL
2016-01-03,2.0828402366863914,False,CCL
2016-01-04,4.165680473372783,False,CCL
2016-01-05,4.165680473372783,False,CCL
2016-01-06,4.165680473372783,False,CCL
2016-01-07,4.165680473372783,False,CCL
2016-01-08,4.165680473372783,False,CCL
2016-01-09,3.4714003944773184,False,CCL
2016-01-10,2.777120315581855,False,CCL
2016-01-11,4.859960552268246,False,CCL
2016-01-12,4.165680473372783,False,CCL
2016-01-13,4.859960552268246,False,CCL
2016-01-14,4.165680473372783,False,CCL
2016-01-15,4.165680473372783,False,CCL
2016-01-16,3.4714003944773184,False,CCL
2016-01-17,2.777120315581855,False,CCL
2016-01-18,5.55424063116371,False,CCL
2016-01-19,4.859960552268246,False,CCL
2016-01-20,4.859960552268246,False,CCL
2016-01-21,6.942800788954637,False,CCL
2016-01-22,8.331360946745566,False,CCL
2016-01-23,34.71400394477319,False,CCL
2016-01-24,52.76528599605524,False,CCL
2016-01-25,14.579881656804739,False,CCL
2016-01-26,9.025641025641029,False,CCL
2016-01-27,8.331360946745566,False,CCL
2016-01-28,6.942800788954637,False,CCL
2016-01-29,6.942800788954637,False,CCL
2016-01-30,22.21696252465484,False,CCL
2016-01-31,38.87968441814597,False,CCL
2016-02-01,16.66272189349113,False,CCL
2016-02-02,9.719921104536493,False,CCL
2016-02-03,7.637080867850101,False,CCL
2016-02-04,7.637080867850101,False,CCL
2016-02-05,9.025641025641029,False,CCL
2016-02-06,18.051282051282058,False,CCL
2016-02-07,54.15384615384617,False,CCL
2016-02-08,24.29980276134123,False,CCL
2016-02-09,10.414201183431956,False,CCL
2016-02-10,8.331360946745566,False,CCL
2016-02-11,7.637080867850101,False,CCL
2016-02-12,7.637080867850101,False,CCL
2016-02-13,40.96252465483236,False,CCL
2016-02-14,69.42800788954638,False,CCL
2016-02-15,13.885601577909274,False,CCL
2016-02-16,6.942800788954637,False,CCL
2016-02-17,6.248520710059173,False,CCL
2016-02-18,5.55424063116371,False,CCL
2016-02-19,4.859960552268246,False,CCL
2016-02-20,3.4714003944773184,False,CCL
2016-02-21,3.4714003944773184,False,CCL
2016-02-22,4.165680473372783,False,CCL
2016-02-23,5.55424063116371,False,CCL
2016-02-24,4.859960552268246,False,CCL
2016-02-25,4.165680473372783,False,CCL
2016-02-26,4.165680473372783,False,CCL
2016-02-27,3.4714003944773184,False,CCL
2016-02-28,4.165680473372783,False,CCL
2016-02-29,4.859960552268246,False,CCL
2016-03-01,4.859960552268246,False,CCL
2016-03-02,5.55424063116371,False,CCL
2016-03-03,5.55424063116371,False,CCL
2016-03-04,3.4714003944773184,False,CCL
2016-03-05,3.4714003944773184,False,CCL
2016-03-06,3.4714003944773184,False,CCL
2016-03-07,4.859960552268246,False,CCL
2016-03-08,4.859960552268246,False,CCL
2016-03-09,3.4714003944773184,False,CCL
2016-03-10,4.165680473372783,False,CCL
2016-03-11,4.165680473372783,False,CCL
2016-03-12,2.777120315581855,False,CCL
2016-03-13,2.777120315581855,False,CCL
2016-03-14,4.165680473372783,False,CCL
2016-03-15,4.165680473372783,False,CCL
2016-03-16,4.859960552268246,False,CCL
2016-03-17,3.4714003944773184,False,CCL
2016-03-18,4.165680473372783,False,CCL
2016-03-19,2.777120315581855,False,CCL
2016-03-20,3.4714003944773184,False,CCL
2016-03-21,4.165680473372783,False,CCL
2016-03-22,4.859960552268246,False,CCL
2016-03-23,4.165680473372783,False,CCL
2016-03-24,3.4714003944773184,False,CCL
2016-03-25,2.777120315581855,False,CCL
2016-03-26,2.777120315581855,False,CCL
2016-03-27,2.777120315581855,False,CCL
2016-03-28,4.165680473372783,False,CCL
2016-03-29,4.165680473372783,False,CCL
2016-03-30,4.859960552268246,False,CCL
2016-03-31,4.859960552268246,False,CCL
2016-04-01,5.55424063116371,False,CCL
2016-04-02,4.165680473372783,False,CCL
2016-04-03,4.165680473372783,False,CCL
2016-04-04,5.55424063116371,False,CCL
2016-04-05,5.55424063116371,False,CCL
2016-04-06,5.55424063116371,False,CCL
2016-04-07,4.859960552268246,False,CCL
2016-04-08,4.859960552268246,False,CCL
2016-04-09,4.165680473372783,False,CCL
2016-04-10,3.4714003944773184,False,CCL
2016-04-11,5.55424063116371,False,CCL
2016-04-12,6.248520710059173,False,CCL
2016-04-13,4.859960552268246,False,CCL
2016-04-14,4.859960552268246,False,CCL
2016-04-15,5.55424063116371,False,CCL
2016-04-16,4.165680473372783,False,CCL
2016-04-17,5.55424063116371,False,CCL
2016-04-18,5.55424063116371,False,CCL
2016-04-19,5.55424063116371,False,CCL
2016-04-20,5.55424063116371,False,CCL
2016-04-21,5.55424063116371,False,CCL
2016-04-22,5.55424063116371,False,CCL
2016-04-23,4.165680473372783,False,CCL
2016-04-24,4.165680473372783,False,CCL
2016-04-25,4.859960552268246,False,CCL
2016-04-26,4.859960552268246,False,CCL
2016-04-27,5.55424063116371,False,CCL
2016-04-28,4.859960552268246,False,CCL
2016-04-29,4.859960552268246,False,CCL
2016-04-30,4.165680473372783,False,CCL
2016-05-01,2.777120315581855,False,CCL
2016-05-02,4.859960552268246,False,CCL
2016-05-03,5.55424063116371,False,CCL
2016-05-04,4.165680473372783,False,CCL
2016-05-05,3.4714003944773184,False,CCL
2016-05-06,4.165680473372783,False,CCL
2016-05-07,2.777120315581855,False,CCL
2016-05-08,2.777120315581855,False,CCL
2016-05-09,4.165680473372783,False,CCL
2016-05-10,4.165680473372783,False,CCL
2016-05-11,4.165680473372783,False,CCL
2016-05-12,4.859960552268246,False,CCL
2016-05-13,4.165680473372783,False,CCL
2016-05-14,3.4714003944773184,False,CCL
2016-05-15,2.777120315581855,False,CCL
2016-05-16,4.859960552268246,False,CCL
2016-05-17,4.165680473372783,False,CCL
2016-05-18,4.165680473372783,False,CCL
2016-05-19,4.165680473372783,False,CCL
2016-05-20,4.165680473372783,False,CCL
2016-05-21,3.4714003944773184,False,CCL
2016-05-22,2.777120315581855,False,CCL
2016-05-23,4.165680473372783,False,CCL
2016-05-24,4.165680473372783,False,CCL
2016-05-25,4.165680473372783,False,CCL
2016-05-26,4.165680473372783,False,CCL
2016-05-27,3.4714003944773184,False,CCL
2016-05-28,2.0828402366863914,False,CCL
2016-05-29,2.777120315581855,False,CCL
2016-05-30,4.165680473372783,False,CCL
2016-05-31,4.165680473372783,False,CCL
2016-06-01,3.4714003944773184,False,CCL
2016-06-02,4.165680473372783,False,CCL
2016-06-03,4.165680473372783,False,CCL
2016-06-04,2.0828402366863914,False,CCL
2016-06-05,2.777120315581855,False,CCL
2016-06-06,3.4714003944773184,False,CCL
2016-06-07,4.165680473372783,False,CCL
2016-06-08,4.165680473372783,False,CCL
2016-06-09,4.165680473372783,False,CCL
2016-06-10,3.4714003944773184,False,CCL
2016-06-11,2.777120315581855,False,CCL
2016-06-12,2.0828402366863914,False,CCL
2016-06-13,4.165680473372783,False,CCL
2016-06-14,4.165680473372783,False,CCL
2016-06-15,4.165680473372783,False,CCL
2016-06-16,4.165680473372783,False,CCL
2016-06-17,4.165680473372783,False,CCL
2016-06-18,2.0828402366863914,False,CCL
2016-06-19,2.777120315581855,False,CCL
2016-06-20,4.165680473372783,False,CCL
2016-06-21,4.165680473372783,False,CCL
2016-06-22,4.165680473372783,False,CCL
2016-06-23,3.4714003944773184,False,CCL
2016-06-24,4.165680473372783,False,CCL
2016-06-25,2.777120315581855,False,CCL
2016-06-26,2.777120315581855,False,CCL
2016-06-27,4.165680473372783,False,CCL
2016-06-28,4.859960552268246,False,CCL
2016-06-29,4.165680473372783,False,CCL
2016-06-30,4.859960552268246,False,CCL
2016-07-01,4.165680473372783,False,CCL
2016-07-02,3.239973701512165,False,CCL
2016-07-03,2.7771203155818553,False,CCL
2016-07-04,3.239973701512165,False,CCL
2016-07-05,4.570677186061803,False,CCL
2016-07-06,3.9342537804076283,False,CCL
2016-07-07,5.033530571992113,False,CCL
2016-07-08,3.9342537804076283,False,CCL
2016-07-09,3.818540433925051,False,CCL
2016-07-10,3.00854700854701,False,CCL
2016-07-11,4.628533859303092,False,CCL
2016-07-12,4.628533859303092,False,CCL
2016-07-13,4.802103879026959,False,CCL
2016-07-14,3.992110453648917,False,CCL
2016-07-15,3.9342537804076283,False,CCL
2016-07-16,2.834976988823144,False,CCL
2016-07-17,3.0664036817882985,False,CCL
2016-07-18,4.74424720578567,False,CCL
2016-07-19,4.686390532544381,False,CCL
2016-07-20,4.107823800131494,False,CCL
2016-07-21,4.802103879026959,False,CCL
2016-07-22,3.7606837606837624,False,CCL
2016-07-23,3.124260355029587,False,CCL
2016-07-24,2.545693622616701,False,CCL
2016-07-25,4.802103879026959,False,CCL
2016-07-26,3.9342537804076283,False,CCL
2016-07-27,4.686390532544381,False,CCL
2016-07-28,3.8763971071663397,False,CCL
2016-07-29,3.9342537804076283,False,CCL
2016-07-30,2.6035502958579895,False,CCL
2016-07-31,2.9506903353057212,False,CCL
2016-08-01,5.264957264957268,False,CCL
2016-08-02,4.223537146614071,False,CCL
2016-08-03,3.992110453648917,False,CCL
2016-08-04,3.8763971071663397,False,CCL
2016-08-05,3.529257067718608,False,CCL
2016-08-06,2.661406969099278,False,CCL
2016-08-07,2.0828402366863914,False,CCL
2016-08-08,4.5128205128205146,False,CCL
2016-08-09,3.992110453648917,False,CCL
2016-08-10,4.0499671268902055,False,CCL
2016-08-11,4.686390532544381,False,CCL
2016-08-12,3.818540433925051,False,CCL
2016-08-13,2.545693622616701,False,CCL
2016-08-14,2.487836949375412,False,CCL
2016-08-15,3.7606837606837624,False,CCL
2016-08-16,3.1821170282708757,False,CCL
2016-08-17,3.4714003944773193,False,CCL
2016-08-18,4.0499671268902055,False,CCL
2016-08-19,4.686390532544381,False,CCL
2016-08-20,2.834976988823144,False,CCL
2016-08-21,2.487836949375412,False,CCL
2016-08-22,4.107823800131494,False,CCL
2016-08-23,4.223537146614071,False,CCL
2016-08-24,4.223537146614071,False,CCL
2016-08-25,4.223537146614071,False,CCL
2016-08-26,3.9342537804076283,False,CCL
2016-08-27,3.124260355029587,False,CCL
2016-08-28,3.124260355029587,False,CCL
2016-08-29,4.339250493096649,False,CCL
2016-08-30,3.992110453648917,False,CCL
2016-08-31,4.0499671268902055,False,CCL
2016-09-01,5.14924391847469,False,CCL
2016-09-02,4.397107166337937,False,CCL
2016-09-03,3.00854700854701,False,CCL
2016-09-04,2.545693622616701,False,CCL
2016-09-05,3.4714003944773193,False,CCL
2016-09-06,4.802103879026959,False,CCL
2016-09-07,4.74424720578567,False,CCL
2016-09-08,5.091387245233402,False,CCL
2016-09-09,4.859960552268247,False,CCL
2016-09-10,3.00854700854701,False,CCL
2016-09-11,3.00854700854701,False,CCL
