date,gt_index,isPartial,stock
2016-09-29,59.88790112492047,False,UDR
2016-09-30,76.40870143524336,False,UDR
2016-10-01,109.45030205588913,False,UDR
2016-10-02,74.343601396453,False,UDR
2016-10-03,111.51540209467949,False,UDR
2016-10-04,105.3201019783084,False,UDR
2016-10-05,115.64560217226021,False,UDR
2016-10-06,68.14830128008191,False,UDR
2016-10-07,82.60400155161443,False,UDR
2016-10-08,115.64560217226021,False,UDR
2016-10-09,72.27850135766263,False,UDR
2016-10-10,72.27850135766263,False,UDR
2016-10-11,80.53890151282407,False,UDR
2016-10-12,55.757701047339744,False,UDR
2016-10-13,86.73420162919516,False,UDR
2016-10-14,107.38520201709876,False,UDR
2016-10-15,78.4738014740337,False,UDR
2016-10-16,82.60400155161443,False,UDR
2016-10-17,84.6691015904048,False,UDR
2016-10-18,101.18990190072768,False,UDR
2016-10-19,80.53890151282407,False,UDR
2016-10-20,84.6691015904048,False,UDR
2016-10-21,107.38520201709876,False,UDR
2016-10-22,57.822801086130106,False,UDR
2016-10-23,99.12480186193733,False,UDR
2016-10-24,80.53890151282407,False,UDR
2016-10-25,101.18990190072768,False,UDR
2016-10-26,99.12480186193733,False,UDR
2016-10-27,86.73420162919516,False,UDR
2016-10-28,109.45030205588913,False,UDR
2016-10-29,84.6691015904048,False,UDR
2016-10-30,37.1718006982265,False,UDR
2016-10-31,111.51540209467949,False,UDR
2016-11-01,115.64560217226021,False,UDR
2016-11-02,117.71070221105057,False,UDR
2016-11-03,76.40870143524336,False,UDR
2016-11-04,97.05970182314697,False,UDR
2016-11-05,66.08320124129155,False,UDR
2016-11-06,80.53890151282407,False,UDR
2016-11-07,92.92950174556624,False,UDR
2016-11-08,99.12480186193733,False,UDR
2016-11-09,57.822801086130106,False,UDR
2016-11-10,68.14830128008191,False,UDR
2016-11-11,74.343601396453,False,UDR
2016-11-12,86.73420162919516,False,UDR
2016-11-13,49.562400930968664,False,UDR
2016-11-14,115.64560217226021,False,UDR
2016-11-15,66.08320124129155,False,UDR
2016-11-16,70.21340131887227,False,UDR
2016-11-17,90.86440170677588,False,UDR
2016-11-18,82.60400155161443,False,UDR
2016-11-19,136.29660256016382,False,UDR
2016-11-20,59.88790112492047,False,UDR
2016-11-21,47.4973008921783,False,UDR
2016-11-22,101.18990190072768,False,UDR
2016-11-23,43.36710081459758,False,UDR
2016-11-24,78.4738014740337,False,UDR
2016-11-25,68.14830128008191,False,UDR
2016-11-26,45.43220085338794,False,UDR
2016-11-27,68.14830128008191,False,UDR
2016-11-28,92.92950174556624,False,UDR
2016-11-29,76.40870143524336,False,UDR
2016-11-30,92.92950174556624,False,UDR
2016-12-01,138.36170259895417,False,UDR
2016-12-02,103.25500193951804,False,UDR
2016-12-03,92.92950174556624,False,UDR
2016-12-04,78.4738014740337,False,UDR
2016-12-05,90.86440170677588,False,UDR
2016-12-06,78.4738014740337,False,UDR
2016-12-07,68.14830128008191,False,UDR
2016-12-08,113.58050213346985,False,UDR
2016-12-09,80.53890151282407,False,UDR
2016-12-10,74.343601396453,False,UDR
2016-12-11,90.86440170677588,False,UDR
2016-12-12,97.05970182314697,False,UDR
2016-12-13,101.18990190072768,False,UDR
2016-12-14,125.97110236621201,False,UDR
2016-12-15,70.21340131887227,False,UDR
2016-12-16,92.92950174556624,False,UDR
2016-12-17,115.64560217226021,False,UDR
2016-12-18,70.21340131887227,False,UDR
2016-12-19,70.21340131887227,False,UDR
2016-12-20,88.79930166798552,False,UDR
2016-12-21,109.45030205588913,False,UDR
2016-12-22,78.4738014740337,False,UDR
2016-12-23,101.18990190072768,False,UDR
2016-12-24,59.88790112492047,False,UDR
2016-12-25,94.9946017843566,False,UDR
2016-12-26,119.77580224984094,False,UDR
2016-12-27,72.27850135766263,False,UDR
2016-12-28,68.14830128008191,False,UDR
2016-12-29,55.757701047339744,False,UDR
2016-12-30,136.29660256016382,False,UDR
2016-12-31,111.51540209467949,False,UDR
2017-01-01,76.40870143524336,False,UDR
2017-01-02,80.65362929275689,False,UDR
2017-01-03,116.73551608162181,False,UDR
2017-01-04,140.08261929794617,False,UDR
2017-01-05,133.7152275116759,False,UDR
2017-01-06,93.38841286529745,False,UDR
2017-01-07,87.02102107902716,False,UDR
2017-01-08,87.02102107902716,False,UDR
2017-01-09,108.24566036659476,False,UDR
2017-01-10,101.87826858032449,False,UDR
2017-01-11,123.10290786789209,False,UDR
2017-01-12,135.83769144043265,False,UDR
2017-01-13,76.40870143524336,False,UDR
2017-01-14,97.63334072281097,False,UDR
2017-01-15,108.24566036659476,False,UDR
2017-01-16,123.10290786789209,False,UDR
2017-01-17,116.73551608162181,False,UDR
2017-01-18,123.10290786789209,False,UDR
2017-01-19,110.36812429535152,False,UDR
2017-01-20,120.98044393913533,False,UDR
2017-01-21,78.53116536400013,False,UDR
2017-01-22,72.16377357772984,False,UDR
2017-01-23,82.77609322151365,False,UDR
2017-01-24,120.98044393913533,False,UDR
2017-01-25,137.9601553691894,False,UDR
2017-01-26,144.32754715545968,False,UDR
2017-01-27,114.61305215286505,False,UDR
2017-01-28,87.02102107902716,False,UDR
2017-01-29,91.26594893654068,False,UDR
2017-01-30,95.51087679405421,False,UDR
2017-01-31,135.83769144043265,False,UDR
2017-02-01,144.32754715545968,False,UDR
2017-02-02,142.20508322670293,False,UDR
2017-02-03,104.00073250908125,False,UDR
2017-02-04,120.98044393913533,False,UDR
2017-02-05,89.14348500778392,False,UDR
2017-02-06,104.00073250908125,False,UDR
2017-02-07,118.85798001037857,False,UDR
2017-02-08,146.45001108421644,False,UDR
2017-02-09,133.7152275116759,False,UDR
2017-02-10,120.98044393913533,False,UDR
2017-02-11,55.18406214767576,False,UDR
2017-02-12,106.123196437838,False,UDR
2017-02-13,127.34783572540562,False,UDR
2017-02-14,157.06233072800026,False,UDR
2017-02-15,106.123196437838,False,UDR
2017-02-16,89.14348500778392,False,UDR
2017-02-17,104.00073250908125,False,UDR
2017-02-18,59.428990005189284,False,UDR
2017-02-19,108.24566036659476,False,UDR
2017-02-20,106.123196437838,False,UDR
2017-02-21,108.24566036659476,False,UDR
2017-02-22,118.85798001037857,False,UDR
2017-02-23,120.98044393913533,False,UDR
2017-02-24,108.24566036659476,False,UDR
2017-02-25,97.63334072281097,False,UDR
2017-02-26,99.75580465156773,False,UDR
2017-02-27,174.04204215805433,False,UDR
2017-02-28,137.9601553691894,False,UDR
2017-03-01,195.26668144562194,False,UDR
2017-03-02,212.246392875676,False,UDR
2017-03-03,144.32754715545968,False,UDR
2017-03-04,110.36812429535152,False,UDR
2017-03-05,93.38841286529745,False,UDR
2017-03-06,108.24566036659476,False,UDR
2017-03-07,97.63334072281097,False,UDR
2017-03-08,97.63334072281097,False,UDR
2017-03-09,91.26594893654068,False,UDR
2017-03-10,118.85798001037857,False,UDR
2017-03-11,76.40870143524336,False,UDR
2017-03-12,78.53116536400013,False,UDR
2017-03-13,101.87826858032449,False,UDR
2017-03-14,144.32754715545968,False,UDR
2017-03-15,93.38841286529745,False,UDR
2017-03-16,140.08261929794617,False,UDR
2017-03-17,99.75580465156773,False,UDR
2017-03-18,65.79638179145957,False,UDR
2017-03-19,40.326814646378445,False,UDR
2017-03-20,57.306526076432526,False,UDR
2017-03-21,129.47029965416237,False,UDR
2017-03-22,114.61305215286505,False,UDR
2017-03-23,110.36812429535152,False,UDR
2017-03-24,140.08261929794617,False,UDR
2017-03-25,91.26594893654068,False,UDR
2017-03-26,82.77609322151365,False,UDR
2017-03-27,135.83769144043265,False,UDR
2017-03-28,150.69493894172996,False,UDR
2017-03-29,142.20508322670293,False,UDR
2017-03-30,67.91884572021632,False,UDR
2017-03-31,146.45001108421644,False,UDR
2017-04-01,150.69493894172996,False,UDR
2017-04-02,120.98044393913533,False,UDR
2017-04-03,154.9398667992435,False,UDR
2017-04-04,197.3891453743787,False,UDR
2017-04-05,140.08261929794617,False,UDR
2017-04-06,114.61305215286505,False,UDR
2017-04-07,108.24566036659476,False,UDR
2017-04-08,55.18406214767576,False,UDR
2017-04-09,78.53116536400013,False,UDR
2017-04-10,106.123196437838,False,UDR
2017-04-11,133.7152275116759,False,UDR
2017-04-12,123.10290786789209,False,UDR
2017-04-13,82.77609322151365,False,UDR
2017-04-14,89.14348500778392,False,UDR
2017-04-15,112.4905882241083,False,UDR
2017-04-16,74.2862375064866,False,UDR
2017-04-17,135.83769144043265,False,UDR
2017-04-18,76.40870143524336,False,UDR
2017-04-19,72.16377357772984,False,UDR
2017-04-20,167.67465037178405,False,UDR
2017-04-21,104.00073250908125,False,UDR
2017-04-22,89.14348500778392,False,UDR
2017-04-23,112.4905882241083,False,UDR
2017-04-24,123.10290786789209,False,UDR
2017-04-25,125.22537179664884,False,UDR
2017-04-26,123.10290786789209,False,UDR
2017-04-27,110.36812429535152,False,UDR
2017-04-28,87.02102107902716,False,UDR
2017-04-29,104.00073250908125,False,UDR
2017-04-30,104.00073250908125,False,UDR
2017-05-01,157.06233072800026,False,UDR
2017-05-02,118.85798001037857,False,UDR
2017-05-03,182.53189787308136,False,UDR
2017-05-04,89.14348500778392,False,UDR
2017-05-05,114.61305215286505,False,UDR
2017-05-06,72.16377357772984,False,UDR
2017-05-07,131.59276358291913,False,UDR
2017-05-08,150.69493894172996,False,UDR
2017-05-09,82.77609322151365,False,UDR
2017-05-10,150.69493894172996,False,UDR
2017-05-11,84.8985571502704,False,UDR
2017-05-12,82.77609322151365,False,UDR
2017-05-13,110.36812429535152,False,UDR
2017-05-14,104.00073250908125,False,UDR
2017-05-15,120.98044393913533,False,UDR
2017-05-16,89.14348500778392,False,UDR
2017-05-17,95.51087679405421,False,UDR
2017-05-18,61.55145393394604,False,UDR
2017-05-19,99.75580465156773,False,UDR
2017-05-20,125.22537179664884,False,UDR
2017-05-21,65.79638179145957,False,UDR
2017-05-22,116.73551608162181,False,UDR
2017-05-23,129.47029965416237,False,UDR
2017-05-24,95.51087679405421,False,UDR
2017-05-25,91.26594893654068,False,UDR
2017-05-26,125.22537179664884,False,UDR
2017-05-27,101.87826858032449,False,UDR
2017-05-28,99.75580465156773,False,UDR
2017-05-29,116.73551608162181,False,UDR
2017-05-30,125.22537179664884,False,UDR
2017-05-31,93.38841286529745,False,UDR
2017-06-01,131.59276358291913,False,UDR
2017-06-02,82.77609322151365,False,UDR
2017-06-03,91.26594893654068,False,UDR
2017-06-04,104.00073250908125,False,UDR
2017-06-05,99.75580465156773,False,UDR
2017-06-06,154.9398667992435,False,UDR
2017-06-07,125.22537179664884,False,UDR
2017-06-08,125.22537179664884,False,UDR
2017-06-09,127.34783572540562,False,UDR
2017-06-10,93.38841286529745,False,UDR
2017-06-11,112.4905882241083,False,UDR
2017-06-12,142.20508322670293,False,UDR
2017-06-13,150.69493894172996,False,UDR
2017-06-14,82.77609322151365,False,UDR
2017-06-15,118.85798001037857,False,UDR
2017-06-16,127.34783572540562,False,UDR
2017-06-17,99.75580465156773,False,UDR
2017-06-18,65.79638179145957,False,UDR
2017-06-19,120.98044393913533,False,UDR
2017-06-20,95.51087679405421,False,UDR
2017-06-21,106.123196437838,False,UDR
2017-06-22,108.24566036659476,False,UDR
2017-06-23,123.10290786789209,False,UDR
2017-06-24,97.63334072281097,False,UDR
2017-06-25,44.57174250389196,False,UDR
2017-06-26,112.4905882241083,False,UDR
2017-06-27,91.26594893654068,False,UDR
2017-06-28,97.63334072281097,False,UDR
2017-06-29,131.59276358291913,False,UDR
2017-06-30,133.7152275116759,False,UDR
2017-07-01,65.79638179145957,False,UDR
2017-07-02,81.27788338945005,False,UDR
2017-07-03,90.30875932161116,False,UDR
2017-07-04,81.27788338945005,False,UDR
2017-07-05,72.24700745728893,False,UDR
2017-07-06,67.08650692462544,False,UDR
2017-07-07,92.88900958794292,False,UDR
2017-07-08,109.66063631909928,False,UDR
2017-07-09,70.95688232412306,False,UDR
2017-07-10,89.01863418844529,False,UDR
2017-07-11,112.24088658543103,False,UDR
2017-07-12,69.66675719095718,False,UDR
2017-07-13,113.5310117185969,False,UDR
2017-07-14,98.04951012060641,False,UDR
2017-07-15,70.95688232412306,False,UDR
2017-07-16,65.79638179145957,False,UDR
2017-07-17,112.24088658543103,False,UDR
2017-07-18,60.63588125879607,False,UDR
2017-07-19,99.33963525377229,False,UDR
2017-07-20,69.66675719095718,False,UDR
2017-07-21,127.72238818342151,False,UDR
2017-07-22,49.02475506030321,False,UDR
2017-07-23,42.574129394473836,False,UDR
2017-07-24,105.79026091960165,False,UDR
2017-07-25,110.95076145226516,False,UDR
2017-07-26,86.43838392211354,False,UDR
2017-07-27,69.66675719095718,False,UDR
2017-07-28,81.27788338945005,False,UDR
2017-07-29,59.345756125630196,False,UDR
2017-07-30,69.66675719095718,False,UDR
2017-07-31,129.0125133165874,False,UDR
2017-08-01,123.8520127839239,False,UDR
2017-08-02,121.27176251759214,False,UDR
2017-08-03,76.11738285678656,False,UDR
2017-08-04,117.40138711809452,False,UDR
2017-08-05,101.91988552010403,False,UDR
2017-08-06,100.62976038693816,False,UDR
2017-08-07,79.98775825628418,False,UDR
2017-08-08,108.37051118593341,False,UDR
2017-08-09,74.82725772362069,False,UDR
2017-08-10,77.40750798995244,False,UDR
2017-08-11,85.14825878894767,False,UDR
2017-08-12,52.895130459800825,False,UDR
2017-08-13,63.21613152512782,False,UDR
2017-08-14,50.31488019346908,False,UDR
2017-08-15,89.01863418844529,False,UDR
2017-08-16,54.185255592966705,False,UDR
2017-08-17,105.79026091960165,False,UDR
2017-08-18,60.63588125879607,False,UDR
2017-08-19,51.60500532663495,False,UDR
2017-08-20,56.76550585929845,False,UDR
2017-08-21,70.95688232412306,False,UDR
2017-08-22,76.11738285678656,False,UDR
2017-08-23,112.24088658543103,False,UDR
2017-08-24,86.43838392211354,False,UDR
2017-08-25,99.33963525377229,False,UDR
2017-08-26,99.33963525377229,False,UDR
2017-08-27,76.11738285678656,False,UDR
2017-08-28,72.24700745728893,False,UDR
2017-08-29,76.11738285678656,False,UDR
2017-08-30,94.1791347211088,False,UDR
2017-08-31,68.37663205779131,False,UDR
2017-09-01,90.30875932161116,False,UDR
2017-09-02,63.21613152512782,False,UDR
2017-09-03,78.69763312311831,False,UDR
2017-09-04,23.22225239698573,False,UDR
2017-09-05,70.95688232412306,False,UDR
2017-09-06,69.66675719095718,False,UDR
2017-09-07,59.345756125630196,False,UDR
2017-09-08,82.56800852261593,False,UDR
2017-09-09,65.79638179145957,False,UDR
2017-09-10,50.31488019346908,False,UDR
2017-09-11,60.63588125879607,False,UDR
2017-09-12,117.40138711809452,False,UDR
2017-09-13,60.63588125879607,False,UDR
2017-09-14,67.08650692462544,False,UDR
2017-09-15,82.56800852261593,False,UDR
2017-09-16,51.60500532663495,False,UDR
2017-09-17,55.47538072613258,False,UDR
2017-09-18,101.91988552010403,False,UDR
2017-09-19,82.56800852261593,False,UDR
2017-09-20,79.98775825628418,False,UDR
2017-09-21,89.01863418844529,False,UDR
2017-09-22,101.91988552010403,False,UDR
2017-09-23,60.63588125879607,False,UDR
2017-09-24,74.82725772362069,False,UDR
