date,gt_index,isPartial,stock
2016-12-01,69.21626394628099,False,TMO
2016-12-02,44.78699431818182,False,TMO
2016-12-03,63.108946539256195,False,TMO
2016-12-04,28.5008145661157,False,TMO
2016-12-05,63.108946539256195,False,TMO
2016-12-06,61.07317407024793,False,TMO
2016-12-07,48.85853925619834,False,TMO
2016-12-08,50.894311725206606,False,TMO
2016-12-09,50.894311725206606,False,TMO
2016-12-10,40.71544938016529,False,TMO
2016-12-11,46.82276678719008,False,TMO
2016-12-12,67.18049147727272,False,TMO
2016-12-13,52.93008419421487,False,TMO
2016-12-14,48.85853925619834,False,TMO
2016-12-15,59.037401601239665,False,TMO
2016-12-16,59.037401601239665,False,TMO
2016-12-17,30.536587035123965,False,TMO
2016-12-18,34.608131973140495,False,TMO
2016-12-19,54.965856663223136,False,TMO
2016-12-20,57.0016291322314,False,TMO
2016-12-21,61.07317407024793,False,TMO
2016-12-22,50.894311725206606,False,TMO
2016-12-23,61.07317407024793,False,TMO
2016-12-24,32.57235950413223,False,TMO
2016-12-25,24.42926962809917,False,TMO
2016-12-26,34.608131973140495,False,TMO
2016-12-27,42.751221849173554,False,TMO
2016-12-28,48.85853925619834,False,TMO
2016-12-29,52.93008419421487,False,TMO
2016-12-30,52.93008419421487,False,TMO
2016-12-31,28.5008145661157,False,TMO
2017-01-01,42.751221849173554,False,TMO
2017-01-02,41.041172975206614,False,TMO
2017-01-03,56.43161284090909,False,TMO
2017-01-04,58.14166171487604,False,TMO
2017-01-05,49.59141734504132,False,TMO
2017-01-06,44.461270723140494,False,TMO
2017-01-07,30.78087973140496,False,TMO
2017-01-08,35.911026353305786,False,TMO
2017-01-09,61.56175946280992,False,TMO
2017-01-10,51.30146621900826,False,TMO
2017-01-11,53.01151509297521,False,TMO
2017-01-12,47.88136847107438,False,TMO
2017-01-13,61.56175946280992,False,TMO
2017-01-14,44.461270723140494,False,TMO
2017-01-15,29.07083085743802,False,TMO
2017-01-16,46.17131959710744,False,TMO
2017-01-17,51.30146621900826,False,TMO
2017-01-18,37.621075227272726,False,TMO
2017-01-19,39.331124101239666,False,TMO
2017-01-20,47.88136847107438,False,TMO
2017-01-21,34.200977479338846,False,TMO
2017-01-22,34.200977479338846,False,TMO
2017-01-23,49.59141734504132,False,TMO
2017-01-24,46.17131959710744,False,TMO
2017-01-25,56.43161284090909,False,TMO
2017-01-26,39.331124101239666,False,TMO
2017-01-27,42.751221849173554,False,TMO
2017-01-28,29.07083085743802,False,TMO
2017-01-29,32.4909286053719,False,TMO
2017-01-30,44.461270723140494,False,TMO
2017-01-31,51.30146621900826,False,TMO
2017-02-01,51.30146621900826,False,TMO
2017-02-02,49.59141734504132,False,TMO
2017-02-03,53.01151509297521,False,TMO
2017-02-04,47.88136847107438,False,TMO
2017-02-05,46.17131959710744,False,TMO
2017-02-06,54.72156396694215,False,TMO
2017-02-07,54.72156396694215,False,TMO
2017-02-08,34.200977479338846,False,TMO
2017-02-09,49.59141734504132,False,TMO
2017-02-10,56.43161284090909,False,TMO
2017-02-11,35.911026353305786,False,TMO
2017-02-12,30.78087973140496,False,TMO
2017-02-13,61.56175946280992,False,TMO
2017-02-14,54.72156396694215,False,TMO
2017-02-15,56.43161284090909,False,TMO
2017-02-16,54.72156396694215,False,TMO
2017-02-17,44.461270723140494,False,TMO
2017-02-18,29.07083085743802,False,TMO
2017-02-19,37.621075227272726,False,TMO
2017-02-20,49.59141734504132,False,TMO
2017-02-21,59.85171058884298,False,TMO
2017-02-22,49.59141734504132,False,TMO
2017-02-23,56.43161284090909,False,TMO
2017-02-24,39.331124101239666,False,TMO
2017-02-25,42.751221849173554,False,TMO
2017-02-26,41.041172975206614,False,TMO
2017-02-27,44.461270723140494,False,TMO
2017-02-28,61.56175946280992,False,TMO
2017-03-01,47.88136847107438,False,TMO
2017-03-02,44.461270723140494,False,TMO
2017-03-03,53.01151509297521,False,TMO
2017-03-04,41.041172975206614,False,TMO
2017-03-05,32.4909286053719,False,TMO
2017-03-06,49.59141734504132,False,TMO
2017-03-07,44.461270723140494,False,TMO
2017-03-08,41.041172975206614,False,TMO
2017-03-09,49.59141734504132,False,TMO
2017-03-10,47.88136847107438,False,TMO
2017-03-11,59.85171058884298,False,TMO
2017-03-12,32.4909286053719,False,TMO
2017-03-13,46.17131959710744,False,TMO
2017-03-14,42.751221849173554,False,TMO
2017-03-15,47.88136847107438,False,TMO
2017-03-16,53.01151509297521,False,TMO
2017-03-17,59.85171058884298,False,TMO
2017-03-18,51.30146621900826,False,TMO
2017-03-19,41.041172975206614,False,TMO
2017-03-20,56.43161284090909,False,TMO
2017-03-21,54.72156396694215,False,TMO
2017-03-22,41.041172975206614,False,TMO
2017-03-23,44.461270723140494,False,TMO
2017-03-24,59.85171058884298,False,TMO
2017-03-25,34.200977479338846,False,TMO
2017-03-26,32.4909286053719,False,TMO
2017-03-27,44.461270723140494,False,TMO
2017-03-28,59.85171058884298,False,TMO
2017-03-29,47.88136847107438,False,TMO
2017-03-30,39.331124101239666,False,TMO
2017-03-31,49.59141734504132,False,TMO
2017-04-01,30.78087973140496,False,TMO
2017-04-02,30.78087973140496,False,TMO
2017-04-03,49.59141734504132,False,TMO
2017-04-04,47.88136847107438,False,TMO
2017-04-05,44.461270723140494,False,TMO
2017-04-06,37.621075227272726,False,TMO
2017-04-07,42.751221849173554,False,TMO
2017-04-08,35.911026353305786,False,TMO
2017-04-09,25.65073310950413,False,TMO
2017-04-10,44.461270723140494,False,TMO
2017-04-11,56.43161284090909,False,TMO
2017-04-12,37.621075227272726,False,TMO
2017-04-13,41.041172975206614,False,TMO
2017-04-14,44.461270723140494,False,TMO
2017-04-15,37.621075227272726,False,TMO
2017-04-16,29.07083085743802,False,TMO
2017-04-17,59.85171058884298,False,TMO
2017-04-18,46.17131959710744,False,TMO
2017-04-19,73.53210158057851,False,TMO
2017-04-20,68.40195495867769,False,TMO
2017-04-21,58.14166171487604,False,TMO
2017-04-22,35.911026353305786,False,TMO
2017-04-23,39.331124101239666,False,TMO
2017-04-24,73.53210158057851,False,TMO
2017-04-25,68.40195495867769,False,TMO
2017-04-26,51.30146621900826,False,TMO
2017-04-27,53.01151509297521,False,TMO
2017-04-28,58.14166171487604,False,TMO
2017-04-29,37.621075227272726,False,TMO
2017-04-30,37.621075227272726,False,TMO
2017-05-01,47.88136847107438,False,TMO
2017-05-02,53.01151509297521,False,TMO
2017-05-03,49.59141734504132,False,TMO
2017-05-04,41.041172975206614,False,TMO
2017-05-05,49.59141734504132,False,TMO
2017-05-06,34.200977479338846,False,TMO
2017-05-07,23.94068423553719,False,TMO
2017-05-08,70.11200383264463,False,TMO
2017-05-09,47.88136847107438,False,TMO
2017-05-10,37.621075227272726,False,TMO
2017-05-11,51.30146621900826,False,TMO
2017-05-12,49.59141734504132,False,TMO
2017-05-13,37.621075227272726,False,TMO
2017-05-14,34.200977479338846,False,TMO
2017-05-15,63.27180833677686,False,TMO
2017-05-16,53.01151509297521,False,TMO
2017-05-17,54.72156396694215,False,TMO
2017-05-18,51.30146621900826,False,TMO
2017-05-19,49.59141734504132,False,TMO
2017-05-20,34.200977479338846,False,TMO
2017-05-21,25.65073310950413,False,TMO
2017-05-22,56.43161284090909,False,TMO
2017-05-23,51.30146621900826,False,TMO
2017-05-24,47.88136847107438,False,TMO
2017-05-25,54.72156396694215,False,TMO
2017-05-26,51.30146621900826,False,TMO
2017-05-27,25.65073310950413,False,TMO
2017-05-28,34.200977479338846,False,TMO
2017-05-29,29.07083085743802,False,TMO
2017-05-30,66.69190608471074,False,TMO
2017-05-31,49.59141734504132,False,TMO
2017-06-01,58.14166171487604,False,TMO
2017-06-02,49.59141734504132,False,TMO
2017-06-03,34.200977479338846,False,TMO
2017-06-04,30.78087973140496,False,TMO
2017-06-05,58.14166171487604,False,TMO
2017-06-06,58.14166171487604,False,TMO
2017-06-07,71.82205270661157,False,TMO
2017-06-08,61.56175946280992,False,TMO
2017-06-09,61.56175946280992,False,TMO
2017-06-10,49.59141734504132,False,TMO
2017-06-11,56.43161284090909,False,TMO
2017-06-12,80.37229707644629,False,TMO
2017-06-13,68.40195495867769,False,TMO
2017-06-14,153.90439865702479,False,TMO
2017-06-15,95.76273694214876,False,TMO
2017-06-16,106.02303018595042,False,TMO
2017-06-17,76.95219932851239,False,TMO
2017-06-18,51.30146621900826,False,TMO
2017-06-19,85.50244369834711,False,TMO
2017-06-20,75.24215045454545,False,TMO
2017-06-21,99.18283469008264,False,TMO
2017-06-22,102.60293243801652,False,TMO
2017-06-23,171.00488739669422,False,TMO
2017-06-24,94.05268806818182,False,TMO
2017-06-25,58.14166171487604,False,TMO
2017-06-26,76.95219932851239,False,TMO
2017-06-27,95.76273694214876,False,TMO
2017-06-28,124.83356779958677,False,TMO
2017-06-29,141.9340565392562,False,TMO
2017-06-30,116.28332342975207,False,TMO
2017-07-01,112.86322568181818,False,TMO
2017-07-02,61.38175431818181,False,TMO
2017-07-03,118.80339545454545,False,TMO
2017-07-04,142.56407454545453,False,TMO
2017-07-05,144.54413113636363,False,TMO
2017-07-06,108.90311249999999,False,TMO
2017-07-07,124.74356522727273,False,TMO
2017-07-08,126.72362181818181,False,TMO
2017-07-09,83.16237681818181,False,TMO
2017-07-10,112.86322568181818,False,TMO
2017-07-11,134.64384818181819,False,TMO
2017-07-12,164.34469704545452,False,TMO
2017-07-13,198.0056590909091,False,TMO
2017-07-14,146.52418772727273,False,TMO
2017-07-15,91.08260318181817,False,TMO
2017-07-16,81.18232022727273,False,TMO
2017-07-17,140.58401795454546,False,TMO
2017-07-18,120.78345204545454,False,TMO
2017-07-19,124.74356522727273,False,TMO
2017-07-20,130.68373499999998,False,TMO
2017-07-21,126.72362181818181,False,TMO
2017-07-22,79.20226363636363,False,TMO
2017-07-23,73.26209386363637,False,TMO
2017-07-24,108.90311249999999,False,TMO
2017-07-25,130.68373499999998,False,TMO
2017-07-26,124.74356522727273,False,TMO
2017-07-27,108.90311249999999,False,TMO
2017-07-28,114.84328227272727,False,TMO
2017-07-29,89.10254659090909,False,TMO
2017-07-30,63.361810909090906,False,TMO
2017-07-31,108.90311249999999,False,TMO
2017-08-01,106.9230559090909,False,TMO
2017-08-02,87.12249,False,TMO
2017-08-03,81.18232022727273,False,TMO
2017-08-04,91.08260318181817,False,TMO
2017-08-05,65.34186749999999,False,TMO
2017-08-06,55.441584545454546,False,TMO
2017-08-07,97.02277295454545,False,TMO
2017-08-08,81.18232022727273,False,TMO
2017-08-09,69.30198068181818,False,TMO
2017-08-10,73.26209386363637,False,TMO
2017-08-11,61.38175431818181,False,TMO
2017-08-12,45.541301590909086,False,TMO
2017-08-13,47.52135818181818,False,TMO
2017-08-14,73.26209386363637,False,TMO
2017-08-15,79.20226363636363,False,TMO
2017-08-16,83.16237681818181,False,TMO
2017-08-17,87.12249,False,TMO
2017-08-18,71.28203727272727,False,TMO
2017-08-19,57.42164113636363,False,TMO
2017-08-20,39.60113181818181,False,TMO
2017-08-21,73.26209386363637,False,TMO
2017-08-22,89.10254659090909,False,TMO
2017-08-23,99.00282954545455,False,TMO
2017-08-24,93.06265977272727,False,TMO
2017-08-25,85.1424334090909,False,TMO
2017-08-26,71.28203727272727,False,TMO
2017-08-27,51.48147136363636,False,TMO
2017-08-28,61.38175431818181,False,TMO
2017-08-29,55.441584545454546,False,TMO
2017-08-30,49.50141477272727,False,TMO
2017-08-31,59.401697727272726,False,TMO
2017-09-01,45.541301590909086,False,TMO
2017-09-02,39.60113181818181,False,TMO
2017-09-03,25.74073568181818,False,TMO
2017-09-04,51.48147136363636,False,TMO
2017-09-05,71.28203727272727,False,TMO
2017-09-06,87.12249,False,TMO
2017-09-07,77.22220704545454,False,TMO
2017-09-08,108.90311249999999,False,TMO
2017-09-09,53.46152795454545,False,TMO
2017-09-10,57.42164113636363,False,TMO
2017-09-11,108.90311249999999,False,TMO
2017-09-12,110.88316909090909,False,TMO
2017-09-13,132.66379159090909,False,TMO
2017-09-14,122.76350863636362,False,TMO
2017-09-15,110.88316909090909,False,TMO
2017-09-16,110.88316909090909,False,TMO
2017-09-17,93.06265977272727,False,TMO
2017-09-18,132.66379159090909,False,TMO
2017-09-19,136.62390477272726,False,TMO
2017-09-20,100.98288613636363,False,TMO
2017-09-21,142.56407454545453,False,TMO
2017-09-22,106.9230559090909,False,TMO
2017-09-23,89.10254659090909,False,TMO
2017-09-24,75.24215045454545,False,TMO
