date,gt_index,isPartial,stock
2016-07-24,1.7469850021874662,False,ORCL
2016-07-25,16.305193353749686,False,ORCL
2016-07-26,15.140536685624706,False,ORCL
2016-07-27,16.887521687812175,False,ORCL
2016-07-28,43.67462505468666,False,ORCL
2016-07-29,20.381491692187105,False,ORCL
2016-07-30,5.823283340624887,False,ORCL
2016-07-31,6.987940008749865,False,ORCL
2016-08-01,13.393551683437241,False,ORCL
2016-08-02,15.722865019687196,False,ORCL
2016-08-03,13.393551683437241,False,ORCL
2016-08-04,19.216835024062128,False,ORCL
2016-08-05,15.140536685624706,False,ORCL
2016-08-06,9.899581679062308,False,ORCL
2016-08-07,4.65862667249991,False,ORCL
2016-08-08,15.722865019687196,False,ORCL
2016-08-09,23.29313336249955,False,ORCL
2016-08-10,12.228895015312263,False,ORCL
2016-08-11,13.97588001749973,False,ORCL
2016-08-12,19.216835024062128,False,ORCL
2016-08-13,4.65862667249991,False,ORCL
2016-08-14,9.899581679062308,False,ORCL
2016-08-15,17.469850021874663,False,ORCL
2016-08-16,15.140536685624706,False,ORCL
2016-08-17,14.558208351562218,False,ORCL
2016-08-18,24.457790030624526,False,ORCL
2016-08-19,10.481910013124796,False,ORCL
2016-08-20,6.987940008749865,False,ORCL
2016-08-21,4.076298338437422,False,ORCL
2016-08-22,8.152596676874843,False,ORCL
2016-08-23,9.899581679062308,False,ORCL
2016-08-24,12.228895015312263,False,ORCL
2016-08-25,15.140536685624706,False,ORCL
2016-08-26,15.722865019687196,False,ORCL
2016-08-27,5.240955006562398,False,ORCL
2016-08-28,3.4939700043749324,False,ORCL
2016-08-29,11.646566681249775,False,ORCL
2016-08-30,16.305193353749686,False,ORCL
2016-08-31,16.887521687812175,False,ORCL
2016-09-01,15.722865019687196,False,ORCL
2016-09-02,16.887521687812175,False,ORCL
2016-09-03,5.240955006562398,False,ORCL
2016-09-04,1.7469850021874662,False,ORCL
2016-09-05,5.240955006562398,False,ORCL
2016-09-06,12.811223349374753,False,ORCL
2016-09-07,16.305193353749686,False,ORCL
2016-09-08,15.140536685624706,False,ORCL
2016-09-09,19.799163358124616,False,ORCL
2016-09-10,5.240955006562398,False,ORCL
2016-09-11,3.4939700043749324,False,ORCL
2016-09-12,15.140536685624706,False,ORCL
2016-09-13,17.469850021874663,False,ORCL
2016-09-14,23.29313336249955,False,ORCL
2016-09-15,46.00393839093661,False,ORCL
2016-09-16,49.49790839531154,False,ORCL
2016-09-17,13.97588001749973,False,ORCL
2016-09-18,3.4939700043749324,False,ORCL
2016-09-19,25.040118364687014,False,ORCL
2016-09-20,20.963820026249593,False,ORCL
2016-09-21,27.36943170093697,False,ORCL
2016-09-22,25.040118364687014,False,ORCL
2016-09-23,13.393551683437241,False,ORCL
2016-09-24,4.65862667249991,False,ORCL
2016-09-25,3.4939700043749324,False,ORCL
2016-09-26,10.481910013124796,False,ORCL
2016-09-27,15.140536685624706,False,ORCL
2016-09-28,11.646566681249775,False,ORCL
2016-09-29,14.558208351562218,False,ORCL
2016-09-30,11.646566681249775,False,ORCL
2016-10-01,1.7469850021874662,False,ORCL
2016-10-02,4.076298338437422,False,ORCL
2016-10-03,13.393551683437241,False,ORCL
2016-10-04,16.305193353749686,False,ORCL
2016-10-05,15.722865019687196,False,ORCL
2016-10-06,15.140536685624706,False,ORCL
2016-10-07,12.811223349374753,False,ORCL
2016-10-08,5.823283340624887,False,ORCL
2016-10-09,3.4939700043749324,False,ORCL
2016-10-10,15.722865019687196,False,ORCL
2016-10-11,14.558208351562218,False,ORCL
2016-10-12,19.799163358124616,False,ORCL
2016-10-13,9.899581679062308,False,ORCL
2016-10-14,8.152596676874843,False,ORCL
2016-10-15,2.9116416703124437,False,ORCL
2016-10-16,3.4939700043749324,False,ORCL
2016-10-17,15.722865019687196,False,ORCL
2016-10-18,12.811223349374753,False,ORCL
2016-10-19,13.97588001749973,False,ORCL
2016-10-20,13.393551683437241,False,ORCL
2016-10-21,10.481910013124796,False,ORCL
2016-10-22,5.240955006562398,False,ORCL
2016-10-23,2.329313336249955,False,ORCL
2016-10-24,13.97588001749973,False,ORCL
2016-10-25,13.393551683437241,False,ORCL
2016-10-26,13.97588001749973,False,ORCL
2016-10-27,22.71080502843706,False,ORCL
2016-10-28,13.393551683437241,False,ORCL
2016-10-29,3.4939700043749324,False,ORCL
2016-10-30,3.4939700043749324,False,ORCL
2016-10-31,11.064238347187286,False,ORCL
2016-11-01,23.29313336249955,False,ORCL
2016-11-02,13.393551683437241,False,ORCL
2016-11-03,11.646566681249775,False,ORCL
2016-11-04,13.97588001749973,False,ORCL
2016-11-05,7.570268342812353,False,ORCL
2016-11-06,5.240955006562398,False,ORCL
2016-11-07,23.875461696562038,False,ORCL
2016-11-08,22.128476694374573,False,ORCL
2016-11-09,32.61038670749937,False,ORCL
2016-11-10,23.29313336249955,False,ORCL
2016-11-11,15.722865019687196,False,ORCL
2016-11-12,5.240955006562398,False,ORCL
2016-11-13,3.4939700043749324,False,ORCL
2016-11-14,15.722865019687196,False,ORCL
2016-11-15,13.97588001749973,False,ORCL
2016-11-16,15.140536685624706,False,ORCL
2016-11-17,19.216835024062128,False,ORCL
2016-11-18,20.963820026249593,False,ORCL
2016-11-19,3.4939700043749324,False,ORCL
2016-11-20,2.329313336249955,False,ORCL
2016-11-21,15.140536685624706,False,ORCL
2016-11-22,21.546148360312085,False,ORCL
2016-11-23,12.811223349374753,False,ORCL
2016-11-24,11.646566681249775,False,ORCL
2016-11-25,10.481910013124796,False,ORCL
2016-11-26,5.823283340624887,False,ORCL
2016-11-27,4.65862667249991,False,ORCL
2016-11-28,13.393551683437241,False,ORCL
2016-11-29,16.887521687812175,False,ORCL
2016-11-30,14.558208351562218,False,ORCL
2016-12-01,25.040118364687014,False,ORCL
2016-12-02,15.722865019687196,False,ORCL
2016-12-03,4.076298338437422,False,ORCL
2016-12-04,2.329313336249955,False,ORCL
2016-12-05,14.558208351562218,False,ORCL
2016-12-06,15.140536685624706,False,ORCL
2016-12-07,19.216835024062128,False,ORCL
2016-12-08,14.558208351562218,False,ORCL
2016-12-09,17.469850021874663,False,ORCL
2016-12-10,6.987940008749865,False,ORCL
2016-12-11,2.329313336249955,False,ORCL
2016-12-12,18.05217835593715,False,ORCL
2016-12-13,26.787103366874483,False,ORCL
2016-12-14,30.281073371249413,False,ORCL
2016-12-15,58.23283340624887,False,ORCL
2016-12-16,54.73886340187394,False,ORCL
2016-12-17,10.481910013124796,False,ORCL
2016-12-18,8.152596676874843,False,ORCL
2016-12-19,26.204775032811995,False,ORCL
2016-12-20,22.71080502843706,False,ORCL
2016-12-21,17.469850021874663,False,ORCL
2016-12-22,18.63450668999964,False,ORCL
2016-12-23,16.305193353749686,False,ORCL
2016-12-24,7.570268342812353,False,ORCL
2016-12-25,3.4939700043749324,False,ORCL
2016-12-26,6.405611674687377,False,ORCL
2016-12-27,13.97588001749973,False,ORCL
2016-12-28,17.469850021874663,False,ORCL
2016-12-29,11.064238347187286,False,ORCL
2016-12-30,10.481910013124796,False,ORCL
2016-12-31,5.240955006562398,False,ORCL
2017-01-01,3.4939700043749324,False,ORCL
2017-01-02,5.240955006562398,False,ORCL
2017-01-03,17.469850021874663,False,ORCL
2017-01-04,12.228895015312263,False,ORCL
2017-01-05,6.987940008749865,False,ORCL
2017-01-06,12.228895015312263,False,ORCL
2017-01-07,6.987940008749865,False,ORCL
2017-01-08,3.4939700043749324,False,ORCL
2017-01-09,17.469850021874663,False,ORCL
2017-01-10,15.722865019687196,False,ORCL
2017-01-11,17.469850021874663,False,ORCL
2017-01-12,13.97588001749973,False,ORCL
2017-01-13,13.97588001749973,False,ORCL
2017-01-14,5.240955006562398,False,ORCL
2017-01-15,6.987940008749865,False,ORCL
2017-01-16,5.240955006562398,False,ORCL
2017-01-17,15.722865019687196,False,ORCL
2017-01-18,17.469850021874663,False,ORCL
2017-01-19,20.963820026249593,False,ORCL
2017-01-20,13.97588001749973,False,ORCL
2017-01-21,6.987940008749865,False,ORCL
2017-01-22,10.481910013124796,False,ORCL
2017-01-23,20.963820026249593,False,ORCL
2017-01-24,12.228895015312263,False,ORCL
2017-01-25,29.698745037186924,False,ORCL
2017-01-26,15.722865019687196,False,ORCL
2017-01-27,22.71080502843706,False,ORCL
2017-01-28,8.734925010937332,False,ORCL
2017-01-29,3.4939700043749324,False,ORCL
2017-01-30,15.722865019687196,False,ORCL
2017-01-31,15.722865019687196,False,ORCL
2017-02-01,15.722865019687196,False,ORCL
2017-02-02,15.722865019687196,False,ORCL
2017-02-03,20.963820026249593,False,ORCL
2017-02-04,6.987940008749865,False,ORCL
2017-02-05,8.734925010937332,False,ORCL
2017-02-06,17.469850021874663,False,ORCL
2017-02-07,13.97588001749973,False,ORCL
2017-02-08,15.722865019687196,False,ORCL
2017-02-09,12.228895015312263,False,ORCL
2017-02-10,12.228895015312263,False,ORCL
2017-02-11,10.481910013124796,False,ORCL
2017-02-12,1.7469850021874662,False,ORCL
2017-02-13,20.963820026249593,False,ORCL
2017-02-14,27.95176003499946,False,ORCL
2017-02-15,15.722865019687196,False,ORCL
2017-02-16,27.95176003499946,False,ORCL
2017-02-17,20.963820026249593,False,ORCL
2017-02-18,6.987940008749865,False,ORCL
2017-02-19,5.240955006562398,False,ORCL
2017-02-20,15.722865019687196,False,ORCL
2017-02-21,20.963820026249593,False,ORCL
2017-02-22,27.95176003499946,False,ORCL
2017-02-23,29.698745037186924,False,ORCL
2017-02-24,24.457790030624526,False,ORCL
2017-02-25,8.734925010937332,False,ORCL
2017-02-26,5.240955006562398,False,ORCL
2017-02-27,26.204775032811995,False,ORCL
2017-02-28,27.95176003499946,False,ORCL
2017-03-01,22.71080502843706,False,ORCL
2017-03-02,17.469850021874663,False,ORCL
2017-03-03,33.19271504156186,False,ORCL
2017-03-04,6.987940008749865,False,ORCL
2017-03-05,5.240955006562398,False,ORCL
2017-03-06,26.204775032811995,False,ORCL
2017-03-07,20.963820026249593,False,ORCL
2017-03-08,19.216835024062128,False,ORCL
2017-03-09,17.469850021874663,False,ORCL
2017-03-10,19.216835024062128,False,ORCL
2017-03-11,10.481910013124796,False,ORCL
2017-03-12,3.4939700043749324,False,ORCL
2017-03-13,20.963820026249593,False,ORCL
2017-03-14,24.457790030624526,False,ORCL
2017-03-15,73.37337009187358,False,ORCL
2017-03-16,129.2768901618725,False,ORCL
2017-03-17,50.66256506343652,False,ORCL
2017-03-18,13.97588001749973,False,ORCL
2017-03-19,8.734925010937332,False,ORCL
2017-03-20,31.445730039374393,False,ORCL
2017-03-21,24.457790030624526,False,ORCL
2017-03-22,26.204775032811995,False,ORCL
2017-03-23,20.963820026249593,False,ORCL
2017-03-24,26.204775032811995,False,ORCL
2017-03-25,8.734925010937332,False,ORCL
2017-03-26,3.4939700043749324,False,ORCL
2017-03-27,20.963820026249593,False,ORCL
2017-03-28,15.722865019687196,False,ORCL
2017-03-29,17.469850021874663,False,ORCL
2017-03-30,20.963820026249593,False,ORCL
2017-03-31,20.963820026249593,False,ORCL
2017-04-01,5.240955006562398,False,ORCL
2017-04-02,3.4939700043749324,False,ORCL
2017-04-03,15.722865019687196,False,ORCL
2017-04-04,19.216835024062128,False,ORCL
2017-04-05,12.228895015312263,False,ORCL
2017-04-06,22.71080502843706,False,ORCL
2017-04-07,10.481910013124796,False,ORCL
2017-04-08,6.987940008749865,False,ORCL
2017-04-09,3.4939700043749324,False,ORCL
2017-04-10,17.469850021874663,False,ORCL
2017-04-11,17.469850021874663,False,ORCL
2017-04-12,10.481910013124796,False,ORCL
2017-04-13,15.722865019687196,False,ORCL
2017-04-14,12.228895015312263,False,ORCL
2017-04-15,1.7469850021874662,False,ORCL
2017-04-16,5.240955006562398,False,ORCL
2017-04-17,15.722865019687196,False,ORCL
2017-04-18,15.722865019687196,False,ORCL
2017-04-19,19.216835024062128,False,ORCL
2017-04-20,15.722865019687196,False,ORCL
2017-04-21,15.722865019687196,False,ORCL
2017-04-22,3.4939700043749324,False,ORCL
2017-04-23,1.7469850021874662,False,ORCL
2017-04-24,13.97588001749973,False,ORCL
2017-04-25,17.469850021874663,False,ORCL
2017-04-26,15.722865019687196,False,ORCL
2017-04-27,24.457790030624526,False,ORCL
2017-04-28,19.216835024062128,False,ORCL
2017-04-29,6.987940008749865,False,ORCL
2017-04-30,6.987940008749865,False,ORCL
2017-05-01,13.97588001749973,False,ORCL
2017-05-02,19.216835024062128,False,ORCL
2017-05-03,26.204775032811995,False,ORCL
2017-05-04,22.71080502843706,False,ORCL
2017-05-05,22.71080502843706,False,ORCL
2017-05-06,8.734925010937332,False,ORCL
2017-05-07,5.240955006562398,False,ORCL
2017-05-08,10.481910013124796,False,ORCL
2017-05-09,19.216835024062128,False,ORCL
2017-05-10,20.963820026249593,False,ORCL
2017-05-11,24.457790030624526,False,ORCL
2017-05-12,15.722865019687196,False,ORCL
2017-05-13,6.987940008749865,False,ORCL
2017-05-14,3.4939700043749324,False,ORCL
2017-05-15,20.963820026249593,False,ORCL
2017-05-16,15.722865019687196,False,ORCL
2017-05-17,19.216835024062128,False,ORCL
2017-05-18,22.71080502843706,False,ORCL
2017-05-19,15.722865019687196,False,ORCL
2017-05-20,5.240955006562398,False,ORCL
2017-05-21,3.4939700043749324,False,ORCL
2017-05-22,19.216835024062128,False,ORCL
2017-05-23,15.722865019687196,False,ORCL
2017-05-24,19.216835024062128,False,ORCL
2017-05-25,15.722865019687196,False,ORCL
2017-05-26,15.722865019687196,False,ORCL
2017-05-27,8.734925010937332,False,ORCL
2017-05-28,1.7469850021874662,False,ORCL
2017-05-29,5.240955006562398,False,ORCL
2017-05-30,19.216835024062128,False,ORCL
2017-05-31,22.71080502843706,False,ORCL
2017-06-01,24.457790030624526,False,ORCL
2017-06-02,29.698745037186924,False,ORCL
2017-06-03,5.240955006562398,False,ORCL
2017-06-04,6.987940008749865,False,ORCL
2017-06-05,29.698745037186924,False,ORCL
2017-06-06,26.204775032811995,False,ORCL
2017-06-07,17.469850021874663,False,ORCL
2017-06-08,13.97588001749973,False,ORCL
2017-06-09,20.963820026249593,False,ORCL
2017-06-10,8.734925010937332,False,ORCL
2017-06-11,5.240955006562398,False,ORCL
2017-06-12,20.963820026249593,False,ORCL
2017-06-13,20.963820026249593,False,ORCL
2017-06-14,20.963820026249593,False,ORCL
2017-06-15,26.204775032811995,False,ORCL
2017-06-16,22.71080502843706,False,ORCL
2017-06-17,5.240955006562398,False,ORCL
2017-06-18,5.240955006562398,False,ORCL
2017-06-19,26.204775032811995,False,ORCL
2017-06-20,27.95176003499946,False,ORCL
2017-06-21,125.78292015749757,False,ORCL
2017-06-22,174.69850021874663,False,ORCL
2017-06-23,73.37337009187358,False,ORCL
2017-06-24,19.216835024062128,False,ORCL
2017-06-25,17.469850021874663,False,ORCL
2017-06-26,52.40955006562399,False,ORCL
2017-06-27,48.91558006124905,False,ORCL
2017-06-28,38.433670048124256,False,ORCL
2017-06-29,48.91558006124905,False,ORCL
2017-06-30,38.433670048124256,False,ORCL
2017-07-01,10.481910013124796,False,ORCL
2017-07-02,4.65862667249991,False,ORCL
2017-07-03,27.95176003499946,False,ORCL
2017-07-04,16.305193353749686,False,ORCL
2017-07-05,45.42161005687412,False,ORCL
2017-07-06,32.61038670749937,False,ORCL
2017-07-07,40.76298338437421,False,ORCL
2017-07-08,6.987940008749865,False,ORCL
2017-07-09,3.4939700043749324,False,ORCL
2017-07-10,26.787103366874483,False,ORCL
2017-07-11,32.61038670749937,False,ORCL
2017-07-12,29.116416703124436,False,ORCL
2017-07-13,37.26901337999928,False,ORCL
2017-07-14,33.77504337562435,False,ORCL
2017-07-15,12.811223349374753,False,ORCL
2017-07-16,3.4939700043749324,False,ORCL
2017-07-17,22.128476694374573,False,ORCL
2017-07-18,26.787103366874483,False,ORCL
2017-07-19,25.622446698749506,False,ORCL
2017-07-20,30.281073371249413,False,ORCL
2017-07-21,17.469850021874663,False,ORCL
2017-07-22,9.31725334499982,False,ORCL
2017-07-23,3.4939700043749324,False,ORCL
2017-07-24,27.95176003499946,False,ORCL
2017-07-25,29.116416703124436,False,ORCL
2017-07-26,24.457790030624526,False,ORCL
2017-07-27,27.95176003499946,False,ORCL
2017-07-28,24.457790030624526,False,ORCL
2017-07-29,2.329313336249955,False,ORCL
2017-07-30,5.823283340624887,False,ORCL
2017-07-31,19.799163358124616,False,ORCL
2017-08-01,18.63450668999964,False,ORCL
2017-08-02,27.95176003499946,False,ORCL
2017-08-03,18.63450668999964,False,ORCL
2017-08-04,23.29313336249955,False,ORCL
2017-08-05,9.31725334499982,False,ORCL
2017-08-06,4.65862667249991,False,ORCL
2017-08-07,23.29313336249955,False,ORCL
2017-08-08,23.29313336249955,False,ORCL
2017-08-09,17.469850021874663,False,ORCL
2017-08-10,20.963820026249593,False,ORCL
2017-08-11,12.811223349374753,False,ORCL
2017-08-12,9.31725334499982,False,ORCL
2017-08-13,8.152596676874843,False,ORCL
2017-08-14,18.63450668999964,False,ORCL
2017-08-15,22.128476694374573,False,ORCL
2017-08-16,19.799163358124616,False,ORCL
2017-08-17,17.469850021874663,False,ORCL
2017-08-18,16.305193353749686,False,ORCL
2017-08-19,9.31725334499982,False,ORCL
2017-08-20,3.4939700043749324,False,ORCL
2017-08-21,10.481910013124796,False,ORCL
2017-08-22,19.799163358124616,False,ORCL
2017-08-23,17.469850021874663,False,ORCL
2017-08-24,19.799163358124616,False,ORCL
2017-08-25,12.811223349374753,False,ORCL
2017-08-26,2.329313336249955,False,ORCL
2017-08-27,4.65862667249991,False,ORCL
2017-08-28,17.469850021874663,False,ORCL
2017-08-29,20.963820026249593,False,ORCL
2017-08-30,23.29313336249955,False,ORCL
2017-08-31,23.29313336249955,False,ORCL
2017-09-01,18.63450668999964,False,ORCL
2017-09-02,12.811223349374753,False,ORCL
2017-09-03,4.65862667249991,False,ORCL
2017-09-04,10.481910013124796,False,ORCL
2017-09-05,20.963820026249593,False,ORCL
2017-09-06,27.95176003499946,False,ORCL
2017-09-07,24.457790030624526,False,ORCL
2017-09-08,26.787103366874483,False,ORCL
2017-09-09,10.481910013124796,False,ORCL
2017-09-10,5.823283340624887,False,ORCL
2017-09-11,31.445730039374393,False,ORCL
2017-09-12,39.59832671624923,False,ORCL
2017-09-13,45.42161005687412,False,ORCL
2017-09-14,116.46566681249774,False,ORCL
2017-09-15,98.99581679062308,False,ORCL
2017-09-16,34.939700043749326,False,ORCL
2017-09-17,9.31725334499982,False,ORCL
2017-09-18,46.5862667249991,False,ORCL
2017-09-19,50.08023672937403,False,ORCL
2017-09-20,37.26901337999928,False,ORCL
2017-09-21,33.77504337562435,False,ORCL
2017-09-22,23.29313336249955,False,ORCL
2017-09-23,11.646566681249775,False,ORCL
2017-09-24,2.329313336249955,False,ORCL
