date,gt_index,isPartial,stock
2016-12-09,105.96430070458011,False,LH
2016-12-10,77.32530051415306,False,LH
2016-12-11,100.2365006664947,False,LH
2016-12-12,117.41990078075094,False,LH
2016-12-13,118.8518507902723,False,LH
2016-12-14,120.28380079979364,False,LH
2016-12-15,105.96430070458011,False,LH
2016-12-16,103.10040068553741,False,LH
2016-12-17,94.50870062840929,False,LH
2016-12-18,91.64480060936658,False,LH
2016-12-19,111.69210074266553,False,LH
2016-12-20,113.12405075218688,False,LH
2016-12-21,110.26015073314417,False,LH
2016-12-22,108.82820072362281,False,LH
2016-12-23,104.53235069505875,False,LH
2016-12-24,68.73360045702493,False,LH
2016-12-25,81.62115054271712,False,LH
2016-12-26,87.34895058080252,False,LH
2016-12-27,93.07675061888794,False,LH
2016-12-28,101.66845067601605,False,LH
2016-12-29,95.94065063793064,False,LH
2016-12-30,81.62115054271712,False,LH
2016-12-31,67.30165044750359,False,LH
2017-01-01,80.18920053319576,False,LH
2017-01-02,98.98354440816351,False,LH
2017-01-03,105.24832569981943,False,LH
2017-01-04,102.74241318315707,False,LH
2017-01-05,98.98354440816351,False,LH
2017-01-06,98.98354440816351,False,LH
2017-01-07,86.45398182485168,False,LH
2017-01-08,96.47763189150115,False,LH
2017-01-09,103.99536944148825,False,LH
2017-01-10,102.74241318315707,False,LH
2017-01-11,106.50128195815061,False,LH
2017-01-12,114.01901950813772,False,LH
2017-01-13,110.26015073314417,False,LH
2017-01-14,90.21285059984523,False,LH
2017-01-15,87.70693808318286,False,LH
2017-01-16,109.00719447481299,False,LH
2017-01-17,105.24832569981943,False,LH
2017-01-18,102.74241318315707,False,LH
2017-01-19,102.74241318315707,False,LH
2017-01-20,100.23650066649469,False,LH
2017-01-21,81.44215679152694,False,LH
2017-01-22,91.4658068581764,False,LH
2017-01-23,116.5249320248001,False,LH
2017-01-24,112.76606324980654,False,LH
2017-01-25,102.74241318315707,False,LH
2017-01-26,91.4658068581764,False,LH
2017-01-27,97.73058814983233,False,LH
2017-01-28,85.2010255665205,False,LH
2017-01-29,88.95989434151404,False,LH
2017-01-30,103.99536944148825,False,LH
2017-01-31,100.23650066649469,False,LH
2017-02-01,100.23650066649469,False,LH
2017-02-02,96.47763189150115,False,LH
2017-02-03,100.23650066649469,False,LH
2017-02-04,83.9480693081893,False,LH
2017-02-05,87.70693808318286,False,LH
2017-02-06,105.24832569981943,False,LH
2017-02-07,109.00719447481299,False,LH
2017-02-08,102.74241318315707,False,LH
2017-02-09,105.24832569981943,False,LH
2017-02-10,106.50128195815061,False,LH
2017-02-11,86.45398182485168,False,LH
2017-02-12,88.95989434151404,False,LH
2017-02-13,106.50128195815061,False,LH
2017-02-14,103.99536944148825,False,LH
2017-02-15,106.50128195815061,False,LH
2017-02-16,106.50128195815061,False,LH
2017-02-17,100.23650066649469,False,LH
2017-02-18,90.21285059984523,False,LH
2017-02-19,86.45398182485168,False,LH
2017-02-20,97.73058814983233,False,LH
2017-02-21,100.23650066649469,False,LH
2017-02-22,107.7542382164818,False,LH
2017-02-23,106.50128195815061,False,LH
2017-02-24,98.98354440816351,False,LH
2017-02-25,91.4658068581764,False,LH
2017-02-26,85.2010255665205,False,LH
2017-02-27,96.47763189150115,False,LH
2017-02-28,103.99536944148825,False,LH
2017-03-01,109.00719447481299,False,LH
2017-03-02,110.26015073314417,False,LH
2017-03-03,96.47763189150115,False,LH
2017-03-04,82.69511304985812,False,LH
2017-03-05,96.47763189150115,False,LH
2017-03-06,114.01901950813772,False,LH
2017-03-07,115.2719757664689,False,LH
2017-03-08,103.99536944148825,False,LH
2017-03-09,125.29562583311838,False,LH
2017-03-10,109.00719447481299,False,LH
2017-03-11,90.21285059984523,False,LH
2017-03-12,91.4658068581764,False,LH
2017-03-13,110.26015073314417,False,LH
2017-03-14,107.7542382164818,False,LH
2017-03-15,115.2719757664689,False,LH
2017-03-16,93.97171937483878,False,LH
2017-03-17,107.7542382164818,False,LH
2017-03-18,85.2010255665205,False,LH
2017-03-19,92.7187631165076,False,LH
2017-03-20,117.77788828313128,False,LH
2017-03-21,111.51310699147535,False,LH
2017-03-22,109.00719447481299,False,LH
2017-03-23,109.00719447481299,False,LH
2017-03-24,105.24832569981943,False,LH
2017-03-25,83.9480693081893,False,LH
2017-03-26,93.97171937483878,False,LH
2017-03-27,103.99536944148825,False,LH
2017-03-28,103.99536944148825,False,LH
2017-03-29,100.23650066649469,False,LH
2017-03-30,112.76606324980654,False,LH
2017-03-31,105.24832569981943,False,LH
2017-04-01,90.21285059984523,False,LH
2017-04-02,92.7187631165076,False,LH
2017-04-03,109.00719447481299,False,LH
2017-04-04,124.04266957478718,False,LH
2017-04-05,109.00719447481299,False,LH
2017-04-06,122.789713316456,False,LH
2017-04-07,105.24832569981943,False,LH
2017-04-08,98.98354440816351,False,LH
2017-04-09,90.21285059984523,False,LH
2017-04-10,107.7542382164818,False,LH
2017-04-11,109.00719447481299,False,LH
2017-04-12,110.26015073314417,False,LH
2017-04-13,106.50128195815061,False,LH
2017-04-14,93.97171937483878,False,LH
2017-04-15,85.2010255665205,False,LH
2017-04-16,78.93624427486458,False,LH
2017-04-17,109.00719447481299,False,LH
2017-04-18,107.7542382164818,False,LH
2017-04-19,112.76606324980654,False,LH
2017-04-20,114.01901950813772,False,LH
2017-04-21,107.7542382164818,False,LH
2017-04-22,86.45398182485168,False,LH
2017-04-23,102.74241318315707,False,LH
2017-04-24,115.2719757664689,False,LH
2017-04-25,115.2719757664689,False,LH
2017-04-26,112.76606324980654,False,LH
2017-04-27,115.2719757664689,False,LH
2017-04-28,114.01901950813772,False,LH
2017-04-29,83.9480693081893,False,LH
2017-04-30,97.73058814983233,False,LH
2017-05-01,100.23650066649469,False,LH
2017-05-02,112.76606324980654,False,LH
2017-05-03,116.5249320248001,False,LH
2017-05-04,124.04266957478718,False,LH
2017-05-05,117.77788828313128,False,LH
2017-05-06,102.74241318315707,False,LH
2017-05-07,102.74241318315707,False,LH
2017-05-08,121.53675705812482,False,LH
2017-05-09,120.28380079979364,False,LH
2017-05-10,112.76606324980654,False,LH
2017-05-11,122.789713316456,False,LH
2017-05-12,107.7542382164818,False,LH
2017-05-13,83.9480693081893,False,LH
2017-05-14,92.7187631165076,False,LH
2017-05-15,121.53675705812482,False,LH
2017-05-16,112.76606324980654,False,LH
2017-05-17,103.99536944148825,False,LH
2017-05-18,119.03084454146246,False,LH
2017-05-19,112.76606324980654,False,LH
2017-05-20,95.22467563316997,False,LH
2017-05-21,98.98354440816351,False,LH
2017-05-22,115.2719757664689,False,LH
2017-05-23,103.99536944148825,False,LH
2017-05-24,112.76606324980654,False,LH
2017-05-25,92.7187631165076,False,LH
2017-05-26,96.47763189150115,False,LH
2017-05-27,86.45398182485168,False,LH
2017-05-28,86.45398182485168,False,LH
2017-05-29,111.51310699147535,False,LH
2017-05-30,111.51310699147535,False,LH
2017-05-31,102.74241318315707,False,LH
2017-06-01,106.50128195815061,False,LH
2017-06-02,107.7542382164818,False,LH
2017-06-03,92.7187631165076,False,LH
2017-06-04,88.95989434151404,False,LH
2017-06-05,112.76606324980654,False,LH
2017-06-06,105.24832569981943,False,LH
2017-06-07,116.5249320248001,False,LH
2017-06-08,109.00719447481299,False,LH
2017-06-09,109.00719447481299,False,LH
2017-06-10,88.95989434151404,False,LH
2017-06-11,85.2010255665205,False,LH
2017-06-12,120.28380079979364,False,LH
2017-06-13,116.5249320248001,False,LH
2017-06-14,110.26015073314417,False,LH
2017-06-15,102.74241318315707,False,LH
2017-06-16,95.22467563316997,False,LH
2017-06-17,97.73058814983233,False,LH
2017-06-18,91.4658068581764,False,LH
2017-06-19,110.26015073314417,False,LH
2017-06-20,115.2719757664689,False,LH
2017-06-21,103.99536944148825,False,LH
2017-06-22,115.2719757664689,False,LH
2017-06-23,107.7542382164818,False,LH
2017-06-24,90.21285059984523,False,LH
2017-06-25,91.4658068581764,False,LH
2017-06-26,107.7542382164818,False,LH
2017-06-27,101.48945692482589,False,LH
2017-06-28,110.26015073314417,False,LH
2017-06-29,110.26015073314417,False,LH
2017-06-30,105.24832569981943,False,LH
2017-07-01,92.7187631165076,False,LH
2017-07-02,103.31519318696562,False,LH
2017-07-03,115.23617701623088,False,LH
2017-07-04,112.58706949861639,False,LH
2017-07-05,103.31519318696562,False,LH
2017-07-06,108.61340822219464,False,LH
2017-07-07,105.96430070458013,False,LH
2017-07-08,92.7187631165076,False,LH
2017-07-09,100.66608566935112,False,LH
2017-07-10,120.53439205145989,False,LH
2017-07-11,121.85894581026714,False,LH
2017-07-12,109.93796198100188,False,LH
2017-07-13,104.63974694577287,False,LH
2017-07-14,107.28885446338738,False,LH
2017-07-15,100.66608566935112,False,LH
2017-07-16,101.99063942815837,False,LH
2017-07-17,104.63974694577287,False,LH
2017-07-18,105.96430070458013,False,LH
2017-07-19,116.56073077503814,False,LH
2017-07-20,111.26251573980913,False,LH
2017-07-21,101.99063942815837,False,LH
2017-07-22,98.01697815173662,False,LH
2017-07-23,100.66608566935112,False,LH
2017-07-24,129.80626836311066,False,LH
2017-07-25,115.23617701623088,False,LH
2017-07-26,105.96430070458013,False,LH
2017-07-27,105.96430070458013,False,LH
2017-07-28,100.66608566935112,False,LH
2017-07-29,92.7187631165076,False,LH
2017-07-30,101.99063942815837,False,LH
2017-07-31,125.8326070866889,False,LH
2017-08-01,112.58706949861639,False,LH
2017-08-02,108.61340822219464,False,LH
2017-08-03,123.1834995690744,False,LH
2017-08-04,104.63974694577287,False,LH
2017-08-05,88.74510184008585,False,LH
2017-08-06,98.01697815173662,False,LH
2017-08-07,107.28885446338738,False,LH
2017-08-08,116.56073077503814,False,LH
2017-08-09,117.8852845338454,False,LH
2017-08-10,112.58706949861639,False,LH
2017-08-11,115.23617701623088,False,LH
2017-08-12,86.09599432247136,False,LH
2017-08-13,92.7187631165076,False,LH
2017-08-14,105.96430070458013,False,LH
2017-08-15,107.28885446338738,False,LH
2017-08-16,116.56073077503814,False,LH
2017-08-17,119.20983829265265,False,LH
2017-08-18,105.96430070458013,False,LH
2017-08-19,103.31519318696562,False,LH
2017-08-20,100.66608566935112,False,LH
2017-08-21,113.91162325742363,False,LH
2017-08-22,112.58706949861639,False,LH
2017-08-23,115.23617701623088,False,LH
2017-08-24,112.58706949861639,False,LH
2017-08-25,103.31519318696562,False,LH
2017-08-26,99.34153191054386,False,LH
2017-08-27,90.0696555988931,False,LH
2017-08-28,119.20983829265265,False,LH
2017-08-29,117.8852845338454,False,LH
2017-08-30,112.58706949861639,False,LH
2017-08-31,109.93796198100188,False,LH
2017-09-01,103.31519318696562,False,LH
2017-09-02,98.01697815173662,False,LH
2017-09-03,108.61340822219464,False,LH
2017-09-04,113.91162325742363,False,LH
2017-09-05,116.56073077503814,False,LH
2017-09-06,115.23617701623088,False,LH
2017-09-07,117.8852845338454,False,LH
2017-09-08,117.8852845338454,False,LH
2017-09-09,90.0696555988931,False,LH
2017-09-10,101.99063942815837,False,LH
2017-09-11,132.45537588072517,False,LH
2017-09-12,113.91162325742363,False,LH
2017-09-13,123.1834995690744,False,LH
2017-09-14,117.8852845338454,False,LH
2017-09-15,121.85894581026714,False,LH
2017-09-16,99.34153191054386,False,LH
2017-09-17,95.36787063412211,False,LH
2017-09-18,117.8852845338454,False,LH
2017-09-19,129.80626836311066,False,LH
2017-09-20,111.26251573980913,False,LH
2017-09-21,112.58706949861639,False,LH
2017-09-22,109.93796198100188,False,LH
2017-09-23,92.7187631165076,False,LH
2017-09-24,103.31519318696562,False,LH
