date,gt_index,isPartial,stock
2018-07-26,89.06731419798334,False,AMD
2018-07-27,87.04305705712007,False,AMD
2018-07-28,69.83687135978238,False,AMD
2018-07-29,71.86112850064563,False,AMD
2018-07-30,76.92177135280379,False,AMD
2018-07-31,76.92177135280379,False,AMD
2018-08-01,74.89751421194053,False,AMD
2018-08-02,71.86112850064563,False,AMD
2018-08-03,75.90964278237216,False,AMD
2018-08-04,65.78835707805587,False,AMD
2018-08-05,69.83687135978238,False,AMD
2018-08-06,77.93389992323542,False,AMD
2018-08-07,78.94602849366704,False,AMD
2018-08-08,75.90964278237216,False,AMD
2018-08-09,72.87325707107726,False,AMD
2018-08-10,72.87325707107726,False,AMD
2018-08-11,69.83687135978238,False,AMD
2018-08-12,67.81261421891912,False,AMD
2018-08-13,75.90964278237216,False,AMD
2018-08-14,79.95815706409867,False,AMD
2018-08-15,78.94602849366704,False,AMD
2018-08-16,74.89751421194053,False,AMD
2018-08-17,74.89751421194053,False,AMD
2018-08-18,69.83687135978238,False,AMD
2018-08-19,64.77622850762424,False,AMD
2018-08-20,73.8853856415089,False,AMD
2018-08-21,74.89751421194053,False,AMD
2018-08-22,76.92177135280379,False,AMD
2018-08-23,85.01879991625681,False,AMD
2018-08-24,87.04305705712007,False,AMD
2018-08-25,76.92177135280379,False,AMD
2018-08-26,74.89751421194053,False,AMD
2018-08-27,98.17647133186799,False,AMD
2018-08-28,99.18859990229961,False,AMD
2018-08-29,90.07944276841496,False,AMD
2018-08-30,82.99454277539355,False,AMD
2018-08-31,76.92177135280379,False,AMD
2018-09-01,69.83687135978238,False,AMD
2018-09-02,70.848999930214,False,AMD
2018-09-03,68.82474278935075,False,AMD
2018-09-04,86.03092848668844,False,AMD
2018-09-05,93.11582847970985,False,AMD
2018-09-06,85.01879991625681,False,AMD
2018-09-07,81.98241420496193,False,AMD
2018-09-08,70.848999930214,False,AMD
2018-09-09,67.81261421891912,False,AMD
2018-09-10,82.99454277539355,False,AMD
2018-09-11,88.0551856275517,False,AMD
2018-09-12,92.10369990927822,False,AMD
2018-09-13,101.21285704316287,False,AMD
2018-09-14,92.10369990927822,False,AMD
2018-09-15,75.90964278237216,False,AMD
2018-09-16,69.83687135978238,False,AMD
2018-09-17,86.03092848668844,False,AMD
2018-09-18,84.00667134582518,False,AMD
2018-09-19,82.99454277539355,False,AMD
2018-09-20,78.94602849366704,False,AMD
2018-09-21,81.98241420496193,False,AMD
2018-09-22,70.848999930214,False,AMD
2018-09-23,68.82474278935075,False,AMD
2018-09-24,80.9702856345303,False,AMD
