date,gt_index,isPartial,stock
2017-03-31,99.15536133244866,False,K
2017-04-01,100.18822967966167,False,K
2017-04-02,102.25396637408768,False,K
2017-04-03,98.12249298523565,False,K
2017-04-04,100.18822967966167,False,K
2017-04-05,99.15536133244866,False,K
2017-04-06,97.08962463802266,False,K
2017-04-07,96.05675629080964,False,K
2017-04-08,103.28683472130069,False,K
2017-04-09,100.18822967966167,False,K
2017-04-10,100.18822967966167,False,K
2017-04-11,99.15536133244866,False,K
2017-04-12,98.12249298523565,False,K
2017-04-13,97.08962463802266,False,K
2017-04-14,100.18822967966167,False,K
2017-04-15,100.18822967966167,False,K
2017-04-16,101.22109802687467,False,K
2017-04-17,100.18822967966167,False,K
2017-04-18,96.05675629080964,False,K
2017-04-19,97.08962463802266,False,K
2017-04-20,98.12249298523565,False,K
2017-04-21,98.12249298523565,False,K
2017-04-22,101.22109802687467,False,K
2017-04-23,98.12249298523565,False,K
2017-04-24,100.18822967966167,False,K
2017-04-25,101.22109802687467,False,K
2017-04-26,103.28683472130069,False,K
2017-04-27,98.12249298523565,False,K
2017-04-28,96.05675629080964,False,K
2017-04-29,102.25396637408768,False,K
2017-04-30,102.25396637408768,False,K
2017-05-01,101.22109802687467,False,K
2017-05-02,98.12249298523565,False,K
2017-05-03,99.15536133244866,False,K
2017-05-04,98.12249298523565,False,K
2017-05-05,96.05675629080964,False,K
2017-05-06,100.18822967966167,False,K
2017-05-07,98.12249298523565,False,K
2017-05-08,99.15536133244866,False,K
2017-05-09,96.05675629080964,False,K
2017-05-10,95.02388794359663,False,K
2017-05-11,98.12249298523565,False,K
2017-05-12,95.02388794359663,False,K
2017-05-13,98.12249298523565,False,K
2017-05-14,98.12249298523565,False,K
2017-05-15,96.05675629080964,False,K
2017-05-16,96.05675629080964,False,K
2017-05-17,97.08962463802266,False,K
2017-05-18,93.99101959638362,False,K
2017-05-19,96.05675629080964,False,K
2017-05-20,100.18822967966167,False,K
2017-05-21,96.05675629080964,False,K
2017-05-22,95.02388794359663,False,K
2017-05-23,100.18822967966167,False,K
2017-05-24,100.18822967966167,False,K
2017-05-25,100.18822967966167,False,K
2017-05-26,93.99101959638362,False,K
2017-05-27,100.18822967966167,False,K
2017-05-28,100.18822967966167,False,K
2017-05-29,95.02388794359663,False,K
2017-05-30,98.12249298523565,False,K
2017-05-31,97.08962463802266,False,K
2017-06-01,95.02388794359663,False,K
2017-06-02,93.99101959638362,False,K
2017-06-03,98.12249298523565,False,K
2017-06-04,98.12249298523565,False,K
2017-06-05,96.05675629080964,False,K
2017-06-06,93.99101959638362,False,K
2017-06-07,95.02388794359663,False,K
2017-06-08,96.05675629080964,False,K
2017-06-09,96.05675629080964,False,K
2017-06-10,97.08962463802266,False,K
2017-06-11,98.12249298523565,False,K
2017-06-12,95.02388794359663,False,K
2017-06-13,97.08962463802266,False,K
2017-06-14,96.05675629080964,False,K
2017-06-15,96.05675629080964,False,K
2017-06-16,96.05675629080964,False,K
2017-06-17,98.12249298523565,False,K
2017-06-18,96.05675629080964,False,K
2017-06-19,95.02388794359663,False,K
2017-06-20,98.12249298523565,False,K
2017-06-21,93.99101959638362,False,K
2017-06-22,98.12249298523565,False,K
2017-06-23,97.08962463802266,False,K
2017-06-24,99.15536133244866,False,K
2017-06-25,99.15536133244866,False,K
2017-06-26,96.05675629080964,False,K
2017-06-27,96.05675629080964,False,K
2017-06-28,95.02388794359663,False,K
2017-06-29,96.05675629080964,False,K
2017-06-30,95.02388794359663,False,K
2017-07-01,98.12249298523565,False,K
2017-07-02,96.94029427457016,False,K
2017-07-03,98.12249298523565,False,K
2017-07-04,94.57589685323919,False,K
2017-07-05,95.75809556390467,False,K
2017-07-06,98.12249298523565,False,K
2017-07-07,99.30469169590116,False,K
2017-07-08,100.48689040656664,False,K
2017-07-09,102.85128782789762,False,K
2017-07-10,118.21987106654899,False,K
2017-07-11,105.2156852492286,False,K
2017-07-12,100.48689040656664,False,K
2017-07-13,101.66908911723213,False,K
2017-07-14,98.12249298523565,False,K
2017-07-15,100.48689040656664,False,K
2017-07-16,101.66908911723213,False,K
2017-07-17,98.12249298523565,False,K
2017-07-18,98.12249298523565,False,K
2017-07-19,98.12249298523565,False,K
2017-07-20,100.48689040656664,False,K
2017-07-21,101.66908911723213,False,K
2017-07-22,102.85128782789762,False,K
2017-07-23,101.66908911723213,False,K
2017-07-24,98.12249298523565,False,K
2017-07-25,98.12249298523565,False,K
2017-07-26,99.30469169590116,False,K
2017-07-27,99.30469169590116,False,K
2017-07-28,98.12249298523565,False,K
2017-07-29,101.66908911723213,False,K
2017-07-30,102.85128782789762,False,K
2017-07-31,98.12249298523565,False,K
2017-08-01,98.12249298523565,False,K
2017-08-02,100.48689040656664,False,K
2017-08-03,100.48689040656664,False,K
2017-08-04,98.12249298523565,False,K
2017-08-05,101.66908911723213,False,K
2017-08-06,98.12249298523565,False,K
2017-08-07,94.57589685323919,False,K
2017-08-08,95.75809556390467,False,K
2017-08-09,98.12249298523565,False,K
2017-08-10,96.94029427457016,False,K
2017-08-11,95.75809556390467,False,K
2017-08-12,100.48689040656664,False,K
2017-08-13,101.66908911723213,False,K
2017-08-14,98.12249298523565,False,K
2017-08-15,98.12249298523565,False,K
2017-08-16,100.48689040656664,False,K
2017-08-17,96.94029427457016,False,K
2017-08-18,96.94029427457016,False,K
2017-08-19,101.66908911723213,False,K
2017-08-20,104.03348653856311,False,K
2017-08-21,96.94029427457016,False,K
2017-08-22,98.12249298523565,False,K
2017-08-23,100.48689040656664,False,K
2017-08-24,94.57589685323919,False,K
2017-08-25,93.3936981425737,False,K
2017-08-26,93.3936981425737,False,K
2017-08-27,91.02930072124272,False,K
2017-08-28,92.21149943190821,False,K
2017-08-29,93.3936981425737,False,K
2017-08-30,95.75809556390467,False,K
2017-08-31,95.75809556390467,False,K
2017-09-01,93.3936981425737,False,K
2017-09-02,95.75809556390467,False,K
2017-09-03,96.94029427457016,False,K
2017-09-04,94.57589685323919,False,K
2017-09-05,93.3936981425737,False,K
2017-09-06,95.75809556390467,False,K
2017-09-07,96.94029427457016,False,K
2017-09-08,94.57589685323919,False,K
2017-09-09,94.57589685323919,False,K
2017-09-10,93.3936981425737,False,K
2017-09-11,93.3936981425737,False,K
2017-09-12,93.3936981425737,False,K
2017-09-13,95.75809556390467,False,K
2017-09-14,95.75809556390467,False,K
2017-09-15,93.3936981425737,False,K
2017-09-16,100.48689040656664,False,K
2017-09-17,96.94029427457016,False,K
2017-09-18,100.48689040656664,False,K
2017-09-19,96.94029427457016,False,K
2017-09-20,98.12249298523565,False,K
2017-09-21,94.57589685323919,False,K
2017-09-22,95.75809556390467,False,K
2017-09-23,99.30469169590116,False,K
2017-09-24,96.94029427457016,False,K
