date,gt_index,isPartial,stock
2018-07-19,50.66324786324786,False,BAC
2018-07-20,27.634498834498835,False,BAC
2018-07-21,25.33162393162393,False,BAC
2018-07-22,23.02874902874903,False,BAC
2018-07-23,25.33162393162393,False,BAC
2018-07-24,29.93737373737374,False,BAC
2018-07-25,25.33162393162393,False,BAC
2018-07-26,23.02874902874903,False,BAC
2018-07-27,20.725874125874128,False,BAC
2018-07-28,20.725874125874128,False,BAC
2018-07-29,18.422999222999223,False,BAC
2018-07-30,27.634498834498835,False,BAC
2018-07-31,23.02874902874903,False,BAC
2018-08-01,20.725874125874128,False,BAC
2018-08-02,20.725874125874128,False,BAC
2018-08-03,20.725874125874128,False,BAC
2018-08-04,20.725874125874128,False,BAC
2018-08-05,18.422999222999223,False,BAC
2018-08-06,20.725874125874128,False,BAC
2018-08-07,20.725874125874128,False,BAC
2018-08-08,20.725874125874128,False,BAC
2018-08-09,20.725874125874128,False,BAC
2018-08-10,25.33162393162393,False,BAC
2018-08-11,20.725874125874128,False,BAC
2018-08-12,18.422999222999223,False,BAC
2018-08-13,20.725874125874128,False,BAC
2018-08-14,20.725874125874128,False,BAC
2018-08-15,20.725874125874128,False,BAC
2018-08-16,20.725874125874128,False,BAC
2018-08-17,20.725874125874128,False,BAC
2018-08-18,18.422999222999223,False,BAC
2018-08-19,18.422999222999223,False,BAC
2018-08-20,20.725874125874128,False,BAC
2018-08-21,20.725874125874128,False,BAC
2018-08-22,20.725874125874128,False,BAC
2018-08-23,20.725874125874128,False,BAC
2018-08-24,20.725874125874128,False,BAC
2018-08-25,18.422999222999223,False,BAC
2018-08-26,18.422999222999223,False,BAC
2018-08-27,20.725874125874128,False,BAC
2018-08-28,20.725874125874128,False,BAC
2018-08-29,20.725874125874128,False,BAC
2018-08-30,20.725874125874128,False,BAC
2018-08-31,23.02874902874903,False,BAC
2018-09-01,23.02874902874903,False,BAC
2018-09-02,20.725874125874128,False,BAC
2018-09-03,20.725874125874128,False,BAC
2018-09-04,20.725874125874128,False,BAC
2018-09-05,20.725874125874128,False,BAC
2018-09-06,20.725874125874128,False,BAC
2018-09-07,20.725874125874128,False,BAC
2018-09-08,18.422999222999223,False,BAC
2018-09-09,18.422999222999223,False,BAC
2018-09-10,20.725874125874128,False,BAC
2018-09-11,20.725874125874128,False,BAC
2018-09-12,20.725874125874128,False,BAC
2018-09-13,20.725874125874128,False,BAC
2018-09-14,20.725874125874128,False,BAC
2018-09-15,20.725874125874128,False,BAC
2018-09-16,18.422999222999223,False,BAC
2018-09-17,20.725874125874128,False,BAC
2018-09-18,20.725874125874128,False,BAC
2018-09-19,20.725874125874128,False,BAC
2018-09-20,18.422999222999223,False,BAC
2018-09-21,18.422999222999223,False,BAC
2018-09-22,18.422999222999223,False,BAC
2018-09-23,18.422999222999223,False,BAC
2018-09-24,18.422999222999223,False,BAC
